STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12530099999,1997-09-13,50.6166666,17.9666666,163.0,"OPOLE, PL",61.3,8,56.5,8,1010.1,8,999.9,0,4.9,8,3.6,8,7.8,999.9,67.1, ,52.7,*,0.12,E,999.9,10000
12530099999,1997-09-14,50.6166666,17.9666666,163.0,"OPOLE, PL",53.4,8,45.0,8,1022.8,8,999.9,0,7.1,8,4.1,8,7.8,999.9,62.4, ,43.7, ,0.04,E,999.9,0
12530099999,1997-09-15,50.6166666,17.9666666,163.0,"OPOLE, PL",53.2,8,45.7,8,1028.2,8,999.9,0,7.6,8,2.9,8,5.8,999.9,65.7, ,39.0, ,0.0,D,999.9,0
12530099999,1997-09-16,50.6166666,17.9666666,163.0,"OPOLE, PL",55.7,8,46.6,8,1027.6,8,999.9,0,6.0,8,3.6,8,7.8,999.9,70.3, ,39.0, ,0.0,D,999.9,100000
12530099999,1997-09-17,50.6166666,17.9666666,163.0,"OPOLE, PL",62.2,7,52.6,7,1023.6,7,999.9,0,8.9,7,5.5,7,11.7,999.9,73.4, ,51.6,*,0.0,C,999.9,0
12530099999,1997-09-18,50.6166666,17.9666666,163.0,"OPOLE, PL",60.4,8,54.9,8,1023.3,8,999.9,0,5.6,8,1.7,8,3.9,999.9,74.1, ,48.9, ,0.0,D,999.9,0
12530099999,1997-09-19,50.6166666,17.9666666,163.0,"OPOLE, PL",52.6,8,51.6,8,1022.3,8,999.9,0,2.5,8,2.9,8,5.8,999.9,57.4, ,48.4,*,0.16,E,999.9,110000
12530099999,1997-09-20,50.6166666,17.9666666,163.0,"OPOLE, PL",47.0,7,41.5,7,1028.0,7,999.9,0,8.3,7,4.2,7,7.8,999.9,56.1,*,37.9, ,0.0,C,999.9,0
12530099999,1997-09-21,50.6166666,17.9666666,163.0,"OPOLE, PL",47.3,7,40.8,7,1027.7,7,999.9,0,6.4,7,1.9,7,5.8,999.9,59.4, ,34.7,*,0.0,C,999.9,0
12530099999,1997-09-22,50.6166666,17.9666666,163.0,"OPOLE, PL",50.3,6,43.5,6,1026.4,6,999.9,0,7.5,6,2.9,6,5.8,999.9,63.0,*,37.9,*,0.0,B,999.9,0
12530099999,1997-09-23,50.6166666,17.9666666,163.0,"OPOLE, PL",53.1,6,46.2,6,1022.5,6,999.9,0,5.9,6,3.6,6,5.8,999.9,68.0, ,39.2,*,0.0,B,999.9,0
12530099999,1997-09-24,50.6166666,17.9666666,163.0,"OPOLE, PL",53.9,8,47.0,8,1024.6,8,999.9,0,8.5,8,4.4,8,5.8,999.9,60.3, ,49.3,*,0.0,E,999.9,0
12530099999,1997-09-25,50.6166666,17.9666666,163.0,"OPOLE, PL",55.8,8,50.7,8,1027.0,8,999.9,0,7.8,8,5.3,8,9.7,999.9,66.4, ,46.2, ,0.0,D,999.9,0
12530099999,1997-09-26,50.6166666,17.9666666,163.0,"OPOLE, PL",57.8,6,52.0,6,1023.4,6,999.9,0,7.3,6,5.2,6,7.8,999.9,64.6,*,47.8, ,0.0,C,999.9,100000
12530099999,1997-09-27,50.6166666,17.9666666,163.0,"OPOLE, PL",54.3,8,48.1,8,1017.2,8,999.9,0,8.1,8,5.1,8,5.8,999.9,59.4, ,51.4, ,0.0,D,999.9,0
12530099999,1997-09-28,50.6166666,17.9666666,163.0,"OPOLE, PL",51.2,7,46.5,7,1019.2,7,999.9,0,8.3,7,3.1,7,5.8,999.9,57.9, ,45.3,*,0.0,C,999.9,0
12530099999,1997-09-29,50.6166666,17.9666666,163.0,"OPOLE, PL",54.0,6,45.5,6,1020.6,6,999.9,0,6.3,6,2.3,6,3.9,999.9,65.7, ,36.7,*,0.0,B,999.9,0
12530099999,1997-09-30,50.6166666,17.9666666,163.0,"OPOLE, PL",54.6,7,50.4,7,1017.3,7,999.9,0,3.5,7,6.7,7,9.7,999.9,57.7, ,48.0, ,0.08,E,999.9,10000
12530099999,1997-10-01,50.6166666,17.9666666,163.0,"OPOLE, PL",52.0,8,45.7,8,1014.4,8,999.9,0,6.4,8,6.3,8,9.7,999.9,60.3, ,47.5, ,0.0,D,999.9,0
12530099999,1997-10-02,50.6166666,17.9666666,163.0,"OPOLE, PL",51.5,8,47.1,7,1000.9,8,999.9,0,9.3,8,12.4,8,21.4,999.9,57.2, ,47.5, ,0.55,F,999.9,10000
12530099999,1997-10-03,50.6166666,17.9666666,163.0,"OPOLE, PL",48.5,7,44.6,7,1013.7,7,999.9,0,10.7,7,9.7,7,17.5,999.9,51.4, ,46.8,*,0.04,E,999.9,10000
12530099999,1997-10-04,50.6166666,17.9666666,163.0,"OPOLE, PL",52.0,7,45.0,7,1017.2,7,999.9,0,8.0,7,6.7,7,9.7,999.9,55.6, ,45.7, ,0.0,F,999.9,10000
12530099999,1997-10-05,50.6166666,17.9666666,163.0,"OPOLE, PL",56.7,8,50.3,8,1013.6,8,999.9,0,7.0,8,7.3,8,11.7,999.9,61.2, ,52.2, ,0.0,E,999.9,0
12530099999,1997-10-06,50.6166666,17.9666666,163.0,"OPOLE, PL",59.3,8,54.1,8,1014.1,8,999.9,0,5.6,8,3.2,8,5.8,999.9,68.2, ,54.3, ,0.0,D,999.9,0
12530099999,1997-10-07,50.6166666,17.9666666,163.0,"OPOLE, PL",59.9,8,53.5,8,1008.8,8,999.9,0,4.7,8,5.1,8,9.7,999.9,69.1, ,46.6, ,0.0,D,999.9,100000
12530099999,1997-10-08,50.6166666,17.9666666,163.0,"OPOLE, PL",60.9,7,56.0,7,1013.3,7,999.9,0,6.5,7,4.2,7,5.8,999.9,67.5,*,53.2, ,0.0,E,999.9,10000
12530099999,1997-10-09,50.6166666,17.9666666,163.0,"OPOLE, PL",64.1,7,58.2,7,1009.0,7,999.9,0,5.7,7,6.7,7,9.7,999.9,69.1, ,55.9, ,0.04,F,999.9,10000
12530099999,1997-10-10,50.6166666,17.9666666,163.0,"OPOLE, PL",60.6,7,56.4,7,1002.1,7,999.9,0,5.7,7,7.2,7,13.6,999.9,65.3,*,53.1, ,0.31,F,999.9,10000
12530099999,1997-10-11,50.6166666,17.9666666,163.0,"OPOLE, PL",53.1,8,45.6,8,999.2,8,999.9,0,8.5,8,10.2,8,15.5,999.9,59.4, ,50.2, ,0.24,E,999.9,0
12530099999,1997-10-12,50.6166666,17.9666666,163.0,"OPOLE, PL",48.4,8,45.6,8,997.5,8,999.9,0,4.9,8,3.4,8,5.8,999.9,50.4,*,46.6, ,0.08,F,999.9,10000
12530099999,1997-10-13,50.6166666,17.9666666,163.0,"OPOLE, PL",45.3,8,41.0,8,1006.6,8,999.9,0,8.5,8,6.3,8,11.7,999.9,52.7, ,40.5,*,0.0,E,999.9,0
12530099999,1997-10-14,50.6166666,17.9666666,163.0,"OPOLE, PL",43.1,7,39.8,7,1011.5,7,999.9,0,4.6,7,2.8,7,3.9,999.9,50.0, ,37.8, ,0.02,E,999.9,10000
12530099999,1997-10-15,50.6166666,17.9666666,163.0,"OPOLE, PL",42.9,8,37.7,8,1011.8,8,999.9,0,7.3,8,4.1,8,5.8,999.9,49.6, ,36.3, ,0.01,F,999.9,10000
12530099999,1997-10-16,50.6166666,17.9666666,163.0,"OPOLE, PL",40.3,8,37.6,8,1015.2,8,999.9,0,5.3,8,5.1,8,7.8,999.9,45.1, ,34.9,*,0.06,F,999.9,10000
12530099999,1997-10-17,50.6166666,17.9666666,163.0,"OPOLE, PL",36.1,7,31.8,7,1025.2,7,999.9,0,4.2,7,2.2,7,3.9,999.9,49.6, ,27.7, ,0.0,C,999.9,0
12530099999,1997-10-18,50.6166666,17.9666666,163.0,"OPOLE, PL",44.8,8,35.8,8,1027.8,8,999.9,0,8.5,8,4.9,8,7.8,999.9,56.8, ,32.5, ,0.0,D,999.9,0
12530099999,1997-10-19,50.6166666,17.9666666,163.0,"OPOLE, PL",50.2,7,40.3,7,1021.7,7,999.9,0,8.9,7,4.4,7,5.8,999.9,60.6, ,43.2,*,0.0,C,999.9,0
12530099999,1997-10-20,50.6166666,17.9666666,163.0,"OPOLE, PL",47.2,7,41.1,7,1014.5,7,999.9,0,4.6,7,3.6,7,5.8,999.9,57.4,*,38.3, ,0.0,H,999.9,10000
12530099999,1997-10-21,50.6166666,17.9666666,163.0,"OPOLE, PL",38.1,8,32.0,8,1020.7,8,999.9,0,7.2,8,4.4,8,7.8,999.9,46.6, ,27.5,*,0.02,E,999.9,0
12530099999,1997-10-22,50.6166666,17.9666666,163.0,"OPOLE, PL",33.3,8,27.7,8,1017.7,8,999.9,0,2.8,8,1.5,8,3.9,999.9,45.3, ,23.4, ,0.0,D,999.9,0
12530099999,1997-10-23,50.6166666,17.9666666,163.0,"OPOLE, PL",40.2,8,32.2,8,1011.9,8,999.9,0,5.6,8,5.3,8,9.7,999.9,50.9, ,27.7, ,0.0,D,999.9,0
12530099999,1997-10-24,50.6166666,17.9666666,163.0,"OPOLE, PL",39.0,8,31.8,8,1014.2,8,999.9,0,9.3,8,8.3,8,15.5,999.9,43.9, ,31.8,*,0.04,F,999.9,10000
12530099999,1997-10-25,50.6166666,17.9666666,163.0,"OPOLE, PL",35.7,8,32.0,8,1017.0,8,999.9,0,5.2,8,7.8,8,13.6,999.9,41.9, ,30.7, ,0.3,F,0.4,11000
12530099999,1997-10-26,50.6166666,17.9666666,163.0,"OPOLE, PL",33.1,5,28.6,5,1022.7,5,999.9,0,6.7,5,5.4,5,9.7,999.9,35.4,*,29.3, ,0.08,E,999.9,11000
12530099999,1997-10-27,50.6166666,17.9666666,163.0,"OPOLE, PL",31.0,8,29.0,8,1027.5,8,999.9,0,5.4,8,4.6,8,7.8,999.9,36.1, ,28.0, ,0.12,F,3.9,11000
12530099999,1997-10-28,50.6166666,17.9666666,163.0,"OPOLE, PL",32.2,7,28.2,7,1035.9,7,999.9,0,4.7,7,3.3,7,5.8,999.9,38.7, ,27.1,*,0.0,C,999.9,0
12530099999,1997-10-29,50.6166666,17.9666666,163.0,"OPOLE, PL",31.5,7,28.2,7,1037.9,7,999.9,0,3.4,7,3.1,7,5.8,999.9,35.8, ,26.6, ,0.0,E,999.9,11000
12530099999,1997-10-30,50.6166666,17.9666666,163.0,"OPOLE, PL",38.6,8,35.8,8,1037.5,8,999.9,0,2.7,8,1.7,8,1.9,999.9,44.8, ,34.3, ,0.02,E,999.9,0
12530099999,1997-10-31,50.6166666,17.9666666,163.0,"OPOLE, PL",38.0,8,35.2,8,1035.4,8,999.9,0,2.8,8,3.6,8,5.8,999.9,41.5, ,35.8, ,0.0,D,999.9,0
12530099999,1997-11-01,50.6166666,17.9666666,163.0,"OPOLE, PL",36.9,8,34.0,8,1027.5,8,999.9,0,2.7,8,2.4,8,3.9,999.9,47.5, ,33.3,*,0.0,D,999.9,0
12530099999,1997-11-02,50.6166666,17.9666666,163.0,"OPOLE, PL",34.5,8,31.9,8,1019.0,8,999.9,0,2.4,8,1.2,8,3.9,999.9,43.3, ,27.3, ,0.0,E,999.9,10000
12530099999,1997-11-03,50.6166666,17.9666666,163.0,"OPOLE, PL",38.6,8,34.1,8,1017.5,8,999.9,0,5.1,8,7.0,8,15.5,999.9,43.0, ,31.3,*,0.02,F,999.9,10000
12530099999,1997-11-04,50.6166666,17.9666666,163.0,"OPOLE, PL",29.8,7,22.6,7,1026.2,7,999.9,0,5.1,7,4.4,7,7.8,999.9,39.7, ,20.3, ,0.0,C,999.9,0
12530099999,1997-11-05,50.6166666,17.9666666,163.0,"OPOLE, PL",36.6,8,27.5,8,1016.7,8,999.9,0,5.0,8,6.8,8,11.7,999.9,46.9, ,23.7, ,0.0,D,999.9,0
12530099999,1997-11-06,50.6166666,17.9666666,163.0,"OPOLE, PL",53.7,7,42.8,7,1001.9,7,999.9,0,6.2,7,11.7,7,17.5,999.9,59.2,*,40.8, ,0.0,C,999.9,0
12530099999,1997-11-07,50.6166666,17.9666666,163.0,"OPOLE, PL",61.3,6,51.2,6,999.1,6,999.9,0,7.2,6,10.0,6,15.5,999.9,63.5,*,57.9, ,0.0,B,999.9,0
12530099999,1997-11-08,50.6166666,17.9666666,163.0,"OPOLE, PL",56.0,6,53.9,6,1000.7,6,999.9,0,3.0,6,4.5,6,7.8,999.9,59.5,*,49.1,*,0.24,E,999.9,10000
12530099999,1997-11-09,50.6166666,17.9666666,163.0,"OPOLE, PL",51.2,8,47.2,8,1004.9,8,999.9,0,4.8,8,4.1,8,9.7,999.9,57.2, ,45.5, ,0.02,E,999.9,100000
12530099999,1997-11-10,50.6166666,17.9666666,163.0,"OPOLE, PL",49.6,8,43.6,8,1007.1,8,999.9,0,7.0,8,3.9,8,5.8,999.9,57.4, ,42.1, ,0.0,E,999.9,10000
12530099999,1997-11-11,50.6166666,17.9666666,163.0,"OPOLE, PL",43.3,7,39.7,7,1007.7,7,999.9,0,3.8,7,2.5,7,3.9,999.9,55.2, ,32.9, ,0.0,D,999.9,100000
12530099999,1997-11-12,50.6166666,17.9666666,163.0,"OPOLE, PL",51.8,8,42.6,8,1004.5,8,999.9,0,7.6,8,8.7,8,15.5,999.9,61.9, ,37.6, ,0.0,D,999.9,0
12530099999,1997-11-13,50.6166666,17.9666666,163.0,"OPOLE, PL",48.5,7,42.4,7,1005.7,7,999.9,0,3.8,7,3.6,7,7.8,999.9,57.6,*,43.3,*,0.12,E,999.9,10000
12530099999,1997-11-14,50.6166666,17.9666666,163.0,"OPOLE, PL",41.5,7,40.4,7,1009.5,7,999.9,0,2.8,7,6.4,7,9.7,999.9,42.4, ,40.3, ,1.1,F,999.9,10000
12530099999,1997-11-15,50.6166666,17.9666666,163.0,"OPOLE, PL",38.1,8,36.6,8,1018.8,8,999.9,0,2.0,8,4.9,8,9.7,999.9,43.0, ,30.4,*,0.08,E,999.9,110000
12530099999,1997-11-16,50.6166666,17.9666666,163.0,"OPOLE, PL",33.9,7,33.4,7,1019.6,6,999.9,0,1.2,7,3.3,7,5.8,999.9,40.1, ,28.0, ,0.02,E,999.9,110000
12530099999,1997-11-17,50.6166666,17.9666666,163.0,"OPOLE, PL",39.5,7,38.5,7,1022.8,7,999.9,0,2.7,7,4.4,7,5.8,999.9,41.0, ,37.9, ,0.12,F,999.9,10000
12530099999,1997-11-18,50.6166666,17.9666666,163.0,"OPOLE, PL",32.9,6,28.9,6,1020.5,6,999.9,0,6.6,6,7.8,6,9.7,999.9,35.6,*,29.8,*,0.0,E,999.9,1000
12530099999,1997-11-19,50.6166666,17.9666666,163.0,"OPOLE, PL",31.5,5,28.6,5,1016.8,5,999.9,0,4.0,5,2.7,5,3.9,999.9,32.4, ,30.9,*,0.0,E,999.9,1000
12530099999,1997-11-20,50.6166666,17.9666666,163.0,"OPOLE, PL",31.0,7,28.1,7,1013.2,7,999.9,0,2.8,7,2.2,7,3.9,999.9,36.3, ,28.8,*,0.0,C,999.9,0
12530099999,1997-11-21,50.6166666,17.9666666,163.0,"OPOLE, PL",30.9,7,29.4,7,1013.1,7,999.9,0,1.4,7,1.4,7,3.9,999.9,32.2,*,28.9,*,0.02,E,999.9,1000
12530099999,1997-11-22,50.6166666,17.9666666,163.0,"OPOLE, PL",31.5,7,30.5,7,1018.3,7,999.9,0,1.0,7,0.3,7,1.9,999.9,33.1, ,28.9, ,0.12,F,2.0,1000
12530099999,1997-11-23,50.6166666,17.9666666,163.0,"OPOLE, PL",31.4,7,30.5,7,1023.9,7,999.9,0,0.7,7,1.1,7,3.9,999.9,36.5, ,26.6, ,0.0,D,1.6,100000
12530099999,1997-11-24,50.6166666,17.9666666,163.0,"OPOLE, PL",31.3,7,30.9,7,1023.2,7,999.9,0,0.6,7,0.8,7,1.9,999.9,32.9, ,29.8, ,0.16,F,0.8,101000
12530099999,1997-11-25,50.6166666,17.9666666,163.0,"OPOLE, PL",32.8,8,31.7,8,1018.3,8,999.9,0,1.4,8,2.9,8,3.9,999.9,34.3, ,30.7, ,0.0,E,1.6,10000
12530099999,1997-11-26,50.6166666,17.9666666,163.0,"OPOLE, PL",34.8,7,34.4,7,1016.1,7,999.9,0,0.6,7,1.9,7,3.9,999.9,36.3,*,32.7, ,0.04,E,999.9,10000
12530099999,1997-11-27,50.6166666,17.9666666,163.0,"OPOLE, PL",32.2,8,31.3,8,1023.3,8,999.9,0,1.4,8,4.6,8,5.8,999.9,34.0, ,30.7,*,0.02,E,999.9,10000
12530099999,1997-11-28,50.6166666,17.9666666,163.0,"OPOLE, PL",30.6,7,28.3,7,1020.6,7,999.9,0,2.4,7,5.8,7,7.8,999.9,32.0,*,29.1, ,0.0,H,999.9,10000
12530099999,1997-11-29,50.6166666,17.9666666,163.0,"OPOLE, PL",38.1,6,36.6,6,1012.6,6,999.9,0,2.4,6,3.6,6,3.9,999.9,43.5, ,32.7,*,0.02,E,999.9,0
12530099999,1997-11-30,50.6166666,17.9666666,163.0,"OPOLE, PL",41.0,7,39.9,7,1009.8,7,999.9,0,2.2,7,1.4,7,3.9,999.9,46.4, ,35.8, ,0.01,E,999.9,10000
12530099999,1997-12-01,50.6166666,17.9666666,163.0,"OPOLE, PL",42.6,7,42.2,7,1009.6,7,999.9,0,0.5,7,1.7,7,1.9,999.9,44.1,*,40.6, ,0.04,E,999.9,110000
12530099999,1997-12-02,50.6166666,17.9666666,163.0,"OPOLE, PL",36.4,8,36.0,8,1007.2,8,999.9,0,1.3,8,4.1,8,7.8,999.9,40.5,*,34.3,*,0.2,F,999.9,110000
12530099999,1997-12-03,50.6166666,17.9666666,163.0,"OPOLE, PL",34.7,8,33.9,8,1004.8,8,999.9,0,4.2,8,4.6,8,5.8,999.9,37.2,*,32.0,*,0.01,F,999.9,11000
12530099999,1997-12-04,50.6166666,17.9666666,163.0,"OPOLE, PL",33.2,7,32.0,7,1010.3,7,999.9,0,2.9,7,6.9,7,7.8,999.9,36.0,*,31.6, ,0.02,E,999.9,11000
12530099999,1997-12-05,50.6166666,17.9666666,163.0,"OPOLE, PL",31.8,7,30.2,7,1020.1,7,999.9,0,2.5,7,5.3,7,7.8,999.9,34.0,*,28.4,*,0.04,F,999.9,1000
12530099999,1997-12-06,50.6166666,17.9666666,163.0,"OPOLE, PL",32.0,6,29.3,6,1022.8,6,999.9,0,3.3,6,2.6,6,3.9,999.9,36.3, ,25.9, ,0.0,F,999.9,1000
12530099999,1997-12-07,50.6166666,17.9666666,163.0,"OPOLE, PL",32.4,7,30.6,7,1019.1,7,999.9,0,3.2,7,2.5,7,3.9,999.9,34.3,*,30.2, ,0.0,E,0.4,11000
12530099999,1997-12-08,50.6166666,17.9666666,163.0,"OPOLE, PL",35.1,7,33.0,7,1015.7,7,999.9,0,2.4,7,3.3,7,3.9,999.9,37.2,*,32.4, ,0.0,E,999.9,10000
12530099999,1997-12-09,50.6166666,17.9666666,163.0,"OPOLE, PL",37.2,7,33.2,7,1014.8,7,999.9,0,3.7,7,4.2,7,5.8,999.9,42.3, ,34.7, ,0.0,D,999.9,0
12530099999,1997-12-10,50.6166666,17.9666666,163.0,"OPOLE, PL",37.6,6,34.2,6,1013.7,6,999.9,0,3.4,6,6.8,6,9.7,999.9,43.3, ,33.6, ,0.02,E,999.9,10000
12530099999,1997-12-11,50.6166666,17.9666666,163.0,"OPOLE, PL",47.1,6,42.3,6,1004.6,6,999.9,0,5.0,6,5.8,6,7.8,999.9,52.3, ,39.4, ,0.08,F,999.9,10000
12530099999,1997-12-12,50.6166666,17.9666666,163.0,"OPOLE, PL",45.6,7,43.8,7,1001.7,7,999.9,0,4.3,7,3.6,7,7.8,999.9,48.9,*,43.5,*,0.08,E,999.9,10000
12530099999,1997-12-13,50.6166666,17.9666666,163.0,"OPOLE, PL",39.4,6,38.3,6,1014.3,6,999.9,0,3.9,6,9.4,6,9.7,999.9,43.3,*,36.9,*,0.2,F,999.9,10000
12530099999,1997-12-14,50.6166666,17.9666666,163.0,"OPOLE, PL",35.4,8,31.9,8,1020.3,8,999.9,0,6.2,8,6.6,8,11.7,999.9,39.6, ,30.0,*,0.04,E,999.9,11000
12530099999,1997-12-15,50.6166666,17.9666666,163.0,"OPOLE, PL",20.5,8,15.1,8,1032.8,8,999.9,0,4.3,8,8.7,8,11.7,999.9,26.4,*,13.6,*,0.01,F,999.9,1000
12530099999,1997-12-16,50.6166666,17.9666666,163.0,"OPOLE, PL",10.4,5,3.7,5,1041.2,5,999.9,0,7.5,5,6.6,5,9.7,999.9,12.6,*,5.2,*,0.0,E,0.8,1000
12530099999,1997-12-17,50.6166666,17.9666666,163.0,"OPOLE, PL",9.2,7,2.5,7,1037.1,7,999.9,0,5.7,7,4.2,7,7.8,999.9,17.1,*,1.2, ,0.0,C,0.8,0
12530099999,1997-12-18,50.6166666,17.9666666,163.0,"OPOLE, PL",27.0,8,20.2,8,1023.3,8,999.9,0,7.0,8,9.0,8,11.7,999.9,31.3,*,13.8, ,0.0,D,0.4,0
12530099999,1997-12-19,50.6166666,17.9666666,163.0,"OPOLE, PL",35.7,8,27.5,8,1010.5,8,999.9,0,4.8,8,10.4,8,15.5,999.9,38.1, ,30.2, ,0.0,E,999.9,10000
12530099999,1997-12-20,50.6166666,17.9666666,163.0,"OPOLE, PL",37.9,7,35.0,7,1008.1,7,999.9,0,4.0,7,5.0,7,9.7,999.9,45.0, ,34.3, ,0.0,E,999.9,0
12530099999,1997-12-21,50.6166666,17.9666666,163.0,"OPOLE, PL",37.9,8,36.1,8,1007.9,8,999.9,0,2.1,8,2.9,8,5.8,999.9,44.1, ,30.2,*,0.02,F,999.9,10000
12530099999,1997-12-22,50.6166666,17.9666666,163.0,"OPOLE, PL",34.7,8,34.1,8,1014.6,8,999.9,0,1.2,8,0.2,8,1.9,999.9,37.8, ,28.0, ,0.0,D,999.9,100000
12530099999,1997-12-23,50.6166666,17.9666666,163.0,"OPOLE, PL",35.2,8,34.6,8,1021.2,8,999.9,0,0.7,8,1.2,8,3.9,999.9,37.4, ,34.0, ,0.0,E,999.9,110000
12530099999,1997-12-24,50.6166666,17.9666666,163.0,"OPOLE, PL",36.2,8,34.8,8,1024.2,8,999.9,0,1.2,8,8.7,8,48.6,999.9,39.4, ,34.0, ,0.0,D,999.9,10000
12530099999,1997-12-25,50.6166666,17.9666666,163.0,"OPOLE, PL",42.8,5,40.7,5,1015.3,5,999.9,0,3.4,5,3.5,5,3.9,999.9,47.1,*,35.2, ,0.12,E,999.9,10000
12530099999,1997-12-26,50.6166666,17.9666666,163.0,"OPOLE, PL",46.7,7,41.1,7,1006.1,7,999.9,0,7.1,7,7.5,7,11.7,999.9,51.3, ,38.8, ,0.08,F,999.9,10000
12530099999,1997-12-27,50.6166666,17.9666666,163.0,"OPOLE, PL",42.1,8,36.3,8,1005.7,8,999.9,0,6.2,8,4.4,8,7.8,999.9,47.1, ,38.3, ,0.0,D,999.9,10000
12530099999,1997-12-28,50.6166666,17.9666666,163.0,"OPOLE, PL",36.6,7,35.3,7,1011.2,7,999.9,0,2.6,7,1.1,7,1.9,999.9,41.0, ,33.6,*,0.0,E,999.9,0
12530099999,1997-12-29,50.6166666,17.9666666,163.0,"OPOLE, PL",33.4,8,33.2,8,1011.8,8,999.9,0,0.5,8,0.5,8,1.9,999.9,36.1, ,30.6,*,0.02,E,999.9,110000
12530099999,1997-12-30,50.6166666,17.9666666,163.0,"OPOLE, PL",33.8,8,33.2,8,1016.1,8,999.9,0,1.4,8,1.0,8,1.9,999.9,38.1, ,30.2, ,0.02,F,999.9,110000
12530099999,1997-12-31,50.6166666,17.9666666,163.0,"OPOLE, PL",34.6,8,30.6,8,1015.7,8,999.9,0,4.9,8,3.4,8,5.8,999.9,41.4, ,28.9, ,0.0,D,999.9,0
