STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12424099999,1940-09-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.5,4,56.8,4,1017.0,4,999.9,0,2.6,4,3.0,4,5.1,999.9,61.0,*,57.0, ,0.63,E,999.9,10000
12424099999,1940-09-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.8,5,50.0,5,1014.5,5,999.9,0,2.4,5,5.2,5,8.9,999.9,55.0, ,50.0, ,0.2,F,999.9,10000
12424099999,1940-09-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",51.3,4,43.5,4,1020.2,4,999.9,0,9.3,4,10.0,4,13.0,999.9,55.0,*,46.0, ,0.0,I,999.9,0
12424099999,1940-09-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.0,4,43.2,4,1022.0,4,999.9,0,5.6,4,6.0,4,8.9,999.9,59.0,*,39.0, ,0.0,I,999.9,0
12424099999,1940-09-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.2,4,46.8,4,1003.3,4,999.9,0,11.5,4,15.5,4,18.1,999.9,55.0,*,50.0,*,0.04,E,999.9,10000
12424099999,1940-09-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",48.2,4,44.3,4,1013.8,4,999.9,0,7.1,4,6.0,4,8.9,999.9,52.0,*,43.0, ,0.02,E,999.9,10000
12424099999,1940-09-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.0,4,43.2,4,1022.5,4,999.9,0,7.1,4,6.0,4,8.9,999.9,54.0, ,45.0, ,0.09,F,999.9,10000
12424099999,1940-10-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.0,4,56.5,4,1020.9,4,999.9,0,1.9,4,3.5,4,5.1,999.9,59.0,*,55.0, ,99.99, ,999.9,10000
12424099999,1940-10-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.3,4,51.8,4,1020.4,4,999.9,0,7.0,4,6.3,4,13.0,999.9,64.0,*,54.0, ,0.0,I,999.9,0
12424099999,1940-10-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.5,4,51.5,4,1017.1,4,999.9,0,4.3,4,4.5,4,8.9,999.9,61.0,*,48.0, ,99.99, ,999.9,10000
12424099999,1940-10-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.4,5,54.6,5,1012.9,5,999.9,0,1.9,5,4.6,5,8.9,999.9,66.0,*,48.0, ,0.0,I,999.9,0
12424099999,1940-10-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.5,4,53.3,4,1019.6,4,999.9,0,2.2,4,3.5,4,5.1,999.9,61.0,*,52.0, ,0.0,I,999.9,0
12424099999,1940-10-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.7,4,52.7,4,1022.5,4,999.9,0,0.7,4,6.0,4,8.9,999.9,55.0,*,52.0, ,0.0,I,999.9,0
12424099999,1940-10-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.0,4,49.2,4,1019.5,4,999.9,0,6.6,4,10.2,4,18.1,999.9,63.0,*,48.0, ,0.01,E,999.9,100000
12424099999,1940-10-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",51.6,5,44.6,5,1021.9,5,999.9,0,4.0,5,7.5,5,8.9,999.9,61.0,*,43.0,*,0.0,I,999.9,0
12424099999,1940-10-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",46.4,5,40.2,5,1025.6,5,999.9,0,2.5,5,6.8,5,8.9,999.9,54.0,*,39.0, ,0.0,I,999.9,0
12424099999,1940-10-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",46.0,4,9999.9,0,1026.0,4,999.9,0,1.9,4,8.9,4,8.9,999.9,61.0,*,36.0, ,0.0,I,999.9,0
12424099999,1940-10-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",43.2,5,36.0,5,1024.7,5,999.9,0,1.7,5,7.4,5,13.0,999.9,54.0,*,32.0, ,0.0,I,999.9,0
12424099999,1940-10-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",44.2,5,37.0,5,1020.1,5,999.9,0,2.7,5,8.2,5,8.9,999.9,55.0,*,32.0, ,0.0,I,999.9,0
12424099999,1940-10-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",43.0,5,36.0,5,1015.9,5,999.9,0,2.2,5,5.4,5,8.9,999.9,55.0,*,32.0, ,0.0,I,999.9,0
12424099999,1940-10-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",44.7,4,38.8,4,1012.5,4,999.9,0,1.9,4,1.0,4,1.9,999.9,54.0, ,34.0, ,0.0,I,999.9,0
12424099999,1940-10-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",45.8,5,40.4,5,1013.7,5,999.9,0,1.7,5,4.7,5,8.9,999.9,52.0,*,41.0, ,0.0,I,999.9,0
12424099999,1940-10-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",41.0,4,34.7,4,1015.9,4,999.9,0,2.5,4,6.0,4,8.9,999.9,45.0,*,37.0, ,0.0,I,999.9,0
12424099999,1940-10-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",38.0,4,34.1,4,1011.6,4,999.9,0,2.2,4,8.2,4,13.0,999.9,39.0,*,37.0, ,99.99, ,999.9,10000
12424099999,1940-10-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",39.0,4,37.7,4,1005.3,4,999.9,0,1.0,4,6.2,4,8.9,999.9,9999.9, ,37.0, ,0.04,E,999.9,110000
12424099999,1940-10-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",34.7,4,31.0,4,1005.5,4,999.9,0,4.0,4,10.0,4,13.0,999.9,37.0,*,34.0, ,0.08,E,999.9,10000
12424099999,1940-10-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",33.0,4,31.0,4,1013.4,4,999.9,0,2.3,4,3.7,4,8.9,999.9,34.0,*,32.0, ,2.76,E,999.9,1000
12424099999,1940-10-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",31.6,5,30.8,5,1013.8,5,999.9,0,1.2,5,8.2,5,8.9,999.9,34.0,*,28.0, ,0.02,E,999.9,11000
12424099999,1940-10-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",32.5,4,29.3,4,1019.2,4,999.9,0,2.2,4,3.5,4,5.1,999.9,36.0,*,30.0, ,0.04,E,999.9,0
12424099999,1940-11-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",40.7,4,37.8,4,1014.2,4,999.9,0,9.9,4,5.2,4,8.9,999.9,45.0,*,34.0,*,99.99, ,999.9,10000
12424099999,1940-11-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",38.2,5,36.2,5,1013.8,5,999.9,0,1.0,5,1.9,5,1.9,999.9,43.0,*,34.0, ,0.01,E,999.9,100000
12424099999,1940-11-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",45.0,5,43.6,5,997.7,5,999.9,0,4.7,5,4.0,5,5.1,999.9,9999.9, ,9999.9, ,0.28,E,999.9,10000
12424099999,1940-11-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",45.2,5,40.2,5,1006.8,5,999.9,0,6.7,5,18.2,5,43.9,999.9,54.0,*,39.0, ,0.39,E,999.9,10000
12424099999,1940-11-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",40.4,5,37.8,5,1010.1,5,999.9,0,2.0,5,7.4,5,8.9,999.9,45.0,*,32.0, ,99.99, ,999.9,10000
12424099999,1940-11-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",46.8,5,40.2,5,1010.4,5,999.9,0,10.4,5,7.6,5,13.0,999.9,54.0,*,37.0, ,0.0,I,999.9,0
12424099999,1940-11-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",42.5,4,35.7,4,1018.0,4,999.9,0,11.2,4,14.3,4,18.1,999.9,45.0,*,36.0, ,0.04,E,999.9,10000
12424099999,1940-11-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",40.2,5,33.8,5,1020.7,5,999.9,0,4.7,5,7.2,5,13.0,999.9,43.0,*,36.0, ,0.02,E,999.9,0
12424099999,1940-11-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",37.2,5,32.6,5,1016.6,5,999.9,0,4.7,5,10.6,5,13.0,999.9,46.0,*,30.0, ,0.0,I,999.9,0
12424099999,1940-11-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",42.2,4,36.7,4,1011.2,4,999.9,0,5.3,4,12.3,4,18.1,999.9,45.0,*,36.0,*,99.99, ,999.9,10000
12424099999,1940-11-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",43.7,4,39.8,4,997.5,4,999.9,0,7.5,4,15.5,4,18.1,999.9,46.0,*,39.0,*,99.99, ,999.9,10000
12424099999,1940-11-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.6,5,40.4,5,996.4,5,999.9,0,10.4,5,16.0,5,18.1,999.9,50.0,*,43.0, ,0.0,I,999.9,0
12424099999,1940-11-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",46.0,4,43.0,4,1003.6,4,999.9,0,7.5,4,2.2,4,5.1,999.9,48.0,*,45.0,*,99.99, ,999.9,10000
12424099999,1940-11-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",41.8,5,40.4,5,1002.6,5,999.9,0,1.7,5,2.6,5,5.1,999.9,43.0,*,41.0, ,0.43,E,999.9,10000
12424099999,1940-11-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",42.0,4,40.5,4,997.5,4,999.9,0,1.4,4,8.9,4,13.0,999.9,50.0,*,34.0,*,0.0,I,999.9,100000
12424099999,1940-11-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",49.0,4,45.5,4,997.7,4,999.9,0,5.6,4,4.3,4,5.1,999.9,54.0,*,46.0,*,0.0,I,999.9,0
12424099999,1940-11-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",41.5,4,38.5,4,1008.4,4,999.9,0,1.1,4,2.2,4,5.1,999.9,48.0,*,32.0,*,0.0,I,999.9,0
12424099999,1940-11-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",41.2,5,38.2,5,1014.8,5,999.9,0,1.6,5,1.4,5,5.1,999.9,48.0,*,37.0, ,0.02,E,999.9,0
12424099999,1940-11-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",46.2,5,39.4,5,1020.0,5,999.9,0,5.2,5,7.4,5,8.9,999.9,52.0,*,34.0, ,0.02,E,999.9,0
12424099999,1940-11-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",46.6,5,42.2,5,1020.8,5,999.9,0,12.4,5,2.8,5,5.1,999.9,55.0,*,37.0, ,0.0,I,999.9,0
12424099999,1940-11-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",46.5,4,43.3,4,1023.3,4,999.9,0,1.9,4,6.0,4,8.9,999.9,48.0,*,41.0, ,0.01,E,999.9,10000
12424099999,1940-11-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",38.6,5,36.0,5,1028.7,5,999.9,0,3.2,5,9.8,5,13.0,999.9,41.0,*,37.0,*,0.02,E,999.9,10000
12424099999,1940-11-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",41.8,5,39.4,5,1032.7,5,999.9,0,1.5,5,4.6,5,8.9,999.9,43.0,*,34.0, ,0.01,E,999.9,10000
12424099999,1940-11-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",42.8,5,37.4,5,1029.7,5,999.9,0,3.2,5,7.4,5,8.9,999.9,46.0,*,39.0, ,0.0,I,999.9,0
12424099999,1940-11-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",39.2,4,32.8,4,1020.7,4,999.9,0,9.6,4,5.5,4,13.0,999.9,48.0,*,30.0, ,0.0,I,999.9,0
12424099999,1940-11-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",41.8,5,36.0,5,1017.1,5,999.9,0,6.0,5,9.8,5,13.0,999.9,43.0,*,39.0,*,0.02,E,999.9,10000
12424099999,1940-11-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",35.7,4,31.8,4,1022.0,4,999.9,0,2.5,4,1.0,4,1.9,999.9,37.0,*,34.0,*,0.0,I,999.9,0
12424099999,1940-12-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",29.8,4,23.5,4,1026.6,4,999.9,0,3.1,4,4.3,4,5.1,999.9,36.0,*,23.0,*,0.0,I,999.9,0
12424099999,1940-12-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",35.5,4,29.2,4,1003.9,4,999.9,0,6.5,4,15.5,4,18.1,999.9,36.0,*,34.0,*,0.0,I,999.9,0
12424099999,1940-12-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",24.5,4,20.0,4,1031.9,4,999.9,0,1.9,4,4.8,4,8.9,999.9,25.0,*,23.0,*,99.99, ,999.9,1000
12424099999,1940-12-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",19.8,4,15.2,4,1028.6,4,999.9,0,3.1,4,6.0,4,8.9,999.9,21.0,*,18.0,*,99.99, ,999.9,1000
