STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
8221099999,1983-05-07,40.493556,-3.566764,609.6,"BARAJAS, SP",64.8,24,50.5,24,9999.9,0,947.0,24,6.4,24,3.4,24,9.9,999.9,77.0,*,51.8, ,0.0,D,999.9,0
8221099999,1983-05-08,40.493556,-3.566764,609.6,"BARAJAS, SP",61.1,24,44.8,24,9999.9,0,946.5,24,6.6,24,4.9,24,11.8,999.9,69.8,*,49.6, ,0.0,D,999.9,0
8221099999,1983-05-09,40.493556,-3.566764,609.6,"BARAJAS, SP",59.8,24,47.7,24,9999.9,0,947.8,24,6.8,24,3.9,24,9.9,999.9,71.6,*,44.6,*,0.0,D,999.9,0
8221099999,1983-05-10,40.493556,-3.566764,609.6,"BARAJAS, SP",60.4,24,44.4,24,9999.9,0,942.8,24,6.7,24,6.8,24,14.0,999.9,69.8,*,51.1, ,0.0,D,999.9,0
8221099999,1983-05-11,40.493556,-3.566764,609.6,"BARAJAS, SP",56.1,24,45.9,24,9999.9,0,941.6,24,6.9,24,12.4,24,25.8,35.0,64.4,*,50.0, ,0.0,F,999.9,10000
8221099999,1983-05-12,40.493556,-3.566764,609.6,"BARAJAS, SP",57.9,24,48.3,24,9999.9,0,941.5,24,7.0,24,12.9,24,29.9,999.9,66.2,*,50.9, ,0.0,E,999.9,10000
8221099999,1983-05-13,40.493556,-3.566764,609.6,"BARAJAS, SP",57.4,24,45.1,24,9999.9,0,943.3,24,6.4,24,12.1,24,17.9,25.8,66.6, ,50.0,*,0.13,F,999.9,10000
8221099999,1983-05-14,40.493556,-3.566764,609.6,"BARAJAS, SP",52.8,24,43.5,24,9999.9,0,942.8,24,7.0,24,9.0,24,34.0,999.9,62.6,*,46.4,*,0.04,E,999.9,10000
8221099999,1983-05-15,40.493556,-3.566764,609.6,"BARAJAS, SP",51.4,24,40.5,24,9999.9,0,944.2,21,6.4,24,10.9,24,22.0,999.9,62.6,*,42.4, ,0.0,E,999.9,10000
8221099999,1983-05-16,40.493556,-3.566764,609.6,"BARAJAS, SP",49.9,24,42.3,24,9999.9,0,943.0,24,6.5,24,14.1,24,23.9,25.8,57.2,*,44.6,*,0.16,F,999.9,10000
8221099999,1983-05-17,40.493556,-3.566764,609.6,"BARAJAS, SP",53.2,24,41.6,24,9999.9,0,947.8,24,7.0,24,14.4,24,19.8,29.9,62.6,*,45.7, ,0.0,D,999.9,10000
8221099999,1983-05-18,40.493556,-3.566764,609.6,"BARAJAS, SP",54.1,24,39.6,24,9999.9,0,950.4,24,6.6,24,5.6,24,11.8,999.9,66.2,*,39.7, ,0.0,D,999.9,0
8221099999,1983-05-19,40.493556,-3.566764,609.6,"BARAJAS, SP",57.4,24,38.5,24,9999.9,0,946.2,24,6.5,24,4.9,24,14.0,15.0,71.6,*,38.5, ,0.0,D,999.9,0
8221099999,1983-05-20,40.493556,-3.566764,609.6,"BARAJAS, SP",55.9,24,39.5,24,9999.9,0,941.9,24,6.8,24,11.3,24,28.0,31.9,64.4,*,48.2,*,0.0,D,999.9,0
8221099999,1983-05-21,40.493556,-3.566764,609.6,"BARAJAS, SP",46.7,24,38.5,24,9999.9,0,944.1,24,6.7,24,3.5,24,19.8,29.9,57.2,*,36.7, ,0.04,E,999.9,10000
8221099999,1983-05-22,40.493556,-3.566764,609.6,"BARAJAS, SP",54.1,24,39.7,24,9999.9,0,949.1,24,7.0,24,6.2,24,17.9,999.9,66.2,*,40.3, ,0.0,D,999.9,0
8221099999,1983-05-23,40.493556,-3.566764,609.6,"BARAJAS, SP",57.1,24,39.5,24,9999.9,0,950.8,24,6.7,24,7.3,24,22.0,999.9,69.8,*,42.3, ,0.0,D,999.9,0
8221099999,1983-05-24,40.493556,-3.566764,609.6,"BARAJAS, SP",56.8,24,39.4,24,9999.9,0,952.1,24,6.2,24,7.5,24,17.9,999.9,71.6,*,44.6,*,0.0,D,999.9,0
8221099999,1983-05-25,40.493556,-3.566764,609.6,"BARAJAS, SP",59.9,24,41.3,24,9999.9,0,951.1,24,6.7,24,9.3,24,17.9,19.8,75.2,*,46.0, ,0.0,D,999.9,0
8221099999,1983-05-26,40.493556,-3.566764,609.6,"BARAJAS, SP",63.3,24,44.2,24,9999.9,0,948.5,24,6.6,24,6.0,24,14.0,999.9,77.0,*,47.8, ,0.0,D,999.9,0
8221099999,1983-05-27,40.493556,-3.566764,609.6,"BARAJAS, SP",64.6,24,44.6,24,9999.9,0,948.4,24,6.7,24,5.7,24,14.0,999.9,79.2, ,49.8, ,0.0,D,999.9,0
8221099999,1983-05-28,40.493556,-3.566764,609.6,"BARAJAS, SP",65.0,24,44.0,24,9999.9,0,947.9,24,6.6,24,6.4,24,14.0,25.8,79.3, ,46.0, ,0.0,D,999.9,0
8221099999,1983-05-29,40.493556,-3.566764,609.6,"BARAJAS, SP",65.7,24,40.5,24,9999.9,0,945.2,24,6.3,24,5.8,24,17.9,999.9,80.6,*,46.4, ,0.0,D,999.9,0
8221099999,1983-05-30,40.493556,-3.566764,609.6,"BARAJAS, SP",65.0,24,46.5,24,9999.9,0,944.0,24,6.5,24,6.6,24,15.9,999.9,80.6,*,44.6,*,0.0,D,999.9,0
8221099999,1983-05-31,40.493556,-3.566764,609.6,"BARAJAS, SP",65.3,24,49.4,24,9999.9,0,943.3,24,6.8,24,9.5,24,28.0,42.0,77.0, ,53.6, ,0.0,D,999.9,10000
8221099999,1983-06-01,40.493556,-3.566764,609.6,"BARAJAS, SP",61.9,19,47.9,19,9999.9,0,948.2,19,7.0,19,9.6,19,19.8,999.9,71.6, ,51.8,*,0.0,D,999.9,0
8221099999,1983-06-02,40.493556,-3.566764,609.6,"BARAJAS, SP",68.0,20,44.9,20,9999.9,0,951.9,20,6.5,20,4.2,20,11.8,999.9,81.0, ,44.2, ,0.0,D,999.9,0
8221099999,1983-06-03,40.493556,-3.566764,609.6,"BARAJAS, SP",71.3,24,45.7,24,9999.9,0,951.9,24,6.2,24,3.1,24,9.9,999.9,88.2, ,50.0,*,0.0,D,999.9,0
8221099999,1983-06-04,40.493556,-3.566764,609.6,"BARAJAS, SP",78.3,24,45.2,24,9999.9,0,950.1,24,6.6,24,6.7,24,15.9,999.9,96.8,*,57.2,*,0.0,D,999.9,0
8221099999,1983-06-05,40.493556,-3.566764,609.6,"BARAJAS, SP",76.2,24,53.4,24,9999.9,0,950.7,24,6.9,24,5.6,24,15.9,999.9,86.0,*,62.6, ,0.0,D,999.9,0
8221099999,1983-06-06,40.493556,-3.566764,609.6,"BARAJAS, SP",77.3,24,54.2,24,9999.9,0,948.3,24,6.8,23,5.5,24,14.0,999.9,91.4,*,60.8,*,0.0,D,999.9,0
8221099999,1983-06-07,40.493556,-3.566764,609.6,"BARAJAS, SP",76.2,24,55.3,24,9999.9,0,948.7,24,6.5,24,5.1,24,14.0,999.9,88.5, ,64.0, ,0.0,D,999.9,0
8221099999,1983-06-08,40.493556,-3.566764,609.6,"BARAJAS, SP",75.0,24,51.0,24,9999.9,0,952.4,24,6.6,24,6.2,24,17.9,999.9,91.4,*,59.0,*,0.0,D,999.9,0
8221099999,1983-06-09,40.493556,-3.566764,609.6,"BARAJAS, SP",79.8,24,57.2,24,9999.9,0,953.5,24,6.8,24,3.9,24,15.9,999.9,96.8,*,60.8,*,0.0,D,999.9,0
8221099999,1983-06-10,40.493556,-3.566764,609.6,"BARAJAS, SP",83.8,24,57.7,24,9999.9,0,951.4,24,6.7,24,3.9,24,14.0,999.9,98.6,*,66.0, ,0.0,D,999.9,0
8221099999,1983-06-11,40.493556,-3.566764,609.6,"BARAJAS, SP",82.7,24,57.3,24,9999.9,0,947.6,24,6.3,24,8.3,24,19.8,999.9,98.6, ,64.4,*,0.0,D,999.9,0
8221099999,1983-06-12,40.493556,-3.566764,609.6,"BARAJAS, SP",82.7,24,50.8,24,9999.9,0,949.1,24,6.6,24,7.5,24,15.9,999.9,93.4, ,68.4, ,0.0,D,999.9,0
8221099999,1983-06-13,40.493556,-3.566764,609.6,"BARAJAS, SP",75.2,24,46.1,24,9999.9,0,953.3,24,6.3,24,11.1,24,23.9,28.0,87.8,*,60.1, ,0.0,C,999.9,0
8221099999,1983-06-14,40.493556,-3.566764,609.6,"BARAJAS, SP",75.5,24,49.4,24,9999.9,0,957.0,24,6.2,24,9.8,24,17.9,999.9,89.6,*,59.9, ,0.0,D,999.9,0
8221099999,1983-06-15,40.493556,-3.566764,609.6,"BARAJAS, SP",77.4,24,45.5,24,9999.9,0,956.6,24,6.2,24,6.2,24,14.0,999.9,93.6, ,57.2,*,0.0,D,999.9,0
8221099999,1983-06-16,40.493556,-3.566764,609.6,"BARAJAS, SP",79.0,24,48.3,24,9999.9,0,953.6,24,6.2,24,4.5,24,8.0,999.9,95.0,*,59.0,*,0.0,D,999.9,0
8221099999,1983-06-17,40.493556,-3.566764,609.6,"BARAJAS, SP",77.3,24,47.6,24,9999.9,0,948.6,24,6.6,24,8.8,24,22.0,23.9,88.5, ,62.6,*,0.0,C,999.9,0
8221099999,1983-06-18,40.493556,-3.566764,609.6,"BARAJAS, SP",70.2,24,43.9,24,9999.9,0,949.9,24,6.3,24,9.2,24,19.8,999.9,86.0,*,55.0, ,0.0,D,999.9,0
8221099999,1983-06-19,40.493556,-3.566764,609.6,"BARAJAS, SP",64.6,24,42.5,24,9999.9,0,946.9,24,6.4,24,11.1,24,19.8,999.9,77.0,*,53.6, ,0.0,C,999.9,0
8221099999,1983-06-20,40.493556,-3.566764,609.6,"BARAJAS, SP",66.5,24,46.1,24,9999.9,0,948.0,24,6.6,24,5.5,24,19.8,999.9,82.4, ,51.1, ,0.0,D,999.9,0
8221099999,1983-06-21,40.493556,-3.566764,609.6,"BARAJAS, SP",70.7,24,50.0,24,9999.9,0,949.9,24,6.8,24,5.9,24,19.8,37.9,86.0,*,50.0,*,0.0,D,999.9,10
8221099999,1983-06-22,40.493556,-3.566764,609.6,"BARAJAS, SP",69.7,24,52.2,24,9999.9,0,948.7,24,6.9,24,6.5,24,19.8,29.9,80.6,*,60.1, ,0.0,D,999.9,10010
8221099999,1983-06-23,40.493556,-3.566764,609.6,"BARAJAS, SP",67.9,24,51.9,24,9999.9,0,947.6,24,6.9,24,6.6,24,25.8,999.9,82.4,*,56.5, ,0.0,D,999.9,10
8221099999,1983-06-24,40.493556,-3.566764,609.6,"BARAJAS, SP",68.7,24,55.5,24,9999.9,0,947.6,24,7.0,24,5.1,24,15.9,19.8,81.3, ,58.6, ,0.0,F,999.9,10000
8221099999,1983-06-25,40.493556,-3.566764,609.6,"BARAJAS, SP",69.7,24,51.3,24,9999.9,0,948.0,24,6.4,24,8.5,24,17.9,999.9,80.6,*,55.4,*,0.0,D,999.9,0
8221099999,1983-06-26,40.493556,-3.566764,609.6,"BARAJAS, SP",70.5,24,50.7,24,9999.9,0,948.4,24,6.6,24,4.7,24,11.8,999.9,84.2, ,55.4,*,0.0,D,999.9,0
8221099999,1983-06-27,40.493556,-3.566764,609.6,"BARAJAS, SP",70.3,24,53.0,24,9999.9,0,948.6,24,6.5,24,9.1,24,17.9,22.0,82.4,*,59.0,*,0.0,E,999.9,10000
8221099999,1983-06-28,40.493556,-3.566764,609.6,"BARAJAS, SP",70.8,24,49.0,24,9999.9,0,950.1,24,6.4,24,5.1,24,9.9,999.9,84.2,*,50.0,*,0.0,D,999.9,0
8221099999,1983-06-29,40.493556,-3.566764,609.6,"BARAJAS, SP",76.3,24,52.0,24,9999.9,0,948.7,24,6.5,24,3.8,24,9.9,19.8,90.3, ,57.2,*,0.0,D,999.9,0
8221099999,1983-06-30,40.493556,-3.566764,609.6,"BARAJAS, SP",77.9,24,52.2,24,9999.9,0,947.3,24,6.8,24,5.3,24,15.9,17.9,93.2,*,60.8,*,0.0,D,999.9,0
8221099999,1983-07-01,40.493556,-3.566764,609.6,"BARAJAS, SP",78.4,24,53.2,24,9999.9,0,950.2,24,6.0,24,4.4,24,11.8,999.9,93.2,*,60.8,*,0.0,D,999.9,0
8221099999,1983-07-02,40.493556,-3.566764,609.6,"BARAJAS, SP",78.2,24,47.8,24,9999.9,0,949.5,24,6.6,24,5.3,24,17.9,999.9,95.0,*,58.6, ,0.0,D,999.9,10010
8221099999,1983-07-03,40.493556,-3.566764,609.6,"BARAJAS, SP",73.3,24,50.1,24,9999.9,0,947.2,24,6.9,24,10.8,24,15.9,19.8,82.4,*,64.4,*,0.01,E,999.9,10010
8221099999,1983-07-04,40.493556,-3.566764,609.6,"BARAJAS, SP",72.3,24,51.9,24,9999.9,0,946.8,24,6.6,24,2.8,24,11.8,999.9,86.0,*,55.4, ,0.0,D,999.9,0
8221099999,1983-07-05,40.493556,-3.566764,609.6,"BARAJAS, SP",76.0,24,54.2,24,9999.9,0,947.4,24,6.8,24,7.1,24,17.9,999.9,95.5, ,62.6,*,0.0,D,999.9,0
8221099999,1983-07-06,40.493556,-3.566764,609.6,"BARAJAS, SP",76.0,24,54.0,24,9999.9,0,948.2,24,6.4,24,5.6,24,11.8,999.9,89.6,*,60.8,*,0.0,D,999.9,10000
8221099999,1983-07-07,40.493556,-3.566764,609.6,"BARAJAS, SP",75.9,24,54.3,24,9999.9,0,948.3,24,6.5,24,6.4,24,19.8,999.9,87.8,*,62.2, ,0.0,D,999.9,0
8221099999,1983-07-08,40.493556,-3.566764,609.6,"BARAJAS, SP",75.7,24,52.7,24,9999.9,0,947.8,24,5.9,24,5.3,24,14.0,999.9,87.8,*,62.4, ,0.0,D,999.9,0
8221099999,1983-07-09,40.493556,-3.566764,609.6,"BARAJAS, SP",78.7,24,52.5,24,9999.9,0,947.6,24,6.4,24,4.3,24,14.0,23.9,95.0, ,57.2,*,0.0,D,999.9,0
8221099999,1983-07-10,40.493556,-3.566764,609.6,"BARAJAS, SP",81.1,24,53.4,24,9999.9,0,948.8,24,6.3,24,4.0,24,14.0,15.9,93.6, ,64.4,*,0.0,D,999.9,0
8221099999,1983-07-11,40.493556,-3.566764,609.6,"BARAJAS, SP",81.7,24,54.6,24,9999.9,0,949.2,24,6.5,24,5.1,24,17.9,999.9,95.0,*,64.4,*,0.0,D,999.9,0
8221099999,1983-07-12,40.493556,-3.566764,609.6,"BARAJAS, SP",81.3,24,50.2,24,9999.9,0,950.3,24,6.2,24,4.0,24,15.9,999.9,95.0, ,62.2, ,0.0,D,999.9,0
8221099999,1983-07-13,40.493556,-3.566764,609.6,"BARAJAS, SP",83.1,24,48.7,24,9999.9,0,949.6,24,6.2,24,5.7,24,14.0,22.0,98.6,*,64.4, ,0.0,D,999.9,0
8221099999,1983-07-14,40.493556,-3.566764,609.6,"BARAJAS, SP",83.8,24,54.6,24,9999.9,0,948.9,24,6.4,24,5.0,24,14.0,22.0,98.8, ,63.5, ,0.0,D,999.9,0
8221099999,1983-07-15,40.493556,-3.566764,609.6,"BARAJAS, SP",82.0,24,47.9,24,9999.9,0,948.0,24,6.2,24,6.5,24,19.8,22.0,95.4, ,65.8, ,0.0,D,999.9,0
8221099999,1983-07-16,40.493556,-3.566764,609.6,"BARAJAS, SP",78.3,24,50.5,24,9999.9,0,947.5,24,6.2,24,9.5,24,17.9,999.9,88.0, ,64.4, ,0.0,D,999.9,0
8221099999,1983-07-17,40.493556,-3.566764,609.6,"BARAJAS, SP",75.1,24,49.5,24,9999.9,0,947.5,24,6.6,24,4.5,24,11.8,999.9,86.7, ,58.6, ,0.0,D,999.9,0
8221099999,1983-07-18,40.493556,-3.566764,609.6,"BARAJAS, SP",76.8,24,52.9,24,9999.9,0,948.2,24,6.3,24,7.3,24,19.8,24.9,89.6,*,59.0,*,0.0,D,999.9,0
8221099999,1983-07-19,40.493556,-3.566764,609.6,"BARAJAS, SP",76.6,24,53.4,24,9999.9,0,950.5,24,6.8,24,4.3,24,14.0,999.9,89.6,*,58.5, ,0.0,D,999.9,0
8221099999,1983-07-20,40.493556,-3.566764,609.6,"BARAJAS, SP",77.0,24,50.2,24,9999.9,0,949.3,24,6.2,24,3.0,24,11.8,999.9,91.4,*,59.0, ,0.0,D,999.9,0
8221099999,1983-07-21,40.493556,-3.566764,609.6,"BARAJAS, SP",76.6,24,52.0,24,9999.9,0,947.4,24,6.4,24,5.4,24,15.9,999.9,93.2,*,59.0,*,0.0,D,999.9,0
8221099999,1983-07-22,40.493556,-3.566764,609.6,"BARAJAS, SP",77.0,24,47.0,24,9999.9,0,947.9,24,6.4,24,6.6,24,14.0,21.0,89.6,*,59.0, ,0.0,D,999.9,0
8221099999,1983-07-23,40.493556,-3.566764,609.6,"BARAJAS, SP",75.5,24,46.9,24,9999.9,0,947.1,24,6.4,24,4.5,24,11.8,999.9,89.6,*,59.0, ,0.0,D,999.9,0
8221099999,1983-07-24,40.493556,-3.566764,609.6,"BARAJAS, SP",77.5,24,47.4,24,9999.9,0,943.6,24,6.4,24,4.2,24,15.9,999.9,93.6, ,56.7, ,0.0,D,999.9,0
8221099999,1983-07-25,40.493556,-3.566764,609.6,"BARAJAS, SP",76.7,24,56.1,24,9999.9,0,941.3,24,7.1,24,8.5,24,15.9,25.8,86.7, ,65.8, ,0.0,D,999.9,0
8221099999,1983-07-26,40.493556,-3.566764,609.6,"BARAJAS, SP",75.1,24,52.9,24,9999.9,0,943.6,24,7.0,24,5.9,24,15.9,999.9,88.2, ,60.3, ,0.0,D,999.9,0
8221099999,1983-07-27,40.493556,-3.566764,609.6,"BARAJAS, SP",74.4,24,52.3,24,9999.9,0,946.9,24,6.8,24,4.7,24,14.0,999.9,84.9, ,60.8,*,0.0,C,999.9,0
8221099999,1983-07-28,40.493556,-3.566764,609.6,"BARAJAS, SP",78.0,24,52.3,24,9999.9,0,948.5,24,6.6,24,4.0,24,8.0,999.9,91.4,*,62.6,*,0.0,D,999.9,0
8221099999,1983-07-29,40.493556,-3.566764,609.6,"BARAJAS, SP",82.9,24,57.6,24,9999.9,0,948.0,24,6.1,24,4.9,24,15.9,19.8,96.8,*,66.2, ,0.0,D,999.9,0
8221099999,1983-07-30,40.493556,-3.566764,609.6,"BARAJAS, SP",83.1,19,54.8,18,9999.9,0,946.5,19,6.1,19,6.2,19,15.9,999.9,96.1, ,68.0,*,0.0,D,999.9,0
8221099999,1983-07-31,40.493556,-3.566764,609.6,"BARAJAS, SP",77.7,24,54.0,24,9999.9,0,947.0,24,6.3,24,9.7,24,17.9,999.9,86.7, ,66.2,*,0.0,D,999.9,0
8221099999,1983-08-01,40.493556,-3.566764,609.6,"BARAJAS, SP",77.9,24,51.3,24,9999.9,0,948.5,24,6.6,24,2.5,24,17.9,999.9,89.6,*,63.7, ,0.0,D,999.9,0
8221099999,1983-08-02,40.493556,-3.566764,609.6,"BARAJAS, SP",78.5,24,55.3,24,1013.2,5,949.0,24,6.8,24,6.1,24,17.9,999.9,93.2,*,66.2,*,0.0,D,999.9,0
8221099999,1983-08-03,40.493556,-3.566764,609.6,"BARAJAS, SP",76.6,24,54.4,24,9999.9,0,951.0,24,6.7,24,8.3,24,17.9,999.9,93.6, ,62.6, ,0.0,D,999.9,0
8221099999,1983-08-04,40.493556,-3.566764,609.6,"BARAJAS, SP",78.5,24,62.7,24,9999.9,0,950.9,24,7.1,24,7.6,24,14.0,999.9,90.0, ,68.0,*,0.0,D,999.9,0
8221099999,1983-08-05,40.493556,-3.566764,609.6,"BARAJAS, SP",76.9,24,59.6,24,9999.9,0,950.0,24,6.8,24,5.5,24,19.8,999.9,93.2,*,66.0, ,0.0,D,999.9,0
8221099999,1983-08-06,40.493556,-3.566764,609.6,"BARAJAS, SP",79.8,24,55.7,24,9999.9,0,948.4,24,6.7,24,3.8,24,12.0,999.9,95.0,*,64.4,*,0.0,D,999.9,0
8221099999,1983-08-07,40.493556,-3.566764,609.6,"BARAJAS, SP",78.2,24,59.6,24,9999.9,0,945.4,24,6.8,24,7.3,24,15.9,999.9,86.0, ,71.6,*,0.04,D,999.9,10000
8221099999,1983-08-08,40.493556,-3.566764,609.6,"BARAJAS, SP",74.6,24,60.4,24,9999.9,0,946.1,24,6.8,24,6.2,24,15.9,999.9,84.6, ,66.2,*,0.0,E,999.9,10010
8221099999,1983-08-09,40.493556,-3.566764,609.6,"BARAJAS, SP",72.8,24,55.3,24,9999.9,0,948.9,24,6.8,24,5.4,24,15.9,19.8,84.6, ,58.6, ,0.0,D,999.9,0
8221099999,1983-08-10,40.493556,-3.566764,609.6,"BARAJAS, SP",73.3,24,54.7,24,9999.9,0,950.1,24,6.9,24,8.7,24,20.0,999.9,84.2,*,60.4, ,0.0,D,999.9,0
8221099999,1983-08-11,40.493556,-3.566764,609.6,"BARAJAS, SP",72.7,24,50.3,24,9999.9,0,948.8,24,6.8,24,3.5,24,14.0,999.9,82.4, ,60.8,*,0.0,D,999.9,0
8221099999,1983-08-12,40.493556,-3.566764,609.6,"BARAJAS, SP",74.3,24,51.2,24,9999.9,0,947.8,24,6.6,24,4.2,24,11.8,999.9,86.2, ,60.8,*,0.0,D,999.9,0
8221099999,1983-08-13,40.493556,-3.566764,609.6,"BARAJAS, SP",73.9,24,54.1,24,9999.9,0,949.6,24,6.7,24,4.8,24,11.8,19.8,87.8,*,59.0,*,0.0,D,999.9,0
8221099999,1983-08-14,40.493556,-3.566764,609.6,"BARAJAS, SP",73.8,24,50.4,24,9999.9,0,950.3,24,6.2,24,4.2,24,14.0,22.0,87.8,*,57.2, ,0.0,D,999.9,0
8221099999,1983-08-15,40.493556,-3.566764,609.6,"BARAJAS, SP",73.4,24,51.8,24,9999.9,0,950.6,24,6.4,24,5.3,24,17.9,999.9,87.8,*,57.2,*,0.0,D,999.9,0
8221099999,1983-08-16,40.493556,-3.566764,609.6,"BARAJAS, SP",71.5,24,49.3,24,9999.9,0,950.1,24,6.8,24,9.8,24,22.0,999.9,80.6, ,62.6,*,0.39,E,999.9,10010
8221099999,1983-08-17,40.493556,-3.566764,609.6,"BARAJAS, SP",70.4,24,51.7,24,9999.9,0,950.6,24,6.2,24,3.4,24,11.8,999.9,84.9, ,53.2, ,0.0,D,999.9,0
8221099999,1983-08-18,40.493556,-3.566764,609.6,"BARAJAS, SP",73.7,24,50.3,24,9999.9,0,947.4,24,6.6,24,5.8,24,15.9,999.9,89.6,*,57.2,*,0.0,D,999.9,0
8221099999,1983-08-19,40.493556,-3.566764,609.6,"BARAJAS, SP",73.8,24,50.1,24,9999.9,0,949.0,24,6.7,24,8.0,24,14.0,999.9,82.9, ,61.9, ,0.0,D,999.9,0
8221099999,1983-08-20,40.493556,-3.566764,609.6,"BARAJAS, SP",72.3,24,47.6,24,9999.9,0,951.2,24,6.3,24,4.0,24,14.0,999.9,86.2, ,55.0, ,0.0,D,999.9,0
8221099999,1983-08-21,40.493556,-3.566764,609.6,"BARAJAS, SP",74.5,24,50.3,24,9999.9,0,950.7,24,7.1,24,2.2,24,11.8,999.9,87.8, ,57.2,*,0.0,D,999.9,0
8221099999,1983-08-22,40.493556,-3.566764,609.6,"BARAJAS, SP",68.5,24,55.0,24,9999.9,0,949.6,24,7.0,24,10.6,24,22.0,35.0,73.4, ,62.6,*,0.0,H,999.9,10010
8221099999,1983-08-23,40.493556,-3.566764,609.6,"BARAJAS, SP",67.7,24,57.0,24,9999.9,0,950.9,24,6.9,24,10.7,24,15.9,999.9,75.2,*,62.6,*,0.0,H,999.9,10000
8221099999,1983-08-24,40.493556,-3.566764,609.6,"BARAJAS, SP",69.7,24,52.6,24,9999.9,0,951.0,24,6.9,24,1.7,24,8.0,15.9,82.4,*,53.6,*,0.0,D,999.9,0
8221099999,1983-08-25,40.493556,-3.566764,609.6,"BARAJAS, SP",72.2,24,55.1,24,9999.9,0,948.2,24,7.1,24,5.6,24,17.9,999.9,82.8, ,62.2, ,0.0,D,999.9,0
8221099999,1983-08-26,40.493556,-3.566764,609.6,"BARAJAS, SP",70.9,24,54.1,24,9999.9,0,949.3,24,6.8,24,7.4,24,17.9,999.9,81.3, ,60.8, ,0.0,D,999.9,0
8221099999,1983-08-27,40.493556,-3.566764,609.6,"BARAJAS, SP",70.6,24,55.2,24,9999.9,0,950.3,24,6.9,23,5.1,24,19.8,999.9,82.8, ,60.8,*,0.0,D,999.9,10010
8221099999,1983-08-28,40.493556,-3.566764,609.6,"BARAJAS, SP",71.9,24,56.7,24,9999.9,0,949.9,24,7.1,24,3.2,24,14.0,999.9,82.4, ,63.7, ,0.01,E,999.9,0
8221099999,1983-08-29,40.493556,-3.566764,609.6,"BARAJAS, SP",73.6,24,54.9,24,9999.9,0,948.6,24,6.7,24,2.3,24,11.8,999.9,86.7, ,62.1, ,0.0,D,999.9,0
8221099999,1983-08-30,40.493556,-3.566764,609.6,"BARAJAS, SP",75.0,24,56.1,24,1015.1,4,948.3,24,6.6,24,3.0,24,8.0,999.9,88.2, ,61.5, ,0.0,D,999.9,0
8221099999,1983-08-31,40.493556,-3.566764,609.6,"BARAJAS, SP",74.5,24,59.7,24,9999.9,0,947.2,24,6.7,24,3.7,24,23.9,39.8,87.8,*,64.4,*,0.0,E,999.9,10010
8221099999,1983-09-01,40.493556,-3.566764,609.6,"BARAJAS, SP",69.0,24,56.3,24,9999.9,0,949.1,24,6.7,24,7.0,24,12.0,999.9,80.6,*,60.8,*,0.98,F,999.9,10000
8221099999,1983-09-02,40.493556,-3.566764,609.6,"BARAJAS, SP",71.9,24,54.5,24,9999.9,0,951.9,24,6.3,24,4.9,24,14.0,999.9,84.2,*,59.5, ,0.0,D,999.9,0
8221099999,1983-09-03,40.493556,-3.566764,609.6,"BARAJAS, SP",72.9,24,55.1,24,9999.9,0,954.3,24,6.8,24,2.6,24,12.0,999.9,84.2, ,60.3, ,0.0,D,999.9,0
8221099999,1983-09-04,40.493556,-3.566764,609.6,"BARAJAS, SP",72.2,24,52.4,23,9999.9,0,955.9,24,6.3,24,1.7,24,8.0,999.9,87.8,*,58.8, ,0.0,D,999.9,0
8221099999,1983-09-05,40.493556,-3.566764,609.6,"BARAJAS, SP",75.2,24,53.7,24,1023.7,5,957.1,24,6.9,24,1.3,24,5.8,999.9,89.6, ,59.0,*,0.0,D,999.9,0
8221099999,1983-09-06,40.493556,-3.566764,609.6,"BARAJAS, SP",76.9,24,58.1,24,9999.9,0,956.1,24,6.5,24,0.6,24,5.8,999.9,93.2,*,62.6, ,0.0,D,999.9,0
8221099999,1983-09-07,40.493556,-3.566764,609.6,"BARAJAS, SP",78.3,24,56.3,24,9999.9,0,951.0,24,6.9,24,0.7,24,9.9,999.9,93.6, ,63.9, ,0.0,D,999.9,0
8221099999,1983-09-08,40.493556,-3.566764,609.6,"BARAJAS, SP",78.7,24,54.8,24,9999.9,0,947.0,24,6.7,24,1.1,24,11.8,999.9,95.7, ,63.3, ,0.0,D,999.9,0
8221099999,1983-09-09,40.493556,-3.566764,609.6,"BARAJAS, SP",78.7,24,52.3,24,9999.9,0,944.0,24,6.3,24,7.7,24,22.0,999.9,93.2,*,62.6,*,0.0,D,999.9,0
8221099999,1983-09-10,40.493556,-3.566764,609.6,"BARAJAS, SP",71.5,24,49.2,24,9999.9,0,943.8,24,6.6,24,10.3,24,20.0,22.0,80.8, ,60.8,*,0.0,D,999.9,0
8221099999,1983-09-11,40.493556,-3.566764,609.6,"BARAJAS, SP",65.5,24,41.9,24,9999.9,0,947.4,24,6.2,24,3.1,24,14.0,999.9,80.6,*,49.8, ,0.0,D,999.9,0
