STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12560099999,1977-05-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",70.6,7,50.5,7,1014.2,7,999.9,0,11.5,7,7.2,7,13.6,999.9,82.4, ,57.2,*,0.0,E,999.9,0
12560099999,1977-05-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.0,8,50.7,8,1019.9,8,999.9,0,3.8,8,4.9,8,7.8,999.9,64.4,*,50.0,*,0.28,F,999.9,10010
12560099999,1977-05-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.2,8,47.8,8,1015.7,8,999.9,0,2.9,8,5.8,8,9.7,999.9,59.0, ,42.8,*,0.32,F,999.9,10010
12560099999,1977-05-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.4,8,39.7,8,1014.5,8,999.9,0,7.1,8,5.1,8,9.7,999.9,59.0,*,41.0, ,0.0,F,999.9,10000
12560099999,1977-05-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.5,7,39.7,7,1016.0,7,999.9,0,5.9,7,2.5,7,5.8,999.9,59.0, ,33.8,*,0.0,F,999.9,100000
12560099999,1977-05-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.4,8,40.5,8,1017.6,8,999.9,0,8.5,8,1.5,8,3.9,999.9,60.8, ,39.2, ,0.0,F,999.9,0
12560099999,1977-05-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.2,8,45.0,8,1015.6,7,999.9,0,6.8,8,4.9,8,7.8,999.9,62.6, ,39.2, ,0.0,F,999.9,0
12560099999,1977-05-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.3,8,49.6,8,1010.2,8,999.9,0,9.6,8,6.3,8,9.7,999.9,71.6, ,42.8, ,0.0,F,999.9,0
12560099999,1977-05-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.5,7,50.5,7,1004.5,7,999.9,0,10.1,7,7.5,7,15.5,999.9,71.6, ,50.0, ,0.0,F,999.9,0
12560099999,1977-05-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.8,8,52.9,8,1004.7,8,999.9,0,3.1,8,3.9,8,7.8,999.9,66.2, ,51.8, ,0.28,F,999.9,10010
12560099999,1977-05-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.9,8,50.0,8,1007.1,8,999.9,0,3.6,8,2.9,8,5.8,999.9,57.2, ,50.0,*,0.12,E,999.9,10000
12560099999,1977-05-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.1,8,48.4,8,1010.3,8,999.9,0,4.3,8,3.2,8,7.8,999.9,55.4, ,48.2,*,0.04,F,999.9,10000
12560099999,1977-05-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.2,8,44.2,8,1019.7,8,999.9,0,4.3,8,4.1,8,5.8,999.9,51.8, ,44.6, ,0.0,F,999.9,0
12560099999,1977-05-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.8,7,44.6,7,1028.4,7,999.9,0,5.3,7,4.4,7,7.8,999.9,57.2, ,46.4, ,0.0,F,999.9,0
12560099999,1977-05-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.4,7,48.7,7,1023.8,7,999.9,0,5.3,7,6.4,7,9.7,999.9,69.8, ,44.6, ,0.0,F,999.9,0
12560099999,1977-05-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",70.7,8,58.8,8,1012.2,8,999.9,0,7.9,8,7.0,8,13.6,999.9,82.4, ,57.2, ,0.0,F,999.9,10000
12560099999,1977-05-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.7,8,50.7,8,1014.4,8,999.9,0,5.4,8,8.5,8,9.7,999.9,66.2,*,48.2,*,0.0,F,999.9,0
12560099999,1977-05-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.9,7,42.0,7,1021.3,7,999.9,0,8.1,7,6.7,7,11.7,999.9,50.0, ,44.6, ,0.01,F,999.9,10000
12560099999,1977-05-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.2,8,42.1,8,1023.2,8,999.9,0,6.1,8,3.6,8,5.8,999.9,57.2, ,42.8, ,0.06,F,999.9,10000
12560099999,1977-05-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.1,7,38.9,7,1023.1,7,999.9,0,9.7,7,4.7,7,5.8,999.9,60.8, ,46.4,*,0.0,F,999.9,0
12560099999,1977-05-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.2,8,40.0,7,1018.8,8,999.9,0,9.0,8,7.5,8,13.6,999.9,62.6,*,44.6,*,0.0,E,999.9,0
12560099999,1977-05-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",44.2,8,30.4,8,1023.9,8,999.9,0,11.7,8,5.1,8,7.8,999.9,51.8, ,35.6, ,0.0,F,999.9,0
12560099999,1977-05-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.0,8,31.0,7,1024.7,8,999.9,0,8.2,8,2.7,8,5.8,999.9,55.4, ,32.0, ,0.0,F,999.9,0
12560099999,1977-05-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.6,8,36.0,8,1022.6,7,999.9,0,6.2,8,1.9,7,5.8,999.9,80.6,*,32.0, ,0.0,F,999.9,0
12560099999,1977-05-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.4,8,43.2,8,1014.7,8,999.9,0,6.1,8,3.3,7,5.8,999.9,73.4, ,39.2, ,0.0,F,999.9,0
12560099999,1977-05-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.8,8,48.7,8,1012.2,8,999.9,0,6.1,8,4.9,8,7.8,999.9,68.0, ,50.0, ,0.28,F,999.9,10010
12560099999,1977-05-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",43.2,8,40.3,8,1019.6,8,999.9,0,5.0,8,4.6,8,7.8,999.9,48.2, ,37.4, ,0.55,F,999.9,10000
12560099999,1977-06-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",44.1,7,36.4,7,1024.4,7,999.9,0,8.3,7,4.4,7,9.7,999.9,55.4, ,33.8, ,0.04,F,999.9,10000
12560099999,1977-06-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",42.8,8,39.9,8,1022.1,8,999.9,0,4.9,8,3.6,8,5.8,999.9,48.2, ,33.8,*,0.24,F,999.9,10000
12560099999,1977-06-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",47.3,8,39.9,8,1017.6,8,999.9,0,5.0,8,3.6,8,5.8,999.9,57.2, ,33.8, ,0.16,F,999.9,100000
12560099999,1977-06-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.6,7,43.1,7,1012.1,7,999.9,0,5.3,7,5.0,7,7.8,999.9,62.6, ,39.2, ,0.0,F,999.9,10000
12560099999,1977-06-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.5,8,45.5,8,1008.2,8,999.9,0,7.9,8,8.0,8,11.7,999.9,64.4, ,50.0, ,0.0,F,999.9,0
12560099999,1977-06-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.8,8,50.7,8,1006.2,8,999.9,0,6.4,8,8.7,8,11.7,999.9,66.2, ,51.8, ,0.12,F,999.9,10000
12560099999,1977-06-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.0,8,52.9,8,1010.1,8,999.9,0,6.7,8,5.1,8,11.7,999.9,71.6, ,50.0, ,0.24,F,999.9,100010
12560099999,1977-06-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.7,8,53.4,8,1014.9,8,999.9,0,7.6,8,3.6,8,5.8,999.9,78.8, ,51.8, ,0.0,F,999.9,0
12560099999,1977-06-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.6,8,54.5,8,1016.2,8,999.9,0,7.4,8,4.1,8,7.8,999.9,82.4, ,53.6, ,0.0,F,999.9,0
12560099999,1977-06-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",72.0,8,56.8,8,1013.4,8,999.9,0,9.8,8,5.3,8,9.7,999.9,84.2, ,57.2, ,0.0,F,999.9,0
12560099999,1977-06-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",72.7,8,55.2,8,1013.2,8,999.9,0,9.3,8,5.1,8,11.7,999.9,82.4, ,60.8, ,0.0,F,999.9,0
12560099999,1977-06-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.8,7,59.5,7,1015.2,7,999.9,0,5.6,7,7.2,7,11.7,999.9,78.8, ,60.8, ,0.0,F,999.9,100000
12560099999,1977-06-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",70.7,8,57.7,8,1013.6,8,999.9,0,8.5,8,2.9,8,7.8,999.9,82.4, ,53.6, ,0.0,F,999.9,0
12560099999,1977-06-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",72.0,8,59.0,8,1007.6,8,999.9,0,5.5,8,4.1,8,9.7,999.9,84.2, ,57.2, ,0.02,F,999.9,10
12560099999,1977-06-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.4,8,60.3,8,1006.7,8,999.9,0,4.3,8,5.1,8,7.8,999.9,75.2, ,59.0, ,0.67,F,999.9,10010
12560099999,1977-06-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.2,8,59.9,8,1009.8,7,999.9,0,5.8,8,3.6,8,5.8,999.9,77.0, ,60.8, ,0.0,F,999.9,0
12560099999,1977-06-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",70.3,8,59.8,7,1012.2,8,999.9,0,3.6,8,3.4,8,7.8,999.9,78.8, ,60.8, ,0.0,F,999.9,0
12560099999,1977-06-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.0,7,59.8,7,1012.8,7,999.9,0,3.1,7,2.5,7,3.9,999.9,78.8, ,57.2, ,0.16,F,999.9,10
12560099999,1977-06-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.6,8,60.6,8,1007.7,8,999.9,0,2.9,8,2.2,8,3.9,999.9,71.6, ,59.0, ,0.24,F,999.9,10010
12560099999,1977-06-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.4,8,56.5,8,1008.0,8,999.9,0,4.8,8,5.8,8,7.8,999.9,62.6, ,53.6, ,1.22,F,999.9,10000
12560099999,1977-06-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.9,7,53.3,7,1015.3,7,999.9,0,6.2,7,6.9,7,9.7,999.9,69.8, ,59.0,*,0.0,H,999.9,10000
12560099999,1977-06-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.3,8,43.7,8,1015.9,8,999.9,0,9.7,8,2.9,8,5.8,999.9,69.8, ,46.4, ,0.0,F,999.9,0
12560099999,1977-06-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.0,8,48.0,8,1017.0,8,999.9,0,8.9,8,2.2,8,5.8,999.9,71.6, ,46.4, ,0.0,F,999.9,0
12560099999,1977-06-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.2,8,46.6,8,1017.8,8,999.9,0,9.2,8,2.2,8,5.8,999.9,73.4, ,48.2, ,0.0,F,999.9,0
12560099999,1977-06-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.7,8,50.9,8,1015.3,8,999.9,0,7.3,8,1.2,8,3.9,999.9,78.8, ,48.2, ,0.0,F,999.9,0
12560099999,1977-06-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.6,8,53.6,8,1011.5,8,999.9,0,7.0,8,4.6,8,7.8,999.9,78.8, ,57.2, ,0.2,F,999.9,10010
12560099999,1977-06-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.7,8,50.2,8,1014.2,8,999.9,0,7.2,8,7.3,8,11.7,999.9,64.4, ,57.2, ,0.35,F,999.9,10010
12560099999,1977-06-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.8,8,45.7,8,1017.3,8,999.9,0,6.0,8,2.2,8,3.9,999.9,66.2, ,42.8, ,0.0,F,999.9,0
12560099999,1977-06-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.9,8,48.4,8,1014.3,8,999.9,0,9.0,8,3.9,8,9.7,999.9,75.2, ,44.6, ,0.0,F,999.9,0
12560099999,1977-06-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.2,8,53.8,8,1015.4,8,999.9,0,3.9,8,4.1,8,7.8,999.9,66.2, ,51.8, ,0.16,F,999.9,10000
12560099999,1977-07-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.0,8,52.2,8,1022.0,8,999.9,0,7.6,8,2.7,8,3.9,999.9,69.8, ,50.0,*,0.0,F,999.9,0
12560099999,1977-07-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.9,8,52.7,8,1020.7,8,999.9,0,5.5,8,6.3,8,11.7,999.9,68.0, ,50.0, ,0.0,F,999.9,0
12560099999,1977-07-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.2,7,45.4,7,1017.7,7,999.9,0,8.3,7,6.4,7,9.7,999.9,75.2, ,51.8, ,0.0,F,999.9,0
12560099999,1977-07-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.4,8,50.2,8,1012.9,8,999.9,0,8.9,8,6.6,8,11.7,999.9,69.8, ,55.4, ,0.0,F,999.9,0
12560099999,1977-07-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.9,8,50.0,8,1009.3,8,999.9,0,9.2,8,6.3,8,11.7,999.9,66.2, ,53.6,*,0.28,F,999.9,10000
12560099999,1977-07-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.7,6,51.5,6,1009.4,6,999.9,0,3.3,6,5.5,6,7.8,999.9,62.6,*,46.4, ,0.0,H,999.9,10000
12560099999,1977-07-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.5,7,53.6,7,1008.8,7,999.9,0,6.9,7,7.2,7,11.7,999.9,66.2, ,55.4, ,0.39,F,999.9,10000
12560099999,1977-07-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.3,8,52.9,8,1008.4,8,999.9,0,6.9,8,4.4,8,9.7,999.9,73.4, ,53.6, ,0.0,F,999.9,0
12560099999,1977-07-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.9,8,55.6,8,1007.7,8,999.9,0,4.9,8,3.9,8,5.8,999.9,68.0, ,59.0, ,0.0,F,999.9,10000
12560099999,1977-07-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.0,8,56.5,8,1011.0,8,999.9,0,2.6,8,8.0,8,9.7,999.9,62.6, ,53.6, ,0.12,F,999.9,10000
12560099999,1977-07-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.7,8,54.1,8,1013.4,8,999.9,0,8.2,8,10.7,8,15.5,999.9,71.6, ,55.4, ,0.67,F,999.9,10000
12560099999,1977-07-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.9,8,48.0,8,1016.9,8,999.9,0,10.9,8,4.4,8,9.7,999.9,73.4, ,51.8, ,0.0,F,999.9,0
12560099999,1977-07-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.6,8,53.6,8,1014.0,8,999.9,0,10.5,8,5.1,8,9.7,999.9,82.4, ,48.2, ,0.0,F,999.9,10
12560099999,1977-07-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.2,8,57.7,8,1009.4,8,999.9,0,4.3,8,5.3,8,7.8,999.9,73.4, ,59.0, ,0.99,F,999.9,10010
12560099999,1977-07-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.0,8,46.2,8,1013.0,8,999.9,0,6.1,8,7.5,8,11.7,999.9,64.4, ,51.8, ,0.02,F,999.9,10000
12560099999,1977-07-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.8,8,43.2,8,1019.7,8,999.9,0,8.5,8,5.8,8,11.7,999.9,68.0, ,42.8, ,0.01,F,999.9,0
12560099999,1977-07-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.0,8,46.2,8,1014.7,8,999.9,0,9.3,8,5.3,8,7.8,999.9,68.0, ,50.0, ,0.0,F,999.9,10000
12560099999,1977-07-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.1,8,48.9,8,1012.6,8,999.9,0,9.2,8,6.8,8,9.7,999.9,71.6, ,51.8, ,0.0,F,999.9,0
12560099999,1977-07-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.3,7,52.8,7,1010.8,7,999.9,0,5.7,7,5.8,7,7.8,999.9,68.0, ,53.6, ,0.2,F,999.9,10
12560099999,1977-07-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.8,6,52.7,6,1014.6,6,999.9,0,8.7,6,4.9,6,9.7,999.9,75.2, ,50.0, ,0.0,F,999.9,10000
12560099999,1977-07-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.9,8,54.5,8,1014.6,8,999.9,0,3.3,8,4.1,8,7.8,999.9,62.6, ,51.8,*,1.14,F,999.9,10000
12560099999,1977-07-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.0,8,49.8,8,1019.8,8,999.9,0,4.0,8,3.4,8,5.8,999.9,66.2, ,46.4, ,0.0,F,999.9,100000
12560099999,1977-07-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.7,8,50.5,8,1018.3,8,999.9,0,6.7,8,5.8,8,11.7,999.9,69.8, ,46.4, ,0.0,F,999.9,0
12560099999,1977-07-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.3,8,55.8,8,1011.9,8,999.9,0,7.1,8,7.8,8,15.5,999.9,77.0, ,50.0, ,0.0,F,999.9,0
12560099999,1977-07-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",72.3,8,57.0,8,1002.0,8,999.9,0,11.3,8,8.3,8,11.7,999.9,82.4, ,59.0, ,0.0,F,999.9,0
12560099999,1977-07-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.8,8,54.3,8,1005.6,8,999.9,0,6.8,8,5.8,8,13.6,999.9,64.4, ,55.4,*,0.04,F,999.9,10000
12560099999,1977-07-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.7,8,49.8,8,1012.4,8,999.9,0,8.2,7,5.1,8,7.8,999.9,71.6, ,48.2,*,0.0,E,999.9,0
12560099999,1977-07-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.2,8,48.4,8,1015.6,8,999.9,0,7.5,8,1.2,8,1.9,999.9,75.2, ,48.2,*,0.0,E,999.9,0
12560099999,1977-07-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.3,8,52.5,8,1016.7,8,999.9,0,7.9,8,2.4,8,5.8,999.9,80.6,*,51.8,*,0.0,E,999.9,0
12560099999,1977-07-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.4,7,54.4,7,1014.5,7,999.9,0,6.6,7,4.4,7,7.8,999.9,78.8, ,55.4,*,0.12,E,999.9,10000
12560099999,1977-07-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.1,8,59.0,8,1005.8,8,999.9,0,1.5,8,8.3,8,13.6,999.9,62.6, ,59.0,*,1.02,E,999.9,10010
12560099999,1977-08-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.5,7,58.7,7,1001.2,7,999.9,0,3.2,7,3.3,7,7.8,999.9,64.4, ,59.0,*,0.31,E,999.9,10010
12560099999,1977-08-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.9,8,56.3,8,1004.5,8,999.9,0,2.1,8,7.3,8,11.7,999.9,60.8,*,57.2,*,0.47,E,999.9,10000
12560099999,1977-08-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.3,8,57.2,8,1008.8,7,999.9,0,1.8,8,4.9,8,7.8,999.9,62.6, ,55.4,*,0.01,E,999.9,10000
12560099999,1977-08-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.0,8,56.1,8,1016.5,8,999.9,0,3.9,8,6.3,8,9.7,999.9,69.8, ,57.2,*,0.08,E,999.9,10000
12560099999,1977-08-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.2,8,57.9,8,1017.5,8,999.9,0,4.1,8,1.7,8,3.9,999.9,77.0, ,53.6,*,0.0,E,999.9,0
12560099999,1977-08-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.4,8,57.2,8,1018.0,8,999.9,0,5.0,8,1.5,8,5.8,999.9,77.0, ,55.4,*,0.0,E,999.9,100000
12560099999,1977-08-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.4,7,56.4,7,1017.1,7,999.9,0,4.2,7,1.4,7,3.9,999.9,77.0, ,53.6,*,0.0,E,999.9,100000
12560099999,1977-08-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.3,8,56.1,8,1014.9,8,999.9,0,5.9,8,2.4,8,5.8,999.9,80.6, ,55.4,*,0.0,E,999.9,0
12560099999,1977-08-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.8,8,60.4,8,1017.0,8,999.9,0,2.4,8,3.2,8,5.8,999.9,73.4, ,57.2,*,0.0,E,999.9,10000
12560099999,1977-08-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.0,8,60.4,8,1017.0,8,999.9,0,4.2,8,4.1,8,7.8,999.9,69.8, ,60.8,*,0.08,E,999.9,10000
12560099999,1977-08-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.4,7,57.2,7,1015.0,7,999.9,0,5.9,7,4.2,7,7.8,999.9,71.6, ,57.2,*,0.0,H,999.9,10000
12560099999,1977-08-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.8,8,52.9,8,1015.8,8,999.9,0,6.8,8,3.2,8,3.9,999.9,73.4, ,53.6,*,0.0,E,999.9,0
12560099999,1977-08-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.0,8,58.3,8,1014.5,8,999.9,0,5.0,8,3.2,8,5.8,999.9,77.0, ,57.2,*,0.0,H,999.9,10000
12560099999,1977-08-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.9,8,58.8,8,1014.9,8,999.9,0,2.9,8,5.1,8,7.8,999.9,68.0, ,59.0,*,0.02,E,999.9,10000
12560099999,1977-08-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.0,7,55.1,7,1017.3,7,999.9,0,7.7,7,4.7,7,7.8,999.9,64.4, ,57.2,*,0.04,E,999.9,0
12560099999,1977-08-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.2,8,50.9,8,1021.2,8,999.9,0,6.7,8,3.9,8,7.8,999.9,59.0, ,53.6,*,0.0,H,999.9,10000
12560099999,1977-08-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.5,8,49.3,8,1020.0,8,999.9,0,6.3,8,2.2,8,5.8,999.9,66.2, ,48.2,*,0.0,E,999.9,100000
12560099999,1977-08-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.0,8,54.1,8,1012.5,8,999.9,0,5.4,8,4.4,8,7.8,999.9,73.4, ,51.8,*,0.0,E,999.9,0
12560099999,1977-08-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.2,8,57.4,8,1002.8,8,999.9,0,3.1,8,5.1,8,9.7,999.9,62.6, ,57.2,*,0.59,E,999.9,10000
12560099999,1977-08-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.4,8,52.0,8,1007.5,8,999.9,0,5.1,8,3.6,8,5.8,999.9,64.4, ,51.8, ,0.02,F,999.9,10000
12560099999,1977-08-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.3,8,56.5,8,1003.1,8,999.9,0,6.6,8,5.8,8,9.7,999.9,69.8, ,55.4,*,0.31,E,999.9,10000
12560099999,1977-08-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.0,7,57.2,7,994.2,7,999.9,0,6.0,7,8.3,7,15.5,999.9,62.6, ,55.4,*,0.2,E,999.9,10000
12560099999,1977-08-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.9,8,50.9,8,1002.4,8,999.9,0,4.3,8,7.8,8,9.7,999.9,55.4, ,51.8,*,0.39,E,999.9,10000
12560099999,1977-08-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.5,8,49.7,7,1015.4,8,999.9,0,3.6,8,2.7,8,3.9,999.9,60.8, ,50.0, ,0.0,F,999.9,0
12560099999,1977-08-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.6,8,47.1,8,1018.3,8,999.9,0,7.8,8,1.9,8,5.8,999.9,64.4,*,44.6, ,0.0,F,999.9,0
12560099999,1977-08-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.8,8,49.3,8,1017.7,8,999.9,0,10.5,8,2.9,8,5.8,999.9,71.6, ,44.6, ,0.0,F,999.9,0
12560099999,1977-08-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.0,8,54.3,8,1016.4,8,999.9,0,7.5,8,3.2,8,5.8,999.9,75.2, ,50.0, ,0.0,F,999.9,0
12560099999,1977-08-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.9,8,57.4,8,1017.5,8,999.9,0,5.0,8,2.9,8,7.8,999.9,68.0, ,57.2, ,0.0,F,999.9,0
12560099999,1977-08-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.9,8,53.4,8,1021.6,8,999.9,0,6.5,8,1.9,8,5.8,999.9,73.4, ,48.2, ,0.0,F,999.9,100000
12560099999,1977-08-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.1,7,56.4,7,1019.2,7,999.9,0,10.0,7,3.3,7,5.8,999.9,78.8, ,51.8, ,0.0,F,999.9,0
12560099999,1977-08-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.6,8,59.0,8,1016.4,8,999.9,0,6.9,8,1.9,8,7.8,999.9,82.4, ,53.6, ,0.0,F,999.9,0
12560099999,1977-09-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.9,8,58.8,8,1016.3,8,999.9,0,5.1,8,2.9,8,7.8,999.9,78.8, ,51.8, ,0.0,F,999.9,0
12560099999,1977-09-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.2,8,57.9,8,1018.9,8,999.9,0,6.5,8,1.9,8,5.8,999.9,77.0, ,59.0, ,0.0,F,999.9,0
12560099999,1977-09-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.2,8,56.1,8,1018.2,8,999.9,0,6.5,8,1.2,8,3.9,999.9,80.6, ,51.8, ,0.0,F,999.9,100000
12560099999,1977-09-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.0,8,57.9,8,1020.0,8,999.9,0,4.5,8,2.9,8,5.8,999.9,75.2, ,53.6, ,0.0,F,999.9,0
12560099999,1977-09-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.3,8,57.7,8,1024.2,8,999.9,0,1.8,8,2.9,8,3.9,999.9,64.4, ,59.0, ,0.0,F,999.9,0
12560099999,1977-09-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.5,8,57.9,8,1024.5,8,999.9,0,1.3,8,2.2,8,3.9,999.9,71.6, ,53.6, ,0.0,F,999.9,100000
12560099999,1977-09-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.3,8,58.6,8,1021.7,8,999.9,0,4.1,8,3.6,8,7.8,999.9,77.0, ,55.4, ,0.0,F,999.9,100000
