STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
10384099999,1946-12-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",33.2,24,32.5,24,1011.0,24,5.2,24,1.0,24,4.4,24,8.0,999.9,35.4,*,32.4,*,0.0,I,999.9,100000
10384099999,1946-12-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",32.8,24,32.5,24,1004.6,24,998.8,24,0.3,24,2.9,24,9.9,999.9,34.3,*,31.3,*,0.0,I,999.9,100000
10384099999,1946-12-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",35.2,24,32.7,24,998.3,24,992.6,24,4.5,24,10.6,24,13.0,999.9,38.3,*,30.4,*,99.99, ,999.9,110000
10384099999,1946-12-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",38.3,24,36.4,24,1008.9,24,3.1,24,4.0,24,10.2,24,15.9,999.9,40.3,*,36.3,*,99.99, ,999.9,110000
10384099999,1946-12-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",33.8,24,30.6,24,1018.1,24,12.3,24,4.8,24,10.1,24,13.0,999.9,36.3,*,32.4,*,99.99, ,999.9,11000
10384099999,1946-12-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",33.2,24,31.0,24,1021.3,24,15.5,24,5.4,24,11.7,24,16.9,999.9,34.3,*,30.4,*,99.99, ,999.9,1000
10384099999,1946-12-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",27.8,24,19.3,24,1028.1,24,22.3,24,7.7,24,13.4,24,16.9,999.9,30.4,*,22.5,*,99.99, ,999.9,1000
10384099999,1946-12-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",17.0,24,5.5,24,1038.3,24,32.2,24,9.2,24,11.8,24,15.9,999.9,21.4,*,14.4,*,0.0,I,999.9,0
10384099999,1946-12-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",14.7,24,6.4,24,1041.8,24,35.7,24,6.1,24,8.5,24,13.0,999.9,20.3,*,9.3,*,99.99, ,999.9,1000
10384099999,1946-12-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",21.3,24,11.9,24,1041.2,24,35.4,24,5.8,24,11.6,24,15.0,999.9,23.4,*,19.4,*,99.99, ,999.9,1000
10384099999,1946-12-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",19.9,24,8.1,24,1042.6,24,36.8,24,8.0,24,13.2,24,16.9,999.9,24.4,*,16.3,*,0.0,I,999.9,0
10384099999,1946-12-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",19.7,24,9.8,24,1039.2,24,33.3,24,5.7,24,5.7,24,13.0,999.9,24.4,*,16.3,*,0.0,I,999.9,100000
10384099999,1946-12-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",14.6,24,5.9,24,1032.1,24,26.2,24,2.2,24,6.4,24,12.0,999.9,20.3,*,10.4,*,0.0,I,999.9,100000
10384099999,1946-12-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",14.4,24,5.9,24,1029.7,24,23.7,24,1.4,24,7.4,24,8.9,999.9,21.4,*,9.3,*,0.0,I,999.9,0
10384099999,1946-12-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",14.7,24,4.4,24,1026.0,24,19.9,24,1.2,24,5.4,24,8.9,999.9,25.3,*,8.4,*,0.0,I,999.9,100000
10384099999,1946-12-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",12.9,24,6.0,24,1022.7,24,16.9,24,1.1,24,2.4,24,4.1,999.9,18.3,*,9.3,*,0.0,I,999.9,100000
10384099999,1946-12-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",15.0,24,9.6,24,1017.4,24,11.5,24,1.1,24,4.3,24,7.0,999.9,21.4,*,9.3,*,99.99, ,999.9,101000
10384099999,1946-12-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",17.6,24,12.3,24,1015.0,24,9.1,24,1.6,24,4.5,24,6.0,999.9,25.3,*,11.3,*,0.0,I,999.9,100000
10384099999,1946-12-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",27.6,24,24.0,24,1016.1,24,10.4,24,0.6,24,3.7,24,8.0,999.9,33.4,*,18.3,*,99.99, ,999.9,101000
10384099999,1946-12-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",33.7,24,30.5,24,1010.3,24,4.6,24,1.2,24,6.0,24,9.9,999.9,35.4,*,30.4,*,99.99, ,999.9,111000
10384099999,1946-12-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",34.4,24,33.0,24,1007.6,24,2.1,24,0.9,24,3.9,24,7.0,999.9,36.3,*,33.4,*,99.99, ,999.9,111000
10384099999,1946-12-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",33.3,24,31.7,24,1014.0,24,8.2,24,0.4,24,0.8,24,5.1,999.9,34.3,*,32.4,*,99.99, ,999.9,110000
10384099999,1946-12-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",34.1,24,32.4,24,1019.1,24,13.4,24,0.4,24,1.7,24,6.0,999.9,35.4,*,31.3,*,99.99, ,999.9,111010
10384099999,1946-12-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",33.4,24,30.8,24,1021.3,24,15.6,24,0.8,24,3.2,24,6.0,999.9,34.3,*,32.4,*,0.0,I,999.9,100000
10384099999,1946-12-31,52.473025,13.403944,50.9,"TEMPELHOF, GM",30.3,24,26.1,24,1020.2,24,14.4,24,4.6,24,10.8,24,15.0,999.9,32.4,*,27.3,*,0.0,I,999.9,100000
