STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
7156099999,2007-08-27,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.8,24,51.9,24,1023.5,24,14.3,24,11.2,12,7.1,24,9.9,999.9,75.0, ,57.6, ,0.0,G,999.9,0
7156099999,2007-08-28,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.7,6,49.9,6,1019.1,6,9.9,6,999.9,0,8.0,6,9.9,999.9,70.9, ,55.4, ,0.0,E,999.9,0
7156099999,2007-08-29,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.5,22,43.7,22,1017.2,22,8.0,22,7.1,11,10.9,22,15.9,999.9,68.9, ,54.3, ,0.0,G,999.9,0
7156099999,2007-08-30,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.4,24,46.9,24,1021.5,24,12.3,24,9.3,11,7.1,24,9.9,999.9,70.0, ,52.0, ,0.0,G,999.9,0
7156099999,2007-08-31,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.3,24,53.7,24,1022.9,24,13.7,24,7.6,12,5.4,24,9.9,999.9,69.8, ,61.0, ,0.0,G,999.9,0
7156099999,2007-09-01,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.2,24,55.7,24,1022.7,24,13.5,24,6.2,11,3.8,24,6.0,999.9,70.2, ,60.4, ,0.0,G,999.9,0
7156099999,2007-09-02,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.1,24,53.4,24,1020.4,24,11.3,24,6.2,12,3.6,24,8.0,999.9,70.7, ,60.1, ,0.0,G,999.9,0
7156099999,2007-09-03,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.6,24,49.8,24,1018.8,24,9.6,24,6.2,12,7.8,24,12.0,999.9,66.0, ,55.6,*,0.0,G,999.9,10000
7156099999,2007-09-04,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",58.0,21,42.1,21,1026.8,21,17.5,21,11.8,10,7.8,21,12.0,999.9,64.6,*,51.8,*,0.0,B,999.9,0
7156099999,2007-09-05,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",59.7,24,45.7,24,1030.6,24,21.3,24,11.3,11,4.4,24,8.0,999.9,67.5, ,49.8, ,0.0,G,999.9,0
7156099999,2007-09-06,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.6,24,58.3,24,1029.1,24,19.9,24,5.0,12,6.4,24,9.9,999.9,70.3, ,60.4, ,0.0,G,999.9,10000
7156099999,2007-09-07,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.5,24,54.3,24,1029.0,24,19.8,24,6.7,12,7.8,24,9.9,999.9,71.2, ,60.6, ,0.02,G,999.9,0
7156099999,2007-09-08,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.0,23,53.6,23,1025.7,23,16.6,23,8.6,11,5.3,23,8.0,999.9,74.7, ,57.6, ,0.0,G,999.9,0
7156099999,2007-09-09,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.6,24,51.8,24,1023.3,24,14.1,24,7.5,11,6.1,24,9.9,999.9,70.5, ,58.8,*,0.0,G,999.9,0
7156099999,2007-09-10,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.4,24,50.8,24,1020.7,24,11.5,24,8.5,12,5.4,24,9.9,999.9,68.0, ,53.4, ,0.0,G,999.9,0
7156099999,2007-09-11,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",59.5,24,47.6,24,1024.3,24,15.1,24,8.5,12,5.3,24,8.0,999.9,65.1, ,53.2, ,0.0,G,999.9,0
7156099999,2007-09-12,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",59.9,24,48.0,24,1026.4,24,17.2,24,8.3,11,6.3,24,8.0,999.9,68.2, ,52.0, ,0.0,G,999.9,0
7156099999,2007-09-13,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.2,24,47.8,24,1022.9,24,13.7,24,8.2,11,5.0,24,8.0,999.9,72.7, ,52.2, ,0.0,G,999.9,0
7156099999,2007-09-14,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.6,24,49.6,24,1021.2,24,12.0,24,8.0,10,4.5,24,9.9,999.9,72.7, ,54.5, ,0.0,G,999.9,0
7156099999,2007-09-15,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.4,24,54.0,24,1023.9,24,14.8,24,6.5,12,2.9,24,8.0,999.9,73.2, ,58.8, ,0.0,G,999.9,0
7156099999,2007-09-16,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.8,24,51.6,24,1016.5,24,7.4,24,6.8,11,4.8,24,8.0,999.9,79.5, ,54.9, ,0.0,G,999.9,0
7156099999,2007-09-17,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.6,24,52.4,24,1011.5,24,2.4,24,7.8,12,5.2,24,12.0,999.9,72.7, ,53.2,*,0.0,G,999.9,0
7156099999,2007-09-18,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",54.6,23,44.8,23,1021.5,23,12.2,23,6.9,10,7.1,23,9.9,999.9,59.9, ,50.4,*,0.1,G,999.9,10000
7156099999,2007-09-19,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",53.4,24,41.8,24,1025.8,24,16.4,24,8.3,11,3.6,24,6.0,999.9,61.7, ,45.7, ,0.0,G,999.9,0
7156099999,2007-09-20,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",57.3,24,42.8,24,1023.6,24,14.3,24,8.0,12,4.9,24,9.9,999.9,67.6, ,46.0, ,0.0,G,999.9,0
7156099999,2007-09-21,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",59.5,24,45.9,24,1021.0,24,11.8,24,7.5,12,3.2,24,6.0,999.9,72.5, ,46.8, ,0.0,G,999.9,0
7156099999,2007-09-22,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.2,24,51.1,24,1021.8,24,12.6,24,6.0,10,3.3,24,6.0,999.9,69.1, ,53.6, ,0.0,G,999.9,0
7156099999,2007-09-23,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.3,24,54.1,24,1021.2,24,12.1,24,5.2,10,4.4,24,6.0,999.9,72.0, ,56.3, ,0.0,G,999.9,0
7156099999,2007-09-24,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",59.5,24,50.2,24,1016.1,24,6.9,24,9.1,9,6.6,24,9.9,999.9,66.4, ,55.6,*,0.0,G,999.9,10000
7156099999,2007-09-25,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",54.3,21,46.0,21,1017.0,21,7.7,21,12.4,8,5.3,21,9.9,999.9,63.5, ,49.6, ,0.03,G,999.9,10000
7156099999,2007-09-26,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",51.8,24,45.5,24,1016.2,24,6.9,24,6.0,10,7.8,24,14.0,999.9,59.7, ,48.2,*,0.06,G,999.9,10000
7156099999,2007-09-27,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",53.6,23,45.1,23,1012.7,23,3.4,23,5.4,11,10.3,23,14.0,999.9,60.4, ,48.2, ,0.1,G,999.9,0
7156099999,2007-09-28,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",55.4,23,50.9,23,1008.5,23,999.3,23,5.2,9,7.9,23,9.9,999.9,58.5, ,54.1, ,0.03,G,999.9,10000
7156099999,2007-09-29,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",56.7,24,49.7,24,1014.3,24,5.1,24,7.2,10,5.3,24,6.0,999.9,62.6, ,52.2,*,0.29,G,999.9,0
7156099999,2007-09-30,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",55.9,19,45.2,19,1020.7,19,11.4,19,7.2,11,3.1,19,4.1,999.9,67.1, ,45.3, ,0.0,G,999.9,0
7156099999,2007-10-01,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.0,19,60.7,19,1019.5,19,10.4,19,6.2,9,3.4,19,6.0,999.9,71.4, ,57.9, ,0.0,G,999.9,10000
7156099999,2007-10-02,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.9,24,61.9,24,1018.5,24,9.5,24,3.1,12,2.4,24,4.1,999.9,70.9, ,61.5, ,0.07,G,999.9,110000
7156099999,2007-10-03,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.7,24,60.8,24,1017.8,24,8.7,24,4.6,11,2.8,24,4.1,999.9,70.7, ,61.2, ,0.03,G,999.9,100000
7156099999,2007-10-04,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",59.7,24,55.6,24,1021.4,24,12.1,24,3.3,11,4.5,24,8.0,999.9,64.9, ,55.9,*,0.0,G,999.9,10000
7156099999,2007-10-05,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",57.9,21,52.8,21,1021.7,21,12.5,21,4.5,5,6.7,21,8.0,999.9,63.9, ,53.6, ,0.01,G,999.9,0
7156099999,2007-10-06,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",57.6,24,48.6,24,1020.2,24,10.9,24,7.7,12,4.6,24,8.0,999.9,68.2, ,49.5, ,0.0,G,999.9,0
7156099999,2007-10-07,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",56.8,24,47.4,24,1020.8,24,11.5,24,8.0,11,2.8,24,4.1,999.9,66.7, ,48.0, ,0.0,G,999.9,0
7156099999,2007-10-08,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",57.1,22,49.1,22,1024.3,22,15.0,22,6.4,10,4.7,22,8.0,999.9,63.5, ,50.9, ,0.0,G,999.9,0
7156099999,2007-10-09,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",58.3,20,49.9,20,1024.9,20,15.6,20,6.2,9,4.4,20,8.0,999.9,64.8, ,52.0, ,0.0,G,999.9,0
7156099999,2007-10-10,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",55.7,24,49.9,24,1023.3,24,14.0,24,5.4,10,4.8,24,8.0,999.9,61.3, ,51.8, ,0.36,G,999.9,0
7156099999,2007-10-11,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",55.3,24,50.5,24,1027.2,24,17.9,24,2.9,12,5.1,24,8.0,999.9,60.3, ,52.5, ,0.0,G,999.9,0
7156099999,2007-10-12,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",56.7,24,51.1,24,1025.9,24,16.6,24,3.0,9,4.2,24,6.0,999.9,63.0, ,50.5, ,0.0,G,999.9,0
7156099999,2007-10-13,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",57.8,24,51.1,24,1024.6,24,15.4,24,5.6,11,4.5,24,8.0,999.9,62.1, ,53.4,*,0.0,G,999.9,0
7156099999,2007-10-14,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",55.7,24,48.8,24,1020.3,24,11.1,24,5.7,12,4.1,24,6.0,999.9,64.9, ,48.2, ,0.0,G,999.9,0
7156099999,2007-10-15,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",53.3,24,48.7,24,1018.4,24,9.1,24,4.7,12,5.2,24,9.9,999.9,60.6, ,47.7,*,0.0,G,999.9,0
7156099999,2007-10-16,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",57.3,24,49.4,24,1018.3,24,9.1,24,6.8,12,5.5,24,8.0,999.9,70.3, ,47.3, ,0.0,G,999.9,0
7156099999,2007-10-17,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",55.6,24,49.5,24,1020.0,24,10.8,24,5.5,10,6.3,24,9.9,999.9,62.6, ,52.3,*,0.02,G,999.9,10000
7156099999,2007-10-18,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",52.4,24,40.3,24,1031.8,24,22.3,24,9.7,11,5.8,24,8.0,999.9,58.3, ,47.7, ,0.0,G,999.9,0
7156099999,2007-10-19,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",49.6,24,41.9,24,1034.1,24,24.6,24,9.3,11,5.0,24,8.0,999.9,55.8, ,44.1, ,0.0,G,999.9,0
7156099999,2007-10-20,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",46.7,24,34.2,24,1034.6,24,25.0,24,5.4,11,5.5,24,8.0,999.9,53.1, ,42.3, ,0.0,G,999.9,0
7156099999,2007-10-21,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",45.9,24,31.7,24,1030.4,24,20.8,24,5.9,12,3.8,24,6.0,999.9,53.6, ,38.3, ,0.0,G,999.9,0
7156099999,2007-10-22,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",47.6,24,33.9,24,1024.4,24,15.0,24,8.9,12,5.0,24,8.0,999.9,53.6, ,42.8,*,0.0,G,999.9,0
7156099999,2007-10-23,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",43.9,24,32.5,24,1022.3,24,12.8,24,9.9,10,7.1,24,9.9,999.9,51.4, ,36.9, ,0.0,G,999.9,0
7156099999,2007-10-24,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",43.9,24,35.3,24,1021.6,24,12.1,24,6.3,12,7.7,24,12.0,999.9,51.1, ,37.0, ,0.0,G,999.9,0
7156099999,2007-10-25,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",48.3,24,39.4,24,1020.9,24,11.5,24,4.8,9,6.6,24,8.0,999.9,50.9, ,43.3, ,0.0,G,999.9,0
7156099999,2007-10-26,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",49.5,24,41.4,24,1021.4,24,12.0,24,5.6,12,4.9,24,6.0,999.9,51.1, ,48.4,*,0.0,G,999.9,0
7156099999,2007-10-27,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",49.6,20,40.2,20,1028.5,20,19.0,20,5.2,11,3.2,20,4.1,999.9,52.3, ,44.8,*,0.0,G,999.9,0
7156099999,2007-10-28,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",47.8,8,40.5,8,1023.8,8,14.3,8,999.9,0,4.5,8,8.0,999.9,53.1, ,41.7, ,0.0,G,999.9,0
7156099999,2007-10-29,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",49.5,8,46.8,8,1014.2,8,4.8,8,3.7,4,6.5,8,8.0,999.9,52.7, ,46.4, ,0.11,G,999.9,10000
7156099999,2007-10-30,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",49.6,8,42.8,8,1021.6,8,12.2,8,5.9,4,6.3,8,9.9,999.9,55.2, ,43.7, ,0.98,G,999.9,0
7156099999,2007-10-31,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",48.3,8,40.6,8,1030.2,8,20.7,8,7.0,4,3.5,8,6.0,999.9,55.8, ,41.9, ,0.06,G,999.9,0
7156099999,2007-11-01,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",53.0,14,46.6,14,1033.2,14,23.7,14,6.5,5,4.3,14,8.0,999.9,56.5, ,43.9, ,0.0,G,999.9,0
7156099999,2007-11-02,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",54.7,24,47.4,24,1033.4,24,24.0,24,6.2,11,4.4,24,6.0,999.9,57.4, ,52.3, ,0.0,G,999.9,0
7156099999,2007-11-03,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",55.6,24,50.6,24,1030.2,24,20.8,24,4.0,12,5.8,24,8.0,999.9,57.9, ,54.5,*,0.0,G,999.9,10000
7156099999,2007-11-04,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",53.1,24,42.9,24,1028.3,24,18.9,24,6.4,11,6.8,24,9.9,999.9,56.1, ,49.8,*,0.0,G,999.9,0
7156099999,2007-11-05,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",49.6,24,36.7,24,1029.0,24,19.6,24,7.7,11,4.3,24,8.0,999.9,55.4, ,45.1, ,0.0,G,999.9,0
7156099999,2007-11-06,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",49.1,24,38.5,24,1031.9,24,22.4,24,7.9,10,6.9,24,12.0,999.9,52.7, ,44.4,*,0.0,G,999.9,0
7156099999,2007-11-07,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",49.1,24,41.0,24,1029.3,24,19.8,24,6.2,12,5.4,24,8.0,999.9,53.1, ,43.0, ,0.0,G,999.9,0
7156099999,2007-11-08,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",51.8,23,46.9,23,1021.1,23,11.7,23,6.2,11,6.6,23,12.0,999.9,56.1, ,47.7,*,0.0,G,999.9,10000
7156099999,2007-11-09,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",45.5,24,31.5,24,1024.9,24,15.4,24,8.1,11,9.4,24,16.9,35.0,52.9, ,40.6,*,0.13,G,999.9,10000
7156099999,2007-11-10,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",50.4,24,43.2,24,1024.0,24,14.6,24,9.9,10,7.2,24,9.9,999.9,55.2, ,40.5, ,0.01,G,999.9,10000
7156099999,2007-11-11,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",52.0,24,45.4,24,1018.8,24,9.5,24,10.8,12,8.2,24,12.0,999.9,55.9, ,47.1,*,0.0,G,999.9,10000
7156099999,2007-11-12,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",44.5,24,34.0,24,1024.4,24,14.9,24,9.9,10,5.4,24,8.0,999.9,51.4, ,40.5,*,0.08,G,999.9,0
7156099999,2007-11-13,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",43.6,24,37.0,24,1016.8,24,7.3,24,6.2,10,6.4,24,12.0,999.9,47.5, ,38.3, ,0.0,G,999.9,10000
7156099999,2007-11-14,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",43.9,24,33.3,24,1015.1,24,5.6,24,9.7,9,8.4,24,12.0,999.9,47.5, ,37.0,*,0.12,G,999.9,10000
7156099999,2007-11-15,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",37.6,24,26.6,24,1025.7,24,16.0,24,8.4,12,8.0,24,12.0,999.9,43.5, ,33.8,*,0.0,G,999.9,0
7156099999,2007-11-16,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",35.1,24,23.7,24,1030.0,24,20.2,24,7.1,12,4.6,24,6.0,999.9,40.8, ,31.6, ,0.0,G,999.9,0
7156099999,2007-11-17,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",37.3,24,27.1,24,1027.4,24,17.7,24,6.2,10,3.2,24,6.0,999.9,44.8, ,31.5, ,0.0,G,999.9,0
7156099999,2007-11-18,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",34.2,23,30.3,23,1010.5,23,0.9,23,2.6,10,8.2,23,12.0,999.9,39.4, ,30.7, ,0.0,G,999.9,0
7156099999,2007-11-19,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",43.1,24,40.5,24,1004.7,24,995.3,24,3.7,11,6.5,24,9.9,999.9,47.7, ,35.4, ,0.14,G,999.9,110000
7156099999,2007-11-20,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",49.2,24,45.8,24,1003.7,24,994.4,24,5.3,10,5.8,24,12.0,999.9,54.0,*,44.6, ,0.15,G,999.9,10000
7156099999,2007-11-21,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",51.1,24,46.6,24,1004.9,24,995.6,24,9.0,10,5.9,24,9.9,999.9,56.1, ,46.2,*,0.22,G,999.9,10000
7156099999,2007-11-22,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",48.7,24,44.3,24,1006.8,24,997.5,24,7.3,9,5.1,24,8.0,999.9,56.7, ,42.3, ,0.0,G,999.9,0
7156099999,2007-11-23,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",46.0,24,38.9,24,1017.2,24,7.7,24,5.6,11,9.0,24,14.0,999.9,52.0, ,40.3,*,0.0,G,999.9,10000
7156099999,2007-11-24,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",41.2,24,32.2,24,1027.3,24,17.7,24,7.7,12,5.5,24,8.0,999.9,46.8, ,36.5, ,0.01,G,999.9,0
7156099999,2007-11-25,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",46.2,24,40.0,24,1025.5,24,16.0,24,6.4,12,5.5,24,9.9,999.9,51.3, ,40.3, ,0.02,G,999.9,10000
7156099999,2007-11-26,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",46.4,23,36.8,23,1030.9,23,21.3,23,9.4,10,5.8,23,9.9,999.9,49.6, ,43.3,*,0.0,G,999.9,10000
7156099999,2007-11-27,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",43.7,24,34.8,24,1030.2,24,20.6,24,7.8,11,2.7,24,4.1,999.9,51.1, ,37.4,*,0.0,G,999.9,0
7156099999,2007-11-28,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",35.9,24,32.6,24,1022.5,24,12.9,24,3.7,10,3.4,24,6.0,999.9,43.0, ,32.4,*,0.0,G,999.9,0
7156099999,2007-11-29,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",40.9,24,38.7,24,1013.2,24,3.7,24,2.3,12,7.0,24,9.9,999.9,49.5,*,32.2, ,0.01,G,999.9,10000
7156099999,2007-11-30,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",45.1,24,41.9,24,1013.5,24,4.0,24,6.5,10,6.3,24,9.9,999.9,50.0, ,40.3, ,0.01,G,999.9,0
7156099999,2007-12-01,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",48.9,24,42.5,24,1010.0,24,0.7,24,8.4,11,10.1,24,15.9,33.0,51.8, ,46.0, ,0.23,G,999.9,10000
7156099999,2007-12-02,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",50.6,24,46.2,24,1004.1,24,994.9,24,6.1,12,12.1,24,19.0,42.9,53.1,*,45.9, ,0.08,G,999.9,10000
7156099999,2007-12-03,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",48.9,24,40.4,24,1005.3,24,996.1,24,10.6,10,9.1,24,15.9,30.9,53.2, ,46.9, ,1.08,G,999.9,0
7156099999,2007-12-04,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",49.0,23,44.1,23,1019.3,23,9.9,23,9.3,10,6.1,23,12.0,999.9,52.0, ,45.0, ,0.02,G,999.9,10000
7156099999,2007-12-05,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",52.5,24,47.7,24,1018.5,24,9.2,24,8.8,10,9.1,24,14.0,999.9,55.9, ,50.4, ,0.0,G,999.9,10000
7156099999,2007-12-06,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",52.3,24,48.3,24,1017.3,24,8.0,24,4.7,10,9.3,24,14.0,999.9,55.9,*,48.6, ,0.0,G,999.9,10000
7156099999,2007-12-07,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",51.6,24,44.0,24,1007.2,24,997.9,24,7.8,12,10.7,24,15.9,27.0,56.8, ,44.8,*,0.29,G,999.9,10000
7156099999,2007-12-08,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",44.2,24,40.6,24,1007.1,24,997.8,24,6.8,11,8.5,24,15.9,28.9,51.4,*,40.3, ,0.17,G,999.9,10000
7156099999,2007-12-09,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",47.8,24,40.8,24,992.8,24,983.6,24,7.2,11,10.4,24,16.9,33.0,52.0, ,46.2, ,0.42,G,999.9,10000
7156099999,2007-12-10,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",46.1,24,40.8,24,1007.0,24,997.7,24,6.1,9,9.8,24,14.0,999.9,48.0, ,44.6,*,0.19,G,999.9,10000
7156099999,2007-12-11,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",42.1,24,36.3,24,1028.9,24,19.3,24,7.3,10,8.8,24,12.0,999.9,46.0, ,39.0,*,0.04,G,999.9,10000
7156099999,2007-12-12,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",39.0,24,34.5,24,1037.0,24,27.2,24,5.4,10,5.1,24,8.0,999.9,44.8, ,34.5,*,0.02,G,999.9,0
7156099999,2007-12-13,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",37.2,24,33.7,24,1039.2,24,29.3,24,4.9,11,5.9,24,9.9,999.9,42.8, ,33.8, ,0.01,G,999.9,0
7156099999,2007-12-14,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",34.5,24,30.4,24,1037.3,24,27.4,24,3.8,11,7.1,24,9.9,999.9,37.8, ,32.7, ,0.0,G,999.9,0
7156099999,2007-12-15,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",34.0,24,24.0,24,1033.0,24,23.2,24,6.2,11,7.7,24,9.9,999.9,37.4, ,31.6, ,0.0,G,999.9,0
7156099999,2007-12-16,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",31.7,24,23.7,24,1033.7,24,23.8,24,7.0,12,6.6,24,8.0,999.9,35.2, ,27.9, ,0.0,G,999.9,0
7156099999,2007-12-17,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",31.7,24,23.7,24,1031.0,24,21.1,24,5.6,11,7.6,24,9.9,999.9,34.0, ,30.2, ,0.0,G,999.9,0
7156099999,2007-12-18,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",30.1,24,22.8,24,1033.6,24,23.7,24,7.1,10,5.5,24,8.0,999.9,33.6, ,27.9, ,0.0,G,999.9,0
7156099999,2007-12-19,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",29.1,24,23.1,24,1036.7,24,26.7,24,4.2,11,4.8,24,6.0,999.9,33.6, ,25.5, ,0.0,G,999.9,0
7156099999,2007-12-20,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",31.0,24,24.5,24,1033.4,24,23.5,24,5.7,8,3.4,24,6.0,999.9,36.9, ,26.4, ,0.0,G,999.9,0
7156099999,2007-12-21,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",33.9,24,25.0,24,1027.6,24,17.8,24,6.0,9,3.2,24,4.1,999.9,41.7, ,28.0, ,0.0,G,999.9,0
7156099999,2007-12-22,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",35.9,24,27.6,24,1026.6,24,16.9,24,6.0,11,2.3,24,4.1,999.9,45.1, ,28.9, ,0.0,G,999.9,0
7156099999,2007-12-23,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",37.4,24,30.9,24,1029.4,24,19.7,24,5.1,10,1.6,24,4.1,999.9,46.4, ,30.7, ,0.0,G,999.9,0
7156099999,2007-12-24,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",35.4,24,29.4,24,1028.5,24,18.8,24,5.3,11,4.1,24,8.0,999.9,42.8, ,28.9, ,0.0,G,999.9,0
