STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11035099999,2013-05-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.1,8,53.7,8,1019.3,8,994.8,8,7.2,8,5.3,8,7.8,999.9,72.7, ,56.3, ,0.0,I,999.9,0
11035099999,2013-05-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.9,8,56.4,8,1016.0,8,991.4,8,4.9,8,3.2,8,5.8,999.9,67.6, ,53.8, ,0.43,F,999.9,10000
11035099999,2013-05-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.5,8,54.1,8,1012.1,8,987.6,8,17.6,8,6.8,8,9.7,999.9,63.9, ,56.1,*,0.28,F,999.9,10000
11035099999,2013-05-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.0,8,51.6,8,1016.6,8,992.1,8,12.8,8,4.9,8,5.8,999.9,70.0, ,54.0, ,99.99, ,999.9,10000
11035099999,2013-05-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.3,8,52.0,8,1021.6,8,997.0,8,22.6,8,6.8,8,11.7,999.9,69.4, ,55.0, ,0.12,E,999.9,10000
11035099999,2013-05-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.5,8,56.0,8,1018.4,8,994.0,8,10.4,8,4.6,8,7.8,999.9,72.5, ,57.7, ,0.01,F,999.9,10000
11035099999,2013-05-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.3,8,59.8,8,1015.4,8,991.1,8,8.1,8,6.6,8,11.7,999.9,72.1, ,60.3, ,0.98,F,999.9,10010
11035099999,2013-05-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.6,8,57.4,8,1015.3,8,991.0,8,12.4,8,5.1,8,9.7,999.9,74.3, ,57.9, ,0.0,E,999.9,10000
11035099999,2013-05-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.6,8,54.3,8,1014.8,8,990.6,8,13.8,8,7.3,8,13.6,999.9,77.9, ,54.9, ,0.0,I,999.9,0
11035099999,2013-05-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.3,8,52.1,8,1012.2,8,987.9,8,21.0,8,10.7,8,19.4,999.9,75.9, ,55.8,*,0.0,E,999.9,10000
11035099999,2013-05-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.5,8,52.0,8,1013.5,8,988.8,8,11.2,7,8.3,8,11.7,999.9,59.5, ,52.0, ,0.35,F,999.9,10000
11035099999,2013-05-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.9,8,48.8,8,1013.0,8,988.4,8,20.5,8,9.7,8,15.5,999.9,62.4, ,51.6,*,0.06,F,999.9,10000
11035099999,2013-05-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",53.0,8,40.1,8,1017.0,8,992.1,8,26.6,7,11.9,8,15.5,999.9,63.1, ,47.3, ,0.0,F,999.9,10000
11035099999,2013-05-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.0,8,45.9,8,1013.9,8,989.3,8,24.9,8,6.1,8,9.7,999.9,68.9, ,48.6, ,0.02,E,999.9,10000
11035099999,2013-05-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.4,8,48.6,8,1007.1,8,982.9,8,27.1,7,10.0,8,15.5,999.9,73.2, ,50.7, ,0.0,I,999.9,0
11035099999,2013-05-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.2,8,51.8,8,1003.3,8,979.3,8,19.3,8,11.2,8,15.5,999.9,75.4, ,56.3, ,0.0,I,999.9,0
11035099999,2013-05-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.8,8,56.2,8,1002.1,8,978.1,8,13.9,8,8.3,8,11.7,999.9,71.2, ,57.9, ,99.99, ,999.9,10000
11035099999,2013-05-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.0,8,52.8,8,1008.7,8,984.5,8,25.3,8,6.1,8,9.7,999.9,70.0, ,56.8, ,0.39,F,999.9,10000
11035099999,2013-05-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.3,8,53.1,8,1007.4,8,983.3,8,29.1,8,8.3,8,15.5,999.9,78.6, ,50.9, ,0.12,E,999.9,10
11035099999,2013-05-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.5,8,46.3,8,1012.2,8,987.7,8,30.6,7,9.5,8,15.5,999.9,68.0, ,55.2, ,0.01,F,999.9,10000
11035099999,2013-05-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.6,8,48.5,8,1011.8,8,987.3,8,28.0,8,7.0,8,11.7,999.9,67.8, ,49.1, ,0.79,E,999.9,10010
11035099999,2013-05-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.4,8,45.8,8,1007.2,8,982.7,8,29.9,8,8.3,8,13.6,999.9,69.4, ,46.8, ,0.47,E,999.9,10000
11035099999,2013-05-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.3,8,38.1,8,1007.7,8,983.0,8,27.6,8,9.2,8,11.7,999.9,60.4, ,48.2,*,0.0,E,999.9,0
11035099999,2013-05-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.2,8,41.2,8,1007.4,8,982.7,8,18.9,8,9.5,8,11.7,999.9,59.4, ,46.9, ,0.0,I,999.9,0
11035099999,2013-05-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",49.2,8,42.6,8,1009.3,8,984.4,8,15.1,8,9.5,8,13.6,999.9,57.6, ,45.0, ,0.0,F,999.9,10000
11035099999,2013-05-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.6,8,41.5,8,1009.0,8,984.3,8,17.6,8,11.9,8,15.5,999.9,60.3, ,46.4, ,0.02,E,999.9,0
11035099999,2013-05-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",49.8,8,44.0,8,1009.0,8,984.1,8,26.0,8,14.1,8,19.4,999.9,55.2, ,46.0, ,0.02,F,999.9,10000
11035099999,2013-05-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.4,8,48.6,8,1005.4,8,981.0,8,21.7,8,6.3,8,9.7,999.9,70.9, ,48.6, ,0.0,E,999.9,10000
11035099999,2013-05-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.4,8,49.2,8,1000.6,8,976.4,8,24.1,8,9.7,8,21.4,999.9,74.5, ,49.6, ,0.0,I,999.9,0
11035099999,2013-05-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",51.4,8,47.1,8,1001.0,8,976.4,8,17.4,8,13.1,8,17.5,999.9,60.4, ,48.7,*,0.55,E,999.9,10000
11035099999,2013-05-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",49.7,8,47.4,8,1000.3,8,975.6,8,12.8,8,6.8,8,13.6,999.9,53.1, ,47.8, ,0.47,F,999.9,10000
11035099999,2013-06-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.4,8,46.8,8,1005.4,8,980.8,8,23.0,8,9.2,8,13.6,999.9,65.3, ,44.4, ,0.0,E,999.9,10000
11035099999,2013-06-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",53.7,8,52.0,8,1009.0,8,984.3,8,9.4,8,8.0,8,17.5,999.9,58.5, ,50.7,*,0.47,F,999.9,10000
11035099999,2013-06-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",50.6,8,47.0,8,1016.9,8,991.9,8,14.1,8,15.1,8,19.4,999.9,52.9, ,48.6,*,0.2,F,999.9,10000
11035099999,2013-06-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",51.3,8,47.5,8,1015.9,8,990.9,8,14.4,8,16.5,8,19.4,999.9,54.9, ,47.5, ,0.16,F,999.9,10000
11035099999,2013-06-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.2,8,53.7,8,1017.4,8,992.7,8,13.6,8,7.3,8,11.7,999.9,62.2, ,53.4, ,0.11,F,999.9,10000
11035099999,2013-06-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.7,8,52.2,8,1019.8,8,995.2,8,14.1,8,4.9,8,7.8,999.9,66.0, ,53.4, ,0.0,I,999.9,0
11035099999,2013-06-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.6,8,55.5,8,1018.7,8,994.2,8,11.0,8,5.6,8,7.8,999.9,72.0, ,56.1, ,0.0,I,999.9,0
11035099999,2013-06-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.2,8,56.3,8,1014.6,8,990.5,8,10.9,8,5.1,8,7.8,999.9,79.0, ,57.4, ,0.0,I,999.9,0
11035099999,2013-06-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.4,8,57.4,8,1007.8,8,983.9,8,18.4,8,6.6,8,13.6,999.9,81.1, ,57.6, ,0.0,I,999.9,0
11035099999,2013-06-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.2,8,56.9,8,1006.0,8,982.0,8,23.3,8,6.8,8,13.6,999.9,77.0, ,59.5, ,0.0,E,999.9,10010
11035099999,2013-06-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.3,8,56.4,8,1012.4,8,987.9,8,8.3,8,7.3,8,11.7,999.9,66.7, ,56.3, ,1.93,F,999.9,10000
11035099999,2013-06-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.8,8,47.0,8,1018.7,8,994.3,8,27.5,8,8.0,8,9.7,999.9,73.9, ,54.0, ,0.0,I,999.9,0
11035099999,2013-06-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.2,8,49.3,8,1018.9,8,994.7,8,22.5,8,3.9,8,5.8,999.9,78.4, ,54.3, ,0.0,I,999.9,0
11035099999,2013-06-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.0,8,54.1,8,1017.0,8,992.8,8,28.4,8,7.5,8,13.6,999.9,75.0, ,55.8, ,0.0,I,999.9,0
11035099999,2013-06-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.2,8,59.6,8,1015.5,8,991.4,8,26.4,8,4.6,8,5.8,999.9,82.2, ,60.1, ,0.0,F,999.9,10000
11035099999,2013-06-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.7,8,62.2,8,1016.1,8,992.2,8,24.5,7,5.6,8,11.7,999.9,81.5, ,65.1, ,0.0,F,999.9,10000
11035099999,2013-06-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",77.4,8,66.3,8,1015.3,8,991.6,8,13.1,8,6.3,8,11.7,999.9,88.5, ,64.8, ,0.0,I,999.9,0
11035099999,2013-06-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",80.0,8,68.2,8,1014.9,8,991.4,8,10.8,8,4.9,8,7.8,999.9,91.2, ,67.6, ,0.0,I,999.9,0
11035099999,2013-06-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",81.5,8,68.2,8,1014.7,8,991.2,8,8.9,8,7.0,8,11.7,999.9,91.2, ,70.3, ,0.0,I,999.9,0
11035099999,2013-06-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",83.3,8,70.0,8,1011.2,8,987.9,8,9.9,8,9.2,8,13.6,999.9,92.1, ,72.5, ,0.0,I,999.9,0
11035099999,2013-06-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",77.7,8,64.5,8,1011.9,8,988.3,8,20.6,8,5.8,8,7.8,999.9,87.3, ,70.9, ,0.0,I,999.9,0
11035099999,2013-06-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",74.2,8,62.3,8,1014.1,8,990.3,8,18.9,8,5.8,8,9.7,999.9,81.5, ,68.9, ,0.0,E,999.9,10000
11035099999,2013-06-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",74.1,8,60.4,8,1012.3,8,988.6,8,25.9,8,7.5,8,11.7,999.9,82.0, ,66.7, ,0.0,E,999.9,0
11035099999,2013-06-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.4,8,53.8,8,1015.4,8,990.7,8,7.3,8,15.8,8,19.4,999.9,78.6, ,53.8, ,2.13,F,999.9,10000
11035099999,2013-06-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.8,8,51.3,8,1016.0,8,991.3,8,14.8,8,14.6,8,19.4,999.9,60.4, ,54.0, ,0.67,F,999.9,10000
11035099999,2013-06-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.6,8,48.5,8,1022.9,8,998.0,8,26.5,8,10.9,8,13.6,999.9,60.4, ,51.8,*,0.04,F,999.9,10000
11035099999,2013-06-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.6,8,42.9,8,1023.8,8,998.9,8,28.4,8,6.6,8,9.7,999.9,65.5, ,49.1, ,0.0,I,999.9,0
11035099999,2013-06-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.3,8,46.3,8,1019.5,8,994.9,8,20.5,8,7.3,8,9.7,999.9,69.3, ,50.7, ,0.0,I,999.9,0
11035099999,2013-06-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.9,8,49.4,8,1017.6,8,993.2,8,26.8,8,8.0,8,11.7,999.9,71.8, ,55.4, ,0.0,A,999.9,0
11035099999,2013-06-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.4,8,48.5,8,1019.3,8,994.8,8,25.6,8,8.5,8,13.6,999.9,70.5, ,57.2, ,0.0,F,999.9,10000
11035099999,2013-07-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.9,8,48.2,8,1019.7,8,995.3,8,31.1,8,5.6,8,7.8,999.9,76.8, ,52.3, ,0.0,I,999.9,0
11035099999,2013-07-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.3,8,55.6,8,1016.5,8,992.4,8,29.1,8,5.1,8,7.8,999.9,82.0, ,54.5, ,0.0,I,999.9,0
11035099999,2013-07-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.1,8,58.9,8,1013.2,8,989.4,8,21.4,8,8.3,8,13.6,999.9,83.1, ,59.7, ,0.0,I,999.9,0
11035099999,2013-07-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.8,8,61.3,8,1018.2,8,994.2,8,27.2,8,6.1,8,11.7,999.9,80.8, ,64.9, ,0.0,E,999.9,0
11035099999,2013-07-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",73.2,8,62.2,8,1022.6,8,998.6,8,20.4,8,8.3,8,11.7,999.9,82.0, ,65.3, ,0.0,E,999.9,10000
11035099999,2013-07-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.3,8,62.8,8,1025.0,8,0.9,8,16.5,8,8.0,8,9.7,999.9,79.7, ,66.9, ,0.0,E,999.9,0
11035099999,2013-07-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.4,8,60.9,8,1025.8,8,1.7,8,15.7,8,7.0,8,7.8,999.9,81.3, ,64.8, ,0.0,I,999.9,0
11035099999,2013-07-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.3,8,55.5,8,1025.8,8,1.6,8,22.9,8,7.3,8,7.8,999.9,79.3, ,64.0, ,0.0,I,999.9,0
11035099999,2013-07-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.7,8,57.7,8,1021.3,8,997.2,8,19.8,8,4.6,8,5.8,999.9,82.2, ,62.4, ,0.0,I,999.9,0
11035099999,2013-07-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",73.6,8,59.3,8,1014.2,8,990.3,8,19.7,8,5.8,7,7.8,999.9,83.5, ,62.1, ,0.0,I,999.9,0
11035099999,2013-07-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.0,8,52.9,8,1014.6,8,990.4,8,23.1,8,7.8,8,9.7,999.9,77.5, ,61.3, ,0.43,E,999.9,10000
11035099999,2013-07-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.8,8,50.1,8,1017.9,8,993.6,8,29.1,8,8.7,8,9.7,999.9,74.3, ,60.6, ,0.0,I,999.9,0
11035099999,2013-07-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.9,8,52.5,8,1018.5,8,994.3,8,29.6,8,4.9,8,7.8,999.9,75.7, ,57.2, ,0.0,E,999.9,0
11035099999,2013-07-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.3,8,53.0,8,1018.6,8,994.5,8,24.3,8,7.5,8,9.7,999.9,79.3, ,61.9, ,0.0,I,999.9,0
11035099999,2013-07-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.3,8,54.2,8,1018.6,8,994.4,8,20.2,8,6.6,8,11.7,999.9,78.1, ,63.7, ,0.0,I,999.9,0
11035099999,2013-07-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.2,8,51.7,8,1022.6,8,998.3,8,23.7,8,4.1,8,7.8,999.9,79.0, ,56.3, ,0.0,I,999.9,0
11035099999,2013-07-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.5,8,54.3,8,1020.9,8,996.8,8,21.3,7,3.7,7,5.8,999.9,84.6, ,57.0, ,0.0,I,999.9,0
11035099999,2013-07-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",74.9,8,58.6,8,1019.7,8,995.8,8,16.3,8,4.4,8,5.8,999.9,86.4, ,61.0, ,0.0,I,999.9,0
11035099999,2013-07-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",76.8,8,59.3,8,1017.3,8,993.5,8,16.9,8,4.1,8,5.8,999.9,86.4, ,66.6, ,0.0,I,999.9,0
11035099999,2013-07-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",74.8,8,58.2,8,1017.1,8,993.2,8,28.7,8,7.0,8,9.7,999.9,82.9, ,67.6, ,0.0,I,999.9,0
11035099999,2013-07-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.8,8,54.1,8,1020.1,8,996.1,8,29.5,8,5.6,8,7.8,999.9,81.9, ,64.2, ,0.0,I,999.9,0
11035099999,2013-07-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.4,8,55.1,8,1017.3,8,993.3,8,29.1,8,3.6,7,5.8,999.9,85.8, ,58.3, ,0.0,I,999.9,0
11035099999,2013-07-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",76.5,8,57.1,8,1013.0,8,989.3,8,27.2,8,4.6,8,5.8,999.9,89.1, ,59.9, ,0.0,I,999.9,0
11035099999,2013-07-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",76.9,8,57.7,8,1013.6,8,989.9,8,26.0,8,3.9,7,5.8,999.9,88.3, ,62.8, ,0.0,I,999.9,0
11035099999,2013-07-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",77.2,8,64.3,8,1015.2,8,991.5,8,18.6,8,7.3,8,9.7,999.9,86.7, ,71.6, ,0.0,F,999.9,10000
11035099999,2013-07-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",77.6,8,63.9,8,1014.7,8,991.1,8,14.1,7,4.1,8,5.8,999.9,89.8, ,65.1, ,0.0,E,999.9,0
11035099999,2013-07-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",81.5,8,64.3,8,1011.9,8,988.5,8,15.5,8,3.9,7,5.8,999.9,94.3, ,67.6, ,0.0,I,999.9,0
11035099999,2013-07-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",85.2,8,68.3,8,1010.6,8,987.4,8,17.2,8,5.6,8,11.7,999.9,98.2, ,70.2, ,0.0,I,999.9,0
11035099999,2013-07-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",81.1,8,67.7,8,1010.5,8,987.2,8,17.5,8,9.2,8,17.5,999.9,91.8, ,73.9,*,0.0,I,999.9,0
11035099999,2013-07-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.3,8,59.8,8,1017.0,8,993.0,8,28.0,8,12.4,8,17.5,999.9,83.1, ,64.8, ,0.0,F,999.9,10000
11035099999,2013-07-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",73.8,8,60.0,8,1018.3,8,994.4,8,31.8,8,8.7,8,11.7,999.9,82.8, ,65.3, ,0.0,E,999.9,0
11035099999,2013-08-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",75.4,8,59.8,8,1018.6,8,994.7,8,31.7,8,4.6,8,5.8,999.9,86.0, ,65.1, ,0.0,I,999.9,0
11035099999,2013-08-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",78.7,8,61.7,8,1016.1,8,992.4,8,28.4,8,4.9,8,7.8,999.9,94.3, ,62.4, ,0.0,I,999.9,0
11035099999,2013-08-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",81.8,8,63.8,8,1014.9,8,991.4,8,25.6,8,3.2,8,5.8,999.9,99.3, ,66.0, ,0.0,I,999.9,0
11035099999,2013-08-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",81.7,8,65.3,8,1017.5,8,994.0,8,18.4,8,6.3,8,15.5,999.9,93.6, ,69.8,*,0.0,E,999.9,10010
11035099999,2013-08-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",76.0,8,62.5,8,1018.4,8,994.5,8,20.1,8,4.9,8,7.8,999.9,87.6, ,64.6, ,0.31,E,999.9,0
11035099999,2013-08-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",82.1,8,64.0,8,1013.7,8,990.3,8,19.3,8,5.1,8,9.7,999.9,95.7, ,68.4, ,0.0,I,999.9,0
11035099999,2013-08-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",83.1,8,62.2,8,1012.2,8,988.8,8,25.9,8,9.0,8,23.3,999.9,96.3, ,69.1, ,0.01,E,999.9,10010
11035099999,2013-08-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",85.5,8,63.0,8,1011.2,8,988.0,8,24.1,8,6.1,7,9.7,999.9,101.3, ,70.9, ,0.0,I,999.9,0
11035099999,2013-08-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",75.9,8,67.5,8,1014.6,8,990.8,8,14.8,8,6.8,8,9.7,999.9,94.3, ,68.2,*,0.0,E,999.9,10010
11035099999,2013-08-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.0,8,55.5,8,1017.7,8,993.5,8,27.6,8,9.5,8,13.6,999.9,75.4, ,62.2, ,0.55,E,999.9,10
11035099999,2013-08-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.0,8,54.7,8,1016.7,8,992.7,8,26.4,8,6.6,8,11.7,999.9,81.7, ,59.0, ,0.0,E,999.9,10000
11035099999,2013-08-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.5,8,56.5,8,1016.3,8,992.3,8,19.4,8,5.3,8,9.7,999.9,82.0, ,63.3, ,0.01,E,999.9,10000
11035099999,2013-08-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.7,8,58.8,8,1015.6,8,991.6,8,23.1,7,7.3,8,11.7,999.9,77.4, ,62.2, ,0.28,F,999.9,10000
11035099999,2013-08-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.7,8,48.2,8,1020.4,8,996.1,8,25.6,8,5.3,8,7.8,999.9,74.7, ,61.9, ,0.0,E,999.9,10000
11035099999,2013-08-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.2,8,44.2,8,1023.2,8,998.7,8,32.2,8,4.1,8,5.8,999.9,75.0, ,53.8, ,0.0,I,999.9,0
11035099999,2013-08-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.9,8,47.4,8,1020.9,8,996.5,8,30.7,8,4.7,7,7.8,999.9,79.7, ,52.2, ,0.0,I,999.9,0
11035099999,2013-08-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.0,8,52.4,8,1016.8,8,992.7,8,31.1,8,3.9,8,5.8,999.9,86.2, ,55.9, ,0.0,I,999.9,0
11035099999,2013-08-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",75.7,8,55.9,8,1015.0,8,991.2,8,23.5,8,5.0,7,9.7,999.9,90.5, ,59.9, ,0.0,I,999.9,0
11035099999,2013-08-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",75.4,8,60.8,8,1014.6,8,990.8,8,20.6,8,7.5,8,17.5,999.9,89.2, ,67.1,*,0.0,E,999.9,10000
11035099999,2013-08-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.9,8,56.0,8,1022.6,8,998.2,8,22.9,8,9.2,8,11.7,999.9,69.8, ,62.4,*,0.02,F,999.9,10000
11035099999,2013-08-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.8,8,52.1,8,1024.4,8,999.9,8,23.3,8,7.5,8,11.7,999.9,73.9, ,58.5, ,0.0,E,999.9,0
11035099999,2013-08-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.6,7,51.3,7,1020.7,7,996.3,7,20.0,7,4.2,7,7.8,999.9,74.8,*,54.1, ,0.0,I,999.9,0
11035099999,2013-08-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.0,8,53.2,8,1017.3,8,993.1,8,13.3,8,4.6,8,5.8,999.9,76.8, ,55.4, ,0.0,I,999.9,0
11035099999,2013-08-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.1,8,57.9,8,1015.1,8,990.8,8,8.2,8,3.9,7,5.8,999.9,72.7, ,60.1,*,0.13,F,999.9,10000
11035099999,2013-08-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.3,8,57.6,8,1011.5,8,987.2,8,7.1,8,4.1,8,11.7,999.9,68.2, ,56.8, ,0.31,E,999.9,10000
11035099999,2013-08-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.9,8,58.0,8,1013.3,8,988.9,8,7.6,8,3.3,7,3.9,999.9,62.1, ,55.9, ,0.11,F,999.9,10000
11035099999,2013-08-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.2,8,58.8,8,1013.4,8,989.0,8,7.7,8,3.9,7,7.8,999.9,66.7, ,58.5, ,0.16,F,999.9,10000
11035099999,2013-08-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.5,8,58.2,8,1013.9,8,989.5,8,6.3,8,6.3,8,11.7,999.9,64.0, ,58.3, ,0.43,F,999.9,10000
11035099999,2013-08-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.5,8,51.2,8,1019.3,8,995.0,8,20.0,8,8.5,8,9.7,999.9,74.3, ,60.4, ,0.01,F,999.9,0
11035099999,2013-08-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.6,8,51.0,8,1020.1,8,995.7,8,23.8,8,3.6,8,3.9,999.9,76.1, ,54.1, ,0.0,I,999.9,0
