STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12205099999,1937-05-08,53.4,14.6166666,7.0,"SZCZECIN, PL",49.9,7,45.6,7,1017.7,7,999.9,0,5.7,7,2.7,7,5.1,999.9,59.0, ,45.0, ,0.08,E,999.9,10000
12205099999,1937-05-09,53.4,14.6166666,7.0,"SZCZECIN, PL",51.0,8,45.8,8,1013.8,8,999.9,0,5.1,8,4.4,8,8.9,999.9,61.0, ,37.0, ,0.02,E,999.9,110000
12205099999,1937-05-10,53.4,14.6166666,7.0,"SZCZECIN, PL",50.9,8,44.9,8,1013.5,8,999.9,0,5.0,8,2.3,8,5.1,999.9,61.0, ,39.0, ,0.02,E,999.9,10000
12205099999,1937-05-11,53.4,14.6166666,7.0,"SZCZECIN, PL",60.7,7,51.3,7,1012.0,7,999.9,0,6.1,7,7.9,7,13.0,999.9,75.0,*,46.0, ,0.02,E,999.9,0
12205099999,1937-05-12,53.4,14.6166666,7.0,"SZCZECIN, PL",63.1,8,52.9,8,1009.3,8,999.9,0,6.1,8,6.1,8,13.0,999.9,75.0, ,50.0, ,0.0,I,999.9,10
12205099999,1937-05-13,53.4,14.6166666,7.0,"SZCZECIN, PL",59.4,8,55.0,8,1010.6,8,999.9,0,3.0,8,5.1,8,13.0,999.9,68.0,*,52.0, ,0.08,E,999.9,10010
12205099999,1937-05-14,53.4,14.6166666,7.0,"SZCZECIN, PL",55.7,7,50.6,7,1009.8,7,999.9,0,6.7,7,9.1,7,13.0,999.9,64.0, ,48.0, ,0.51,E,999.9,10000
12205099999,1937-05-15,53.4,14.6166666,7.0,"SZCZECIN, PL",60.8,8,51.2,8,1015.9,7,999.9,0,7.3,8,4.4,8,8.9,999.9,79.0, ,46.0,*,0.05,F,999.9,0
12205099999,1937-05-16,53.4,14.6166666,7.0,"SZCZECIN, PL",62.4,8,53.7,8,1015.2,8,999.9,0,10.9,8,6.6,8,18.1,999.9,75.0, ,50.0, ,0.04,E,999.9,10010
12205099999,1937-05-17,53.4,14.6166666,7.0,"SZCZECIN, PL",57.1,7,52.5,6,1016.3,7,999.9,0,9.2,7,10.3,7,18.1,999.9,68.0, ,52.0,*,0.02,E,999.9,0
12205099999,1937-05-18,53.4,14.6166666,7.0,"SZCZECIN, PL",60.4,8,53.7,8,1013.4,8,999.9,0,10.9,8,10.5,8,13.0,999.9,72.0, ,48.0, ,0.0,I,999.9,0
12205099999,1937-05-19,53.4,14.6166666,7.0,"SZCZECIN, PL",66.1,8,59.7,8,1009.1,8,999.9,0,5.7,8,6.1,8,13.0,999.9,79.0, ,57.0, ,0.02,E,999.9,10
12205099999,1937-05-20,53.4,14.6166666,7.0,"SZCZECIN, PL",68.9,8,56.3,7,1014.3,8,999.9,0,15.1,8,5.5,8,8.9,999.9,82.0, ,52.0, ,0.0,I,999.9,0
12205099999,1937-05-21,53.4,14.6166666,7.0,"SZCZECIN, PL",73.1,8,59.4,8,1008.7,8,999.9,0,10.9,8,11.9,8,18.1,999.9,86.0, ,54.0,*,0.0,I,999.9,0
12205099999,1937-05-22,53.4,14.6166666,7.0,"SZCZECIN, PL",61.9,7,52.3,7,1017.2,7,999.9,0,8.0,7,12.7,7,18.1,999.9,68.0, ,54.0,*,0.0,I,999.9,0
12205099999,1937-05-23,53.4,14.6166666,7.0,"SZCZECIN, PL",60.7,7,45.9,7,1025.9,7,999.9,0,9.8,7,4.3,7,8.9,999.9,70.0, ,46.0, ,0.0,I,999.9,0
12205099999,1937-05-24,53.4,14.6166666,7.0,"SZCZECIN, PL",66.4,7,51.7,7,1024.8,7,999.9,0,15.1,7,3.6,7,8.9,999.9,77.0, ,46.0, ,0.0,I,999.9,0
12205099999,1937-05-25,53.4,14.6166666,7.0,"SZCZECIN, PL",68.6,8,57.9,8,1022.3,8,999.9,0,19.4,8,5.2,8,8.9,999.9,79.0, ,54.0, ,0.0,I,999.9,0
12205099999,1937-05-26,53.4,14.6166666,7.0,"SZCZECIN, PL",69.7,7,57.4,7,1021.5,7,999.9,0,11.5,7,6.5,7,13.0,999.9,86.0, ,55.0,*,0.0,I,999.9,0
12205099999,1937-05-27,53.4,14.6166666,7.0,"SZCZECIN, PL",69.4,7,59.0,7,1019.8,7,999.9,0,8.9,7,14.1,7,29.9,999.9,84.0, ,57.0,*,0.02,E,999.9,0
12205099999,1937-05-28,53.4,14.6166666,7.0,"SZCZECIN, PL",60.7,6,45.0,6,1022.5,6,999.9,0,11.4,6,19.0,6,29.9,999.9,68.0, ,50.0, ,0.0,I,999.9,0
12205099999,1937-05-29,53.4,14.6166666,7.0,"SZCZECIN, PL",54.9,8,45.6,8,1026.5,8,999.9,0,14.8,8,8.0,8,13.0,999.9,64.0, ,46.0, ,0.05,F,999.9,10000
12205099999,1937-05-30,53.4,14.6166666,7.0,"SZCZECIN, PL",58.9,8,41.6,8,1027.0,8,999.9,0,25.6,8,5.6,8,8.9,999.9,72.0, ,41.0, ,0.0,I,999.9,0
12205099999,1937-05-31,53.4,14.6166666,7.0,"SZCZECIN, PL",61.1,7,52.4,7,1015.1,7,999.9,0,15.4,7,7.9,7,13.0,999.9,77.0, ,54.0, ,0.2,E,999.9,10000
12205099999,1937-06-01,53.4,14.6166666,7.0,"SZCZECIN, PL",57.6,8,47.6,8,1012.2,8,999.9,0,9.2,8,8.5,8,13.0,999.9,64.0, ,46.0, ,0.24,E,999.9,10000
12205099999,1937-06-02,53.4,14.6166666,7.0,"SZCZECIN, PL",51.2,8,44.1,8,1008.4,8,999.9,0,19.4,8,19.3,8,29.9,999.9,64.0, ,45.0,*,0.16,F,999.9,10000
12205099999,1937-06-03,53.4,14.6166666,7.0,"SZCZECIN, PL",50.0,8,40.0,8,1015.2,8,999.9,0,16.3,8,19.7,8,29.9,999.9,59.0, ,39.0, ,0.04,F,999.9,10000
12205099999,1937-06-04,53.4,14.6166666,7.0,"SZCZECIN, PL",54.3,8,49.3,8,1016.2,8,999.9,0,4.6,8,7.0,8,13.0,999.9,61.0, ,46.0, ,0.04,F,999.9,10000
12205099999,1937-06-05,53.4,14.6166666,7.0,"SZCZECIN, PL",61.0,7,56.2,7,1019.4,7,999.9,0,6.0,7,6.2,7,13.0,999.9,66.0, ,55.0, ,0.02,E,999.9,10000
12205099999,1937-06-06,53.4,14.6166666,7.0,"SZCZECIN, PL",68.0,8,59.3,8,1023.9,8,999.9,0,6.8,8,8.7,8,13.0,999.9,79.0, ,57.0, ,0.0,I,999.9,0
12205099999,1937-06-07,53.4,14.6166666,7.0,"SZCZECIN, PL",72.1,8,56.5,8,1019.7,8,999.9,0,20.2,8,12.1,8,18.1,999.9,81.0,*,61.0,*,0.0,I,999.9,0
12205099999,1937-06-08,53.4,14.6166666,7.0,"SZCZECIN, PL",73.5,8,61.7,8,1015.7,8,999.9,0,10.9,8,9.5,8,18.1,999.9,90.0, ,64.0,*,0.02,E,999.9,0
12205099999,1937-06-09,53.4,14.6166666,7.0,"SZCZECIN, PL",71.8,8,64.1,8,1018.2,8,999.9,0,5.0,8,4.4,8,8.9,999.9,86.0, ,57.0, ,0.0,I,999.9,0
12205099999,1937-06-10,53.4,14.6166666,7.0,"SZCZECIN, PL",80.0,8,63.4,8,1016.5,8,999.9,0,13.4,8,6.0,8,8.9,999.9,93.0, ,63.0, ,0.0,I,999.9,0
12205099999,1937-06-11,53.4,14.6166666,7.0,"SZCZECIN, PL",81.0,8,62.7,8,1013.8,8,999.9,0,12.5,8,9.0,8,13.0,999.9,93.0, ,68.0, ,0.0,I,999.9,0
12205099999,1937-06-12,53.4,14.6166666,7.0,"SZCZECIN, PL",75.9,8,65.3,8,1012.5,8,999.9,0,6.2,8,10.8,8,18.1,999.9,86.0, ,64.0,*,0.0,I,999.9,0
12205099999,1937-06-13,53.4,14.6166666,7.0,"SZCZECIN, PL",63.5,8,54.9,8,1020.9,8,999.9,0,17.9,8,12.7,8,18.1,999.9,72.0, ,55.0,*,0.0,I,999.9,0
12205099999,1937-06-14,53.4,14.6166666,7.0,"SZCZECIN, PL",68.3,7,54.0,7,1022.0,7,999.9,0,26.7,7,6.3,7,13.0,999.9,81.0, ,48.0, ,0.0,I,999.9,0
12205099999,1937-06-15,53.4,14.6166666,7.0,"SZCZECIN, PL",68.0,8,57.6,8,1017.3,8,999.9,0,12.4,8,5.8,8,13.0,999.9,75.0, ,61.0, ,0.0,I,999.9,0
12205099999,1937-06-16,53.4,14.6166666,7.0,"SZCZECIN, PL",60.2,8,56.5,8,1014.9,8,999.9,0,4.5,8,6.7,8,13.0,999.9,70.0, ,54.0,*,0.12,E,999.9,10000
12205099999,1937-06-17,53.4,14.6166666,7.0,"SZCZECIN, PL",56.6,8,48.1,8,1014.5,8,999.9,0,17.9,8,7.2,8,13.0,999.9,64.0, ,48.0, ,0.01,E,999.9,0
12205099999,1937-06-18,53.4,14.6166666,7.0,"SZCZECIN, PL",58.4,8,48.5,8,1015.0,8,999.9,0,10.9,8,7.6,8,13.0,999.9,70.0, ,48.0, ,0.06,F,999.9,10000
12205099999,1937-06-19,53.4,14.6166666,7.0,"SZCZECIN, PL",59.5,8,50.8,8,1016.5,8,999.9,0,6.2,8,2.9,8,5.1,999.9,68.0, ,46.0, ,0.04,E,999.9,10
12205099999,1937-06-20,53.4,14.6166666,7.0,"SZCZECIN, PL",58.0,8,53.0,8,1012.8,8,999.9,0,4.8,8,6.7,8,13.0,999.9,66.0, ,50.0, ,0.16,F,999.9,110000
12205099999,1937-06-21,53.4,14.6166666,7.0,"SZCZECIN, PL",56.0,8,51.0,8,1012.3,8,999.9,0,6.5,8,7.0,8,13.0,999.9,64.0, ,50.0, ,0.04,E,999.9,10010
12205099999,1937-06-22,53.4,14.6166666,7.0,"SZCZECIN, PL",59.1,8,49.1,8,1016.3,8,999.9,0,8.5,8,12.6,8,18.1,999.9,66.0, ,52.0, ,0.05,F,999.9,0
12205099999,1937-06-23,53.4,14.6166666,7.0,"SZCZECIN, PL",66.5,8,50.1,8,1016.5,8,999.9,0,10.1,8,9.1,8,18.1,999.9,77.0, ,52.0, ,0.0,I,999.9,0
12205099999,1937-06-24,53.4,14.6166666,7.0,"SZCZECIN, PL",65.1,8,55.5,8,1011.0,8,999.9,0,5.3,8,7.2,8,13.0,999.9,77.0, ,54.0, ,0.0,I,999.9,0
12205099999,1937-06-25,53.4,14.6166666,7.0,"SZCZECIN, PL",58.9,8,50.7,8,1012.6,8,999.9,0,11.7,8,13.3,8,18.1,999.9,64.0, ,54.0,*,0.0,I,999.9,0
12205099999,1937-06-26,53.4,14.6166666,7.0,"SZCZECIN, PL",60.9,8,51.1,8,1018.2,8,999.9,0,14.8,8,11.3,8,18.1,999.9,73.0, ,52.0, ,0.0,I,999.9,0
12205099999,1937-06-27,53.4,14.6166666,7.0,"SZCZECIN, PL",65.1,8,56.4,8,1015.9,8,999.9,0,3.9,8,7.6,8,13.0,999.9,77.0, ,54.0, ,0.0,I,999.9,0
12205099999,1937-06-28,53.4,14.6166666,7.0,"SZCZECIN, PL",68.5,8,56.6,8,1011.4,8,999.9,0,4.8,8,3.7,8,8.9,999.9,81.0, ,50.0, ,0.0,I,999.9,0
12205099999,1937-06-29,53.4,14.6166666,7.0,"SZCZECIN, PL",66.3,7,59.0,7,1004.8,7,999.9,0,5.0,7,7.4,7,8.9,999.9,73.0, ,61.0,*,0.01,E,999.9,10010
12205099999,1937-06-30,53.4,14.6166666,7.0,"SZCZECIN, PL",59.2,8,49.5,8,1011.5,8,999.9,0,15.5,8,11.8,8,18.1,999.9,66.0, ,52.0,*,0.16,E,999.9,10000
12205099999,1937-07-01,53.4,14.6166666,7.0,"SZCZECIN, PL",60.0,8,53.3,8,1016.7,8,999.9,0,8.9,8,8.6,8,13.0,999.9,68.0, ,46.0, ,0.0,I,999.9,0
12205099999,1937-07-02,53.4,14.6166666,7.0,"SZCZECIN, PL",65.6,8,58.5,8,1021.0,8,999.9,0,6.8,8,5.7,8,8.9,999.9,75.0, ,59.0, ,0.04,E,999.9,0
12205099999,1937-07-03,53.4,14.6166666,7.0,"SZCZECIN, PL",69.5,8,59.4,8,1022.9,8,999.9,0,6.8,8,4.4,8,8.9,999.9,79.0, ,57.0, ,0.0,I,999.9,0
12205099999,1937-07-04,53.4,14.6166666,7.0,"SZCZECIN, PL",71.5,8,59.9,8,1020.8,8,999.9,0,9.3,8,5.1,8,13.0,999.9,82.0, ,57.0, ,0.0,I,999.9,0
12205099999,1937-07-05,53.4,14.6166666,7.0,"SZCZECIN, PL",72.6,8,57.2,8,1017.9,8,999.9,0,14.8,8,5.0,8,13.0,999.9,86.0, ,54.0, ,99.99, ,999.9,10000
12205099999,1937-07-06,53.4,14.6166666,7.0,"SZCZECIN, PL",67.8,7,60.0,7,1014.6,7,999.9,0,4.1,7,10.3,7,13.0,999.9,77.0, ,61.0, ,0.0,I,999.9,0
12205099999,1937-07-07,53.4,14.6166666,7.0,"SZCZECIN, PL",62.5,8,56.4,8,1013.1,8,999.9,0,5.9,8,7.6,8,13.0,999.9,90.0, ,52.0, ,0.0,I,999.9,0
12205099999,1937-07-08,53.4,14.6166666,7.0,"SZCZECIN, PL",62.1,8,58.9,8,1013.7,8,999.9,0,4.8,8,6.2,8,13.0,999.9,68.0, ,55.0, ,0.18,F,999.9,10000
12205099999,1937-07-09,53.4,14.6166666,7.0,"SZCZECIN, PL",64.7,7,54.7,7,1015.8,7,999.9,0,4.6,7,9.2,7,18.1,999.9,72.0, ,57.0, ,0.04,E,999.9,0
12205099999,1937-07-10,53.4,14.6166666,7.0,"SZCZECIN, PL",61.7,8,54.4,8,1008.4,8,999.9,0,3.1,8,5.4,8,13.0,999.9,75.0, ,48.0, ,0.2,E,999.9,110000
12205099999,1937-07-11,53.4,14.6166666,7.0,"SZCZECIN, PL",59.4,8,52.2,8,1003.9,8,999.9,0,8.4,8,9.6,8,18.1,999.9,64.0, ,55.0, ,0.55,E,999.9,10000
12205099999,1937-07-12,53.4,14.6166666,7.0,"SZCZECIN, PL",60.5,8,57.1,8,1005.6,8,999.9,0,5.1,8,12.0,8,18.1,999.9,66.0,*,52.0, ,0.16,F,999.9,10000
12205099999,1937-07-13,53.4,14.6166666,7.0,"SZCZECIN, PL",63.7,7,59.3,7,1010.9,7,999.9,0,6.9,7,10.4,7,18.1,999.9,70.0, ,57.0,*,99.99, ,999.9,10000
12205099999,1937-07-14,53.4,14.6166666,7.0,"SZCZECIN, PL",62.4,8,57.5,8,1013.8,8,999.9,0,5.0,8,6.6,8,13.0,999.9,70.0, ,55.0, ,0.02,E,999.9,0
12205099999,1937-07-15,53.4,14.6166666,7.0,"SZCZECIN, PL",66.3,8,56.6,8,1014.6,8,999.9,0,9.3,8,3.5,8,5.1,999.9,75.0, ,55.0, ,0.02,E,999.9,0
12205099999,1937-07-16,53.4,14.6166666,7.0,"SZCZECIN, PL",71.7,8,59.7,8,1012.7,8,999.9,0,17.1,8,5.7,8,13.0,999.9,84.0, ,57.0, ,0.0,I,999.9,0
12205099999,1937-07-17,53.4,14.6166666,7.0,"SZCZECIN, PL",68.4,8,59.6,8,1018.8,8,999.9,0,10.1,8,4.5,8,8.9,999.9,75.0, ,63.0, ,0.0,I,999.9,0
12205099999,1937-07-18,53.4,14.6166666,7.0,"SZCZECIN, PL",65.7,8,58.9,8,1020.5,8,999.9,0,12.7,8,8.0,8,13.0,999.9,73.0, ,57.0,*,0.04,F,999.9,10000
12205099999,1937-07-19,53.4,14.6166666,7.0,"SZCZECIN, PL",65.1,8,55.8,8,1018.7,8,999.9,0,24.1,8,7.2,8,13.0,999.9,75.0, ,54.0, ,0.0,I,999.9,0
12205099999,1937-07-20,53.4,14.6166666,7.0,"SZCZECIN, PL",65.9,8,57.6,8,1017.3,8,999.9,0,13.6,8,5.0,8,13.0,999.9,79.0, ,50.0, ,0.0,I,999.9,100000
12205099999,1937-07-21,53.4,14.6166666,7.0,"SZCZECIN, PL",67.8,8,59.9,8,1014.3,8,999.9,0,8.1,8,2.6,8,8.9,999.9,79.0, ,55.0, ,0.0,I,999.9,0
12205099999,1937-07-22,53.4,14.6166666,7.0,"SZCZECIN, PL",66.1,8,59.3,8,1006.8,8,999.9,0,7.6,8,6.9,8,18.1,999.9,73.0, ,59.0, ,0.08,F,999.9,10010
12205099999,1937-07-23,53.4,14.6166666,7.0,"SZCZECIN, PL",61.1,8,54.1,8,1006.6,8,999.9,0,8.9,8,16.5,8,23.9,999.9,66.0, ,55.0, ,0.04,F,999.9,10000
12205099999,1937-07-24,53.4,14.6166666,7.0,"SZCZECIN, PL",63.6,8,56.3,8,1004.9,8,999.9,0,8.9,8,8.6,8,13.0,999.9,73.0,*,54.0, ,0.02,E,999.9,10000
12205099999,1937-07-25,53.4,14.6166666,7.0,"SZCZECIN, PL",63.0,8,54.1,8,1005.8,8,999.9,0,10.1,8,10.8,8,23.9,999.9,70.0, ,55.0, ,0.0,I,999.9,0
12205099999,1937-07-26,53.4,14.6166666,7.0,"SZCZECIN, PL",62.6,8,57.3,8,1005.8,8,999.9,0,7.1,8,15.2,8,23.9,999.9,68.0,*,57.0, ,0.13,F,999.9,10000
12205099999,1937-07-27,53.4,14.6166666,7.0,"SZCZECIN, PL",60.5,8,57.1,8,1009.2,8,999.9,0,7.3,8,12.7,8,18.1,999.9,64.0, ,57.0, ,0.14,F,999.9,10000
12205099999,1937-07-28,53.4,14.6166666,7.0,"SZCZECIN, PL",60.2,8,56.1,8,1009.4,8,999.9,0,7.3,8,14.1,8,23.9,999.9,64.0, ,57.0, ,0.1,F,999.9,10000
12205099999,1937-07-29,53.4,14.6166666,7.0,"SZCZECIN, PL",61.2,8,58.1,8,1008.6,8,999.9,0,5.7,8,8.5,8,13.0,999.9,66.0, ,57.0, ,0.39,F,999.9,10000
12205099999,1937-07-30,53.4,14.6166666,7.0,"SZCZECIN, PL",64.7,8,58.8,8,1010.6,8,999.9,0,5.9,8,6.6,8,13.0,999.9,70.0,*,59.0, ,0.01,E,999.9,110000
12205099999,1937-07-31,53.4,14.6166666,7.0,"SZCZECIN, PL",64.1,7,59.0,7,1012.7,7,999.9,0,5.2,7,5.3,7,8.9,999.9,73.0,*,55.0,*,0.0,I,999.9,100000
12205099999,1937-08-01,53.4,14.6166666,7.0,"SZCZECIN, PL",65.1,7,58.3,7,1012.7,7,999.9,0,9.2,7,9.5,7,13.0,999.9,73.0, ,57.0,*,0.0,I,999.9,0
12205099999,1937-08-02,53.4,14.6166666,7.0,"SZCZECIN, PL",67.1,8,61.8,8,1014.3,8,999.9,0,8.5,8,13.5,8,23.9,999.9,72.0, ,63.0, ,0.04,E,999.9,10000
12205099999,1937-08-03,53.4,14.6166666,7.0,"SZCZECIN, PL",65.2,8,60.4,8,1015.0,8,999.9,0,5.9,8,7.6,8,13.0,999.9,72.0, ,57.0, ,0.08,E,999.9,110000
12205099999,1937-08-04,53.4,14.6166666,7.0,"SZCZECIN, PL",65.0,8,59.0,8,1015.6,8,999.9,0,6.1,8,3.3,8,5.1,999.9,73.0, ,57.0, ,99.99, ,999.9,10000
12205099999,1937-08-05,53.4,14.6166666,7.0,"SZCZECIN, PL",65.9,8,60.4,8,1018.6,8,999.9,0,7.6,8,5.2,8,8.9,999.9,75.0,*,52.0, ,0.0,I,999.9,0
12205099999,1937-08-06,53.4,14.6166666,7.0,"SZCZECIN, PL",66.8,8,60.6,8,1020.6,8,999.9,0,6.9,8,5.6,8,8.9,999.9,75.0, ,55.0, ,0.0,I,999.9,100000
12205099999,1937-08-07,53.4,14.6166666,7.0,"SZCZECIN, PL",67.5,8,61.9,8,1019.8,8,999.9,0,5.7,8,4.0,8,8.9,999.9,79.0, ,54.0, ,0.0,I,999.9,100000
12205099999,1937-08-08,53.4,14.6166666,7.0,"SZCZECIN, PL",67.8,8,59.3,8,1018.6,8,999.9,0,8.1,8,1.8,8,5.1,999.9,77.0,*,54.0, ,0.0,I,999.9,100000
12205099999,1937-08-09,53.4,14.6166666,7.0,"SZCZECIN, PL",66.2,8,60.2,7,1016.2,8,999.9,0,6.5,8,10.2,8,23.9,999.9,84.0, ,54.0, ,0.0,I,999.9,0
12205099999,1937-08-10,53.4,14.6166666,7.0,"SZCZECIN, PL",63.9,8,56.0,8,1015.4,8,999.9,0,9.3,8,7.0,8,8.9,999.9,75.0, ,55.0, ,0.0,I,999.9,0
12205099999,1937-08-11,53.4,14.6166666,7.0,"SZCZECIN, PL",65.9,8,55.1,8,1014.4,8,999.9,0,9.3,8,4.0,8,8.9,999.9,75.0,*,55.0, ,0.02,E,999.9,0
12205099999,1937-08-12,53.4,14.6166666,7.0,"SZCZECIN, PL",65.8,8,55.0,8,1015.3,8,999.9,0,10.9,8,4.5,8,8.9,999.9,75.0, ,54.0, ,0.0,I,999.9,0
12205099999,1937-08-13,53.4,14.6166666,7.0,"SZCZECIN, PL",67.4,8,57.1,8,1013.3,8,999.9,0,10.9,8,5.2,8,8.9,999.9,79.0, ,52.0, ,0.0,I,999.9,0
12205099999,1937-08-14,53.4,14.6166666,7.0,"SZCZECIN, PL",67.2,8,61.9,8,1007.4,8,999.9,0,4.8,8,6.1,8,8.9,999.9,79.0, ,61.0, ,0.2,E,999.9,10000
12205099999,1937-08-15,53.4,14.6166666,7.0,"SZCZECIN, PL",67.3,8,60.1,8,1003.9,8,999.9,0,3.0,8,9.1,8,13.0,999.9,75.0, ,59.0, ,0.02,E,999.9,0
12205099999,1937-08-16,53.4,14.6166666,7.0,"SZCZECIN, PL",61.9,7,55.3,7,1005.8,7,999.9,0,15.9,6,9.7,7,18.1,999.9,64.0,*,57.0,*,0.02,E,999.9,10000
12205099999,1937-08-17,53.4,14.6166666,7.0,"SZCZECIN, PL",58.5,8,51.8,8,1008.6,8,999.9,0,6.5,8,8.7,8,18.1,999.9,64.0, ,50.0, ,0.02,E,999.9,0
12205099999,1937-08-18,53.4,14.6166666,7.0,"SZCZECIN, PL",60.6,8,56.6,8,1012.6,8,999.9,0,3.3,8,4.7,8,8.9,999.9,68.0, ,54.0, ,0.02,E,999.9,10000
12205099999,1937-08-19,53.4,14.6166666,7.0,"SZCZECIN, PL",63.6,8,57.2,8,1016.0,8,999.9,0,3.0,8,5.1,8,8.9,999.9,75.0, ,50.0, ,99.99, ,999.9,110000
12205099999,1937-08-20,53.4,14.6166666,7.0,"SZCZECIN, PL",62.8,8,52.6,8,1016.9,8,999.9,0,7.6,8,4.4,8,8.9,999.9,73.0, ,52.0, ,0.01,E,999.9,0
12205099999,1937-08-21,53.4,14.6166666,7.0,"SZCZECIN, PL",63.2,8,56.0,8,1016.3,8,999.9,0,8.5,8,7.4,8,18.1,999.9,72.0, ,48.0, ,0.0,I,999.9,0
12205099999,1937-08-22,53.4,14.6166666,7.0,"SZCZECIN, PL",65.4,8,59.8,8,1012.7,8,999.9,0,6.5,8,7.6,8,13.0,999.9,77.0, ,59.0,*,0.04,E,999.9,10000
12205099999,1937-08-23,53.4,14.6166666,7.0,"SZCZECIN, PL",64.1,8,61.3,8,1012.7,8,999.9,0,4.0,8,7.6,8,13.0,999.9,70.0, ,59.0,*,0.67,F,999.9,10000
12205099999,1937-08-24,53.4,14.6166666,7.0,"SZCZECIN, PL",67.2,8,62.7,8,1017.3,8,999.9,0,3.2,8,9.6,8,18.1,999.9,75.0, ,63.0, ,0.0,I,999.9,100000
12205099999,1937-08-25,53.4,14.6166666,7.0,"SZCZECIN, PL",66.0,7,62.9,7,1019.4,7,999.9,0,3.7,7,6.6,7,13.0,999.9,77.0, ,63.0,*,0.75,E,999.9,10010
12205099999,1937-08-26,53.4,14.6166666,7.0,"SZCZECIN, PL",67.5,8,63.2,8,1020.0,8,999.9,0,2.8,8,7.1,8,8.9,999.9,72.0, ,63.0, ,0.0,I,999.9,100000
12205099999,1937-08-27,53.4,14.6166666,7.0,"SZCZECIN, PL",67.3,7,63.0,7,1020.1,7,999.9,0,4.4,7,9.6,7,13.0,999.9,75.0, ,45.0, ,0.0,I,999.9,10
12205099999,1937-08-28,53.4,14.6166666,7.0,"SZCZECIN, PL",65.0,7,59.3,7,1018.2,7,999.9,0,5.9,7,4.1,7,13.0,999.9,75.0, ,59.0,*,99.99, ,999.9,10000
12205099999,1937-08-29,53.4,14.6166666,7.0,"SZCZECIN, PL",63.4,7,54.9,7,1019.1,7,999.9,0,5.5,7,4.6,7,5.1,999.9,73.0, ,50.0,*,0.01,E,999.9,100000
12205099999,1937-08-30,53.4,14.6166666,7.0,"SZCZECIN, PL",63.4,8,56.7,8,1019.7,8,999.9,0,7.8,8,2.1,8,5.1,999.9,81.0,*,48.0, ,0.0,I,999.9,100000
12205099999,1937-08-31,53.4,14.6166666,7.0,"SZCZECIN, PL",61.5,8,56.4,8,1018.9,8,999.9,0,2.4,8,3.6,8,8.9,999.9,72.0, ,52.0, ,0.0,I,999.9,100000
12205099999,1937-09-01,53.4,14.6166666,7.0,"SZCZECIN, PL",61.9,8,52.8,8,1019.4,8,999.9,0,6.6,8,3.9,8,5.1,999.9,73.0, ,52.0, ,0.0,I,999.9,100000
12205099999,1937-09-02,53.4,14.6166666,7.0,"SZCZECIN, PL",67.9,8,56.4,8,1017.9,8,999.9,0,4.8,8,7.3,8,13.0,999.9,81.0, ,52.0, ,0.0,I,999.9,0
12205099999,1937-09-03,53.4,14.6166666,7.0,"SZCZECIN, PL",69.9,7,59.7,7,1020.1,7,999.9,0,8.0,7,5.7,7,8.9,999.9,81.0, ,57.0, ,0.0,I,999.9,0
12205099999,1937-09-04,53.4,14.6166666,7.0,"SZCZECIN, PL",65.3,8,60.1,8,1019.7,8,999.9,0,5.3,8,8.5,8,18.1,999.9,72.0, ,55.0,*,0.02,E,999.9,10000
12205099999,1937-09-05,53.4,14.6166666,7.0,"SZCZECIN, PL",60.4,8,49.4,8,1023.2,8,999.9,0,8.1,8,5.1,8,8.9,999.9,73.0, ,50.0,*,0.0,I,999.9,0
12205099999,1937-09-06,53.4,14.6166666,7.0,"SZCZECIN, PL",64.9,8,52.4,8,1020.7,8,999.9,0,9.3,8,6.0,8,18.1,999.9,77.0, ,48.0, ,0.0,I,999.9,0
12205099999,1937-09-07,53.4,14.6166666,7.0,"SZCZECIN, PL",67.9,8,56.0,7,1017.9,8,999.9,0,5.6,8,10.6,8,18.1,999.9,79.0, ,55.0, ,0.0,I,999.9,0
12205099999,1937-09-08,53.4,14.6166666,7.0,"SZCZECIN, PL",64.1,8,58.6,8,1016.4,8,999.9,0,6.1,8,9.1,8,18.1,999.9,79.0, ,52.0,*,0.04,E,999.9,10000
12205099999,1937-09-09,53.4,14.6166666,7.0,"SZCZECIN, PL",54.1,8,50.0,8,1015.5,8,999.9,0,7.0,8,10.6,8,18.1,999.9,61.0, ,50.0,*,0.01,E,999.9,10000
12205099999,1937-09-10,53.4,14.6166666,7.0,"SZCZECIN, PL",54.0,8,48.6,8,1007.4,7,999.9,0,10.1,8,9.5,8,13.0,999.9,64.0, ,46.0, ,0.02,E,999.9,10000
12205099999,1937-09-11,53.4,14.6166666,7.0,"SZCZECIN, PL",54.0,8,47.8,8,1007.9,8,999.9,0,7.8,8,4.1,8,8.9,999.9,63.0, ,46.0, ,99.99, ,999.9,10000
12205099999,1937-09-12,53.4,14.6166666,7.0,"SZCZECIN, PL",54.9,8,53.5,8,1005.7,8,999.9,0,8.1,8,8.5,8,13.0,999.9,59.0, ,52.0, ,0.63,F,999.9,10000
