STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12530099999,1988-05-07,50.6166666,17.9666666,163.0,"OPOLE, PL",54.8,5,42.0,5,1027.7,5,999.9,0,6.2,5,2.3,5,3.9,999.9,64.8, ,45.9,*,0.0,A,999.9,0
12530099999,1988-05-08,50.6166666,17.9666666,163.0,"OPOLE, PL",57.4,8,39.1,8,1026.9,8,999.9,0,10.1,8,5.1,8,9.7,999.9,69.1, ,43.2, ,0.0,D,999.9,0
12530099999,1988-05-09,50.6166666,17.9666666,163.0,"OPOLE, PL",56.8,7,36.1,7,1022.4,7,999.9,0,8.9,7,3.1,7,9.7,999.9,71.6, ,46.4, ,0.0,C,999.9,0
12530099999,1988-05-10,50.6166666,17.9666666,163.0,"OPOLE, PL",51.4,8,31.3,8,1018.9,8,999.9,0,6.2,8,2.4,8,5.8,999.9,60.1, ,41.0, ,0.0,D,999.9,0
12530099999,1988-05-11,50.6166666,17.9666666,163.0,"OPOLE, PL",50.1,8,39.1,8,1020.2,7,999.9,0,6.2,8,2.4,8,3.9,999.9,58.1, ,42.4, ,0.0,D,999.9,0
12530099999,1988-05-12,50.6166666,17.9666666,163.0,"OPOLE, PL",59.6,7,43.6,7,1018.1,7,999.9,0,8.0,7,3.9,7,7.8,999.9,70.2, ,48.0,*,0.0,C,999.9,0
12530099999,1988-05-13,50.6166666,17.9666666,163.0,"OPOLE, PL",61.1,7,38.8,7,1017.2,7,999.9,0,9.8,7,7.2,7,11.7,999.9,71.8,*,48.7, ,0.0,D,999.9,0
12530099999,1988-05-14,50.6166666,17.9666666,163.0,"OPOLE, PL",63.6,8,36.5,8,1017.8,8,999.9,0,6.2,8,5.0,7,9.7,999.9,73.0,*,49.5, ,0.0,D,999.9,0
12530099999,1988-05-15,50.6166666,17.9666666,163.0,"OPOLE, PL",64.7,6,39.4,6,1016.0,5,999.9,0,8.3,6,5.5,6,11.7,999.9,76.5, ,52.0,*,0.0,B,999.9,0
12530099999,1988-05-16,50.6166666,17.9666666,163.0,"OPOLE, PL",64.6,4,41.4,4,1012.7,4,999.9,0,7.8,4,2.4,4,5.8,999.9,74.8,*,50.5,*,0.0,I,999.9,0
12530099999,1988-05-17,50.6166666,17.9666666,163.0,"OPOLE, PL",62.6,7,46.3,7,1007.3,7,999.9,0,7.1,7,3.9,7,7.8,999.9,78.4, ,50.2,*,0.04,E,999.9,10000
12530099999,1988-05-18,50.6166666,17.9666666,163.0,"OPOLE, PL",64.7,6,51.9,6,1007.1,6,999.9,0,3.1,6,3.6,6,5.8,999.9,72.5,*,56.8, ,0.0,H,999.9,10000
12530099999,1988-05-19,50.6166666,17.9666666,163.0,"OPOLE, PL",53.9,7,49.5,7,1014.7,7,999.9,0,3.1,6,2.5,7,3.9,999.9,57.6,*,51.8,*,0.04,F,999.9,10000
12530099999,1988-05-20,50.6166666,17.9666666,163.0,"OPOLE, PL",57.9,6,51.7,6,1014.7,6,999.9,0,3.0,6,5.5,6,13.6,999.9,66.4,*,51.4,*,0.02,B,999.9,10000
12530099999,1988-05-21,50.6166666,17.9666666,163.0,"OPOLE, PL",45.9,7,43.1,7,1024.6,7,999.9,0,2.6,7,7.5,7,11.7,999.9,48.0,*,43.7, ,0.28,E,999.9,10000
12530099999,1988-05-22,50.6166666,17.9666666,163.0,"OPOLE, PL",50.4,6,40.4,6,1025.2,6,999.9,0,5.6,6,5.5,6,11.7,999.9,54.5,*,44.2, ,0.0,H,999.9,10000
12530099999,1988-05-23,50.6166666,17.9666666,163.0,"OPOLE, PL",52.1,6,45.5,6,1022.4,6,999.9,0,5.6,6,2.3,6,3.9,999.9,57.4,*,49.1, ,0.0,E,999.9,0
12530099999,1988-05-24,50.6166666,17.9666666,163.0,"OPOLE, PL",52.7,6,46.2,6,1021.2,6,999.9,0,3.5,6,2.6,6,3.9,999.9,63.5,*,42.8, ,0.0,B,999.9,0
12530099999,1988-05-25,50.6166666,17.9666666,163.0,"OPOLE, PL",60.3,5,51.6,5,1020.4,5,999.9,0,4.2,4,2.3,5,3.9,999.9,71.8, ,47.5, ,0.0,B,999.9,0
12530099999,1988-05-26,50.6166666,17.9666666,163.0,"OPOLE, PL",67.0,9,54.8,8,1016.7,7,999.9,0,6.4,9,5.6,8,11.7,999.9,79.0, ,55.9, ,0.0,E,999.9,0
12530099999,1988-05-27,50.6166666,17.9666666,163.0,"OPOLE, PL",68.7,5,52.8,5,1012.3,5,999.9,0,6.2,5,5.4,5,11.7,999.9,79.7, ,58.6,*,0.0,B,999.9,0
12530099999,1988-05-28,50.6166666,17.9666666,163.0,"OPOLE, PL",63.6,5,56.0,5,1010.2,5,999.9,0,6.2,5,3.5,5,5.8,999.9,73.9,*,56.3,*,0.0,A,999.9,10
12530099999,1988-05-29,50.6166666,17.9666666,163.0,"OPOLE, PL",64.5,6,54.9,4,1009.2,6,999.9,0,5.9,6,3.2,6,3.9,999.9,74.3,*,55.4, ,0.0,B,999.9,0
12530099999,1988-05-30,50.6166666,17.9666666,163.0,"OPOLE, PL",65.7,8,56.1,7,1009.4,8,999.9,0,5.3,8,3.9,8,7.8,999.9,74.8,*,58.6, ,0.08,E,999.9,10010
12530099999,1988-05-31,50.6166666,17.9666666,163.0,"OPOLE, PL",61.4,5,49.8,5,1011.3,5,999.9,0,5.5,5,5.3,4,9.7,999.9,69.8,*,56.1,*,0.0,E,999.9,10000
12530099999,1988-06-01,50.6166666,17.9666666,163.0,"OPOLE, PL",58.9,8,50.0,8,1010.8,8,999.9,0,6.2,8,3.3,7,7.8,999.9,66.4, ,54.1, ,0.01,E,999.9,10000
12530099999,1988-06-02,50.6166666,17.9666666,163.0,"OPOLE, PL",55.3,7,48.6,7,1012.7,7,999.9,0,6.2,7,9.2,7,17.5,999.9,60.1,*,51.3,*,0.0,C,999.9,10000
12530099999,1988-06-03,50.6166666,17.9666666,163.0,"OPOLE, PL",59.0,7,47.9,7,1014.8,7,999.9,0,5.1,7,3.6,7,7.8,999.9,70.3,*,48.4, ,0.0,C,999.9,0
12530099999,1988-06-04,50.6166666,17.9666666,163.0,"OPOLE, PL",65.9,7,51.3,7,1009.4,7,999.9,0,4.6,7,2.8,7,5.8,999.9,79.2,*,49.6, ,0.0,C,999.9,0
12530099999,1988-06-05,50.6166666,17.9666666,163.0,"OPOLE, PL",59.2,7,55.5,6,1009.8,7,999.9,0,5.0,7,5.8,7,9.7,999.9,64.2,*,55.4,*,0.1,F,999.9,10000
12530099999,1988-06-06,50.6166666,17.9666666,163.0,"OPOLE, PL",60.1,7,57.5,5,1010.4,6,999.9,0,2.3,7,2.8,7,7.8,999.9,67.6,*,55.6, ,0.24,E,999.9,10000
12530099999,1988-06-07,50.6166666,17.9666666,163.0,"OPOLE, PL",62.5,5,60.3,5,1011.8,4,999.9,0,1.6,5,3.1,5,5.8,999.9,68.7,*,59.0, ,0.2,E,999.9,110000
12530099999,1988-06-08,50.6166666,17.9666666,163.0,"OPOLE, PL",64.1,7,59.3,7,1012.5,7,999.9,0,2.2,7,3.3,7,5.8,999.9,72.9,*,58.5, ,0.0,D,999.9,110000
12530099999,1988-06-09,50.6166666,17.9666666,163.0,"OPOLE, PL",60.4,9,58.8,7,1013.3,9,999.9,0,1.9,9,6.3,9,9.7,999.9,61.0,*,58.8, ,0.28,E,999.9,10010
12530099999,1988-06-10,50.6166666,17.9666666,163.0,"OPOLE, PL",61.2,6,56.5,6,1013.7,6,999.9,0,3.7,6,5.8,6,7.8,999.9,70.3,*,58.3,*,0.01,E,999.9,10000
12530099999,1988-06-11,50.6166666,17.9666666,163.0,"OPOLE, PL",61.4,7,57.5,7,1008.8,6,999.9,0,4.0,7,3.6,7,7.8,999.9,63.7,*,59.4, ,0.01,C,999.9,10000
12530099999,1988-06-12,50.6166666,17.9666666,163.0,"OPOLE, PL",58.8,10,48.6,8,1015.1,10,999.9,0,6.5,10,2.5,10,5.8,999.9,64.9,*,53.6, ,0.0,D,999.9,0
12530099999,1988-06-13,50.6166666,17.9666666,163.0,"OPOLE, PL",56.4,6,45.6,6,1015.5,6,999.9,0,7.2,6,2.3,6,5.8,999.9,63.9,*,49.8, ,0.0,C,999.9,0
12530099999,1988-06-14,50.6166666,17.9666666,163.0,"OPOLE, PL",62.5,7,48.4,7,1010.6,6,999.9,0,8.3,6,7.8,7,17.5,999.9,69.6,*,53.8, ,0.0,B,999.9,0
12530099999,1988-06-15,50.6166666,17.9666666,163.0,"OPOLE, PL",59.2,7,47.6,7,1012.8,7,999.9,0,6.2,7,3.6,7,5.8,999.9,66.2,*,52.2, ,0.0,C,999.9,0
12530099999,1988-06-16,50.6166666,17.9666666,163.0,"OPOLE, PL",59.5,7,45.1,6,1012.8,7,999.9,0,6.2,7,4.7,7,5.8,999.9,66.4, ,50.4, ,0.0,C,999.9,0
12530099999,1988-06-17,50.6166666,17.9666666,163.0,"OPOLE, PL",59.9,7,44.8,7,1011.9,7,999.9,0,9.8,7,4.4,7,11.7,999.9,68.0,*,50.0, ,0.0,C,999.9,0
12530099999,1988-06-18,50.6166666,17.9666666,163.0,"OPOLE, PL",64.7,7,47.4,6,1013.4,7,999.9,0,9.3,6,6.7,7,9.7,999.9,73.2,*,56.8,*,0.0,C,999.9,0
12530099999,1988-06-19,50.6166666,17.9666666,163.0,"OPOLE, PL",60.6,7,54.0,6,1015.9,7,999.9,0,6.6,6,6.7,7,7.8,999.9,68.2,*,50.9,*,0.0,E,999.9,0
12530099999,1988-06-20,50.6166666,17.9666666,163.0,"OPOLE, PL",59.5,7,51.0,7,1016.3,7,999.9,0,4.1,7,5.8,7,7.8,999.9,68.9,*,52.2, ,0.0,C,999.9,0
12530099999,1988-06-21,50.6166666,17.9666666,163.0,"OPOLE, PL",61.3,5,52.1,5,1014.5,5,999.9,0,5.5,5,8.5,5,13.6,999.9,68.9,*,56.7,*,0.0,A,999.9,0
12530099999,1988-06-22,50.6166666,17.9666666,163.0,"OPOLE, PL",64.3,6,51.0,5,1015.1,6,999.9,0,6.2,6,8.1,6,13.6,999.9,73.9,*,55.6,*,0.0,A,999.9,0
12530099999,1988-06-23,50.6166666,17.9666666,163.0,"OPOLE, PL",58.8,6,49.9,6,1018.4,5,999.9,0,5.5,5,7.8,6,7.8,999.9,62.4,*,54.3,*,0.0,B,999.9,10000
12530099999,1988-06-24,50.6166666,17.9666666,163.0,"OPOLE, PL",53.5,6,48.6,6,1017.2,6,999.9,0,2.8,6,4.2,6,5.8,999.9,55.8,*,48.7,*,0.01,C,999.9,10000
12530099999,1988-06-25,50.6166666,17.9666666,163.0,"OPOLE, PL",59.6,7,55.3,7,1014.7,7,999.9,0,2.8,7,1.9,7,3.9,999.9,64.4,*,55.6, ,0.0,E,999.9,10000
12530099999,1988-06-26,50.6166666,17.9666666,163.0,"OPOLE, PL",61.9,7,58.0,7,1013.1,7,999.9,0,2.7,7,2.2,7,5.8,999.9,66.9, ,57.6,*,0.0,E,999.9,10010
12530099999,1988-06-27,50.6166666,17.9666666,163.0,"OPOLE, PL",67.5,9,58.6,8,1012.7,9,999.9,0,4.1,9,2.4,9,3.9,999.9,76.3, ,55.6, ,0.01,F,999.9,0
12530099999,1988-06-28,50.6166666,17.9666666,163.0,"OPOLE, PL",67.6,4,57.9,4,1010.9,4,999.9,0,2.3,4,1.0,4,1.9,999.9,79.9,*,57.6,*,0.0,B,999.9,0
12530099999,1988-06-29,50.6166666,17.9666666,163.0,"OPOLE, PL",69.4,6,59.7,6,1010.2,6,999.9,0,2.5,6,1.3,6,1.9,999.9,80.8,*,60.4,*,0.0,B,999.9,0
12530099999,1988-06-30,50.6166666,17.9666666,163.0,"OPOLE, PL",73.7,8,61.2,8,1013.6,7,999.9,0,2.9,8,2.7,8,5.8,999.9,85.1, ,60.6, ,0.0,D,999.9,0
12530099999,1988-07-01,50.6166666,17.9666666,163.0,"OPOLE, PL",75.5,8,61.7,8,1007.7,8,999.9,0,4.3,8,5.1,8,9.7,999.9,85.3, ,62.6, ,0.0,D,999.9,0
12530099999,1988-07-02,50.6166666,17.9666666,163.0,"OPOLE, PL",62.8,8,58.3,8,1004.2,8,999.9,0,5.7,8,4.9,8,9.7,999.9,68.7,*,54.7,*,0.31,F,999.9,10000
12530099999,1988-07-03,50.6166666,17.9666666,163.0,"OPOLE, PL",66.7,8,54.7,8,1006.1,8,999.9,0,5.1,8,4.4,8,9.7,999.9,81.1, ,50.2, ,0.0,D,999.9,110000
12530099999,1988-07-04,50.6166666,17.9666666,163.0,"OPOLE, PL",69.6,7,57.2,7,1010.7,7,999.9,0,5.1,7,3.1,7,5.8,999.9,78.8, ,56.1, ,0.2,E,999.9,0
12530099999,1988-07-05,50.6166666,17.9666666,163.0,"OPOLE, PL",74.7,8,61.1,8,1009.8,8,999.9,0,6.2,8,5.1,8,9.7,999.9,86.9, ,59.7, ,0.0,D,999.9,0
12530099999,1988-07-06,50.6166666,17.9666666,163.0,"OPOLE, PL",67.1,8,60.9,8,1016.0,8,999.9,0,6.2,8,4.9,8,9.7,999.9,73.8, ,61.5,*,0.16,F,999.9,10
12530099999,1988-07-07,50.6166666,17.9666666,163.0,"OPOLE, PL",64.8,7,56.1,7,1019.7,7,999.9,0,5.1,7,3.1,7,9.7,999.9,77.9, ,53.6, ,0.0,E,999.9,10000
12530099999,1988-07-08,50.6166666,17.9666666,163.0,"OPOLE, PL",64.5,8,58.4,8,1018.3,8,999.9,0,4.8,8,2.4,8,3.9,999.9,73.0, ,56.7, ,0.47,E,999.9,10010
12530099999,1988-07-09,50.6166666,17.9666666,163.0,"OPOLE, PL",63.5,8,57.1,8,1017.2,8,999.9,0,4.9,8,2.7,8,5.8,999.9,75.4, ,57.4, ,0.16,F,999.9,10000
12530099999,1988-07-10,50.6166666,17.9666666,163.0,"OPOLE, PL",61.6,8,51.1,8,1022.5,8,999.9,0,6.2,8,5.3,8,7.8,999.9,69.4, ,54.7,*,0.0,D,999.9,0
12530099999,1988-07-11,50.6166666,17.9666666,163.0,"OPOLE, PL",65.2,8,50.5,8,1020.8,8,999.9,0,5.3,8,2.7,8,3.9,999.9,76.5, ,48.4, ,0.0,D,999.9,0
12530099999,1988-07-12,50.6166666,17.9666666,163.0,"OPOLE, PL",64.7,7,59.7,7,1016.8,7,999.9,0,4.3,6,3.6,7,7.8,999.9,71.2, ,57.6, ,0.12,E,999.9,10000
12530099999,1988-07-13,50.6166666,17.9666666,163.0,"OPOLE, PL",64.6,8,57.4,8,1015.5,8,999.9,0,4.1,8,2.9,8,3.9,999.9,81.0, ,57.7, ,0.24,F,999.9,10000
12530099999,1988-07-14,50.6166666,17.9666666,163.0,"OPOLE, PL",62.1,7,58.7,7,1011.9,7,999.9,0,3.0,7,3.9,7,5.8,999.9,70.2, ,56.8, ,0.24,E,999.9,10000
12530099999,1988-07-15,50.6166666,17.9666666,163.0,"OPOLE, PL",61.3,8,54.0,8,1014.2,8,999.9,0,5.3,8,3.2,8,5.8,999.9,70.9, ,51.1, ,0.0,E,999.9,10000
12530099999,1988-07-16,50.6166666,17.9666666,163.0,"OPOLE, PL",62.4,8,53.8,8,1013.5,8,999.9,0,6.2,8,3.9,8,5.8,999.9,70.7, ,55.2, ,0.0,F,999.9,10000
12530099999,1988-07-17,50.6166666,17.9666666,163.0,"OPOLE, PL",61.8,8,52.3,8,1014.5,8,999.9,0,8.5,8,5.3,8,7.8,999.9,69.8, ,55.0, ,0.0,D,999.9,0
12530099999,1988-07-18,50.6166666,17.9666666,163.0,"OPOLE, PL",62.4,8,53.5,8,1014.2,8,999.9,0,5.7,8,3.2,8,5.8,999.9,71.4, ,52.3, ,0.0,E,999.9,10000
12530099999,1988-07-19,50.6166666,17.9666666,163.0,"OPOLE, PL",58.6,9,54.7,8,1015.1,9,999.9,0,2.5,9,6.7,9,9.7,999.9,61.9, ,55.8, ,0.35,F,999.9,10000
12530099999,1988-07-20,50.6166666,17.9666666,163.0,"OPOLE, PL",63.6,8,51.8,8,1018.0,8,999.9,0,4.8,8,2.7,8,7.8,999.9,72.7, ,53.1, ,0.0,D,999.9,0
12530099999,1988-07-21,50.6166666,17.9666666,163.0,"OPOLE, PL",66.9,8,57.6,8,1017.8,8,999.9,0,3.2,8,2.9,8,5.8,999.9,79.2, ,58.8, ,0.04,F,999.9,10000
12530099999,1988-07-22,50.6166666,17.9666666,163.0,"OPOLE, PL",73.4,8,61.2,8,1017.0,8,999.9,0,7.0,8,2.9,8,5.8,999.9,82.8, ,63.5, ,0.0,E,999.9,0
12530099999,1988-07-23,50.6166666,17.9666666,163.0,"OPOLE, PL",78.6,8,63.9,8,1015.4,8,999.9,0,5.7,8,4.1,8,7.8,999.9,90.7, ,65.5, ,0.0,D,999.9,0
12530099999,1988-07-24,50.6166666,17.9666666,163.0,"OPOLE, PL",83.4,8,62.2,8,1012.3,8,999.9,0,5.7,8,5.6,8,11.7,999.9,95.7, ,68.7, ,0.0,D,999.9,0
12530099999,1988-07-25,50.6166666,17.9666666,163.0,"OPOLE, PL",68.5,8,54.3,8,1022.2,8,999.9,0,7.0,8,7.0,8,11.7,999.9,75.9, ,63.0, ,0.0,E,999.9,10000
12530099999,1988-07-26,50.6166666,17.9666666,163.0,"OPOLE, PL",72.2,7,53.1,7,1020.8,7,999.9,0,6.2,7,2.2,7,3.9,999.9,84.6, ,54.7,*,0.0,C,999.9,0
12530099999,1988-07-27,50.6166666,17.9666666,163.0,"OPOLE, PL",67.9,8,58.0,8,1016.8,8,999.9,0,4.8,8,5.8,8,11.7,999.9,81.7, ,59.0, ,0.0,D,999.9,10010
12530099999,1988-07-28,50.6166666,17.9666666,163.0,"OPOLE, PL",64.0,8,52.9,8,1020.0,8,999.9,0,6.8,8,7.3,8,13.6,999.9,72.9, ,56.8, ,1.18,E,999.9,10000
12530099999,1988-07-29,50.6166666,17.9666666,163.0,"OPOLE, PL",66.5,7,54.5,7,1013.6,7,999.9,0,4.6,7,5.5,7,9.7,999.9,82.4, ,51.1, ,0.0,D,999.9,10000
12530099999,1988-07-30,50.6166666,17.9666666,163.0,"OPOLE, PL",64.3,8,53.6,8,1019.1,8,999.9,0,5.3,8,5.3,8,9.7,999.9,71.4, ,58.6, ,0.16,E,999.9,10000
12530099999,1988-07-31,50.6166666,17.9666666,163.0,"OPOLE, PL",66.5,8,49.3,8,1022.3,8,999.9,0,6.4,8,2.4,8,3.9,999.9,77.7, ,51.8, ,0.0,D,999.9,0
12530099999,1988-08-01,50.6166666,17.9666666,163.0,"OPOLE, PL",72.2,7,53.4,7,1019.6,7,999.9,0,8.3,7,2.2,7,3.9,999.9,83.5, ,55.4, ,0.0,B,999.9,0
12530099999,1988-08-02,50.6166666,17.9666666,163.0,"OPOLE, PL",73.6,7,60.1,7,1012.3,7,999.9,0,8.9,7,6.9,7,9.7,999.9,83.8, ,64.4, ,0.0,E,999.9,10
12530099999,1988-08-03,50.6166666,17.9666666,163.0,"OPOLE, PL",59.5,8,55.8,7,1011.3,8,999.9,0,4.7,8,4.9,8,7.8,999.9,63.7, ,51.3,*,0.6,F,999.9,10000
12530099999,1988-08-04,50.6166666,17.9666666,163.0,"OPOLE, PL",57.3,8,48.3,8,1018.1,8,999.9,0,4.8,8,2.7,8,5.8,999.9,66.2, ,45.9, ,0.01,E,999.9,0
12530099999,1988-08-05,50.6166666,17.9666666,163.0,"OPOLE, PL",62.9,7,50.6,7,1016.8,7,999.9,0,5.7,7,5.0,7,7.8,999.9,71.2, ,33.8, ,0.0,C,999.9,0
12530099999,1988-08-06,50.6166666,17.9666666,163.0,"OPOLE, PL",63.1,9,50.4,8,1020.4,9,999.9,0,5.8,9,6.0,9,11.7,999.9,71.1, ,53.6,*,0.0,D,999.9,0
12530099999,1988-08-07,50.6166666,17.9666666,163.0,"OPOLE, PL",68.0,8,57.4,8,1018.8,8,999.9,0,4.8,8,5.6,8,13.6,999.9,74.3, ,61.3, ,0.0,D,999.9,0
12530099999,1988-08-08,50.6166666,17.9666666,163.0,"OPOLE, PL",66.9,8,59.3,8,1017.0,8,999.9,0,4.8,8,2.9,8,3.9,999.9,75.6, ,59.4, ,0.0,D,999.9,0
12530099999,1988-08-09,50.6166666,17.9666666,163.0,"OPOLE, PL",68.1,8,55.5,8,1015.1,8,999.9,0,5.3,8,2.4,8,3.9,999.9,78.4, ,57.4, ,0.0,D,999.9,0
12530099999,1988-08-10,50.6166666,17.9666666,163.0,"OPOLE, PL",70.1,8,56.9,8,1014.2,8,999.9,0,4.3,8,2.4,8,3.9,999.9,84.0, ,56.1, ,0.0,D,999.9,0
12530099999,1988-08-11,50.6166666,17.9666666,163.0,"OPOLE, PL",74.1,8,58.2,8,1012.1,8,999.9,0,6.7,8,2.9,8,3.9,999.9,87.4, ,60.4, ,0.0,D,999.9,0
12530099999,1988-08-12,50.6166666,17.9666666,163.0,"OPOLE, PL",75.4,8,62.3,8,1013.5,8,999.9,0,6.2,8,4.1,8,11.7,999.9,86.7, ,66.0, ,0.04,E,999.9,10
12530099999,1988-08-13,50.6166666,17.9666666,163.0,"OPOLE, PL",73.1,7,59.3,7,1015.1,7,999.9,0,6.2,7,4.7,7,7.8,999.9,81.3, ,63.9, ,0.0,B,999.9,0
12530099999,1988-08-14,50.6166666,17.9666666,163.0,"OPOLE, PL",71.2,8,54.0,8,1018.3,8,999.9,0,5.3,8,1.9,8,1.9,999.9,83.7, ,57.6, ,0.0,D,999.9,0
12530099999,1988-08-15,50.6166666,17.9666666,163.0,"OPOLE, PL",76.8,8,59.5,8,1013.2,8,999.9,0,6.5,8,2.2,8,3.9,999.9,92.1, ,62.4, ,0.0,D,999.9,10
12530099999,1988-08-16,50.6166666,17.9666666,163.0,"OPOLE, PL",72.1,8,61.2,8,1014.6,8,999.9,0,6.2,8,3.2,8,3.9,999.9,81.0, ,63.7, ,0.0,D,999.9,10010
12530099999,1988-08-17,50.6166666,17.9666666,163.0,"OPOLE, PL",65.2,8,52.5,8,1018.8,8,999.9,0,6.2,8,5.6,8,7.8,999.9,71.6, ,60.4, ,0.24,E,999.9,10000
12530099999,1988-08-18,50.6166666,17.9666666,163.0,"OPOLE, PL",63.0,8,50.7,8,1019.6,8,999.9,0,6.2,8,4.4,8,7.8,999.9,72.9, ,53.6, ,0.0,D,999.9,0
12530099999,1988-08-19,50.6166666,17.9666666,163.0,"OPOLE, PL",68.9,8,52.2,8,1013.7,8,999.9,0,4.9,8,2.9,8,5.8,999.9,84.6, ,50.5, ,0.0,D,999.9,0
12530099999,1988-08-20,50.6166666,17.9666666,163.0,"OPOLE, PL",71.8,8,55.9,8,1008.9,8,999.9,0,6.2,8,4.9,8,9.7,999.9,84.0, ,64.4, ,0.0,D,999.9,0
12530099999,1988-08-21,50.6166666,17.9666666,163.0,"OPOLE, PL",65.4,8,55.2,8,1012.1,8,999.9,0,8.4,8,1.9,8,1.9,999.9,74.5, ,57.9, ,0.2,E,999.9,10000
12530099999,1988-08-22,50.6166666,17.9666666,163.0,"OPOLE, PL",59.6,8,54.4,8,1014.4,8,999.9,0,5.3,8,3.2,8,5.8,999.9,66.4, ,54.1, ,0.02,E,999.9,10000
12530099999,1988-08-23,50.6166666,17.9666666,163.0,"OPOLE, PL",58.6,9,51.8,9,1014.2,9,999.9,0,4.9,9,5.4,9,9.7,999.9,65.1, ,52.7, ,0.04,E,999.9,0
12530099999,1988-08-24,50.6166666,17.9666666,163.0,"OPOLE, PL",58.7,8,46.7,8,1012.8,8,999.9,0,7.8,8,3.9,8,5.8,999.9,69.4, ,48.0, ,0.0,D,999.9,0
12530099999,1988-08-25,50.6166666,17.9666666,163.0,"OPOLE, PL",60.1,8,50.0,8,1005.4,8,999.9,0,6.2,8,4.6,8,9.7,999.9,73.6, ,46.8, ,0.01,E,999.9,0
12530099999,1988-08-26,50.6166666,17.9666666,163.0,"OPOLE, PL",58.3,8,49.2,8,1009.9,8,999.9,0,5.1,8,6.3,8,11.7,999.9,67.6, ,52.0,*,0.02,E,999.9,10000
12530099999,1988-08-27,50.6166666,17.9666666,163.0,"OPOLE, PL",57.1,7,50.8,7,1015.4,7,999.9,0,4.6,7,5.5,7,7.8,999.9,63.3, ,50.5, ,0.39,E,999.9,0
12530099999,1988-08-28,50.6166666,17.9666666,163.0,"OPOLE, PL",61.7,8,50.0,8,1015.4,8,999.9,0,5.9,8,2.7,8,3.9,999.9,75.7, ,47.7, ,0.0,D,999.9,0
12530099999,1988-08-29,50.6166666,17.9666666,163.0,"OPOLE, PL",67.9,8,58.3,8,1008.2,8,999.9,0,6.2,8,3.2,8,5.8,999.9,78.6, ,56.7, ,0.0,E,999.9,10010
12530099999,1988-08-30,50.6166666,17.9666666,163.0,"OPOLE, PL",60.4,5,55.9,5,1014.1,5,999.9,0,8.7,5,4.3,5,11.7,999.9,65.3, ,58.6,*,0.01,E,999.9,10010
12530099999,1988-08-31,50.6166666,17.9666666,163.0,"OPOLE, PL",62.0,9,51.2,6,1018.4,9,999.9,0,4.9,9,2.2,9,3.9,999.9,72.9, ,49.5, ,0.0,C,999.9,0
12530099999,1988-09-01,50.6166666,17.9666666,163.0,"OPOLE, PL",67.5,8,56.7,8,1012.3,8,999.9,0,5.7,8,2.9,8,5.8,999.9,79.0, ,55.0,*,0.0,D,999.9,0
12530099999,1988-09-02,50.6166666,17.9666666,163.0,"OPOLE, PL",65.1,8,57.7,8,999.9,8,999.9,0,2.6,8,6.1,8,13.6,999.9,74.7, ,55.4,*,0.0,E,999.9,10000
12530099999,1988-09-03,50.6166666,17.9666666,163.0,"OPOLE, PL",57.9,8,50.8,8,1006.3,8,999.9,0,5.3,8,7.8,8,13.6,999.9,65.1, ,53.1, ,1.5,E,999.9,10000
12530099999,1988-09-04,50.6166666,17.9666666,163.0,"OPOLE, PL",58.6,7,53.1,7,1013.8,7,999.9,0,6.2,6,4.4,7,9.7,999.9,65.5, ,52.2, ,0.0,F,999.9,0
12530099999,1988-09-05,50.6166666,17.9666666,163.0,"OPOLE, PL",61.7,8,51.9,8,1021.3,7,999.9,0,6.4,8,2.4,8,3.9,999.9,82.6,*,50.0, ,0.0,D,999.9,10000
12530099999,1988-09-06,50.6166666,17.9666666,163.0,"OPOLE, PL",56.9,8,54.0,8,1020.1,8,999.9,0,3.0,8,4.4,8,7.8,999.9,60.1, ,54.5,*,0.04,E,999.9,10000
12530099999,1988-09-07,50.6166666,17.9666666,163.0,"OPOLE, PL",56.6,8,51.7,8,1026.1,8,999.9,0,3.5,8,6.4,7,9.7,999.9,63.1, ,50.5,*,0.04,E,999.9,0
12530099999,1988-09-08,50.6166666,17.9666666,163.0,"OPOLE, PL",58.1,8,50.9,8,1024.7,8,999.9,0,6.2,8,3.4,8,3.9,999.9,64.2, ,53.1, ,0.0,D,999.9,0
12530099999,1988-09-09,50.6166666,17.9666666,163.0,"OPOLE, PL",57.1,8,51.6,8,1021.7,8,999.9,0,3.7,8,1.7,8,3.9,999.9,66.7, ,48.2, ,0.0,D,999.9,100000
12530099999,1988-09-10,50.6166666,17.9666666,163.0,"OPOLE, PL",58.2,9,51.0,8,1023.3,8,999.9,0,2.1,9,1.7,9,3.9,999.9,68.9, ,44.8, ,0.0,D,999.9,100000
12530099999,1988-09-11,50.6166666,17.9666666,163.0,"OPOLE, PL",61.4,8,52.2,8,1019.9,8,999.9,0,4.1,8,3.9,8,7.8,999.9,73.8, ,48.9, ,0.0,D,999.9,0
