STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12250099999,2001-05-10,53.05,18.5833333,72.0,"TORUN, PL",58.8,24,42.6,24,1021.6,23,12.8,22,10.6,24,4.7,24,9.7,999.9,70.5, ,45.1, ,0.0,I,999.9,0
12250099999,2001-05-11,53.05,18.5833333,72.0,"TORUN, PL",51.9,23,36.4,23,1019.2,23,10.4,23,10.3,23,7.9,23,13.6,999.9,62.2, ,44.1, ,0.0,I,999.9,0
12250099999,2001-05-12,53.05,18.5833333,72.0,"TORUN, PL",49.7,22,35.1,22,1020.2,22,11.3,22,11.0,22,6.3,22,11.7,999.9,59.9, ,37.2,*,0.0,I,999.9,0
12250099999,2001-05-13,53.05,18.5833333,72.0,"TORUN, PL",54.6,20,39.5,20,1015.7,20,7.0,20,11.8,20,2.8,20,9.7,999.9,70.9, ,32.2, ,0.0,E,999.9,10
12250099999,2001-05-14,53.05,18.5833333,72.0,"TORUN, PL",62.8,23,45.3,23,1009.5,23,0.9,23,10.8,23,5.7,23,11.7,999.9,74.7, ,48.2, ,0.01,G,999.9,0
12250099999,2001-05-15,53.05,18.5833333,72.0,"TORUN, PL",64.3,23,48.7,23,1006.5,23,998.0,23,10.9,23,5.2,23,9.7,999.9,75.4, ,52.2, ,0.0,G,999.9,10000
12250099999,2001-05-16,53.05,18.5833333,72.0,"TORUN, PL",64.5,22,54.7,22,1009.0,22,0.5,22,8.9,22,4.3,22,9.7,999.9,73.0, ,55.2, ,0.0,E,999.9,0
12250099999,2001-05-17,53.05,18.5833333,72.0,"TORUN, PL",64.3,23,52.6,23,1010.6,23,2.1,23,10.4,23,4.1,23,5.8,999.9,74.7, ,54.7,*,0.01,E,999.9,10000
12250099999,2001-05-18,53.05,18.5833333,72.0,"TORUN, PL",55.8,24,51.7,24,1009.9,24,1.3,24,4.5,24,2.8,24,5.8,999.9,62.4, ,45.1, ,0.47,F,999.9,10000
12250099999,2001-05-19,53.05,18.5833333,72.0,"TORUN, PL",52.0,24,42.8,24,1015.4,24,6.7,24,9.8,24,7.1,24,13.6,999.9,58.8, ,45.5,*,0.0,E,999.9,10000
12250099999,2001-05-20,53.05,18.5833333,72.0,"TORUN, PL",52.3,24,40.8,24,1021.3,24,12.4,24,11.1,24,6.0,24,7.8,999.9,61.7, ,39.7, ,0.0,I,999.9,0
12250099999,2001-05-21,53.05,18.5833333,72.0,"TORUN, PL",50.9,24,39.0,24,1021.0,24,12.2,24,11.7,24,4.4,24,7.8,999.9,60.8, ,34.3,*,0.0,I,999.9,0
12250099999,2001-05-22,53.05,18.5833333,72.0,"TORUN, PL",50.0,23,35.2,23,1023.4,23,14.5,23,11.1,23,1.7,23,3.9,999.9,61.9, ,29.1, ,0.0,I,999.9,0
12250099999,2001-05-23,53.05,18.5833333,72.0,"TORUN, PL",55.5,22,39.5,22,1024.9,22,16.1,22,10.2,22,2.1,22,5.8,999.9,70.0, ,34.3, ,0.0,I,999.9,0
12250099999,2001-05-24,53.05,18.5833333,72.0,"TORUN, PL",61.0,24,43.6,24,1019.1,24,10.5,24,10.4,24,3.9,24,9.7,999.9,75.2, ,38.5, ,0.0,I,999.9,0
12250099999,2001-05-25,53.05,18.5833333,72.0,"TORUN, PL",53.5,22,40.2,22,1018.7,22,9.9,22,8.5,22,4.2,22,9.7,999.9,70.5, ,36.3,*,0.0,I,999.9,0
12250099999,2001-05-26,53.05,18.5833333,72.0,"TORUN, PL",51.7,23,33.4,22,1022.4,23,13.5,23,7.8,23,2.8,23,5.8,999.9,64.4, ,29.3, ,0.0,I,999.9,0
12250099999,2001-05-27,53.05,18.5833333,72.0,"TORUN, PL",62.7,22,43.7,22,1015.4,22,6.8,22,9.6,22,4.9,22,7.8,999.9,76.8, ,49.1, ,0.0,I,999.9,0
12250099999,2001-05-28,53.05,18.5833333,72.0,"TORUN, PL",57.9,23,54.6,23,1012.1,23,3.5,23,4.4,23,5.4,23,9.7,999.9,70.0, ,51.6, ,0.3,F,999.9,10000
12250099999,2001-05-29,53.05,18.5833333,72.0,"TORUN, PL",58.2,20,50.5,20,1008.7,20,0.1,20,6.7,20,6.2,20,13.6,999.9,66.9, ,52.5,*,0.12,E,999.9,10010
12250099999,2001-05-30,53.05,18.5833333,72.0,"TORUN, PL",52.8,24,48.9,24,1010.8,24,2.1,24,4.8,24,6.2,24,9.7,999.9,62.4, ,46.6,*,0.24,F,999.9,10000
12250099999,2001-05-31,53.05,18.5833333,72.0,"TORUN, PL",50.5,24,43.5,24,1012.0,24,3.3,24,8.3,24,1.5,24,5.8,999.9,59.7, ,42.6,*,0.03,E,999.9,0
12250099999,2001-06-01,53.05,18.5833333,72.0,"TORUN, PL",53.1,23,46.6,23,1011.6,23,2.8,23,6.6,23,3.0,23,5.8,999.9,60.4, ,42.6, ,0.15,F,999.9,10000
12250099999,2001-06-02,53.05,18.5833333,72.0,"TORUN, PL",54.6,21,49.9,21,1006.5,21,997.9,21,5.1,21,4.9,21,9.7,999.9,62.6, ,48.2, ,0.12,F,999.9,10000
12250099999,2001-06-03,53.05,18.5833333,72.0,"TORUN, PL",53.0,24,46.0,24,1004.5,24,995.9,24,5.4,24,6.2,24,11.7,999.9,58.5, ,47.3,*,0.12,F,999.9,10000
12250099999,2001-06-04,53.05,18.5833333,72.0,"TORUN, PL",51.6,24,44.2,24,1012.9,24,4.2,24,8.9,24,4.5,24,5.8,999.9,61.2, ,42.6, ,0.03,E,999.9,10000
12250099999,2001-06-05,53.05,18.5833333,72.0,"TORUN, PL",53.1,24,46.7,24,1017.9,24,9.1,24,5.7,24,3.6,24,7.8,999.9,63.5, ,43.3, ,0.09,F,999.9,10000
12250099999,2001-06-06,53.05,18.5833333,72.0,"TORUN, PL",56.8,24,48.5,24,1014.0,24,5.4,24,9.8,24,1.0,24,3.9,999.9,61.7, ,49.8, ,0.0,I,999.9,0
12250099999,2001-06-07,53.05,18.5833333,72.0,"TORUN, PL",62.1,23,50.3,23,1010.7,23,2.2,23,5.6,23,4.2,23,7.8,999.9,71.8, ,45.0, ,0.03,E,999.9,10000
12250099999,2001-06-08,53.05,18.5833333,72.0,"TORUN, PL",55.6,24,51.2,24,1011.0,24,2.4,24,5.6,24,2.3,24,5.8,999.9,64.0, ,48.9, ,0.08,E,999.9,10000
12250099999,2001-06-09,53.05,18.5833333,72.0,"TORUN, PL",55.8,23,46.5,23,1013.6,23,5.0,23,6.5,23,2.9,23,5.8,999.9,65.5, ,47.8,*,0.02,E,999.9,10000
12250099999,2001-06-10,53.05,18.5833333,72.0,"TORUN, PL",58.3,24,46.6,24,1013.4,24,4.7,24,9.1,24,4.9,24,7.8,999.9,66.4, ,44.1, ,0.0,I,999.9,0
12250099999,2001-06-11,53.05,18.5833333,72.0,"TORUN, PL",53.6,23,46.6,23,1011.4,23,2.7,23,5.2,23,4.6,23,7.8,999.9,61.7, ,46.0,*,0.07,F,999.9,10000
12250099999,2001-06-12,53.05,18.5833333,72.0,"TORUN, PL",50.4,24,44.0,24,1015.3,24,6.5,24,7.8,24,6.7,24,13.6,999.9,59.0, ,44.1, ,0.15,F,999.9,10000
12250099999,2001-06-13,53.05,18.5833333,72.0,"TORUN, PL",53.3,24,41.7,24,1016.3,24,7.6,24,5.9,24,4.0,24,7.8,999.9,64.4, ,41.7,*,0.03,E,999.9,0
12250099999,2001-06-14,53.05,18.5833333,72.0,"TORUN, PL",55.8,24,42.6,24,1015.1,24,6.4,24,9.6,24,1.9,24,5.8,999.9,67.3, ,33.3, ,0.0,I,999.9,0
12250099999,2001-06-15,53.05,18.5833333,72.0,"TORUN, PL",63.5,22,48.3,22,1013.9,22,5.3,22,9.9,22,3.1,22,7.8,999.9,75.0, ,44.6, ,0.0,I,999.9,0
12250099999,2001-06-16,53.05,18.5833333,72.0,"TORUN, PL",64.0,17,53.9,17,1010.2,17,1.7,17,7.7,17,4.6,17,7.8,999.9,75.2, ,55.8, ,0.03,E,999.9,0
12250099999,2001-06-17,53.05,18.5833333,72.0,"TORUN, PL",61.7,24,58.1,23,1007.9,23,999.4,23,3.1,24,2.0,24,5.8,999.9,69.1, ,56.1, ,0.46,F,999.9,10010
12250099999,2001-06-18,53.05,18.5833333,72.0,"TORUN, PL",60.8,23,52.7,23,1010.6,23,2.0,23,6.3,23,3.1,23,7.8,999.9,69.1, ,54.3, ,0.02,E,999.9,0
12250099999,2001-06-19,53.05,18.5833333,72.0,"TORUN, PL",60.8,24,50.9,24,1017.1,24,8.5,24,9.5,24,4.5,24,9.7,999.9,69.4, ,52.9,*,0.0,E,999.9,10000
12250099999,2001-06-20,53.05,18.5833333,72.0,"TORUN, PL",60.8,24,53.9,24,1017.8,24,9.1,24,6.2,24,3.5,24,7.8,999.9,69.6, ,50.4, ,0.0,I,999.9,0
12250099999,2001-06-21,53.05,18.5833333,72.0,"TORUN, PL",60.4,24,51.8,24,1011.0,24,2.4,24,5.4,24,2.0,24,7.8,999.9,72.9, ,46.9, ,0.08,E,999.9,110000
12250099999,2001-06-22,53.05,18.5833333,72.0,"TORUN, PL",55.2,22,52.0,22,1005.6,22,997.0,22,4.5,22,3.3,22,5.8,999.9,59.9, ,48.6, ,0.61,F,999.9,10000
12250099999,2001-06-23,53.05,18.5833333,72.0,"TORUN, PL",55.9,24,53.7,24,1002.9,24,994.3,24,3.7,24,8.2,24,13.6,999.9,59.0, ,51.3, ,0.71,F,999.9,10000
12250099999,2001-06-24,53.05,18.5833333,72.0,"TORUN, PL",65.2,24,53.3,24,1013.7,24,5.2,24,11.4,24,7.1,24,9.7,999.9,74.5, ,57.2, ,0.02,E,999.9,0
12250099999,2001-06-25,53.05,18.5833333,72.0,"TORUN, PL",64.0,24,54.6,24,1019.2,24,10.6,24,10.4,24,4.4,24,7.8,999.9,74.8, ,54.5, ,0.0,I,999.9,0
12250099999,2001-06-26,53.05,18.5833333,72.0,"TORUN, PL",64.1,23,52.8,23,1018.2,23,9.6,23,9.1,23,3.8,23,7.8,999.9,74.3, ,51.6, ,0.03,E,999.9,10010
12250099999,2001-06-27,53.05,18.5833333,72.0,"TORUN, PL",66.3,24,51.7,24,1015.5,24,7.0,24,10.1,24,1.9,24,3.9,999.9,79.0, ,47.8, ,0.0,I,999.9,0
12250099999,2001-06-28,53.05,18.5833333,72.0,"TORUN, PL",69.2,24,50.7,24,1015.8,24,7.3,24,11.4,24,2.9,24,5.8,999.9,80.1, ,51.3, ,0.0,I,999.9,0
12250099999,2001-06-29,53.05,18.5833333,72.0,"TORUN, PL",63.9,23,59.3,23,1019.8,23,11.2,23,6.5,23,1.4,23,3.9,999.9,76.1, ,60.3, ,0.71,E,999.9,10000
12250099999,2001-06-30,53.05,18.5833333,72.0,"TORUN, PL",68.3,23,58.2,23,1020.9,23,12.3,23,8.1,23,1.2,23,3.9,999.9,77.0, ,57.9, ,0.0,I,999.9,100000
12250099999,2001-07-01,53.05,18.5833333,72.0,"TORUN, PL",66.4,24,58.7,23,1017.5,23,9.0,23,6.9,24,3.2,24,5.8,999.9,78.4, ,55.8, ,1.38,E,999.9,10010
12250099999,2001-07-02,53.05,18.5833333,72.0,"TORUN, PL",63.1,23,53.9,23,1021.9,22,13.4,23,9.0,23,4.6,23,9.7,999.9,69.8, ,56.3,*,0.08,E,999.9,10000
12250099999,2001-07-03,53.05,18.5833333,72.0,"TORUN, PL",61.3,16,54.2,16,1023.6,16,15.0,16,9.3,16,4.0,16,7.8,999.9,74.1, ,52.7, ,0.0,I,999.9,0
12250099999,2001-07-04,53.05,18.5833333,72.0,"TORUN, PL",68.9,24,58.3,24,1019.4,24,10.9,24,12.2,24,4.8,24,7.8,999.9,78.6, ,55.9, ,0.0,I,999.9,0
12250099999,2001-07-05,53.05,18.5833333,72.0,"TORUN, PL",72.8,20,63.2,20,1017.6,20,9.2,20,8.2,20,1.9,20,5.8,999.9,81.9, ,58.6, ,0.08,E,999.9,10010
12250099999,2001-07-06,53.05,18.5833333,72.0,"TORUN, PL",73.7,23,61.8,23,1016.7,23,8.3,23,9.5,23,2.0,23,5.8,999.9,84.7, ,59.9, ,0.0,I,999.9,10
12250099999,2001-07-07,53.05,18.5833333,72.0,"TORUN, PL",77.0,24,61.7,24,1010.6,24,2.2,24,10.4,24,4.9,24,7.8,999.9,87.1, ,64.4, ,0.0,I,999.9,0
12250099999,2001-07-08,53.05,18.5833333,72.0,"TORUN, PL",70.0,24,63.1,24,1006.5,24,998.2,24,8.2,24,4.7,24,9.7,999.9,81.7, ,64.0,*,0.03,E,999.9,10010
12250099999,2001-07-09,53.05,18.5833333,72.0,"TORUN, PL",64.1,24,62.5,24,1007.4,24,998.9,24,3.7,24,5.5,24,7.8,999.9,70.0, ,61.7, ,1.5,E,999.9,10000
12250099999,2001-07-10,53.05,18.5833333,72.0,"TORUN, PL",66.0,19,58.2,19,1009.9,19,1.4,19,7.0,19,7.4,19,11.7,999.9,73.6, ,59.7, ,0.8,F,999.9,10000
12250099999,2001-07-11,53.05,18.5833333,72.0,"TORUN, PL",68.4,23,57.7,23,1010.3,23,1.9,23,10.8,23,5.2,23,9.7,999.9,77.2, ,60.3, ,0.0,I,999.9,0
12250099999,2001-07-12,53.05,18.5833333,72.0,"TORUN, PL",64.8,24,50.4,24,1013.0,24,4.5,24,11.4,24,4.6,24,9.7,999.9,73.9, ,52.9,*,0.0,I,999.9,0
12250099999,2001-07-13,53.05,18.5833333,72.0,"TORUN, PL",65.2,24,53.3,24,1011.3,24,2.8,24,8.3,24,4.4,24,7.8,999.9,71.4, ,52.3, ,0.03,E,999.9,10000
12250099999,2001-07-14,53.05,18.5833333,72.0,"TORUN, PL",71.8,24,58.5,24,1012.1,24,3.7,24,8.5,24,3.9,24,7.8,999.9,83.5, ,58.5, ,0.0,I,999.9,0
12250099999,2001-07-15,53.05,18.5833333,72.0,"TORUN, PL",77.4,20,65.8,20,1011.9,20,3.6,20,5.8,20,5.3,20,9.7,999.9,90.1, ,65.3,*,0.51,E,999.9,10010
12250099999,2001-07-16,53.05,18.5833333,72.0,"TORUN, PL",70.1,22,65.4,22,1010.4,22,2.0,22,4.5,22,5.0,22,9.7,999.9,87.1, ,61.7, ,0.95,F,999.9,10010
12250099999,2001-07-17,53.05,18.5833333,72.0,"TORUN, PL",63.5,23,61.9,23,1007.4,23,998.9,23,4.1,23,4.2,23,7.8,999.9,71.4, ,60.4,*,0.36,F,999.9,10000
12250099999,2001-07-18,53.05,18.5833333,72.0,"TORUN, PL",59.4,23,57.2,23,1004.9,23,996.4,23,4.1,23,3.9,23,7.8,999.9,63.5, ,53.2,*,0.59,F,999.9,10000
12250099999,2001-07-19,53.05,18.5833333,72.0,"TORUN, PL",64.0,19,58.1,19,1008.3,19,999.8,19,5.2,19,2.7,19,5.8,999.9,73.6, ,52.5, ,0.03,E,999.9,0
12250099999,2001-07-20,53.05,18.5833333,72.0,"TORUN, PL",66.3,22,62.6,22,1008.3,22,999.8,22,3.5,22,2.8,22,5.8,999.9,75.4, ,56.1, ,0.06,F,999.9,10010
12250099999,2001-07-21,53.05,18.5833333,72.0,"TORUN, PL",67.8,21,60.8,21,1012.6,21,4.2,21,4.9,21,5.0,21,7.8,999.9,74.1, ,61.9,*,0.32,F,999.9,10000
12250099999,2001-07-22,53.05,18.5833333,72.0,"TORUN, PL",69.1,18,56.7,18,1019.0,18,10.5,18,9.5,18,3.7,18,5.8,999.9,77.2, ,54.9, ,0.0,I,999.9,0
12250099999,2001-07-23,53.05,18.5833333,72.0,"TORUN, PL",66.0,22,55.8,22,1017.5,22,9.0,22,10.7,22,5.7,22,9.7,999.9,76.5, ,54.7, ,0.0,I,999.9,0
12250099999,2001-07-24,53.05,18.5833333,72.0,"TORUN, PL",67.5,24,62.6,24,1013.1,23,4.6,24,6.1,24,6.5,24,7.8,999.9,72.5, ,61.7, ,99.99, ,999.9,10000
12250099999,2001-07-25,53.05,18.5833333,72.0,"TORUN, PL",70.0,24,65.1,24,1012.0,24,3.6,24,6.2,24,6.6,24,9.7,999.9,78.3, ,63.9, ,0.05,F,999.9,10010
12250099999,2001-07-26,53.05,18.5833333,72.0,"TORUN, PL",69.6,23,64.7,23,1013.6,23,5.2,23,5.7,23,5.2,23,11.7,999.9,77.9, ,63.1,*,0.27,F,999.9,10010
12250099999,2001-07-27,53.05,18.5833333,72.0,"TORUN, PL",70.2,22,57.4,22,1015.5,22,7.0,22,10.5,22,4.8,22,7.8,999.9,81.1, ,59.9, ,0.0,I,999.9,0
12250099999,2001-07-28,53.05,18.5833333,72.0,"TORUN, PL",70.4,24,55.2,24,1018.8,24,10.3,24,11.4,24,2.9,24,5.8,999.9,82.8, ,55.6, ,0.0,I,999.9,0
12250099999,2001-07-29,53.05,18.5833333,72.0,"TORUN, PL",71.6,24,56.8,24,1019.9,23,11.4,24,9.3,24,1.3,24,3.9,999.9,85.3, ,52.3, ,0.0,I,999.9,0
12250099999,2001-07-30,53.05,18.5833333,72.0,"TORUN, PL",73.1,23,59.1,23,1019.2,23,10.7,23,10.0,23,3.4,23,7.8,999.9,84.4, ,60.4, ,0.0,I,999.9,0
12250099999,2001-07-31,53.05,18.5833333,72.0,"TORUN, PL",69.4,23,56.7,23,1018.8,23,10.3,23,11.9,23,3.8,23,7.8,999.9,77.5, ,60.8,*,0.0,I,999.9,0
12250099999,2001-08-01,53.05,18.5833333,72.0,"TORUN, PL",63.2,24,52.4,24,1020.0,24,11.4,24,9.2,24,2.9,24,7.8,999.9,72.5, ,50.5,*,0.01,F,999.9,10000
12250099999,2001-08-02,53.05,18.5833333,72.0,"TORUN, PL",61.6,19,50.7,19,1020.4,18,11.8,18,9.5,19,2.6,19,5.8,999.9,74.5, ,48.7, ,0.0,I,999.9,0
12250099999,2001-08-03,53.05,18.5833333,72.0,"TORUN, PL",70.9,24,57.4,24,1014.3,24,5.9,24,6.2,24,5.7,24,9.7,999.9,82.2, ,54.3, ,0.0,I,999.9,0
12250099999,2001-08-04,53.05,18.5833333,72.0,"TORUN, PL",68.2,24,62.3,24,1014.5,24,6.0,24,5.0,24,3.6,24,7.8,999.9,78.3, ,57.7,*,0.02,F,999.9,10000
12250099999,2001-08-05,53.05,18.5833333,72.0,"TORUN, PL",63.2,24,56.5,24,1015.4,24,6.9,24,4.9,24,2.8,24,5.8,999.9,72.0, ,57.0, ,0.15,F,999.9,110000
12250099999,2001-08-06,53.05,18.5833333,72.0,"TORUN, PL",63.0,22,51.1,22,1015.1,22,6.6,22,8.5,22,5.7,22,9.7,999.9,73.6, ,55.0, ,0.03,E,999.9,0
12250099999,2001-08-07,53.05,18.5833333,72.0,"TORUN, PL",65.2,18,57.9,18,1010.6,18,2.1,18,5.4,18,5.2,18,9.7,999.9,73.6, ,58.8, ,0.16,F,999.9,10010
12250099999,2001-08-08,53.05,18.5833333,72.0,"TORUN, PL",67.6,24,59.1,24,1010.1,24,1.6,24,5.3,24,3.3,24,7.8,999.9,79.9, ,54.1, ,0.0,E,999.9,10000
12250099999,2001-08-09,53.05,18.5833333,72.0,"TORUN, PL",69.8,24,55.7,24,1013.9,24,5.5,24,8.9,24,5.4,24,11.7,999.9,78.4, ,59.0, ,0.01,G,999.9,10000
12250099999,2001-08-10,53.05,18.5833333,72.0,"TORUN, PL",63.2,22,56.8,22,1017.0,22,8.4,22,7.0,22,2.8,22,5.8,999.9,72.5, ,54.3,*,0.0,G,999.9,10000
12250099999,2001-08-11,53.05,18.5833333,72.0,"TORUN, PL",57.1,18,49.2,18,1021.7,18,13.0,18,4.6,18,3.7,18,7.8,999.9,68.5, ,48.9,*,0.01,G,999.9,10000
12250099999,2001-08-12,53.05,18.5833333,72.0,"TORUN, PL",58.9,17,48.8,17,1020.7,17,12.0,17,5.6,17,4.2,17,9.7,999.9,73.4, ,46.0, ,0.0,G,999.9,0
12250099999,2001-08-13,53.05,18.5833333,72.0,"TORUN, PL",62.6,23,57.4,23,1013.0,23,4.5,23,4.1,23,5.6,23,9.7,999.9,68.9, ,58.3, ,0.1,F,999.9,10000
12250099999,2001-08-14,53.05,18.5833333,72.0,"TORUN, PL",67.8,19,62.8,19,1017.9,19,9.4,19,6.9,19,3.4,19,5.8,999.9,73.6, ,62.2, ,0.06,F,999.9,10000
12250099999,2001-08-15,53.05,18.5833333,72.0,"TORUN, PL",77.1,24,63.9,24,1020.9,24,12.5,24,6.2,24,2.3,24,3.9,999.9,88.5, ,63.9, ,0.0,I,999.9,0
12250099999,2001-08-16,53.05,18.5833333,72.0,"TORUN, PL",79.3,22,64.0,22,1017.7,22,9.4,22,9.0,22,5.2,22,9.7,999.9,90.7, ,66.0, ,0.0,I,999.9,0
12250099999,2001-08-17,53.05,18.5833333,72.0,"TORUN, PL",74.1,21,65.2,21,1017.0,21,8.6,21,5.1,21,2.7,21,5.8,999.9,89.6, ,64.4,*,1.22,E,999.9,10110
12250099999,2001-08-18,53.05,18.5833333,72.0,"TORUN, PL",69.7,18,61.9,18,1018.5,18,10.0,18,9.0,18,5.1,18,7.8,999.9,79.3, ,61.3, ,0.0,I,999.9,0
12250099999,2001-08-19,53.05,18.5833333,72.0,"TORUN, PL",78.5,17,65.1,17,1012.6,17,4.3,17,4.7,17,4.0,17,5.8,999.9,86.7, ,64.8, ,0.0,I,999.9,0
12250099999,2001-08-20,53.05,18.5833333,72.0,"TORUN, PL",72.5,12,62.0,12,1012.1,12,3.6,12,6.2,12,3.6,12,3.9,999.9,89.2, ,67.1, ,0.02,E,999.9,10010
12250099999,2001-08-21,53.05,18.5833333,72.0,"TORUN, PL",73.2,6,65.5,6,1017.7,6,9.3,6,6.2,6,6.5,6,9.7,999.9,81.9, ,64.9, ,0.0,I,999.9,0
12250099999,2001-08-22,53.05,18.5833333,72.0,"TORUN, PL",69.5,8,63.5,8,1021.3,8,12.8,8,6.1,8,5.6,8,7.8,999.9,80.6, ,63.5, ,0.01,E,999.9,0
12250099999,2001-08-23,53.05,18.5833333,72.0,"TORUN, PL",67.4,8,57.3,8,1023.8,8,15.2,8,7.8,8,3.6,8,5.8,999.9,76.3, ,59.7,*,0.0,I,999.9,0
12250099999,2001-08-24,53.05,18.5833333,72.0,"TORUN, PL",65.0,8,52.7,8,1021.7,8,13.1,8,9.3,8,1.9,8,3.9,999.9,77.4, ,49.3, ,0.0,I,999.9,0
12250099999,2001-08-25,53.05,18.5833333,72.0,"TORUN, PL",69.7,8,55.2,8,1019.7,8,11.2,8,10.1,8,2.4,8,3.9,999.9,81.7, ,57.4, ,0.0,I,999.9,0
12250099999,2001-08-26,53.05,18.5833333,72.0,"TORUN, PL",71.8,8,60.1,8,1018.8,8,10.3,8,8.5,8,2.2,8,5.8,999.9,83.7, ,59.2, ,0.0,I,999.9,0
12250099999,2001-08-27,53.05,18.5833333,72.0,"TORUN, PL",68.1,8,60.2,8,1009.8,8,1.3,8,6.2,8,4.4,8,7.8,999.9,86.4, ,55.4,*,0.59,E,999.9,10010
12250099999,2001-08-28,53.05,18.5833333,72.0,"TORUN, PL",55.5,8,49.7,8,1008.3,8,999.7,8,5.3,8,8.0,8,13.6,999.9,64.4, ,50.9, ,0.31,E,999.9,10000
12250099999,2001-08-29,53.05,18.5833333,72.0,"TORUN, PL",58.8,8,50.0,8,1010.3,8,1.7,8,7.6,8,5.3,8,7.8,999.9,67.6, ,50.9, ,0.19,F,999.9,10000
12250099999,2001-08-30,53.05,18.5833333,72.0,"TORUN, PL",59.2,8,48.9,8,1016.2,8,7.6,8,7.3,8,1.5,8,3.9,999.9,71.4, ,46.8, ,0.0,I,999.9,0
12250099999,2001-08-31,53.05,18.5833333,72.0,"TORUN, PL",61.9,8,47.0,8,1013.0,8,4.4,8,6.2,8,5.8,8,9.7,999.9,72.0, ,46.0, ,0.0,I,999.9,0
12250099999,2001-09-01,53.05,18.5833333,72.0,"TORUN, PL",59.1,8,52.5,8,1009.7,8,1.1,8,4.8,8,3.2,8,3.9,999.9,66.7, ,55.6,*,0.12,E,999.9,10000
12250099999,2001-09-02,53.05,18.5833333,72.0,"TORUN, PL",58.0,8,52.8,8,1009.9,8,1.3,8,4.3,8,2.7,8,5.8,999.9,65.7, ,52.0,*,0.11,F,999.9,10000
12250099999,2001-09-03,53.05,18.5833333,72.0,"TORUN, PL",59.7,8,54.1,8,1011.0,8,2.4,8,8.5,8,3.9,8,5.8,999.9,68.2, ,50.2, ,0.0,I,999.9,0
12250099999,2001-09-04,53.05,18.5833333,72.0,"TORUN, PL",61.4,8,57.5,8,1007.3,8,998.8,8,5.7,8,3.6,8,5.8,999.9,67.3, ,57.6,*,0.19,F,999.9,10000
12250099999,2001-09-05,53.05,18.5833333,72.0,"TORUN, PL",57.3,8,54.2,8,1009.3,8,0.7,8,3.9,8,1.5,8,3.9,999.9,63.3, ,48.7, ,0.03,E,999.9,110000
12250099999,2001-09-06,53.05,18.5833333,72.0,"TORUN, PL",60.4,8,54.0,8,1010.3,8,1.7,8,7.3,8,2.2,8,3.9,999.9,69.8, ,54.1, ,0.05,F,999.9,10000
12250099999,2001-09-07,53.05,18.5833333,72.0,"TORUN, PL",57.4,8,50.8,8,1007.9,8,999.3,8,8.9,8,2.2,8,5.8,999.9,64.2, ,50.4, ,0.04,E,999.9,100000
12250099999,2001-09-08,53.05,18.5833333,72.0,"TORUN, PL",53.8,8,49.7,8,995.1,8,986.5,8,6.4,8,8.0,8,13.6,999.9,60.3, ,50.2, ,0.24,F,999.9,10000
12250099999,2001-09-09,53.05,18.5833333,72.0,"TORUN, PL",50.3,7,44.0,7,993.0,7,984.4,7,8.7,7,11.1,7,11.7,999.9,53.1, ,48.4, ,0.08,E,999.9,10000
12250099999,2001-09-10,53.05,18.5833333,72.0,"TORUN, PL",52.6,7,50.3,7,992.2,7,983.7,7,4.1,7,9.2,7,11.7,999.9,56.1, ,48.6, ,0.67,F,999.9,10000
12250099999,2001-09-11,53.05,18.5833333,72.0,"TORUN, PL",53.7,8,51.0,8,1005.5,7,995.9,8,7.0,8,7.5,8,11.7,999.9,56.1, ,50.0,*,0.1,F,999.9,10000
12250099999,2001-09-12,53.05,18.5833333,72.0,"TORUN, PL",53.4,8,48.8,8,1007.0,8,998.3,8,4.1,8,3.2,8,5.8,999.9,61.0, ,43.0, ,0.02,E,999.9,100000
12250099999,2001-09-13,53.05,18.5833333,72.0,"TORUN, PL",55.3,8,50.7,8,1007.1,8,998.5,8,4.3,8,7.0,8,7.8,999.9,59.5, ,50.5, ,0.08,E,999.9,10000
12250099999,2001-09-14,53.05,18.5833333,72.0,"TORUN, PL",56.9,8,52.6,8,1005.6,8,997.0,8,4.3,8,3.2,8,5.8,999.9,64.0, ,51.8, ,0.11,F,999.9,10000
12250099999,2001-09-15,53.05,18.5833333,72.0,"TORUN, PL",54.8,8,49.5,8,1010.6,8,1.9,8,5.3,8,3.4,8,5.8,999.9,63.1, ,46.8,*,0.0,I,999.9,0
12250099999,2001-09-16,53.05,18.5833333,72.0,"TORUN, PL",52.2,8,50.8,8,1007.2,8,998.5,8,2.5,8,1.9,8,3.9,999.9,54.0, ,46.2, ,0.99,F,999.9,10000
12250099999,2001-09-17,53.05,18.5833333,72.0,"TORUN, PL",53.6,8,50.0,8,1010.7,8,2.1,8,4.1,7,2.9,8,5.8,999.9,58.1, ,50.5, ,0.04,E,999.9,10000
