STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11518099999,1985-05-07,50.100833,14.26,380.08,"RUZYNE, EZ",57.9,24,51.9,24,9999.9,0,999.9,0,6.6,24,9.3,24,15.9,28.9,67.6, ,51.8,*,0.02,F,999.9,10000
11518099999,1985-05-08,50.100833,14.26,380.08,"RUZYNE, EZ",53.2,24,43.1,24,9999.9,0,999.9,0,7.3,24,8.0,24,15.9,38.9,60.6, ,43.5, ,0.04,F,999.9,10010
11518099999,1985-05-09,50.100833,14.26,380.08,"RUZYNE, EZ",49.2,24,42.1,24,9999.9,0,999.9,0,8.1,24,7.3,24,17.5,999.9,59.2, ,39.0, ,0.01,F,999.9,10000
11518099999,1985-05-10,50.100833,14.26,380.08,"RUZYNE, EZ",53.9,24,44.4,24,9999.9,0,999.9,0,6.6,24,3.5,24,11.7,999.9,64.6, ,42.8,*,0.0,D,999.9,0
11518099999,1985-05-11,50.100833,14.26,380.08,"RUZYNE, EZ",58.6,24,46.8,24,9999.9,0,999.9,0,6.0,24,5.6,24,12.0,999.9,72.1, ,43.5, ,0.0,D,999.9,0
11518099999,1985-05-12,50.100833,14.26,380.08,"RUZYNE, EZ",61.0,24,49.8,24,9999.9,0,999.9,0,6.1,24,4.8,24,13.6,999.9,74.7, ,45.0, ,0.0,D,999.9,0
11518099999,1985-05-13,50.100833,14.26,380.08,"RUZYNE, EZ",66.1,24,52.8,24,9999.9,0,999.9,0,5.6,24,6.4,24,12.0,999.9,80.1, ,50.5, ,0.0,D,999.9,0
11518099999,1985-05-14,50.100833,14.26,380.08,"RUZYNE, EZ",68.7,24,52.8,24,9999.9,0,999.9,0,6.6,24,6.7,24,13.6,999.9,86.2, ,57.2,*,0.35,E,999.9,10010
11518099999,1985-05-15,50.100833,14.26,380.08,"RUZYNE, EZ",58.4,24,54.5,24,9999.9,0,999.9,0,4.9,24,6.3,24,12.0,999.9,65.3, ,51.8,*,0.43,F,999.9,10010
11518099999,1985-05-16,50.100833,14.26,380.08,"RUZYNE, EZ",58.9,24,52.6,24,9999.9,0,999.9,0,4.5,24,4.6,24,9.9,999.9,70.2, ,48.2,*,0.0,D,999.9,0
11518099999,1985-05-17,50.100833,14.26,380.08,"RUZYNE, EZ",55.4,24,51.5,24,9999.9,0,999.9,0,2.9,24,5.3,24,11.7,999.9,61.9, ,50.9, ,0.01,E,999.9,10000
11518099999,1985-05-18,50.100833,14.26,380.08,"RUZYNE, EZ",51.8,24,48.7,24,9999.9,0,999.9,0,4.0,24,3.3,24,7.8,999.9,55.4, ,48.2,*,0.79,F,999.9,10000
11518099999,1985-05-19,50.100833,14.26,380.08,"RUZYNE, EZ",57.6,24,51.9,24,9999.9,0,999.9,0,5.8,24,2.7,24,9.7,999.9,70.9, ,50.0,*,0.0,F,999.9,10010
11518099999,1985-05-20,50.100833,14.26,380.08,"RUZYNE, EZ",59.7,24,52.0,24,9999.9,0,999.9,0,5.1,24,4.3,24,9.7,999.9,70.3, ,48.7, ,0.24,E,999.9,0
11518099999,1985-05-21,50.100833,14.26,380.08,"RUZYNE, EZ",54.6,24,49.0,24,9999.9,0,999.9,0,6.7,24,3.6,24,11.7,999.9,62.6, ,48.0, ,0.01,E,999.9,10000
11518099999,1985-05-22,50.100833,14.26,380.08,"RUZYNE, EZ",54.4,24,50.4,24,9999.9,0,999.9,0,4.8,24,5.1,24,17.5,999.9,63.5, ,48.2,*,0.2,F,999.9,10000
11518099999,1985-05-23,50.100833,14.26,380.08,"RUZYNE, EZ",51.1,24,46.2,24,9999.9,0,999.9,0,7.0,24,8.7,24,21.4,999.9,62.2, ,44.6,*,0.14,F,999.9,10000
11518099999,1985-05-24,50.100833,14.26,380.08,"RUZYNE, EZ",54.3,23,47.2,23,9999.9,0,999.9,0,6.3,23,3.3,23,8.0,999.9,65.8, ,45.3, ,0.0,D,999.9,0
11518099999,1985-05-25,50.100833,14.26,380.08,"RUZYNE, EZ",61.2,24,49.9,24,9999.9,0,999.9,0,5.8,24,2.2,24,6.0,999.9,74.1, ,46.0, ,0.0,D,999.9,0
11518099999,1985-05-26,50.100833,14.26,380.08,"RUZYNE, EZ",65.3,24,52.0,24,9999.9,0,999.9,0,6.2,24,6.7,24,12.0,999.9,76.5, ,50.7, ,0.0,D,999.9,0
11518099999,1985-05-27,50.100833,14.26,380.08,"RUZYNE, EZ",66.3,24,52.9,24,9999.9,0,999.9,0,6.3,24,6.0,24,11.7,999.9,79.9, ,52.2, ,0.0,D,999.9,0
11518099999,1985-05-28,50.100833,14.26,380.08,"RUZYNE, EZ",66.4,24,56.0,24,9999.9,0,999.9,0,4.8,24,2.3,24,8.0,999.9,77.7, ,52.2, ,0.0,D,999.9,10
11518099999,1985-05-29,50.100833,14.26,380.08,"RUZYNE, EZ",61.4,24,55.7,24,9999.9,0,999.9,0,3.7,24,7.1,24,13.6,999.9,69.8,*,54.5, ,0.0,E,999.9,10000
11518099999,1985-05-30,50.100833,14.26,380.08,"RUZYNE, EZ",58.1,24,51.5,24,9999.9,0,999.9,0,5.9,24,5.9,24,13.6,999.9,66.6, ,50.2, ,0.0,F,999.9,10000
11518099999,1985-05-31,50.100833,14.26,380.08,"RUZYNE, EZ",57.7,24,52.4,24,9999.9,0,999.9,0,5.2,24,5.8,24,13.6,999.9,63.9, ,53.6,*,0.08,F,999.9,10000
11518099999,1985-06-01,50.100833,14.26,380.08,"RUZYNE, EZ",57.4,24,46.6,24,9999.9,0,999.9,0,7.0,24,8.5,24,17.5,999.9,66.9, ,48.2, ,0.0,E,999.9,10000
11518099999,1985-06-02,50.100833,14.26,380.08,"RUZYNE, EZ",56.2,24,50.1,24,9999.9,0,999.9,0,6.8,24,5.1,24,11.7,999.9,65.1, ,49.3, ,0.13,F,999.9,10000
11518099999,1985-06-03,50.100833,14.26,380.08,"RUZYNE, EZ",60.8,24,50.0,24,9999.9,0,999.9,0,6.8,24,2.9,24,7.8,999.9,70.9, ,48.2,*,0.0,D,999.9,0
11518099999,1985-06-04,50.100833,14.26,380.08,"RUZYNE, EZ",65.5,24,48.8,24,9999.9,0,999.9,0,6.4,24,5.2,24,11.7,999.9,77.0, ,50.9, ,0.0,D,999.9,0
11518099999,1985-06-05,50.100833,14.26,380.08,"RUZYNE, EZ",65.5,24,56.4,24,9999.9,0,999.9,0,7.3,24,5.2,24,17.1,46.6,82.0, ,52.5, ,0.79,E,999.9,10010
11518099999,1985-06-06,50.100833,14.26,380.08,"RUZYNE, EZ",67.7,24,54.8,24,9999.9,0,999.9,0,7.0,24,7.6,24,14.0,22.9,79.0, ,57.2,*,0.28,E,999.9,10000
11518099999,1985-06-07,50.100833,14.26,380.08,"RUZYNE, EZ",63.5,24,55.4,24,9999.9,0,999.9,0,7.3,24,7.5,24,15.9,999.9,75.4, ,55.4,*,0.07,F,999.9,10000
11518099999,1985-06-08,50.100833,14.26,380.08,"RUZYNE, EZ",55.5,24,45.7,24,9999.9,0,999.9,0,7.7,24,8.2,24,15.5,999.9,63.1, ,48.2,*,0.08,F,999.9,10000
11518099999,1985-06-09,50.100833,14.26,380.08,"RUZYNE, EZ",49.4,24,37.5,24,9999.9,0,999.9,0,7.2,24,8.6,24,15.5,999.9,58.1, ,41.2, ,0.0,D,999.9,0
11518099999,1985-06-10,50.100833,14.26,380.08,"RUZYNE, EZ",50.3,24,43.5,24,9999.9,0,999.9,0,7.2,24,10.3,24,17.5,27.0,59.2, ,44.6,*,0.16,E,999.9,10010
11518099999,1985-06-11,50.100833,14.26,380.08,"RUZYNE, EZ",48.8,24,42.9,24,9999.9,0,999.9,0,7.0,24,8.2,24,17.5,22.9,60.1, ,42.8,*,0.12,F,999.9,10010
11518099999,1985-06-12,50.100833,14.26,380.08,"RUZYNE, EZ",52.7,24,44.5,24,9999.9,0,999.9,0,7.0,24,9.7,24,15.9,38.9,62.6, ,44.6, ,0.04,F,999.9,10000
11518099999,1985-06-13,50.100833,14.26,380.08,"RUZYNE, EZ",52.3,24,42.8,24,9999.9,0,999.9,0,8.8,24,12.2,24,21.4,40.8,60.6, ,46.4,*,0.05,F,999.9,10000
11518099999,1985-06-14,50.100833,14.26,380.08,"RUZYNE, EZ",54.8,24,41.2,24,9999.9,0,999.9,0,7.4,24,5.3,24,13.6,999.9,65.7,*,45.9, ,0.01,E,999.9,0
11518099999,1985-06-15,50.100833,14.26,380.08,"RUZYNE, EZ",49.7,24,41.5,24,9999.9,0,999.9,0,6.0,24,7.6,24,17.5,46.6,59.5, ,44.6,*,0.02,F,999.9,10000
11518099999,1985-06-16,50.100833,14.26,380.08,"RUZYNE, EZ",49.8,24,36.1,24,9999.9,0,999.9,0,7.4,24,5.1,24,13.6,999.9,60.1, ,38.8, ,0.01,E,999.9,0
11518099999,1985-06-17,50.100833,14.26,380.08,"RUZYNE, EZ",49.0,24,40.0,24,9999.9,0,999.9,0,7.2,24,4.3,24,15.5,38.9,61.3, ,42.8,*,0.08,F,999.9,10000
11518099999,1985-06-18,50.100833,14.26,380.08,"RUZYNE, EZ",48.9,24,39.6,24,9999.9,0,999.9,0,6.9,24,5.7,24,11.7,999.9,59.0, ,42.4, ,0.04,F,999.9,10000
11518099999,1985-06-19,50.100833,14.26,380.08,"RUZYNE, EZ",54.8,24,39.6,24,9999.9,0,999.9,0,6.3,24,5.2,24,27.2,999.9,68.5, ,39.7, ,0.0,D,999.9,0
11518099999,1985-06-20,50.100833,14.26,380.08,"RUZYNE, EZ",52.5,24,46.2,24,9999.9,0,999.9,0,5.7,24,5.8,24,13.6,999.9,58.8, ,50.0,*,0.2,F,999.9,10000
11518099999,1985-06-21,50.100833,14.26,380.08,"RUZYNE, EZ",52.5,24,47.1,24,9999.9,0,999.9,0,6.9,24,8.4,24,14.0,999.9,57.7, ,46.4,*,0.01,F,999.9,10000
11518099999,1985-06-22,50.100833,14.26,380.08,"RUZYNE, EZ",53.9,24,48.5,24,9999.9,0,999.9,0,4.0,24,3.2,24,8.0,999.9,62.6, ,43.7, ,0.0,E,999.9,10000
11518099999,1985-06-23,50.100833,14.26,380.08,"RUZYNE, EZ",54.5,24,50.1,24,9999.9,0,999.9,0,5.3,24,5.5,24,9.9,999.9,60.1, ,51.8,*,0.67,F,999.9,10000
11518099999,1985-06-24,50.100833,14.26,380.08,"RUZYNE, EZ",57.6,24,47.5,24,9999.9,0,999.9,0,7.0,24,5.7,24,13.6,999.9,66.9, ,48.7, ,0.0,D,999.9,10000
11518099999,1985-06-25,50.100833,14.26,380.08,"RUZYNE, EZ",57.0,24,48.5,24,9999.9,0,999.9,0,7.5,24,11.3,24,23.3,38.9,66.4, ,51.6, ,0.08,F,999.9,10010
11518099999,1985-06-26,50.100833,14.26,380.08,"RUZYNE, EZ",57.1,24,46.3,24,9999.9,0,999.9,0,7.4,24,6.7,24,12.0,999.9,67.5, ,46.4,*,0.0,F,999.9,10000
11518099999,1985-06-27,50.100833,14.26,380.08,"RUZYNE, EZ",54.1,24,42.9,24,9999.9,0,999.9,0,6.9,24,9.9,24,17.5,27.0,63.7, ,48.2, ,0.2,E,999.9,10000
11518099999,1985-06-28,50.100833,14.26,380.08,"RUZYNE, EZ",52.8,24,44.3,24,9999.9,0,999.9,0,7.0,24,8.5,24,14.0,999.9,61.9, ,45.3, ,0.08,E,999.9,10010
11518099999,1985-06-29,50.100833,14.26,380.08,"RUZYNE, EZ",57.7,24,46.5,24,9999.9,0,999.9,0,6.6,24,6.4,24,9.9,999.9,67.1, ,51.4, ,0.0,F,999.9,10000
11518099999,1985-06-30,50.100833,14.26,380.08,"RUZYNE, EZ",61.7,24,48.2,24,9999.9,0,999.9,0,6.6,24,4.6,24,9.7,999.9,74.3, ,50.0,*,0.0,E,999.9,0
11518099999,1985-07-01,50.100833,14.26,380.08,"RUZYNE, EZ",59.1,24,51.1,24,9999.9,0,999.9,0,6.6,24,4.0,24,11.7,44.7,71.4, ,53.6, ,0.2,E,999.9,10010
11518099999,1985-07-02,50.100833,14.26,380.08,"RUZYNE, EZ",56.5,22,46.5,22,9999.9,0,999.9,0,6.5,22,7.1,22,17.5,999.9,63.1, ,53.1,*,0.08,F,999.9,10000
11518099999,1985-07-03,50.100833,14.26,380.08,"RUZYNE, EZ",61.1,20,44.8,20,9999.9,0,999.9,0,7.2,20,3.6,20,7.8,999.9,69.6, ,51.1, ,0.0,D,999.9,0
11518099999,1985-07-04,50.100833,14.26,380.08,"RUZYNE, EZ",62.5,24,45.3,24,9999.9,0,999.9,0,6.4,24,4.1,24,9.9,999.9,73.9, ,46.0, ,0.0,D,999.9,0
11518099999,1985-07-05,50.100833,14.26,380.08,"RUZYNE, EZ",63.7,24,46.4,24,9999.9,0,999.9,0,6.9,24,4.9,24,9.9,999.9,74.3, ,50.4, ,0.0,D,999.9,0
11518099999,1985-07-06,50.100833,14.26,380.08,"RUZYNE, EZ",64.6,24,46.6,24,9999.9,0,999.9,0,6.5,24,3.0,24,7.8,999.9,74.5, ,51.8, ,0.0,D,999.9,0
11518099999,1985-07-07,50.100833,14.26,380.08,"RUZYNE, EZ",58.1,24,47.1,24,9999.9,0,999.9,0,5.5,24,4.0,24,13.6,999.9,66.4, ,48.2,*,0.01,E,999.9,10000
11518099999,1985-07-08,50.100833,14.26,380.08,"RUZYNE, EZ",55.6,24,44.9,24,9999.9,0,999.9,0,6.6,24,4.8,24,9.9,999.9,69.1, ,46.4,*,0.04,E,999.9,10000
11518099999,1985-07-09,50.100833,14.26,380.08,"RUZYNE, EZ",55.9,24,48.7,24,9999.9,0,999.9,0,6.5,24,5.7,24,15.5,999.9,64.2, ,47.8, ,0.16,E,999.9,10000
11518099999,1985-07-10,50.100833,14.26,380.08,"RUZYNE, EZ",57.1,24,52.6,24,9999.9,0,999.9,0,6.0,24,4.2,24,12.0,999.9,66.6, ,50.0,*,0.11,F,999.9,10000
11518099999,1985-07-11,50.100833,14.26,380.08,"RUZYNE, EZ",59.8,24,52.1,24,9999.9,0,999.9,0,6.0,24,2.1,24,5.8,999.9,71.8, ,46.8, ,0.04,E,999.9,0
11518099999,1985-07-12,50.100833,14.26,380.08,"RUZYNE, EZ",63.9,24,54.8,24,9999.9,0,999.9,0,6.4,24,1.8,24,5.8,999.9,76.3, ,50.9, ,0.0,D,999.9,0
11518099999,1985-07-13,50.100833,14.26,380.08,"RUZYNE, EZ",66.2,24,55.1,24,9999.9,0,999.9,0,5.3,24,2.0,24,4.1,999.9,79.0, ,51.4, ,0.0,D,999.9,0
11518099999,1985-07-14,50.100833,14.26,380.08,"RUZYNE, EZ",69.9,24,57.8,24,9999.9,0,999.9,0,5.6,24,2.8,24,6.0,999.9,84.0, ,55.0, ,0.0,D,999.9,0
11518099999,1985-07-15,50.100833,14.26,380.08,"RUZYNE, EZ",68.5,24,61.7,24,9999.9,0,999.9,0,6.4,24,5.0,24,17.5,999.9,80.4, ,59.0, ,0.0,E,999.9,10000
11518099999,1985-07-16,50.100833,14.26,380.08,"RUZYNE, EZ",66.2,24,60.3,24,9999.9,0,999.9,0,3.5,24,3.2,24,23.3,44.7,82.9, ,53.8, ,0.47,E,999.9,110010
11518099999,1985-07-17,50.100833,14.26,380.08,"RUZYNE, EZ",63.8,24,58.1,24,9999.9,0,999.9,0,5.5,24,2.5,24,11.7,999.9,75.4, ,57.2, ,0.47,E,999.9,0
11518099999,1985-07-18,50.100833,14.26,380.08,"RUZYNE, EZ",66.2,24,56.9,24,9999.9,0,999.9,0,4.4,24,2.5,24,6.0,999.9,79.2, ,50.5, ,0.0,D,999.9,0
11518099999,1985-07-19,50.100833,14.26,380.08,"RUZYNE, EZ",67.5,24,59.5,24,9999.9,0,999.9,0,6.7,24,7.5,24,19.0,33.0,80.2, ,58.1, ,0.0,E,999.9,10000
11518099999,1985-07-20,50.100833,14.26,380.08,"RUZYNE, EZ",64.2,24,59.5,24,9999.9,0,999.9,0,7.3,24,6.1,24,15.5,999.9,79.2, ,55.4, ,0.12,E,999.9,10010
11518099999,1985-07-21,50.100833,14.26,380.08,"RUZYNE, EZ",56.3,24,50.2,24,9999.9,0,999.9,0,7.5,24,8.1,24,23.3,999.9,66.2, ,46.4,*,0.12,F,999.9,10010
11518099999,1985-07-22,50.100833,14.26,380.08,"RUZYNE, EZ",56.7,24,48.6,24,9999.9,0,999.9,0,7.5,24,7.3,24,12.0,19.0,68.4, ,44.8, ,0.09,F,999.9,10000
11518099999,1985-07-23,50.100833,14.26,380.08,"RUZYNE, EZ",63.5,24,54.6,24,9999.9,0,999.9,0,8.2,24,9.8,24,15.9,999.9,72.5, ,53.6,*,0.01,E,999.9,10000
11518099999,1985-07-24,50.100833,14.26,380.08,"RUZYNE, EZ",63.0,24,52.8,24,9999.9,0,999.9,0,7.1,24,2.2,24,8.0,999.9,76.3, ,48.7, ,0.0,D,999.9,0
11518099999,1985-07-25,50.100833,14.26,380.08,"RUZYNE, EZ",66.0,24,55.3,24,9999.9,0,999.9,0,6.2,24,2.2,24,6.0,999.9,79.2, ,50.7, ,0.0,D,999.9,0
11518099999,1985-07-26,50.100833,14.26,380.08,"RUZYNE, EZ",67.2,24,58.7,24,9999.9,0,999.9,0,5.0,24,2.1,24,9.7,999.9,82.4, ,53.2, ,0.0,D,999.9,0
11518099999,1985-07-27,50.100833,14.26,380.08,"RUZYNE, EZ",66.2,24,59.4,24,9999.9,0,999.9,0,6.6,24,8.5,24,17.5,999.9,76.1, ,57.2,*,0.28,E,999.9,10010
11518099999,1985-07-28,50.100833,14.26,380.08,"RUZYNE, EZ",66.7,24,55.7,24,9999.9,0,999.9,0,8.3,24,4.0,24,8.0,999.9,80.1, ,51.6, ,0.0,D,999.9,10010
11518099999,1985-07-29,50.100833,14.26,380.08,"RUZYNE, EZ",67.9,24,61.6,24,9999.9,0,999.9,0,6.2,24,5.9,24,15.9,999.9,85.3, ,57.2,*,0.28,F,999.9,10010
11518099999,1985-07-30,50.100833,14.26,380.08,"RUZYNE, EZ",62.7,24,56.6,24,9999.9,0,999.9,0,6.8,24,9.5,24,15.9,999.9,72.5, ,55.4, ,0.16,E,999.9,10000
11518099999,1985-07-31,50.100833,14.26,380.08,"RUZYNE, EZ",61.4,24,54.8,24,9999.9,0,999.9,0,7.4,24,9.6,24,15.9,25.1,69.1, ,55.4,*,0.04,F,999.9,10010
11518099999,1985-08-01,50.100833,14.26,380.08,"RUZYNE, EZ",59.9,24,54.6,24,9999.9,0,999.9,0,6.8,24,5.2,24,9.9,999.9,71.6, ,51.1, ,0.01,F,999.9,10010
11518099999,1985-08-02,50.100833,14.26,380.08,"RUZYNE, EZ",59.9,24,53.3,24,9999.9,0,999.9,0,7.1,24,5.6,24,11.7,999.9,68.4, ,53.6,*,0.01,F,999.9,10000
11518099999,1985-08-03,50.100833,14.26,380.08,"RUZYNE, EZ",64.3,24,53.2,24,9999.9,0,999.9,0,6.4,24,6.8,24,15.9,999.9,80.6, ,49.3, ,0.0,D,999.9,10000
11518099999,1985-08-04,50.100833,14.26,380.08,"RUZYNE, EZ",60.4,24,49.1,24,9999.9,0,999.9,0,6.9,24,7.4,24,15.5,999.9,69.1, ,54.5, ,0.01,F,999.9,10000
11518099999,1985-08-05,50.100833,14.26,380.08,"RUZYNE, EZ",68.4,22,53.8,22,9999.9,0,999.9,0,6.8,22,8.7,22,15.9,999.9,86.9, ,52.9, ,0.0,E,999.9,10000
11518099999,1985-08-06,50.100833,14.26,380.08,"RUZYNE, EZ",56.2,24,53.9,24,9999.9,0,999.9,0,5.7,24,5.2,24,13.6,999.9,63.0,*,50.0,*,0.83,F,999.9,10000
11518099999,1985-08-07,50.100833,14.26,380.08,"RUZYNE, EZ",52.8,24,49.6,24,9999.9,0,999.9,0,4.3,24,6.2,24,13.6,999.9,59.7, ,50.0,*,0.35,F,999.9,10000
11518099999,1985-08-08,50.100833,14.26,380.08,"RUZYNE, EZ",56.0,24,50.9,24,9999.9,0,999.9,0,6.8,24,8.2,24,19.4,999.9,65.5, ,46.9, ,0.0,D,999.9,0
11518099999,1985-08-09,50.100833,14.26,380.08,"RUZYNE, EZ",59.5,24,49.8,24,9999.9,0,999.9,0,6.2,24,5.3,24,11.7,999.9,71.4, ,48.7, ,0.0,D,999.9,0
11518099999,1985-08-10,50.100833,14.26,380.08,"RUZYNE, EZ",59.4,23,52.7,23,9999.9,0,999.9,0,7.4,23,7.0,23,15.9,54.4,79.3, ,49.3, ,0.08,E,999.9,10010
11518099999,1985-08-11,50.100833,14.26,380.08,"RUZYNE, EZ",60.4,24,50.3,24,9999.9,0,999.9,0,8.6,24,5.7,24,9.7,999.9,72.0, ,48.2,*,0.02,E,999.9,0
11518099999,1985-08-12,50.100833,14.26,380.08,"RUZYNE, EZ",67.6,24,58.5,24,9999.9,0,999.9,0,7.4,24,3.6,24,9.9,19.0,83.7, ,51.4, ,0.0,D,999.9,10010
11518099999,1985-08-13,50.100833,14.26,380.08,"RUZYNE, EZ",68.8,24,61.3,24,9999.9,0,999.9,0,6.9,24,3.4,24,6.0,999.9,83.7, ,56.1, ,0.02,E,999.9,0
11518099999,1985-08-14,50.100833,14.26,380.08,"RUZYNE, EZ",72.7,24,65.6,24,9999.9,0,999.9,0,5.2,24,2.4,24,4.1,999.9,88.2, ,58.6, ,0.0,D,999.9,0
11518099999,1985-08-15,50.100833,14.26,380.08,"RUZYNE, EZ",73.1,24,62.6,24,9999.9,0,999.9,0,5.7,24,2.1,24,7.8,999.9,87.4, ,59.0, ,0.0,D,999.9,0
11518099999,1985-08-16,50.100833,14.26,380.08,"RUZYNE, EZ",68.3,23,60.2,23,9999.9,0,999.9,0,6.2,23,4.9,23,14.0,22.9,82.2, ,59.0,*,0.0,H,999.9,10010
11518099999,1985-08-17,50.100833,14.26,380.08,"RUZYNE, EZ",58.9,24,56.6,24,9999.9,0,999.9,0,5.7,24,6.1,24,13.6,999.9,68.9, ,53.6,*,1.46,F,999.9,10000
11518099999,1985-08-18,50.100833,14.26,380.08,"RUZYNE, EZ",56.2,24,52.0,24,9999.9,0,999.9,0,6.7,24,3.7,24,13.6,999.9,65.8, ,50.0,*,0.31,E,999.9,10000
11518099999,1985-08-19,50.100833,14.26,380.08,"RUZYNE, EZ",59.9,24,52.7,24,9999.9,0,999.9,0,7.1,24,5.7,24,12.0,999.9,72.1, ,47.8, ,0.0,D,999.9,10000
11518099999,1985-08-20,50.100833,14.26,380.08,"RUZYNE, EZ",60.8,24,55.5,24,9999.9,0,999.9,0,6.7,24,8.2,24,19.4,25.1,68.7, ,51.8,*,0.17,F,999.9,10000
11518099999,1985-08-21,50.100833,14.26,380.08,"RUZYNE, EZ",61.5,24,53.1,24,9999.9,0,999.9,0,7.2,24,6.1,24,15.5,999.9,76.6, ,49.8, ,0.0,D,999.9,0
11518099999,1985-08-22,50.100833,14.26,380.08,"RUZYNE, EZ",66.3,24,56.6,24,9999.9,0,999.9,0,6.7,24,4.5,24,19.4,28.9,82.0, ,52.3, ,0.0,D,999.9,10010
11518099999,1985-08-23,50.100833,14.26,380.08,"RUZYNE, EZ",64.4,24,57.2,24,9999.9,0,999.9,0,5.9,24,2.6,24,7.8,999.9,74.8, ,57.2,*,0.31,E,999.9,0
11518099999,1985-08-24,50.100833,14.26,380.08,"RUZYNE, EZ",68.3,24,58.6,24,9999.9,0,999.9,0,5.8,24,2.8,24,9.9,999.9,85.3, ,52.3, ,0.0,D,999.9,10
11518099999,1985-08-25,50.100833,14.26,380.08,"RUZYNE, EZ",61.0,24,55.7,24,9999.9,0,999.9,0,6.2,24,5.0,24,15.5,22.9,67.8,*,55.4,*,0.02,F,999.9,10010
11518099999,1985-08-26,50.100833,14.26,380.08,"RUZYNE, EZ",54.6,24,51.8,24,9999.9,0,999.9,0,5.7,24,2.4,24,6.0,999.9,59.9, ,51.8,*,0.55,F,999.9,10000
11518099999,1985-08-27,50.100833,14.26,380.08,"RUZYNE, EZ",55.2,24,49.3,24,9999.9,0,999.9,0,6.3,24,5.5,24,15.5,999.9,64.2, ,48.2,*,0.0,F,999.9,10000
11518099999,1985-08-28,50.100833,14.26,380.08,"RUZYNE, EZ",54.0,24,47.0,24,9999.9,0,999.9,0,6.5,24,3.5,24,6.0,999.9,66.4, ,42.4, ,0.0,D,999.9,0
11518099999,1985-08-29,50.100833,14.26,380.08,"RUZYNE, EZ",57.1,24,48.6,24,9999.9,0,999.9,0,6.4,24,2.7,24,7.8,999.9,69.6, ,43.7, ,0.0,D,999.9,0
11518099999,1985-08-30,50.100833,14.26,380.08,"RUZYNE, EZ",60.7,24,50.4,24,9999.9,0,999.9,0,6.2,24,1.3,24,4.1,999.9,74.3, ,46.6, ,0.0,D,999.9,0
11518099999,1985-08-31,50.100833,14.26,380.08,"RUZYNE, EZ",63.0,24,53.6,24,9999.9,0,999.9,0,5.3,24,2.5,24,6.0,999.9,76.5, ,48.7, ,0.0,D,999.9,0
11518099999,1985-09-01,50.100833,14.26,380.08,"RUZYNE, EZ",61.5,24,56.4,24,9999.9,0,999.9,0,6.5,24,6.5,24,12.0,999.9,70.9, ,55.6, ,0.08,E,999.9,10010
11518099999,1985-09-02,50.100833,14.26,380.08,"RUZYNE, EZ",58.2,24,50.6,24,9999.9,0,999.9,0,6.6,24,6.3,24,13.6,999.9,68.5, ,50.0,*,0.0,D,999.9,0
11518099999,1985-09-03,50.100833,14.26,380.08,"RUZYNE, EZ",56.4,24,52.0,24,9999.9,0,999.9,0,6.9,24,7.8,24,17.1,40.8,72.3, ,46.4,*,0.28,E,999.9,10000
11518099999,1985-09-04,50.100833,14.26,380.08,"RUZYNE, EZ",55.2,24,51.2,24,9999.9,0,999.9,0,8.1,24,11.2,24,19.4,999.9,62.4, ,51.8,*,0.03,F,999.9,10000
11518099999,1985-09-05,50.100833,14.26,380.08,"RUZYNE, EZ",54.7,24,51.2,24,9999.9,0,999.9,0,7.1,24,9.2,24,15.5,999.9,62.6, ,48.2,*,0.04,F,999.9,10000
11518099999,1985-09-06,50.100833,14.26,380.08,"RUZYNE, EZ",50.9,24,43.7,24,9999.9,0,999.9,0,7.4,24,10.8,24,21.4,40.8,60.3, ,42.8,*,0.02,F,999.9,10000
11518099999,1985-09-07,50.100833,14.26,380.08,"RUZYNE, EZ",46.4,24,40.3,24,9999.9,0,999.9,0,7.8,24,10.6,24,25.3,999.9,55.6, ,37.9, ,0.02,F,999.9,10000
11518099999,1985-09-08,50.100833,14.26,380.08,"RUZYNE, EZ",47.4,24,44.2,24,9999.9,0,999.9,0,6.9,24,8.1,24,17.5,999.9,51.6, ,43.9, ,0.01,F,999.9,10000
11518099999,1985-09-09,50.100833,14.26,380.08,"RUZYNE, EZ",47.8,24,41.3,24,9999.9,0,999.9,0,6.7,24,7.3,24,19.4,999.9,54.3, ,42.8,*,0.05,F,999.9,10000
11518099999,1985-09-10,50.100833,14.26,380.08,"RUZYNE, EZ",51.2,24,41.4,24,9999.9,0,999.9,0,7.1,24,6.4,24,13.6,999.9,59.4, ,41.7, ,0.0,D,999.9,0
11518099999,1985-09-11,50.100833,14.26,380.08,"RUZYNE, EZ",58.1,24,49.0,24,9999.9,0,999.9,0,7.2,24,6.6,24,13.6,999.9,69.8,*,49.3, ,0.0,D,999.9,0
11518099999,1985-09-12,50.100833,14.26,380.08,"RUZYNE, EZ",52.7,24,46.2,24,9999.9,0,999.9,0,6.0,24,3.2,24,9.7,999.9,62.6, ,43.9, ,0.0,D,999.9,0
