STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12580099999,1989-05-09,50.109958,22.019,205.74,"JASIONKA, PL",48.0,8,41.2,8,1015.6,8,999.9,0,6.1,8,5.8,8,9.7,999.9,57.9, ,38.3,*,0.0,D,999.9,0
12580099999,1989-05-10,50.109958,22.019,205.74,"JASIONKA, PL",56.9,8,44.6,8,1012.5,8,999.9,0,6.4,8,5.8,8,11.7,999.9,70.0, ,37.4, ,0.0,D,999.9,0
12580099999,1989-05-11,50.109958,22.019,205.74,"JASIONKA, PL",56.8,8,51.4,8,1010.2,4,999.9,0,4.7,8,4.2,8,8.0,999.9,62.6,*,51.8,*,0.0,H,999.9,110010
12580099999,1989-05-12,50.109958,22.019,205.74,"JASIONKA, PL",57.7,8,53.9,8,1008.7,8,999.9,0,3.9,8,3.2,8,5.8,999.9,68.7, ,50.9,*,0.16,F,999.9,110000
12580099999,1989-05-13,50.109958,22.019,205.74,"JASIONKA, PL",57.5,8,53.0,8,1010.8,8,999.9,0,3.4,8,4.1,8,7.8,999.9,69.4, ,45.0, ,0.24,F,999.9,110000
12580099999,1989-05-14,50.109958,22.019,205.74,"JASIONKA, PL",57.7,8,54.5,8,1017.5,8,999.9,0,4.6,8,5.8,8,7.8,999.9,63.0, ,52.3, ,0.28,F,999.9,10000
12580099999,1989-05-15,50.109958,22.019,205.74,"JASIONKA, PL",55.6,8,46.0,8,1027.4,8,999.9,0,9.3,8,6.8,8,9.7,999.9,63.9, ,49.3, ,0.67,E,999.9,10000
12580099999,1989-05-16,50.109958,22.019,205.74,"JASIONKA, PL",55.4,8,44.8,8,1029.4,8,999.9,0,12.4,8,5.1,8,7.8,999.9,66.7, ,41.7, ,0.0,D,999.9,0
12580099999,1989-05-17,50.109958,22.019,205.74,"JASIONKA, PL",60.4,8,48.7,7,1026.0,7,999.9,0,10.9,8,4.4,8,9.7,999.9,71.2, ,39.6, ,0.0,D,999.9,0
12580099999,1989-05-18,50.109958,22.019,205.74,"JASIONKA, PL",60.2,9,49.0,9,1025.2,8,999.9,0,9.7,9,3.7,9,5.8,999.9,74.1, ,43.2, ,0.0,D,999.9,100000
12580099999,1989-05-19,50.109958,22.019,205.74,"JASIONKA, PL",62.1,8,51.3,8,1024.8,8,999.9,0,9.7,8,6.1,8,7.8,999.9,73.6, ,48.2, ,0.0,D,999.9,0
12580099999,1989-05-20,50.109958,22.019,205.74,"JASIONKA, PL",60.7,8,52.9,7,1020.6,8,999.9,0,7.8,8,2.9,8,3.9,999.9,75.0, ,46.4, ,0.04,E,999.9,10
12580099999,1989-05-21,50.109958,22.019,205.74,"JASIONKA, PL",60.8,8,48.8,8,1019.3,8,999.9,0,7.9,8,7.0,8,13.6,999.9,72.9, ,49.8,*,0.0,D,999.9,0
12580099999,1989-05-22,50.109958,22.019,205.74,"JASIONKA, PL",51.6,7,36.4,7,1026.8,7,999.9,0,12.0,7,8.3,7,11.7,999.9,62.4, ,41.7, ,0.0,C,999.9,0
12580099999,1989-05-23,50.109958,22.019,205.74,"JASIONKA, PL",53.4,7,36.5,7,1030.3,7,999.9,0,12.4,7,4.2,7,7.8,999.9,63.0, ,34.9, ,0.0,D,999.9,0
12580099999,1989-05-24,50.109958,22.019,205.74,"JASIONKA, PL",56.6,8,43.9,8,1029.0,8,999.9,0,9.4,8,2.7,8,7.8,999.9,68.2, ,42.6, ,0.0,E,999.9,10000
12580099999,1989-05-25,50.109958,22.019,205.74,"JASIONKA, PL",59.0,8,47.1,8,1028.7,7,999.9,0,6.4,8,2.4,8,7.8,999.9,70.2, ,43.0, ,0.0,D,999.9,0
12580099999,1989-05-26,50.109958,22.019,205.74,"JASIONKA, PL",56.3,8,49.1,8,1026.8,7,999.9,0,8.5,8,1.5,8,3.9,999.9,72.0, ,42.8,*,0.0,E,999.9,10010
12580099999,1989-05-27,50.109958,22.019,205.74,"JASIONKA, PL",60.2,7,48.9,7,1022.3,7,999.9,0,8.5,7,3.6,7,7.8,999.9,73.0, ,43.3,*,0.0,D,999.9,100000
12580099999,1989-05-28,50.109958,22.019,205.74,"JASIONKA, PL",58.9,8,44.7,8,1019.8,8,999.9,0,6.5,8,2.9,8,5.8,999.9,71.1, ,42.8, ,0.0,D,999.9,100000
12580099999,1989-05-29,50.109958,22.019,205.74,"JASIONKA, PL",59.8,9,44.9,9,1015.7,8,999.9,0,7.9,9,2.8,9,5.8,999.9,73.4, ,44.1, ,0.0,D,999.9,0
12580099999,1989-05-30,50.109958,22.019,205.74,"JASIONKA, PL",59.9,9,50.8,8,1013.0,8,999.9,0,7.7,9,3.5,9,7.8,999.9,76.1, ,46.8, ,0.08,E,999.9,10
12580099999,1989-05-31,50.109958,22.019,205.74,"JASIONKA, PL",58.2,7,52.9,7,1010.3,7,999.9,0,5.9,7,5.0,7,7.8,999.9,69.3, ,50.5, ,0.28,F,999.9,10000
12580099999,1989-06-01,50.109958,22.019,205.74,"JASIONKA, PL",56.7,8,52.3,8,1013.6,7,999.9,0,5.7,8,3.9,8,8.0,999.9,67.1, ,46.4, ,0.0,E,999.9,10000
12580099999,1989-06-02,50.109958,22.019,205.74,"JASIONKA, PL",64.0,9,58.4,9,1008.7,8,999.9,0,4.5,9,1.7,9,3.9,999.9,76.6, ,53.8, ,0.24,F,999.9,10010
12580099999,1989-06-03,50.109958,22.019,205.74,"JASIONKA, PL",61.7,8,56.8,8,1008.8,8,999.9,0,6.0,8,2.9,8,5.8,999.9,69.1, ,53.1, ,0.0,E,999.9,10010
12580099999,1989-06-04,50.109958,22.019,205.74,"JASIONKA, PL",62.6,8,55.3,8,1010.2,8,999.9,0,6.1,8,5.6,8,9.7,999.9,70.9, ,54.1, ,0.0,E,999.9,10000
12580099999,1989-06-05,50.109958,22.019,205.74,"JASIONKA, PL",59.2,8,54.9,8,1011.0,6,999.9,0,6.5,8,2.7,8,5.8,999.9,64.2, ,54.1, ,0.31,F,999.9,10000
12580099999,1989-06-06,50.109958,22.019,205.74,"JASIONKA, PL",57.3,9,54.0,8,1009.7,7,999.9,0,4.4,9,2.8,9,5.8,999.9,63.5, ,47.5, ,0.12,E,999.9,110000
12580099999,1989-06-07,50.109958,22.019,205.74,"JASIONKA, PL",52.5,8,50.7,8,1009.0,8,999.9,0,3.8,8,6.6,8,9.7,999.9,56.5,*,45.3,*,0.55,F,999.9,10000
12580099999,1989-06-09,50.109958,22.019,205.74,"JASIONKA, PL",58.5,7,48.8,7,1018.1,7,999.9,0,8.4,7,7.5,7,9.7,999.9,67.6, ,48.0, ,0.0,C,999.9,0
12580099999,1989-06-10,50.109958,22.019,205.74,"JASIONKA, PL",58.2,8,45.3,8,1017.8,7,999.9,0,7.7,8,8.5,8,14.0,999.9,70.3, ,46.4,*,0.0,C,999.9,0
12580099999,1989-06-11,50.109958,22.019,205.74,"JASIONKA, PL",59.2,8,44.5,7,1019.6,8,999.9,0,9.8,8,7.8,8,13.6,999.9,69.1, ,44.4, ,0.0,D,999.9,0
12580099999,1989-06-12,50.109958,22.019,205.74,"JASIONKA, PL",55.3,8,53.0,8,1019.2,8,999.9,0,4.7,8,5.8,8,7.8,999.9,57.9,*,52.9,*,0.39,F,999.9,10000
12580099999,1989-06-13,50.109958,22.019,205.74,"JASIONKA, PL",57.2,8,56.3,8,1018.5,8,999.9,0,3.2,8,5.6,8,7.8,999.9,58.8, ,55.6,*,0.24,F,999.9,110000
12580099999,1989-06-14,50.109958,22.019,205.74,"JASIONKA, PL",56.6,8,46.9,8,1018.5,8,999.9,0,12.3,8,8.7,8,13.6,999.9,66.6, ,49.6, ,0.12,E,999.9,0
12580099999,1989-06-15,50.109958,22.019,205.74,"JASIONKA, PL",52.6,7,43.6,7,1019.9,6,999.9,0,13.4,7,5.0,7,7.8,999.9,59.9,*,43.0, ,0.08,B,999.9,10000
12580099999,1989-06-16,50.109958,22.019,205.74,"JASIONKA, PL",54.1,7,45.0,7,1019.2,7,999.9,0,10.8,7,4.7,7,7.8,999.9,64.0, ,41.9,*,0.0,C,999.9,0
12580099999,1989-06-17,50.109958,22.019,205.74,"JASIONKA, PL",55.6,9,48.3,9,1018.5,9,999.9,0,7.1,9,3.5,9,5.8,999.9,64.4, ,47.1, ,0.0,E,999.9,10000
12580099999,1989-06-18,50.109958,22.019,205.74,"JASIONKA, PL",61.6,7,51.6,7,1018.3,6,999.9,0,8.4,7,3.1,7,5.8,999.9,72.0, ,51.8,*,0.2,C,999.9,10000
12580099999,1989-06-19,50.109958,22.019,205.74,"JASIONKA, PL",58.2,8,51.1,8,1019.2,8,999.9,0,7.1,8,7.5,8,15.5,999.9,68.5, ,52.3,*,0.0,E,999.9,0
12580099999,1989-06-20,50.109958,22.019,205.74,"JASIONKA, PL",56.1,8,50.1,8,1018.2,8,999.9,0,7.0,8,3.6,8,7.8,999.9,63.7, ,50.0, ,0.01,E,999.9,0
12580099999,1989-06-21,50.109958,22.019,205.74,"JASIONKA, PL",58.8,7,52.0,7,1014.2,7,999.9,0,7.5,7,3.1,7,3.9,999.9,68.5, ,49.6, ,0.0,D,999.9,0
12580099999,1989-06-22,50.109958,22.019,205.74,"JASIONKA, PL",65.1,6,55.8,6,1011.4,6,999.9,0,7.2,6,4.5,6,5.8,999.9,74.3, ,54.3, ,0.0,C,999.9,0
12580099999,1989-06-23,50.109958,22.019,205.74,"JASIONKA, PL",65.0,8,60.0,8,1010.0,8,999.9,0,4.8,8,4.9,8,15.5,999.9,73.6, ,58.3, ,0.24,E,999.9,10010
12580099999,1989-06-24,50.109958,22.019,205.74,"JASIONKA, PL",65.5,7,60.8,7,1010.8,7,999.9,0,3.2,7,5.3,7,11.7,999.9,75.9,*,56.5, ,0.0,H,999.9,10010
12580099999,1989-06-25,50.109958,22.019,205.74,"JASIONKA, PL",65.8,9,57.7,9,1015.8,9,999.9,0,9.0,9,5.0,9,7.8,999.9,75.0, ,59.5, ,0.0,E,999.9,10
12580099999,1989-06-26,50.109958,22.019,205.74,"JASIONKA, PL",66.3,8,59.3,8,1017.9,7,999.9,0,8.7,8,4.2,8,9.7,999.9,75.7,*,52.0, ,0.0,C,999.9,100000
12580099999,1989-06-27,50.109958,22.019,205.74,"JASIONKA, PL",68.0,8,61.3,8,1013.6,8,999.9,0,8.1,8,5.1,8,9.7,999.9,79.0, ,55.4, ,0.0,D,999.9,0
12580099999,1989-06-28,50.109958,22.019,205.74,"JASIONKA, PL",69.6,8,62.7,8,1010.1,7,999.9,0,7.9,8,3.6,8,9.7,999.9,81.5, ,58.3, ,0.0,D,999.9,10
12580099999,1989-06-29,50.109958,22.019,205.74,"JASIONKA, PL",57.9,6,56.8,6,1013.7,5,999.9,0,2.7,6,4.9,6,8.0,999.9,62.2,*,55.8,*,0.28,F,999.9,10000
12580099999,1989-06-30,50.109958,22.019,205.74,"JASIONKA, PL",61.4,9,55.4,9,1013.9,8,999.9,0,5.7,9,4.1,9,7.8,999.9,71.8, ,54.5, ,0.12,E,999.9,10000
12580099999,1989-07-01,50.109958,22.019,205.74,"JASIONKA, PL",61.7,9,55.0,9,1016.0,6,999.9,0,5.4,9,2.6,9,5.8,999.9,71.4, ,53.8, ,0.0,C,999.9,0
12580099999,1989-07-02,50.109958,22.019,205.74,"JASIONKA, PL",65.4,8,56.9,8,1013.1,8,999.9,0,7.9,8,3.6,8,7.8,999.9,79.0, ,49.6, ,0.0,D,999.9,0
12580099999,1989-07-03,50.109958,22.019,205.74,"JASIONKA, PL",68.1,8,58.3,8,1017.4,8,999.9,0,7.0,8,3.9,8,9.7,999.9,80.1, ,54.0, ,0.0,D,999.9,100000
12580099999,1989-07-04,50.109958,22.019,205.74,"JASIONKA, PL",67.5,8,54.0,8,1021.8,7,999.9,0,7.9,8,2.9,8,8.0,999.9,79.5, ,52.7, ,0.0,D,999.9,0
12580099999,1989-07-05,50.109958,22.019,205.74,"JASIONKA, PL",66.0,7,53.4,7,1021.9,7,999.9,0,12.9,7,2.8,7,13.6,999.9,79.2, ,53.2, ,0.0,D,999.9,0
12580099999,1989-07-06,50.109958,22.019,205.74,"JASIONKA, PL",69.6,8,57.9,8,1021.5,8,999.9,0,13.2,8,3.9,8,5.8,999.9,81.3,*,55.0, ,1.1,D,999.9,0
12580099999,1989-07-07,50.109958,22.019,205.74,"JASIONKA, PL",73.1,8,57.9,8,1020.0,8,999.9,0,13.6,8,1.9,8,3.9,999.9,85.3, ,58.3, ,0.0,D,999.9,0
12580099999,1989-07-08,50.109958,22.019,205.74,"JASIONKA, PL",74.0,9,59.1,9,1017.4,8,999.9,0,13.5,9,2.8,9,8.0,999.9,86.2, ,54.3, ,0.0,D,999.9,0
12580099999,1989-07-09,50.109958,22.019,205.74,"JASIONKA, PL",76.2,8,62.4,7,1016.5,8,999.9,0,11.7,8,4.1,8,8.0,999.9,89.8, ,57.0, ,0.0,D,999.9,0
12580099999,1989-07-10,50.109958,22.019,205.74,"JASIONKA, PL",74.0,8,61.9,8,1018.6,8,999.9,0,8.9,8,1.7,8,7.8,999.9,88.5, ,62.6,*,0.0,D,999.9,0
12580099999,1989-07-11,50.109958,22.019,205.74,"JASIONKA, PL",71.2,8,60.9,8,1018.4,8,999.9,0,7.5,8,3.2,8,11.7,999.9,85.3, ,54.0, ,0.0,D,999.9,100010
12580099999,1989-07-12,50.109958,22.019,205.74,"JASIONKA, PL",70.5,9,64.0,9,1016.5,8,999.9,0,4.9,9,4.3,9,9.7,999.9,80.2, ,60.8, ,0.12,E,999.9,10010
12580099999,1989-07-13,50.109958,22.019,205.74,"JASIONKA, PL",64.8,8,60.3,8,1013.5,7,999.9,0,4.3,8,1.5,8,3.9,999.9,71.8, ,60.4,*,0.43,F,999.9,10000
12580099999,1989-07-14,50.109958,22.019,205.74,"JASIONKA, PL",62.7,9,57.1,9,1014.8,7,999.9,0,4.7,9,3.5,9,8.0,999.9,74.1, ,54.3, ,0.12,E,999.9,10
12580099999,1989-07-15,50.109958,22.019,205.74,"JASIONKA, PL",57.8,8,47.8,8,1016.3,7,999.9,0,8.3,8,4.6,8,9.7,999.9,67.3, ,50.5,*,0.0,E,999.9,0
12580099999,1989-07-16,50.109958,22.019,205.74,"JASIONKA, PL",55.8,9,48.3,9,1014.5,8,999.9,0,6.8,9,6.7,9,13.6,999.9,65.3, ,47.1, ,0.0,F,999.9,10000
12580099999,1989-07-17,50.109958,22.019,205.74,"JASIONKA, PL",57.3,6,45.0,6,1015.9,6,999.9,0,10.4,6,10.0,6,11.7,999.9,63.0,*,49.8, ,0.01,E,999.9,0
12580099999,1989-07-18,50.109958,22.019,205.74,"JASIONKA, PL",56.3,8,44.7,8,1013.1,8,999.9,0,8.4,8,5.3,8,7.8,999.9,67.1, ,42.1, ,0.0,D,999.9,10000
12580099999,1989-07-19,50.109958,22.019,205.74,"JASIONKA, PL",52.6,9,46.7,9,1013.7,8,999.9,0,9.1,9,7.6,9,11.7,999.9,59.5, ,48.4, ,0.13,F,999.9,10000
12580099999,1989-07-20,50.109958,22.019,205.74,"JASIONKA, PL",56.6,7,49.5,7,1018.0,6,999.9,0,10.3,7,8.6,7,11.7,999.9,65.3, ,50.2, ,0.16,E,999.9,10000
12580099999,1989-07-21,50.109958,22.019,205.74,"JASIONKA, PL",57.2,9,49.5,9,1021.4,9,999.9,0,8.3,9,9.7,9,15.5,999.9,62.1, ,50.0, ,0.0,D,999.9,0
12580099999,1989-07-22,50.109958,22.019,205.74,"JASIONKA, PL",61.3,9,49.5,9,1023.1,8,999.9,0,11.8,9,5.2,9,7.8,999.9,70.3,*,54.1, ,0.04,E,999.9,10000
12580099999,1989-07-23,50.109958,22.019,205.74,"JASIONKA, PL",61.6,8,47.3,8,1024.0,8,999.9,0,10.1,8,2.2,8,5.8,999.9,75.0, ,45.5, ,0.0,D,999.9,0
12580099999,1989-07-24,50.109958,22.019,205.74,"JASIONKA, PL",63.7,8,50.0,8,1023.2,8,999.9,0,11.3,8,2.2,8,7.8,999.9,77.4, ,46.2, ,0.0,D,999.9,0
12580099999,1989-07-25,50.109958,22.019,205.74,"JASIONKA, PL",66.2,8,53.1,8,1021.6,7,999.9,0,12.4,8,3.9,8,5.8,999.9,77.5, ,57.6,*,0.0,E,999.9,0
12580099999,1989-07-26,50.109958,22.019,205.74,"JASIONKA, PL",63.2,9,51.2,9,1021.3,7,999.9,0,9.1,9,4.4,9,8.0,999.9,77.0, ,46.2, ,0.0,D,999.9,0
12580099999,1989-07-27,50.109958,22.019,205.74,"JASIONKA, PL",63.2,8,51.3,8,1019.2,7,999.9,0,7.9,8,4.2,8,9.7,999.9,78.3, ,47.5, ,0.0,D,999.9,0
12580099999,1989-07-28,50.109958,22.019,205.74,"JASIONKA, PL",66.0,8,52.0,8,1018.3,7,999.9,0,8.8,8,2.9,8,5.8,999.9,81.1, ,46.4, ,0.0,D,999.9,0
12580099999,1989-07-29,50.109958,22.019,205.74,"JASIONKA, PL",66.1,7,57.7,7,1019.6,7,999.9,0,5.7,7,5.8,7,8.0,999.9,74.7, ,61.0,*,0.0,C,999.9,0
12580099999,1989-07-30,50.109958,22.019,205.74,"JASIONKA, PL",64.6,7,56.8,7,1016.2,6,999.9,0,3.6,7,2.2,7,4.1,999.9,75.6,*,53.4, ,0.08,E,999.9,0
12580099999,1989-07-31,50.109958,22.019,205.74,"JASIONKA, PL",63.4,10,57.9,10,1006.9,7,999.9,0,4.8,10,4.3,10,8.0,999.9,78.8, ,55.0, ,0.12,E,999.9,10010
12580099999,1989-08-01,50.109958,22.019,205.74,"JASIONKA, PL",60.1,10,53.0,10,1004.5,9,999.9,0,6.8,10,4.3,10,6.0,999.9,67.3, ,54.9, ,0.43,E,999.9,10000
12580099999,1989-08-02,50.109958,22.019,205.74,"JASIONKA, PL",56.8,7,49.1,7,1005.6,7,999.9,0,9.9,7,6.7,7,11.7,999.9,64.0,*,50.7,*,0.01,C,999.9,10000
12580099999,1989-08-03,50.109958,22.019,205.74,"JASIONKA, PL",51.9,6,47.0,6,1008.7,5,999.9,0,6.2,6,5.5,6,9.7,999.9,63.5, ,46.0,*,0.0,E,999.9,0
12580099999,1989-08-04,50.109958,22.019,205.74,"JASIONKA, PL",56.9,8,51.5,8,1010.0,7,999.9,0,6.4,8,6.1,8,11.7,999.9,66.7, ,52.3, ,0.12,E,999.9,10000
12580099999,1989-08-05,50.109958,22.019,205.74,"JASIONKA, PL",59.9,9,50.0,9,1010.5,8,999.9,0,8.3,9,6.5,9,13.6,999.9,69.8, ,52.2,*,0.01,E,999.9,0
12580099999,1989-08-06,50.109958,22.019,205.74,"JASIONKA, PL",60.1,8,52.9,8,1010.3,7,999.9,0,5.1,8,2.4,8,3.9,999.9,77.7, ,45.0, ,0.0,D,999.9,0
12580099999,1989-08-07,50.109958,22.019,205.74,"JASIONKA, PL",63.4,9,56.2,9,1012.8,9,999.9,0,4.4,9,1.9,9,5.8,999.9,79.0, ,48.2, ,0.0,D,999.9,100000
12580099999,1989-08-08,50.109958,22.019,205.74,"JASIONKA, PL",63.5,7,61.0,7,1013.2,6,999.9,0,3.3,7,1.9,7,5.8,999.9,80.6, ,51.6, ,0.24,E,999.9,10010
12580099999,1989-08-09,50.109958,22.019,205.74,"JASIONKA, PL",66.0,8,60.4,6,1012.1,6,999.9,0,4.0,8,3.6,8,9.7,999.9,83.8,*,58.6,*,0.08,C,999.9,0
12580099999,1989-08-10,50.109958,22.019,205.74,"JASIONKA, PL",62.6,7,55.4,7,1013.7,7,999.9,0,6.5,7,4.2,7,11.7,999.9,74.3, ,51.1, ,0.0,D,999.9,100000
12580099999,1989-08-11,50.109958,22.019,205.74,"JASIONKA, PL",67.3,6,55.5,6,1012.3,6,999.9,0,4.8,6,4.5,6,9.7,999.9,79.3, ,51.6,*,0.0,D,999.9,0
12580099999,1989-08-12,50.109958,22.019,205.74,"JASIONKA, PL",69.5,7,59.7,7,1010.2,7,999.9,0,4.8,7,4.7,7,7.8,999.9,82.2, ,61.3, ,0.16,E,999.9,10
12580099999,1989-08-13,50.109958,22.019,205.74,"JASIONKA, PL",65.1,9,61.2,9,1012.8,7,999.9,0,5.7,9,2.8,9,5.8,999.9,73.9, ,58.5, ,0.47,F,999.9,10010
12580099999,1989-08-14,50.109958,22.019,205.74,"JASIONKA, PL",66.1,8,59.4,8,1016.0,8,999.9,0,5.1,8,1.5,8,5.8,999.9,78.6, ,53.8, ,0.0,D,999.9,100000
12580099999,1989-08-15,50.109958,22.019,205.74,"JASIONKA, PL",70.2,8,61.1,7,1018.7,8,999.9,0,5.6,8,0.7,8,3.9,999.9,83.8, ,55.6, ,0.0,D,999.9,100000
12580099999,1989-08-16,50.109958,22.019,205.74,"JASIONKA, PL",70.9,7,61.9,7,1020.7,7,999.9,0,6.9,7,2.2,7,5.8,999.9,86.9, ,57.9, ,0.0,D,999.9,0
12580099999,1989-08-17,50.109958,22.019,205.74,"JASIONKA, PL",76.8,8,64.4,8,1018.3,7,999.9,0,5.1,8,4.6,8,9.7,999.9,103.3,*,60.3, ,0.0,C,999.9,0
12580099999,1989-08-18,50.109958,22.019,205.74,"JASIONKA, PL",69.7,9,65.6,9,1021.9,7,999.9,0,4.2,9,3.9,9,7.8,999.9,80.2, ,63.7,*,0.01,E,999.9,10000
12580099999,1989-08-19,50.109958,22.019,205.74,"JASIONKA, PL",68.1,7,60.4,6,1024.3,6,999.9,0,8.6,5,5.8,6,11.7,999.9,77.4, ,59.9,*,0.0,C,999.9,0
12580099999,1989-08-20,50.109958,22.019,205.74,"JASIONKA, PL",70.4,9,59.8,9,1020.9,8,999.9,0,11.7,9,6.5,9,11.7,999.9,80.6, ,57.4, ,0.0,D,999.9,0
12580099999,1989-08-21,50.109958,22.019,205.74,"JASIONKA, PL",71.6,9,60.7,9,1019.1,8,999.9,0,7.9,9,1.9,9,5.8,999.9,86.9, ,57.7, ,0.0,D,999.9,0
12580099999,1989-08-22,50.109958,22.019,205.74,"JASIONKA, PL",73.6,8,61.8,8,1017.7,6,999.9,0,4.2,8,2.2,8,5.8,999.9,87.6, ,59.2, ,0.0,D,999.9,10
12580099999,1989-08-23,50.109958,22.019,205.74,"JASIONKA, PL",66.9,6,60.5,6,1017.8,6,999.9,0,5.6,6,3.2,6,7.8,999.9,75.6, ,61.3,*,0.04,E,999.9,10010
12580099999,1989-08-24,50.109958,22.019,205.74,"JASIONKA, PL",65.4,7,54.1,7,1016.7,7,999.9,0,6.5,7,4.2,7,5.8,999.9,73.6, ,58.5, ,0.0,D,999.9,0
12580099999,1989-08-25,50.109958,22.019,205.74,"JASIONKA, PL",65.5,8,50.9,8,1008.5,8,999.9,0,6.7,8,8.0,8,13.6,999.9,78.8, ,50.5, ,0.0,E,999.9,0
12580099999,1989-08-26,50.109958,22.019,205.74,"JASIONKA, PL",56.5,8,47.7,8,1012.4,8,999.9,0,12.1,8,5.6,8,11.7,999.9,66.4, ,48.4,*,0.04,E,999.9,10000
12580099999,1989-08-27,50.109958,22.019,205.74,"JASIONKA, PL",59.2,9,52.5,9,1010.3,8,999.9,0,6.9,9,4.6,9,8.0,999.9,69.6, ,46.6, ,0.01,E,999.9,10000
12580099999,1989-08-28,50.109958,22.019,205.74,"JASIONKA, PL",57.7,9,55.5,8,1005.1,8,999.9,0,5.0,9,3.9,9,11.7,999.9,64.4, ,51.3, ,0.55,E,999.9,10000
12580099999,1989-08-29,50.109958,22.019,205.74,"JASIONKA, PL",55.5,7,50.7,7,1006.7,7,999.9,0,5.7,7,3.9,7,5.8,999.9,60.3,*,51.1, ,0.02,E,999.9,10000
12580099999,1989-08-30,50.109958,22.019,205.74,"JASIONKA, PL",55.6,8,54.7,8,1008.7,7,999.9,0,1.8,8,6.1,8,9.7,999.9,58.5, ,52.7, ,0.2,F,999.9,10000
12580099999,1989-08-31,50.109958,22.019,205.74,"JASIONKA, PL",51.5,8,51.0,8,1010.8,8,999.9,0,2.3,8,8.5,8,11.7,999.9,52.9, ,50.0, ,0.57,F,999.9,10000
12580099999,1989-09-01,50.109958,22.019,205.74,"JASIONKA, PL",53.6,8,51.8,8,1012.8,8,999.9,0,5.6,8,6.3,8,9.7,999.9,56.8, ,49.8, ,0.12,F,999.9,10000
12580099999,1989-09-02,50.109958,22.019,205.74,"JASIONKA, PL",55.3,8,51.1,8,1013.3,8,999.9,0,8.4,8,7.3,8,15.9,999.9,58.3, ,50.0, ,0.0,D,999.9,0
12580099999,1989-09-03,50.109958,22.019,205.74,"JASIONKA, PL",55.2,9,54.4,9,1013.6,8,999.9,0,2.2,9,3.0,9,4.1,999.9,58.1, ,53.4, ,0.16,F,999.9,10000
12580099999,1989-09-04,50.109958,22.019,205.74,"JASIONKA, PL",56.7,7,55.7,7,1013.9,7,999.9,0,2.5,7,0.3,7,1.9,999.9,60.3,*,53.6, ,0.2,E,999.9,10000
12580099999,1989-09-05,50.109958,22.019,205.74,"JASIONKA, PL",56.1,9,54.4,9,1017.0,8,999.9,0,3.3,9,6.1,9,11.7,999.9,63.0, ,52.2, ,0.24,F,999.9,10000
12580099999,1989-09-06,50.109958,22.019,205.74,"JASIONKA, PL",55.6,8,48.1,8,1023.6,8,999.9,0,8.5,8,7.3,8,11.7,999.9,65.8, ,45.5, ,0.02,E,999.9,0
12580099999,1989-09-07,50.109958,22.019,205.74,"JASIONKA, PL",57.3,8,50.1,8,1023.4,8,999.9,0,8.0,8,3.9,8,7.8,999.9,67.3, ,50.7, ,0.0,D,999.9,0
12580099999,1989-09-08,50.109958,22.019,205.74,"JASIONKA, PL",59.4,8,54.7,8,1019.5,7,999.9,0,6.0,8,1.7,8,5.8,999.9,67.5,*,52.5,*,0.0,C,999.9,0
12580099999,1989-09-09,50.109958,22.019,205.74,"JASIONKA, PL",56.0,6,53.0,6,1014.9,6,999.9,0,4.6,6,2.6,6,7.8,999.9,70.7, ,48.2, ,0.0,C,999.9,100000
12580099999,1989-09-10,50.109958,22.019,205.74,"JASIONKA, PL",58.2,7,53.8,6,1013.2,7,999.9,0,4.8,7,1.7,7,7.8,999.9,67.6,*,48.2, ,0.0,C,999.9,0
12580099999,1989-09-11,50.109958,22.019,205.74,"JASIONKA, PL",57.6,7,51.1,7,1017.8,7,999.9,0,6.9,7,6.1,7,9.7,999.9,66.4, ,49.5,*,0.0,D,999.9,0
12580099999,1989-09-12,50.109958,22.019,205.74,"JASIONKA, PL",49.4,8,42.5,7,1022.4,7,999.9,0,5.9,8,0.7,8,5.8,999.9,63.3, ,40.6, ,0.0,D,999.9,100000
12580099999,1989-09-13,50.109958,22.019,205.74,"JASIONKA, PL",46.9,6,39.1,6,1021.6,6,999.9,0,6.8,6,3.6,6,9.7,999.9,61.2, ,32.9, ,0.0,D,999.9,100000
12580099999,1989-09-14,50.109958,22.019,205.74,"JASIONKA, PL",54.0,9,45.4,9,1014.7,8,999.9,0,5.9,9,4.6,9,7.8,999.9,67.1, ,37.8, ,0.0,D,999.9,0
12580099999,1989-09-15,50.109958,22.019,205.74,"JASIONKA, PL",58.4,9,52.1,9,1010.8,8,999.9,0,7.0,9,5.0,9,6.0,999.9,66.4, ,54.0, ,0.08,F,999.9,10000
12580099999,1989-09-16,50.109958,22.019,205.74,"JASIONKA, PL",55.5,8,49.8,8,1012.5,8,999.9,0,5.4,8,4.6,8,7.8,999.9,62.8, ,47.8, ,0.28,E,999.9,10000
