STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12300099999,1994-05-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.9,8,28.5,8,1016.0,8,999.9,0,11.3,8,8.7,8,11.7,999.9,61.2, ,35.2, ,0.0,D,999.9,0
12300099999,1994-05-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.3,8,39.2,8,1013.4,8,999.9,0,7.4,8,4.4,8,7.8,999.9,50.4, ,44.8, ,0.06,F,999.9,10000
12300099999,1994-05-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.3,8,37.4,8,1019.5,8,999.9,0,7.7,8,5.3,8,7.8,999.9,61.3, ,44.8, ,0.0,D,999.9,0
12300099999,1994-05-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.8,8,34.7,8,1022.0,8,999.9,0,11.4,8,6.6,8,7.8,999.9,64.8, ,35.4, ,0.0,D,999.9,0
12300099999,1994-05-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.5,8,37.8,8,1017.9,8,999.9,0,14.4,8,6.1,8,9.7,999.9,66.9, ,41.4, ,0.0,D,999.9,0
12300099999,1994-05-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.3,8,43.7,8,1015.2,8,999.9,0,9.7,8,3.2,8,7.8,999.9,70.5, ,44.4, ,0.0,D,999.9,0
12300099999,1994-05-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.8,8,40.6,8,1015.3,8,999.9,0,10.8,8,6.3,8,9.7,999.9,66.0, ,49.3, ,0.0,D,999.9,0
12300099999,1994-05-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.3,7,43.3,7,1016.1,7,999.9,0,8.3,7,8.0,7,11.7,999.9,70.3, ,44.4, ,0.0,C,999.9,0
12300099999,1994-05-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.9,7,44.0,7,1014.0,7,999.9,0,9.1,7,9.2,7,11.7,999.9,63.3, ,45.1, ,0.0,D,999.9,10
12300099999,1994-05-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.9,7,49.9,7,1017.2,7,999.9,0,5.6,7,6.4,7,9.7,999.9,71.1, ,52.0, ,0.2,E,999.9,0
12300099999,1994-05-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.7,8,47.3,8,1014.0,8,999.9,0,7.4,8,8.3,8,11.7,999.9,73.8, ,47.7, ,0.0,D,999.9,0
12300099999,1994-05-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.3,8,49.3,8,1007.1,8,999.9,0,8.0,8,7.5,8,15.5,999.9,70.5, ,55.2, ,0.0,E,999.9,0
12300099999,1994-05-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.6,8,50.2,8,1008.7,8,999.9,0,6.4,8,6.3,8,9.7,999.9,66.7,*,51.3, ,0.0,F,999.9,0
12300099999,1994-05-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.3,8,53.9,8,1006.6,8,999.9,0,7.7,8,4.6,8,9.7,999.9,73.0, ,52.7, ,0.04,F,999.9,10000
12300099999,1994-05-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.3,8,50.7,8,1006.4,8,999.9,0,7.1,8,4.9,8,11.7,999.9,69.6, ,52.0, ,0.0,E,999.9,10000
12300099999,1994-05-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.8,8,50.9,8,999.9,8,999.9,0,5.5,8,10.0,8,11.7,999.9,57.9,*,48.2,*,0.91,F,999.9,10010
12300099999,1994-05-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.8,8,45.6,8,1000.8,8,999.9,0,4.6,8,7.3,8,7.8,999.9,48.4, ,44.6,*,0.08,F,999.9,10000
12300099999,1994-05-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.7,8,43.9,8,1011.1,8,999.9,0,9.4,8,3.9,8,7.8,999.9,60.6, ,43.0, ,0.02,E,999.9,0
12300099999,1994-05-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.0,8,50.1,8,1013.3,8,999.9,0,4.6,8,4.6,8,9.7,999.9,61.9, ,46.4, ,0.55,F,999.9,10000
12300099999,1994-05-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.2,8,53.0,8,1011.3,8,999.9,0,2.9,8,2.2,8,5.8,999.9,62.1, ,50.7, ,0.35,F,999.9,110000
12300099999,1994-05-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.7,8,52.3,8,1012.2,8,999.9,0,6.2,8,3.4,8,7.8,999.9,65.1, ,51.3, ,0.04,F,999.9,110000
12300099999,1994-05-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.2,8,53.8,8,1010.4,8,999.9,0,3.7,8,3.2,8,7.8,999.9,62.6, ,51.1, ,0.02,E,999.9,10000
12300099999,1994-05-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.8,8,52.8,8,1008.3,8,999.9,0,4.1,8,5.6,8,9.7,999.9,64.0, ,55.6, ,0.02,E,999.9,100000
12300099999,1994-05-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.7,8,45.1,8,1010.9,8,999.9,0,6.1,8,5.1,8,7.8,999.9,59.2, ,47.5,*,0.0,D,999.9,0
12300099999,1994-05-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.2,8,38.5,8,1017.7,8,999.9,0,12.8,8,5.1,8,9.7,999.9,61.0, ,35.8, ,0.0,E,999.9,10000
12300099999,1994-05-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.6,8,44.1,8,1016.1,8,999.9,0,7.8,8,2.7,8,3.9,999.9,59.2, ,42.8, ,0.02,F,999.9,110000
12300099999,1994-05-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.3,8,41.5,8,1019.7,8,999.9,0,8.2,8,6.8,8,9.7,999.9,57.7, ,43.9, ,0.04,E,999.9,10000
12300099999,1994-05-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.2,8,42.7,8,1019.8,8,999.9,0,8.8,8,6.6,8,9.7,999.9,55.2, ,44.2, ,0.08,E,999.9,10000
12300099999,1994-06-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.6,8,45.4,8,1017.0,8,999.9,0,8.2,8,6.8,8,9.7,999.9,69.4, ,47.7, ,0.0,D,999.9,0
12300099999,1994-06-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.8,8,53.2,8,1010.0,8,999.9,0,6.6,8,4.4,8,9.7,999.9,75.9, ,50.7, ,0.0,D,999.9,10000
12300099999,1994-06-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.5,8,54.8,8,1008.0,8,999.9,0,6.8,8,9.7,8,13.6,999.9,69.4, ,59.2,*,0.2,F,999.9,10000
12300099999,1994-06-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.3,8,48.5,8,1007.8,8,999.9,0,8.3,8,7.3,8,11.7,999.9,62.4, ,51.4, ,0.0,F,999.9,10000
12300099999,1994-06-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.5,8,48.0,8,1006.3,8,999.9,0,8.5,8,3.6,8,9.7,999.9,61.7, ,47.7, ,0.18,F,999.9,10000
12300099999,1994-06-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.1,8,42.8,8,1016.3,8,999.9,0,9.7,8,7.3,8,9.7,999.9,60.6, ,43.2, ,0.04,F,999.9,10000
12300099999,1994-06-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.4,8,51.2,8,1016.7,8,999.9,0,7.0,8,6.3,8,9.7,999.9,62.4, ,43.0, ,0.12,E,999.9,10
12300099999,1994-06-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.7,8,54.5,8,1017.3,8,999.9,0,3.1,8,7.0,8,9.7,999.9,71.1, ,55.2, ,0.0,D,999.9,0
12300099999,1994-06-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.8,8,49.8,8,1016.8,8,999.9,0,7.1,8,8.3,8,9.7,999.9,63.0,*,49.8,*,0.04,F,999.9,10000
12300099999,1994-06-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.1,8,45.3,8,1021.7,8,999.9,0,5.2,8,4.1,8,5.8,999.9,63.7, ,41.9, ,0.0,F,999.9,110010
12300099999,1994-06-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.4,8,48.6,8,1023.7,8,999.9,0,6.4,8,3.2,8,5.8,999.9,65.1, ,47.5, ,0.24,F,999.9,10
12300099999,1994-06-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.8,6,47.2,6,1027.5,6,999.9,0,7.8,6,4.9,6,5.8,999.9,69.4, ,45.7, ,0.0,C,999.9,0
12300099999,1994-06-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.2,8,50.8,7,1023.6,7,999.9,0,8.8,8,6.3,8,7.8,999.9,57.7, ,48.6, ,0.0,D,999.9,0
12300099999,1994-06-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.9,8,53.3,8,1017.7,8,999.9,0,5.8,8,3.4,8,5.8,999.9,69.1, ,52.7, ,0.0,E,999.9,100000
12300099999,1994-06-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.3,8,42.2,8,1014.6,8,999.9,0,10.9,8,8.5,8,11.7,999.9,62.4, ,50.9, ,0.0,D,999.9,0
12300099999,1994-06-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.3,8,46.7,8,1008.0,8,999.9,0,7.4,8,9.7,8,13.6,999.9,58.5, ,49.1,*,0.08,E,999.9,10000
12300099999,1994-06-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.7,7,41.1,7,1012.1,7,999.9,0,12.2,7,7.8,7,11.7,999.9,57.4, ,43.7, ,0.0,F,999.9,0
12300099999,1994-06-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.4,8,48.8,8,1011.5,8,999.9,0,8.1,8,5.1,8,9.7,999.9,64.2, ,41.7, ,0.16,E,999.9,10010
12300099999,1994-06-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.5,8,53.8,8,1008.1,8,999.9,0,5.0,8,7.3,8,11.7,999.9,71.1, ,52.9, ,0.16,F,999.9,10000
12300099999,1994-06-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.2,8,46.2,8,1013.7,8,999.9,0,11.3,8,7.8,8,11.7,999.9,66.9, ,54.0, ,0.0,D,999.9,0
12300099999,1994-06-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.1,8,51.8,8,1018.2,8,999.9,0,7.2,8,2.7,8,5.8,999.9,73.6, ,46.9, ,0.0,D,999.9,0
12300099999,1994-06-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.1,7,56.0,7,1013.9,7,999.9,0,9.4,7,10.3,7,15.5,999.9,74.1, ,61.3, ,0.0,E,999.9,0
12300099999,1994-06-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.9,8,40.5,8,1019.7,8,999.9,0,9.7,8,10.9,8,13.6,999.9,66.7, ,52.9, ,0.0,D,999.9,0
12300099999,1994-06-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.6,8,42.0,8,1020.8,8,999.9,0,12.4,8,6.8,8,9.7,999.9,68.2, ,46.4, ,0.0,D,999.9,0
12300099999,1994-06-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.3,7,42.3,7,1017.3,7,999.9,0,12.0,7,6.7,7,9.7,999.9,78.4, ,45.7, ,0.0,C,999.9,0
12300099999,1994-06-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",72.8,8,55.4,8,1014.2,7,999.9,0,11.5,8,4.4,8,9.7,999.9,88.3, ,57.4, ,0.0,D,999.9,0
12300099999,1994-06-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",72.8,8,62.4,8,1019.8,8,999.9,0,3.5,8,4.4,8,9.7,999.9,83.8, ,60.8, ,0.0,D,999.9,0
12300099999,1994-06-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",73.1,7,55.9,7,1022.1,7,999.9,0,8.3,7,2.2,7,3.9,999.9,85.1, ,58.8, ,0.0,D,999.9,0
12300099999,1994-06-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",75.0,8,64.1,8,1016.5,8,999.9,0,6.4,8,5.8,8,7.8,999.9,92.3, ,64.9, ,0.02,E,999.9,10010
12300099999,1994-06-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.6,8,53.7,8,1022.2,8,999.9,0,7.5,8,6.6,8,9.7,999.9,70.9, ,60.8, ,0.75,E,999.9,0
12300099999,1994-07-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.4,8,51.1,8,1022.8,8,999.9,0,9.2,8,2.9,8,5.8,999.9,73.0, ,54.9, ,0.0,D,999.9,0
12300099999,1994-07-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.4,8,49.6,8,1020.9,8,999.9,0,12.0,8,4.6,8,7.8,999.9,77.5, ,48.4, ,0.0,D,999.9,0
12300099999,1994-07-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",69.1,8,50.2,8,1018.6,8,999.9,0,12.0,8,6.8,8,9.7,999.9,82.0, ,53.8, ,0.0,D,999.9,0
12300099999,1994-07-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",72.3,8,50.7,8,1016.8,8,999.9,0,14.4,8,9.5,8,11.7,999.9,83.8, ,59.2, ,0.0,D,999.9,0
12300099999,1994-07-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.7,7,53.5,7,1016.6,7,999.9,0,12.0,7,5.3,7,11.7,999.9,71.8, ,57.4, ,0.0,E,999.9,0
12300099999,1994-07-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.6,8,52.6,8,1016.7,8,999.9,0,10.8,8,4.9,8,7.8,999.9,77.2, ,59.0, ,0.0,E,999.9,0
12300099999,1994-07-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.4,8,51.3,8,1013.2,8,999.9,0,7.8,8,5.1,8,11.7,999.9,76.6, ,50.0, ,0.0,D,999.9,10000
12300099999,1994-07-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.2,8,58.2,8,1010.4,8,999.9,0,3.4,8,6.3,8,7.8,999.9,64.0, ,56.1, ,1.5,F,999.9,10000
12300099999,1994-07-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.1,7,56.3,7,1014.3,7,999.9,0,7.6,7,8.0,7,11.7,999.9,75.7, ,56.8, ,0.0,D,999.9,0
12300099999,1994-07-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.1,8,56.6,8,1022.0,8,999.9,0,7.4,8,7.0,8,9.7,999.9,78.4, ,55.9, ,0.0,D,999.9,0
12300099999,1994-07-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",71.1,7,53.2,7,1025.1,7,999.9,0,10.8,7,4.2,7,5.8,999.9,83.1, ,55.6, ,0.0,D,999.9,0
12300099999,1994-07-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",72.9,5,56.6,5,1024.1,5,999.9,0,8.7,5,6.2,5,9.7,999.9,86.2, ,61.3, ,0.0,D,999.9,0
12300099999,1994-07-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",77.0,8,56.3,8,1022.0,8,999.9,0,8.5,8,5.8,8,9.7,999.9,86.5, ,64.4, ,0.0,D,999.9,0
12300099999,1994-07-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",76.4,7,55.9,7,1020.7,7,999.9,0,9.1,7,3.6,7,7.8,999.9,88.5,*,60.8, ,0.0,C,999.9,0
12300099999,1994-07-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",73.2,8,62.8,8,1018.1,8,999.9,0,8.4,8,5.6,8,7.8,999.9,87.1, ,64.9, ,0.04,E,999.9,10010
12300099999,1994-07-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",70.8,7,60.1,7,1020.0,7,999.9,0,5.6,7,3.3,7,5.8,999.9,79.5, ,64.6, ,0.16,E,999.9,0
12300099999,1994-07-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.7,8,58.1,8,1019.7,8,999.9,0,5.0,8,5.1,8,7.8,999.9,77.5, ,58.6, ,0.0,D,999.9,0
12300099999,1994-07-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.1,8,51.3,8,1018.3,8,999.9,0,9.2,8,4.6,8,9.7,999.9,75.6, ,55.9, ,0.0,E,999.9,10000
12300099999,1994-07-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.9,8,50.4,8,1018.1,8,999.9,0,15.3,8,8.7,8,11.7,999.9,73.8, ,55.9, ,0.0,D,999.9,0
12300099999,1994-07-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.4,8,48.9,8,1018.7,8,999.9,0,10.9,8,4.9,8,9.7,999.9,76.8, ,53.8, ,0.0,D,999.9,0
12300099999,1994-07-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",70.9,8,51.1,8,1018.8,8,999.9,0,10.9,8,3.9,8,7.8,999.9,84.0, ,56.8, ,0.0,D,999.9,0
12300099999,1994-07-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",72.4,7,52.0,7,1019.9,7,999.9,0,9.3,7,5.5,7,7.8,999.9,84.7,*,59.2, ,0.0,C,999.9,0
12300099999,1994-07-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",75.7,8,54.0,8,1019.5,8,999.9,0,12.4,8,4.9,8,5.8,999.9,87.3, ,60.3, ,0.0,D,999.9,0
12300099999,1994-07-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",77.9,8,56.5,8,1018.2,8,999.9,0,7.1,8,3.9,8,7.8,999.9,88.7, ,61.7, ,0.0,D,999.9,0
12300099999,1994-07-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",79.2,8,54.4,8,1016.6,8,999.9,0,8.3,8,3.9,8,7.8,999.9,91.9, ,62.6, ,0.0,D,999.9,0
12300099999,1994-07-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",81.0,8,58.0,8,1017.3,8,999.9,0,6.3,8,4.6,8,7.8,999.9,93.2, ,68.0, ,0.0,E,999.9,10
12300099999,1994-07-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",80.1,8,64.6,8,1017.9,8,999.9,0,4.8,8,4.1,8,5.8,999.9,91.0, ,71.6, ,0.0,D,999.9,0
12300099999,1994-07-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",79.4,8,62.4,8,1016.8,8,999.9,0,5.9,8,4.4,8,5.8,999.9,94.5, ,66.2, ,0.0,D,999.9,0
12300099999,1994-07-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",82.8,8,59.4,8,1015.0,8,999.9,0,5.3,8,3.6,8,7.8,999.9,96.1, ,68.9, ,0.0,D,999.9,0
12300099999,1994-07-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",85.0,7,60.1,7,1013.9,7,999.9,0,6.0,7,4.4,7,7.8,999.9,97.2, ,66.0, ,0.0,C,999.9,0
12300099999,1994-07-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",84.5,8,59.9,8,1011.5,8,999.9,0,7.6,8,4.4,8,7.8,999.9,98.1, ,69.6, ,0.0,D,999.9,0
12300099999,1994-08-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",86.5,8,62.1,8,1010.3,8,999.9,0,7.1,8,6.6,8,7.8,999.9,97.9, ,73.2, ,0.0,D,999.9,0
12300099999,1994-08-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",79.1,8,64.9,8,1015.0,8,999.9,0,7.5,8,6.1,8,7.8,999.9,87.1, ,72.9, ,0.0,D,999.9,10
12300099999,1994-08-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",74.3,8,57.4,8,1020.8,8,999.9,0,7.7,8,5.8,8,7.8,999.9,83.3, ,66.0, ,0.0,D,999.9,0
12300099999,1994-08-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",72.8,8,58.2,8,1022.3,8,999.9,0,8.4,8,3.4,8,5.8,999.9,84.9, ,56.5, ,0.0,D,999.9,0
12300099999,1994-08-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",78.3,8,58.8,8,1019.3,8,999.9,0,7.1,8,2.7,8,5.8,999.9,92.3, ,62.2, ,0.0,D,999.9,0
12300099999,1994-08-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",77.2,8,63.3,8,1017.2,8,999.9,0,5.2,8,4.6,8,5.8,999.9,85.6, ,69.3, ,0.0,D,999.9,0
12300099999,1994-08-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",71.9,8,58.9,8,1018.2,8,999.9,0,7.7,8,3.4,8,7.8,999.9,80.4, ,62.6, ,0.0,D,999.9,0
12300099999,1994-08-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",70.8,8,57.0,8,1017.0,8,999.9,0,10.6,8,3.4,8,5.8,999.9,79.9, ,60.8, ,0.0,E,999.9,10000
12300099999,1994-08-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",72.3,8,57.9,8,1013.3,8,999.9,0,6.5,8,4.4,8,5.8,999.9,81.5, ,61.9, ,0.0,D,999.9,0
12300099999,1994-08-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",71.2,6,57.8,6,1009.6,6,999.9,0,6.4,6,3.2,6,5.8,999.9,82.9, ,58.3, ,0.0,C,999.9,0
12300099999,1994-08-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.3,8,59.5,8,1005.5,8,999.9,0,4.7,8,6.8,8,9.7,999.9,75.7, ,62.1,*,0.02,E,999.9,10000
12300099999,1994-08-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.3,8,59.9,8,1007.5,8,999.9,0,2.5,8,2.4,8,3.9,999.9,70.0, ,59.9, ,0.35,F,999.9,10010
12300099999,1994-08-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.7,8,56.6,8,1007.9,8,999.9,0,4.5,8,8.5,8,11.7,999.9,62.6, ,56.5,*,0.12,E,999.9,10000
12300099999,1994-08-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.6,6,47.9,6,1012.8,6,999.9,0,8.6,6,10.4,6,13.6,999.9,62.8, ,48.9, ,0.2,E,999.9,10010
12300099999,1994-08-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.5,7,52.5,7,1016.3,7,999.9,0,7.7,7,9.2,7,11.7,999.9,62.8, ,47.8, ,0.24,F,999.9,10000
12300099999,1994-08-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.2,8,51.5,8,1022.2,8,999.9,0,8.5,8,3.6,8,5.8,999.9,64.9, ,53.8, ,0.0,E,999.9,10000
12300099999,1994-08-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.6,8,50.3,8,1012.3,8,999.9,0,5.4,8,5.1,8,7.8,999.9,74.5, ,48.9, ,0.0,D,999.9,0
12300099999,1994-08-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.9,8,54.7,8,1003.1,7,999.9,0,6.9,8,8.0,8,15.5,999.9,76.1,*,52.9,*,0.16,F,999.9,10000
12300099999,1994-08-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.3,8,55.0,8,1000.9,8,999.9,0,5.0,8,6.6,8,9.7,999.9,59.5, ,52.5, ,0.59,F,999.9,10000
12300099999,1994-08-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.9,8,54.3,8,1008.7,8,999.9,0,5.1,8,7.0,8,11.7,999.9,67.3, ,55.0, ,0.44,F,999.9,10000
12300099999,1994-08-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.8,8,53.0,8,1016.0,8,999.9,0,6.1,8,3.2,8,3.9,999.9,68.5, ,50.2, ,0.0,D,999.9,0
12300099999,1994-08-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.0,8,51.1,8,1019.5,8,999.9,0,5.9,8,2.4,8,3.9,999.9,72.1, ,49.3, ,0.0,D,999.9,0
12300099999,1994-08-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.0,8,50.7,8,1018.1,8,999.9,0,8.4,8,5.1,8,7.8,999.9,73.9, ,50.2, ,0.0,D,999.9,0
12300099999,1994-08-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.4,8,52.5,8,1013.4,8,999.9,0,5.0,8,5.3,8,7.8,999.9,70.3, ,52.7, ,0.0,E,999.9,10000
12300099999,1994-08-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.9,7,55.5,7,1007.9,7,999.9,0,3.6,7,6.1,7,7.8,999.9,72.7, ,52.9, ,0.02,F,999.9,0
12300099999,1994-08-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.2,8,57.6,8,1009.1,8,999.9,0,3.6,8,2.2,8,3.9,999.9,63.3,*,58.5,*,0.12,F,999.9,110000
12300099999,1994-08-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.2,8,59.0,8,1012.9,8,999.9,0,4.7,8,4.9,8,7.8,999.9,74.1, ,54.1, ,0.01,E,999.9,100000
12300099999,1994-08-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.9,8,56.6,8,1010.6,8,999.9,0,5.6,8,5.1,8,9.7,999.9,66.9, ,54.0,*,0.2,F,999.9,10010
12300099999,1994-08-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.4,8,47.5,8,1013.3,8,999.9,0,7.8,8,8.7,8,15.5,999.9,67.3, ,48.6, ,0.0,D,999.9,0
12300099999,1994-08-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.6,7,49.8,7,1016.5,7,999.9,0,7.4,7,6.1,7,9.7,999.9,66.2, ,51.8, ,0.0,E,999.9,10000
12300099999,1994-08-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.7,7,49.0,7,1018.5,7,999.9,0,8.8,7,3.9,7,5.8,999.9,71.8, ,50.2, ,0.0,D,999.9,0
12300099999,1994-09-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.1,8,53.8,8,1014.7,8,999.9,0,4.7,8,8.7,8,15.5,999.9,66.7, ,56.5, ,0.0,E,999.9,10000
12300099999,1994-09-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.6,8,59.2,8,1013.4,8,999.9,0,3.1,8,3.4,8,5.8,999.9,73.0, ,59.2, ,0.0,E,999.9,110000
12300099999,1994-09-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.7,8,56.0,8,1013.5,8,999.9,0,4.5,8,3.6,8,5.8,999.9,65.8, ,57.6,*,0.24,F,999.9,10000
12300099999,1994-09-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.5,7,53.9,7,1015.1,7,999.9,0,4.7,7,4.7,7,9.7,999.9,68.7, ,55.6, ,0.0,D,999.9,0
12300099999,1994-09-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.5,8,56.9,8,1015.0,8,999.9,0,4.5,8,4.4,8,5.8,999.9,65.3, ,57.6,*,0.28,E,999.9,10000
