STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12205099999,1996-05-06,53.4,14.6166666,7.0,"SZCZECIN, PL",47.2,8,35.3,8,1017.8,8,999.9,0,12.4,8,4.9,8,7.8,999.9,57.0, ,36.1, ,0.0,D,999.9,0
12205099999,1996-05-07,53.4,14.6166666,7.0,"SZCZECIN, PL",49.5,7,39.8,7,1019.7,7,999.9,0,10.4,7,4.7,7,9.7,999.9,55.6, ,42.4, ,0.0,E,999.9,0
12205099999,1996-05-08,53.4,14.6166666,7.0,"SZCZECIN, PL",46.0,8,41.9,8,1019.2,8,999.9,0,6.9,8,7.3,8,9.7,999.9,52.0, ,41.5, ,0.2,F,999.9,10000
12205099999,1996-05-09,53.4,14.6166666,7.0,"SZCZECIN, PL",43.2,8,40.0,8,1012.4,8,999.9,0,7.8,8,11.7,8,13.6,999.9,44.6, ,41.5,*,0.01,F,999.9,0
12205099999,1996-05-10,53.4,14.6166666,7.0,"SZCZECIN, PL",42.6,7,40.5,7,1010.8,7,999.9,0,4.6,7,5.3,7,11.7,999.9,45.1,*,39.4, ,0.16,E,999.9,10000
12205099999,1996-05-11,53.4,14.6166666,7.0,"SZCZECIN, PL",46.8,8,45.2,8,1015.0,8,999.9,0,1.3,8,2.9,8,5.8,999.9,51.4, ,43.7, ,0.1,F,999.9,10000
12205099999,1996-05-12,53.4,14.6166666,7.0,"SZCZECIN, PL",46.9,8,45.0,8,1015.4,8,999.9,0,1.2,8,4.9,8,5.8,999.9,55.0, ,42.6, ,0.0,E,999.9,100000
12205099999,1996-05-13,53.4,14.6166666,7.0,"SZCZECIN, PL",53.2,8,50.3,8,1016.2,8,999.9,0,1.7,8,3.6,8,5.8,999.9,60.3, ,46.0, ,0.0,D,999.9,100000
12205099999,1996-05-14,53.4,14.6166666,7.0,"SZCZECIN, PL",55.7,7,50.1,7,1014.0,7,999.9,0,3.0,7,2.8,7,3.9,999.9,63.1, ,48.7, ,0.0,D,999.9,0
12205099999,1996-05-15,53.4,14.6166666,7.0,"SZCZECIN, PL",53.0,8,46.5,8,1012.2,8,999.9,0,5.2,8,4.1,8,5.8,999.9,58.5, ,48.2, ,0.0,D,999.9,0
12205099999,1996-05-16,53.4,14.6166666,7.0,"SZCZECIN, PL",49.9,8,38.8,8,1014.1,8,999.9,0,8.9,8,5.3,8,7.8,999.9,57.2, ,45.1, ,0.0,F,999.9,10000
12205099999,1996-05-17,53.4,14.6166666,7.0,"SZCZECIN, PL",54.4,7,49.8,7,1008.6,7,999.9,0,5.2,7,3.6,7,7.8,999.9,61.3, ,45.5, ,0.04,E,999.9,10000
12205099999,1996-05-18,53.4,14.6166666,7.0,"SZCZECIN, PL",62.9,8,54.0,8,1007.1,8,999.9,0,7.1,8,5.8,8,11.7,999.9,75.4, ,49.5, ,0.01,F,999.9,110010
12205099999,1996-05-19,53.4,14.6166666,7.0,"SZCZECIN, PL",66.0,9,56.5,9,1005.1,8,999.9,0,11.2,9,5.0,9,7.8,999.9,75.2, ,50.0, ,0.35,F,999.9,0
12205099999,1996-05-20,53.4,14.6166666,7.0,"SZCZECIN, PL",50.5,8,48.0,8,1008.1,8,999.9,0,6.9,8,5.8,8,9.7,999.9,54.5,*,47.7,*,0.79,F,999.9,10010
12205099999,1996-05-21,53.4,14.6166666,7.0,"SZCZECIN, PL",52.0,8,40.2,8,1016.7,8,999.9,0,9.9,8,7.3,8,13.6,999.9,62.1, ,42.3, ,0.0,D,999.9,0
12205099999,1996-05-22,53.4,14.6166666,7.0,"SZCZECIN, PL",52.7,7,42.0,7,1019.6,7,999.9,0,10.7,7,2.8,7,5.8,999.9,59.7, ,45.5, ,0.0,D,999.9,0
12205099999,1996-05-23,53.4,14.6166666,7.0,"SZCZECIN, PL",52.8,8,47.1,8,1016.9,8,999.9,0,5.6,8,5.6,8,9.7,999.9,61.0, ,43.0, ,0.0,E,999.9,0
12205099999,1996-05-24,53.4,14.6166666,7.0,"SZCZECIN, PL",58.3,8,52.5,8,1012.9,8,999.9,0,6.0,8,7.0,8,11.7,999.9,66.0, ,51.3, ,0.02,E,999.9,10000
12205099999,1996-05-25,53.4,14.6166666,7.0,"SZCZECIN, PL",60.0,8,54.4,8,1005.7,8,999.9,0,7.2,8,6.3,8,15.5,999.9,67.5, ,52.5, ,0.14,F,999.9,10000
12205099999,1996-05-26,53.4,14.6166666,7.0,"SZCZECIN, PL",54.5,8,48.2,8,1008.9,8,999.9,0,5.9,8,6.6,8,11.7,999.9,62.1, ,47.8, ,0.67,F,999.9,10000
12205099999,1996-05-27,53.4,14.6166666,7.0,"SZCZECIN, PL",56.2,8,50.2,8,1004.3,8,999.9,0,7.5,8,7.8,8,11.7,999.9,62.4, ,50.4, ,0.08,F,999.9,10000
12205099999,1996-05-28,53.4,14.6166666,7.0,"SZCZECIN, PL",50.1,8,45.0,8,1012.9,8,999.9,0,7.2,8,9.5,8,11.7,999.9,54.1, ,45.1, ,0.39,F,999.9,10000
12205099999,1996-05-29,53.4,14.6166666,7.0,"SZCZECIN, PL",54.1,8,41.4,8,1021.7,8,999.9,0,11.3,8,7.8,8,11.7,999.9,63.1, ,40.6, ,0.0,D,999.9,0
12205099999,1996-05-30,53.4,14.6166666,7.0,"SZCZECIN, PL",63.1,8,55.3,8,1021.4,8,999.9,0,7.7,8,3.6,8,5.8,999.9,66.9, ,58.1, ,0.0,H,999.9,10000
12205099999,1996-05-31,53.4,14.6166666,7.0,"SZCZECIN, PL",70.7,8,60.8,8,1018.6,8,999.9,0,8.1,8,7.0,8,11.7,999.9,83.7, ,56.5, ,0.0,D,999.9,0
12205099999,1996-06-01,53.4,14.6166666,7.0,"SZCZECIN, PL",60.7,8,53.9,8,1018.6,8,999.9,0,10.3,8,5.6,8,9.7,999.9,74.5, ,54.5,*,0.0,E,999.9,10000
12205099999,1996-06-02,53.4,14.6166666,7.0,"SZCZECIN, PL",56.0,7,50.0,7,1019.0,7,999.9,0,10.8,7,5.3,7,7.8,999.9,61.5, ,47.7, ,0.0,C,999.9,0
12205099999,1996-06-03,53.4,14.6166666,7.0,"SZCZECIN, PL",54.5,7,49.9,7,1018.8,7,999.9,0,8.0,7,5.5,7,7.8,999.9,58.8, ,52.2, ,0.06,F,999.9,1000
12205099999,1996-06-04,53.4,14.6166666,7.0,"SZCZECIN, PL",59.4,8,50.2,8,1026.7,8,999.9,0,10.0,8,2.9,8,5.8,999.9,69.6, ,48.9, ,0.0,D,999.9,0
12205099999,1996-06-05,53.4,14.6166666,7.0,"SZCZECIN, PL",64.2,8,52.6,8,1030.1,8,999.9,0,9.9,8,3.4,8,5.8,999.9,73.9, ,53.1, ,0.0,D,999.9,0
12205099999,1996-06-06,53.4,14.6166666,7.0,"SZCZECIN, PL",68.1,8,55.6,8,1024.4,8,999.9,0,9.3,8,6.1,8,11.7,999.9,79.2, ,50.9, ,0.0,D,999.9,0
12205099999,1996-06-07,53.4,14.6166666,7.0,"SZCZECIN, PL",72.0,8,58.9,8,1020.3,8,999.9,0,7.9,8,1.2,8,3.9,999.9,86.0, ,50.5, ,0.0,D,999.9,0
12205099999,1996-06-08,53.4,14.6166666,7.0,"SZCZECIN, PL",77.2,8,65.8,8,1017.3,8,999.9,0,9.2,8,4.1,8,11.7,999.9,89.4, ,61.5, ,0.0,D,999.9,10
12205099999,1996-06-09,53.4,14.6166666,7.0,"SZCZECIN, PL",74.1,8,64.4,8,1018.5,8,999.9,0,9.7,8,3.6,8,7.8,999.9,84.9, ,59.5, ,0.0,D,999.9,10010
12205099999,1996-06-10,53.4,14.6166666,7.0,"SZCZECIN, PL",69.3,8,63.5,8,1021.8,8,999.9,0,4.7,8,4.6,8,9.7,999.9,77.2, ,61.9, ,0.43,E,999.9,0
12205099999,1996-06-11,53.4,14.6166666,7.0,"SZCZECIN, PL",70.9,8,62.0,8,1022.7,8,999.9,0,6.1,8,2.7,8,5.8,999.9,82.2, ,54.0, ,0.0,D,999.9,100000
12205099999,1996-06-12,53.4,14.6166666,7.0,"SZCZECIN, PL",70.8,7,60.4,7,1020.7,7,999.9,0,8.5,7,8.0,7,11.7,999.9,78.8, ,58.1,*,0.08,E,999.9,10000
12205099999,1996-06-13,53.4,14.6166666,7.0,"SZCZECIN, PL",55.9,8,46.2,8,1025.7,8,999.9,0,12.4,8,10.2,8,15.5,999.9,61.7, ,47.7, ,0.0,D,999.9,0
12205099999,1996-06-14,53.4,14.6166666,7.0,"SZCZECIN, PL",56.1,8,45.5,8,1025.7,8,999.9,0,11.7,8,6.9,7,9.7,999.9,63.7, ,49.1, ,0.0,D,999.9,0
12205099999,1996-06-15,53.4,14.6166666,7.0,"SZCZECIN, PL",59.3,7,47.2,7,1025.0,7,999.9,0,12.4,7,4.4,7,7.8,999.9,67.1, ,46.6,*,0.0,C,999.9,0
12205099999,1996-06-16,53.4,14.6166666,7.0,"SZCZECIN, PL",58.1,9,50.9,8,1022.6,9,999.9,0,9.6,9,4.5,9,5.8,999.9,65.7, ,48.7, ,0.0,D,999.9,0
12205099999,1996-06-17,53.4,14.6166666,7.0,"SZCZECIN, PL",59.5,8,51.1,8,1018.4,8,999.9,0,11.3,8,4.9,8,7.8,999.9,70.0, ,47.3, ,0.0,D,999.9,0
12205099999,1996-06-18,53.4,14.6166666,7.0,"SZCZECIN, PL",59.1,8,52.1,8,1008.0,7,999.9,0,9.5,8,6.6,8,9.7,999.9,65.7, ,55.6,*,0.02,E,999.9,10000
12205099999,1996-06-19,53.4,14.6166666,7.0,"SZCZECIN, PL",54.3,7,49.7,7,1004.8,7,999.9,0,11.1,7,8.6,7,13.6,999.9,56.8, ,53.4,*,0.08,E,999.9,10000
12205099999,1996-06-20,53.4,14.6166666,7.0,"SZCZECIN, PL",53.0,8,44.7,8,1003.7,8,999.9,0,12.4,8,8.7,8,9.7,999.9,58.6, ,46.9, ,0.0,E,999.9,0
12205099999,1996-06-21,53.4,14.6166666,7.0,"SZCZECIN, PL",54.7,8,46.6,8,1004.7,8,999.9,0,10.3,8,7.3,8,13.6,999.9,61.2, ,48.2, ,0.0,E,999.9,0
12205099999,1996-06-22,53.4,14.6166666,7.0,"SZCZECIN, PL",55.0,8,48.4,8,1009.2,8,999.9,0,11.0,8,3.9,8,5.8,999.9,60.3, ,46.9, ,0.0,D,999.9,0
12205099999,1996-06-23,53.4,14.6166666,7.0,"SZCZECIN, PL",54.5,7,50.7,7,1015.7,7,999.9,0,8.3,7,2.5,7,3.9,999.9,57.7, ,50.5, ,0.0,E,999.9,10000
12205099999,1996-06-24,53.4,14.6166666,7.0,"SZCZECIN, PL",54.7,8,49.9,8,1019.9,8,999.9,0,10.1,8,2.9,8,3.9,999.9,59.0, ,50.0, ,0.0,E,999.9,0
12205099999,1996-06-25,53.4,14.6166666,7.0,"SZCZECIN, PL",58.7,8,51.9,8,1022.8,8,999.9,0,10.1,8,3.2,8,5.8,999.9,67.8, ,50.0, ,0.0,D,999.9,0
12205099999,1996-06-26,53.4,14.6166666,7.0,"SZCZECIN, PL",57.8,8,50.5,8,1021.2,8,999.9,0,5.4,8,3.6,8,5.8,999.9,66.9, ,43.5, ,0.0,D,999.9,100000
12205099999,1996-06-27,53.4,14.6166666,7.0,"SZCZECIN, PL",58.0,8,51.7,8,1017.9,8,999.9,0,3.8,8,4.1,8,7.8,999.9,64.8, ,50.5, ,0.0,E,999.9,0
12205099999,1996-06-28,53.4,14.6166666,7.0,"SZCZECIN, PL",55.6,8,49.8,8,1016.3,8,999.9,0,7.5,8,3.4,8,7.8,999.9,64.0, ,46.9, ,0.0,E,999.9,0
12205099999,1996-06-29,53.4,14.6166666,7.0,"SZCZECIN, PL",59.6,8,53.8,8,1007.0,8,999.9,0,8.1,8,5.1,8,9.7,999.9,70.0, ,50.7, ,0.91,E,999.9,10010
12205099999,1996-06-30,53.4,14.6166666,7.0,"SZCZECIN, PL",55.1,8,51.6,8,1006.1,8,999.9,0,8.6,8,8.3,8,11.7,999.9,59.9, ,51.4, ,0.35,F,999.9,10000
12205099999,1996-07-01,53.4,14.6166666,7.0,"SZCZECIN, PL",58.0,8,52.5,8,1002.4,8,999.9,0,5.3,8,7.3,8,9.7,999.9,63.9, ,52.5, ,0.16,F,999.9,10000
12205099999,1996-07-02,53.4,14.6166666,7.0,"SZCZECIN, PL",57.2,8,49.6,8,1004.6,8,999.9,0,9.9,8,9.0,8,13.6,999.9,63.7, ,50.5, ,0.04,F,999.9,10000
12205099999,1996-07-03,53.4,14.6166666,7.0,"SZCZECIN, PL",58.0,8,50.6,8,1011.2,8,999.9,0,8.9,8,5.8,8,9.7,999.9,66.9, ,47.7, ,0.0,D,999.9,0
12205099999,1996-07-04,53.4,14.6166666,7.0,"SZCZECIN, PL",65.0,8,56.5,8,1008.1,8,999.9,0,10.8,8,10.4,8,15.5,999.9,73.0, ,54.9, ,0.01,E,999.9,10000
12205099999,1996-07-05,53.4,14.6166666,7.0,"SZCZECIN, PL",66.2,8,57.9,8,1007.7,8,999.9,0,9.5,8,8.0,8,11.7,999.9,75.4, ,57.0, ,0.16,E,999.9,10010
12205099999,1996-07-06,53.4,14.6166666,7.0,"SZCZECIN, PL",59.0,8,55.3,8,1002.1,8,999.9,0,6.9,8,5.0,7,9.7,999.9,63.3, ,52.3,*,1.73,F,999.9,10010
12205099999,1996-07-07,53.4,14.6166666,7.0,"SZCZECIN, PL",58.5,8,51.4,8,1008.7,8,999.9,0,7.3,8,6.1,8,9.7,999.9,66.4, ,51.4, ,0.02,E,999.9,0
12205099999,1996-07-08,53.4,14.6166666,7.0,"SZCZECIN, PL",55.4,8,52.4,8,1007.2,8,999.9,0,6.1,8,7.0,8,11.7,999.9,58.8, ,52.2, ,0.67,F,999.9,10000
12205099999,1996-07-09,53.4,14.6166666,7.0,"SZCZECIN, PL",54.7,8,51.8,8,1006.0,8,999.9,0,4.9,8,12.4,8,15.5,999.9,57.0, ,52.9, ,1.77,F,999.9,10000
12205099999,1996-07-10,53.4,14.6166666,7.0,"SZCZECIN, PL",59.4,8,51.2,8,1012.6,8,999.9,0,8.9,8,9.0,8,11.7,999.9,68.0, ,50.9, ,0.0,D,999.9,0
12205099999,1996-07-11,53.4,14.6166666,7.0,"SZCZECIN, PL",58.3,8,54.8,8,1017.0,8,999.9,0,5.4,8,3.9,8,5.8,999.9,68.0, ,48.9, ,0.0,F,999.9,10000
12205099999,1996-07-12,53.4,14.6166666,7.0,"SZCZECIN, PL",60.7,8,55.6,8,1014.1,8,999.9,0,6.0,8,4.9,8,7.8,999.9,64.2, ,57.7,*,0.16,F,999.9,10000
12205099999,1996-07-13,53.4,14.6166666,7.0,"SZCZECIN, PL",63.7,8,59.5,8,1017.6,8,999.9,0,10.5,8,5.3,8,9.7,999.9,70.9, ,56.5, ,0.04,E,999.9,10000
12205099999,1996-07-14,53.4,14.6166666,7.0,"SZCZECIN, PL",67.0,8,63.7,8,1020.9,8,999.9,0,5.7,8,6.1,8,7.8,999.9,71.8, ,61.5, ,0.0,E,999.9,0
12205099999,1996-07-15,53.4,14.6166666,7.0,"SZCZECIN, PL",58.6,8,50.3,8,1023.4,8,999.9,0,11.2,8,5.8,8,7.8,999.9,61.5,*,53.8, ,0.0,D,999.9,0
12205099999,1996-07-16,53.4,14.6166666,7.0,"SZCZECIN, PL",58.9,8,47.6,8,1022.9,8,999.9,0,12.4,8,9.0,8,11.7,999.9,67.3, ,52.9, ,0.0,D,999.9,0
12205099999,1996-07-17,53.4,14.6166666,7.0,"SZCZECIN, PL",58.8,8,47.2,8,1022.2,8,999.9,0,12.0,8,5.6,8,9.7,999.9,68.2, ,46.9, ,0.0,D,999.9,0
12205099999,1996-07-18,53.4,14.6166666,7.0,"SZCZECIN, PL",56.7,8,48.0,8,1018.3,8,999.9,0,10.1,8,6.1,8,9.7,999.9,64.8, ,47.5, ,0.0,D,999.9,0
12205099999,1996-07-19,53.4,14.6166666,7.0,"SZCZECIN, PL",58.0,9,49.8,9,1025.3,8,999.9,0,10.8,9,5.6,9,9.7,999.9,63.9, ,49.5, ,0.0,D,999.9,0
12205099999,1996-07-20,53.4,14.6166666,7.0,"SZCZECIN, PL",57.9,8,49.1,8,1027.2,8,999.9,0,10.1,8,2.4,8,5.8,999.9,68.7, ,42.4, ,0.0,D,999.9,100000
12205099999,1996-07-21,53.4,14.6166666,7.0,"SZCZECIN, PL",59.0,8,53.8,8,1026.2,8,999.9,0,9.9,8,1.0,8,3.9,999.9,69.1, ,44.8, ,0.0,D,999.9,0
12205099999,1996-07-22,53.4,14.6166666,7.0,"SZCZECIN, PL",61.8,8,54.6,8,1025.0,8,999.9,0,11.7,8,2.4,8,3.9,999.9,74.3, ,44.1, ,0.0,D,999.9,0
12205099999,1996-07-23,53.4,14.6166666,7.0,"SZCZECIN, PL",65.2,8,51.4,8,1018.2,8,999.9,0,11.7,8,7.0,8,13.6,999.9,76.3, ,46.6, ,0.0,D,999.9,0
12205099999,1996-07-24,53.4,14.6166666,7.0,"SZCZECIN, PL",61.9,8,57.4,8,1006.5,8,999.9,0,6.7,8,6.1,8,13.6,999.9,67.6, ,58.3, ,0.39,F,999.9,10010
12205099999,1996-07-25,53.4,14.6166666,7.0,"SZCZECIN, PL",62.6,9,57.5,9,1010.8,8,999.9,0,5.8,9,3.2,9,5.8,999.9,72.1, ,56.5, ,0.0,E,999.9,0
12205099999,1996-07-26,53.4,14.6166666,7.0,"SZCZECIN, PL",58.3,8,56.1,8,1019.0,8,999.9,0,2.8,8,4.4,8,5.8,999.9,63.5, ,51.8, ,0.0,E,999.9,110000
12205099999,1996-07-27,53.4,14.6166666,7.0,"SZCZECIN, PL",63.8,8,56.4,8,1017.8,8,999.9,0,7.1,8,5.6,8,7.8,999.9,73.9, ,50.7, ,0.0,D,999.9,0
12205099999,1996-07-28,53.4,14.6166666,7.0,"SZCZECIN, PL",64.0,7,54.7,7,1017.5,7,999.9,0,9.3,7,3.1,7,3.9,999.9,69.1, ,58.1, ,0.0,C,999.9,0
12205099999,1996-07-29,53.4,14.6166666,7.0,"SZCZECIN, PL",63.4,8,54.6,8,1016.1,8,999.9,0,10.3,8,1.9,8,5.8,999.9,70.5, ,56.7, ,0.0,D,999.9,0
12205099999,1996-07-30,53.4,14.6166666,7.0,"SZCZECIN, PL",63.6,7,59.4,7,1011.7,7,999.9,0,5.7,7,3.3,7,5.8,999.9,72.0, ,58.1, ,0.16,F,999.9,0
12205099999,1996-07-31,53.4,14.6166666,7.0,"SZCZECIN, PL",62.3,8,57.6,8,1014.2,8,999.9,0,5.8,8,2.7,8,5.8,999.9,70.3, ,54.0, ,0.02,E,999.9,10000
12205099999,1996-08-01,53.4,14.6166666,7.0,"SZCZECIN, PL",67.0,8,60.8,8,1015.2,8,999.9,0,4.5,8,4.1,8,7.8,999.9,76.3, ,55.4, ,0.0,E,999.9,10000
12205099999,1996-08-02,53.4,14.6166666,7.0,"SZCZECIN, PL",65.5,8,57.2,8,1018.1,8,999.9,0,8.5,8,3.9,8,5.8,999.9,72.7, ,59.4, ,0.2,E,999.9,10000
12205099999,1996-08-03,53.4,14.6166666,7.0,"SZCZECIN, PL",61.0,8,50.7,8,1023.6,8,999.9,0,12.4,8,3.9,8,7.8,999.9,67.3, ,51.4, ,0.0,E,999.9,0
12205099999,1996-08-04,53.4,14.6166666,7.0,"SZCZECIN, PL",61.8,7,51.6,7,1025.0,7,999.9,0,12.0,7,3.6,7,5.8,999.9,68.2, ,49.3, ,0.0,C,999.9,0
12205099999,1996-08-05,53.4,14.6166666,7.0,"SZCZECIN, PL",61.6,7,52.8,7,1023.0,7,999.9,0,10.1,7,2.5,7,5.8,999.9,72.0, ,44.2, ,0.0,C,999.9,0
12205099999,1996-08-06,53.4,14.6166666,7.0,"SZCZECIN, PL",61.9,8,53.9,8,1020.4,8,999.9,0,12.0,8,2.4,8,5.8,999.9,72.5, ,49.5, ,0.0,D,999.9,0
12205099999,1996-08-07,53.4,14.6166666,7.0,"SZCZECIN, PL",65.9,8,55.1,8,1019.7,8,999.9,0,11.3,8,7.3,8,13.6,999.9,75.2, ,54.9, ,0.0,D,999.9,0
12205099999,1996-08-08,53.4,14.6166666,7.0,"SZCZECIN, PL",66.8,9,57.2,9,1018.5,9,999.9,0,8.1,9,4.7,9,9.7,999.9,75.4, ,56.1, ,0.0,D,999.9,0
12205099999,1996-08-09,53.4,14.6166666,7.0,"SZCZECIN, PL",62.1,5,54.8,5,1020.0,5,999.9,0,9.4,5,5.8,5,7.8,999.9,76.1, ,55.6, ,0.0,C,999.9,0
12205099999,1996-08-10,53.4,14.6166666,7.0,"SZCZECIN, PL",65.2,8,50.8,8,1018.0,8,999.9,0,12.8,8,9.5,8,17.5,999.9,74.7, ,54.5, ,0.0,D,999.9,0
12205099999,1996-08-11,53.4,14.6166666,7.0,"SZCZECIN, PL",68.8,7,53.2,7,1012.1,7,999.9,0,12.0,7,13.3,7,19.4,999.9,80.8, ,56.1, ,0.0,D,999.9,0
12205099999,1996-08-12,53.4,14.6166666,7.0,"SZCZECIN, PL",68.4,7,54.9,7,1012.1,7,999.9,0,6.4,7,8.9,7,13.6,999.9,73.6, ,61.0, ,0.0,E,999.9,10000
12205099999,1996-08-13,53.4,14.6166666,7.0,"SZCZECIN, PL",64.0,8,56.5,8,1011.1,8,999.9,0,8.2,8,5.8,8,5.8,999.9,69.3, ,61.0,*,0.08,E,999.9,10000
12205099999,1996-08-14,53.4,14.6166666,7.0,"SZCZECIN, PL",63.5,8,58.0,8,1011.5,8,999.9,0,6.0,8,2.7,8,3.9,999.9,72.9, ,54.7, ,0.08,E,999.9,10010
12205099999,1996-08-15,53.4,14.6166666,7.0,"SZCZECIN, PL",61.5,8,59.0,8,1011.3,8,999.9,0,2.3,8,5.3,8,9.7,999.9,64.9, ,58.6, ,0.16,F,999.9,10000
12205099999,1996-08-16,53.4,14.6166666,7.0,"SZCZECIN, PL",63.4,8,59.7,8,1015.3,8,999.9,0,5.2,8,6.3,8,9.7,999.9,68.9, ,58.5, ,0.2,F,999.9,10000
12205099999,1996-08-17,53.4,14.6166666,7.0,"SZCZECIN, PL",66.0,7,60.2,7,1021.6,7,999.9,0,5.0,7,3.9,7,7.8,999.9,75.2, ,59.2, ,0.0,D,999.9,0
12205099999,1996-08-18,53.4,14.6166666,7.0,"SZCZECIN, PL",67.3,8,60.1,8,1024.6,8,999.9,0,5.1,8,2.4,8,3.9,999.9,80.4, ,56.5, ,0.0,D,999.9,0
12205099999,1996-08-19,53.4,14.6166666,7.0,"SZCZECIN, PL",67.8,8,58.3,8,1023.6,8,999.9,0,5.8,8,0.2,8,1.9,999.9,80.8, ,53.1, ,0.0,D,999.9,100000
12205099999,1996-08-20,53.4,14.6166666,7.0,"SZCZECIN, PL",70.9,7,57.5,7,1020.3,7,999.9,0,7.3,7,4.7,7,9.7,999.9,84.0, ,57.2, ,0.0,D,999.9,0
12205099999,1996-08-21,53.4,14.6166666,7.0,"SZCZECIN, PL",71.0,8,57.2,8,1015.9,8,999.9,0,11.6,8,6.1,8,11.7,999.9,84.4, ,60.1, ,0.0,D,999.9,0
12205099999,1996-08-22,53.4,14.6166666,7.0,"SZCZECIN, PL",69.6,8,59.5,8,1013.5,8,999.9,0,8.1,8,4.4,8,7.8,999.9,82.0, ,60.6, ,0.0,E,999.9,10
12205099999,1996-08-23,53.4,14.6166666,7.0,"SZCZECIN, PL",70.9,8,59.6,8,1013.4,8,999.9,0,7.5,8,2.9,8,5.8,999.9,82.6, ,59.5, ,0.0,C,999.9,0
12205099999,1996-08-24,53.4,14.6166666,7.0,"SZCZECIN, PL",69.0,8,60.9,8,1010.4,8,999.9,0,6.9,8,4.4,8,9.7,999.9,83.7, ,59.4, ,0.24,E,999.9,10010
12205099999,1996-08-25,53.4,14.6166666,7.0,"SZCZECIN, PL",62.5,8,59.7,8,1012.8,8,999.9,0,6.8,8,3.4,8,7.8,999.9,66.0, ,60.4, ,0.21,F,999.9,10000
12205099999,1996-08-26,53.4,14.6166666,7.0,"SZCZECIN, PL",62.2,8,56.4,8,1015.0,8,999.9,0,6.8,8,2.9,8,7.8,999.9,75.6, ,50.4, ,0.0,D,999.9,100000
12205099999,1996-08-27,53.4,14.6166666,7.0,"SZCZECIN, PL",62.2,8,57.2,8,1018.2,8,999.9,0,6.5,8,2.7,8,9.7,999.9,70.0, ,47.7, ,0.0,D,999.9,0
12205099999,1996-08-28,53.4,14.6166666,7.0,"SZCZECIN, PL",65.5,8,61.8,8,1012.3,8,999.9,0,4.8,8,5.6,8,9.7,999.9,73.9, ,59.2, ,1.57,E,999.9,10010
12205099999,1996-08-29,53.4,14.6166666,7.0,"SZCZECIN, PL",62.4,8,54.7,8,1012.9,8,999.9,0,7.8,8,10.2,8,13.6,999.9,70.5, ,57.4, ,0.31,E,999.9,0
12205099999,1996-08-30,53.4,14.6166666,7.0,"SZCZECIN, PL",63.7,7,52.1,7,1014.6,7,999.9,0,10.2,7,8.0,7,11.7,999.9,71.6, ,54.0, ,0.0,E,999.9,0
12205099999,1996-08-31,53.4,14.6166666,7.0,"SZCZECIN, PL",60.4,8,53.8,8,1017.4,8,999.9,0,7.4,8,8.3,8,11.7,999.9,68.0, ,53.6, ,0.12,E,999.9,10000
12205099999,1996-09-01,53.4,14.6166666,7.0,"SZCZECIN, PL",57.8,10,49.7,10,1023.4,8,999.9,0,11.3,10,1.7,10,3.9,999.9,65.3, ,50.0, ,0.0,D,999.9,0
12205099999,1996-09-02,53.4,14.6166666,7.0,"SZCZECIN, PL",56.0,8,49.9,8,1025.8,8,999.9,0,7.6,8,1.9,8,3.9,999.9,66.4, ,41.5, ,0.0,D,999.9,100000
12205099999,1996-09-03,53.4,14.6166666,7.0,"SZCZECIN, PL",60.2,8,54.1,8,1023.8,8,999.9,0,6.9,8,2.4,8,5.8,999.9,69.8, ,46.0, ,0.0,D,999.9,100000
12205099999,1996-09-04,53.4,14.6166666,7.0,"SZCZECIN, PL",58.6,8,55.3,8,1019.6,8,999.9,0,6.2,8,4.6,8,9.7,999.9,66.7, ,47.7, ,0.02,E,999.9,100000
12205099999,1996-09-05,53.4,14.6166666,7.0,"SZCZECIN, PL",55.4,8,49.0,8,1016.1,8,999.9,0,11.3,8,7.3,8,9.7,999.9,62.6, ,51.1, ,0.08,F,999.9,10000
12205099999,1996-09-06,53.4,14.6166666,7.0,"SZCZECIN, PL",51.8,8,47.4,8,1013.7,8,999.9,0,8.3,8,7.3,8,9.7,999.9,55.8, ,49.1, ,0.26,F,999.9,10000
12205099999,1996-09-07,53.4,14.6166666,7.0,"SZCZECIN, PL",55.7,8,49.1,8,1017.1,8,999.9,0,11.7,8,10.0,8,15.5,999.9,59.5, ,50.7, ,0.16,F,999.9,10000
12205099999,1996-09-08,53.4,14.6166666,7.0,"SZCZECIN, PL",54.2,8,49.2,8,1019.1,8,999.9,0,12.0,8,5.1,8,7.8,999.9,59.4, ,49.8,*,0.14,F,999.9,10000
12205099999,1996-09-09,53.4,14.6166666,7.0,"SZCZECIN, PL",52.2,7,46.5,7,1017.2,7,999.9,0,11.1,7,3.6,7,5.8,999.9,61.3, ,46.9, ,0.04,F,999.9,10010
12205099999,1996-09-10,53.4,14.6166666,7.0,"SZCZECIN, PL",51.7,8,46.6,8,1011.1,8,999.9,0,11.7,8,3.9,8,5.8,999.9,59.2, ,41.9, ,0.0,E,999.9,10000
