STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12495099999,1961-04-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.4,7,38.6,7,1012.2,7,999.9,0,6.2,7,10.9,7,14.0,999.9,68.0, ,39.0, ,0.0,I,999.9,0
12495099999,1961-05-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.9,8,43.4,8,1011.8,8,999.9,0,7.8,8,6.5,8,12.0,999.9,61.0, ,43.0, ,0.0,I,999.9,0
12495099999,1961-05-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.5,8,45.0,8,1014.1,8,999.9,0,4.3,8,2.8,8,6.0,999.9,61.0, ,37.0, ,0.0,I,999.9,0
12495099999,1961-05-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.4,8,46.5,8,1012.5,8,999.9,0,5.3,8,3.3,8,6.0,999.9,68.0, ,43.0, ,0.02,E,999.9,10000
12495099999,1961-05-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.2,8,48.6,8,1015.8,8,999.9,0,4.3,8,4.0,8,8.0,999.9,61.0, ,46.0, ,0.39,E,999.9,10010
12495099999,1961-05-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.7,8,44.3,8,1019.6,8,999.9,0,4.2,8,2.8,8,6.0,999.9,68.0, ,37.0, ,0.0,I,999.9,100000
12495099999,1961-05-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.1,8,50.8,8,1016.0,8,999.9,0,5.3,8,6.8,8,14.0,999.9,73.0, ,46.0, ,0.04,E,999.9,10000
12495099999,1961-05-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.0,7,53.8,7,1016.0,7,999.9,0,3.6,7,4.0,7,6.0,999.9,61.0,*,54.0, ,0.12,E,999.9,10000
12495099999,1961-05-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.4,8,44.5,8,1012.1,8,999.9,0,8.5,8,11.0,8,14.0,999.9,59.0, ,43.0,*,0.16,F,999.9,10000
12495099999,1961-05-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.9,8,43.1,8,1008.6,8,999.9,0,6.2,8,9.7,8,15.9,999.9,54.0, ,41.0, ,0.08,E,999.9,10010
12495099999,1961-05-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.7,7,43.8,7,1008.3,7,999.9,0,6.6,7,10.6,7,14.0,999.9,54.0, ,43.0, ,0.14,F,999.9,10000
12495099999,1961-05-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",45.3,8,43.5,8,1013.1,8,999.9,0,4.8,8,8.0,8,14.0,999.9,50.0, ,43.0, ,0.05,F,999.9,10000
12495099999,1961-05-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",43.0,8,41.0,8,1014.9,8,999.9,0,3.9,8,10.2,8,15.9,999.9,45.0, ,41.0, ,0.14,F,999.9,10000
12495099999,1961-05-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.3,8,40.0,8,1014.9,8,999.9,0,6.2,8,6.5,8,14.0,999.9,55.0, ,36.0, ,0.0,I,999.9,0
12495099999,1961-05-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.9,8,44.0,8,1012.4,8,999.9,0,4.8,8,7.7,8,14.0,999.9,55.0, ,43.0, ,0.06,F,999.9,10000
12495099999,1961-05-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.0,8,41.5,8,1012.0,8,999.9,0,4.2,8,4.0,8,9.9,999.9,55.0, ,37.0, ,0.04,E,999.9,110000
12495099999,1961-05-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.7,7,41.8,7,1013.1,7,999.9,0,6.6,7,6.8,7,9.9,999.9,55.0, ,37.0, ,0.01,E,999.9,10000
12495099999,1961-05-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.0,8,40.9,8,1013.1,8,999.9,0,8.1,8,7.0,8,14.0,999.9,59.0, ,34.0, ,0.02,E,999.9,10000
12495099999,1961-05-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.5,8,41.7,8,1015.8,8,999.9,0,6.2,8,7.9,8,9.9,999.9,52.0, ,41.0,*,0.0,I,999.9,0
12495099999,1961-05-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.5,7,39.1,7,1015.1,7,999.9,0,5.7,7,2.2,7,6.0,999.9,59.0, ,36.0, ,0.0,I,999.9,0
12495099999,1961-05-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.4,8,42.3,8,1011.4,8,999.9,0,8.1,8,4.0,8,8.0,999.9,68.0, ,37.0, ,99.99, ,999.9,10000
12495099999,1961-05-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.7,7,49.3,7,1009.2,7,999.9,0,6.2,7,4.0,7,9.9,999.9,64.0, ,48.0, ,0.16,F,999.9,10000
12495099999,1961-05-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.3,8,44.6,8,1009.5,8,999.9,0,6.2,8,7.5,8,12.0,999.9,61.0, ,45.0, ,0.0,I,999.9,0
12495099999,1961-05-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.0,8,40.0,8,1013.3,8,999.9,0,6.2,8,3.5,8,6.0,999.9,64.0, ,39.0, ,0.0,I,999.9,0
12495099999,1961-05-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.7,7,43.4,7,1015.3,7,999.9,0,5.7,7,2.0,7,6.0,999.9,66.0, ,36.0, ,0.0,I,999.9,0
12495099999,1961-05-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.5,8,45.0,8,1015.1,8,999.9,0,5.7,8,1.7,8,4.1,999.9,70.0, ,45.0, ,0.0,I,999.9,0
12495099999,1961-05-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.1,8,47.5,8,1012.8,8,999.9,0,4.7,8,2.3,8,4.1,999.9,73.0, ,41.0, ,0.0,I,999.9,0
12495099999,1961-05-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.2,8,48.5,8,1010.3,8,999.9,0,5.3,8,4.5,8,8.0,999.9,79.0, ,43.0, ,0.0,I,999.9,10
12495099999,1961-05-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.5,8,54.1,8,1009.6,8,999.9,0,5.7,8,6.0,8,14.0,999.9,77.0, ,50.0, ,0.01,E,999.9,10000
12495099999,1961-05-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.6,8,54.7,8,1004.1,8,999.9,0,5.1,8,8.2,8,14.0,999.9,79.0, ,54.0, ,0.0,I,999.9,100000
12495099999,1961-05-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.5,8,56.7,8,1001.1,8,999.9,0,6.2,8,4.4,8,9.9,999.9,70.0, ,57.0, ,0.1,F,999.9,0
12495099999,1961-05-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.8,8,52.4,8,1006.7,8,999.9,0,4.8,8,3.5,8,8.0,999.9,68.0, ,50.0,*,0.24,E,999.9,10000
12495099999,1961-06-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.2,8,51.0,8,1007.3,8,999.9,0,5.3,8,3.5,8,6.0,999.9,79.0, ,45.0, ,0.0,I,999.9,0
12495099999,1961-06-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.8,7,57.3,7,1006.2,7,999.9,0,5.7,7,4.0,7,8.0,999.9,82.0, ,52.0, ,0.02,E,999.9,10010
12495099999,1961-06-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.8,7,58.3,7,1006.8,7,999.9,0,5.7,7,2.6,7,6.0,999.9,82.0, ,54.0,*,0.12,E,999.9,10000
12495099999,1961-06-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.9,8,60.5,8,1010.3,8,999.9,0,4.8,8,3.7,8,8.0,999.9,79.0, ,59.0, ,0.16,E,999.9,10010
12495099999,1961-06-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.4,7,55.4,7,1015.5,7,999.9,0,5.1,7,6.6,7,9.9,999.9,77.0, ,55.0, ,0.14,F,999.9,0
12495099999,1961-06-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.6,7,56.4,7,1016.4,7,999.9,0,6.2,7,5.1,7,9.9,999.9,70.0, ,52.0,*,0.02,E,999.9,10000
12495099999,1961-06-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.2,8,59.2,8,1012.3,8,999.9,0,5.3,8,8.7,8,12.0,999.9,77.0, ,57.0, ,0.01,E,999.9,10000
12495099999,1961-06-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.5,8,59.2,8,1011.1,8,999.9,0,6.2,8,5.5,8,12.0,999.9,77.0, ,57.0, ,0.02,E,999.9,10000
12495099999,1961-06-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.1,8,57.4,8,1012.4,8,999.9,0,4.7,8,2.2,8,6.0,999.9,79.0, ,54.0, ,0.09,F,999.9,10010
12495099999,1961-06-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",70.7,7,55.3,7,1013.5,7,999.9,0,5.7,7,4.0,7,9.9,999.9,82.0, ,52.0, ,0.24,E,999.9,10010
12495099999,1961-06-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.0,8,57.1,8,1012.7,8,999.9,0,7.8,8,2.7,8,6.0,999.9,79.0, ,54.0, ,0.08,E,999.9,10
12495099999,1961-06-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.2,8,58.9,8,1010.4,8,999.9,0,4.3,8,4.2,8,8.0,999.9,73.0, ,54.0, ,0.04,E,999.9,10000
12495099999,1961-06-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.4,7,56.5,7,1009.0,7,999.9,0,5.1,7,2.6,7,6.0,999.9,72.0, ,57.0, ,0.1,F,999.9,10000
12495099999,1961-06-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.8,8,55.9,8,1008.0,8,999.9,0,5.3,8,6.5,8,9.9,999.9,66.0, ,57.0,*,0.06,F,999.9,10000
12495099999,1961-06-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.5,7,51.6,7,1014.3,7,999.9,0,5.1,7,8.0,7,14.0,999.9,61.0, ,48.0,*,0.17,F,999.9,10000
12495099999,1961-06-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.6,8,48.5,8,1017.8,8,999.9,0,6.2,8,5.2,8,9.9,999.9,64.0, ,46.0, ,0.0,I,999.9,0
12495099999,1961-06-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.3,7,49.8,7,1019.5,7,999.9,0,6.2,7,5.1,7,8.0,999.9,72.0, ,43.0, ,0.0,I,999.9,0
12495099999,1961-06-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.0,8,52.2,8,1018.1,8,999.9,0,6.5,8,3.5,8,8.0,999.9,79.0, ,46.0, ,0.0,I,999.9,0
12495099999,1961-06-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.3,7,58.4,7,1016.9,7,999.9,0,5.0,7,6.3,7,8.0,999.9,75.0, ,55.0, ,0.0,I,999.9,0
12495099999,1961-06-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.2,8,45.3,8,1024.7,8,999.9,0,9.3,8,5.7,8,9.9,999.9,70.0, ,50.0, ,0.0,I,999.9,0
12495099999,1961-06-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.4,7,44.7,7,1022.9,7,999.9,0,9.8,7,2.9,7,6.0,999.9,75.0, ,39.0, ,0.0,I,999.9,0
12495099999,1961-06-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.9,8,48.4,8,1023.3,8,999.9,0,10.1,8,4.6,8,6.0,999.9,73.0, ,52.0, ,0.0,I,999.9,0
12495099999,1961-06-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.5,8,57.2,8,1016.3,8,999.9,0,3.9,8,5.0,8,8.0,999.9,73.0, ,59.0, ,0.2,E,999.9,10000
12495099999,1961-06-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.3,8,52.1,8,1018.8,8,999.9,0,5.3,8,7.2,8,15.9,999.9,77.0, ,50.0, ,0.0,I,999.9,0
12495099999,1961-06-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.4,7,55.6,7,1016.8,7,999.9,0,5.1,7,3.4,7,8.0,999.9,84.0, ,52.0, ,0.0,I,999.9,0
12495099999,1961-06-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.6,8,59.9,8,1013.1,8,999.9,0,3.0,8,4.0,8,9.9,999.9,88.0, ,54.0, ,0.24,E,999.9,10
12495099999,1961-06-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.2,5,61.6,5,1010.9,5,999.9,0,4.0,5,4.4,5,12.0,999.9,91.0, ,63.0,*,99.99, ,999.9,10010
12495099999,1961-06-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.0,8,57.0,8,1017.3,8,999.9,0,4.8,8,6.7,8,14.0,999.9,66.0,*,52.0,*,0.59,F,999.9,10010
12495099999,1961-06-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.5,8,52.1,8,1027.3,8,999.9,0,10.1,8,4.5,8,9.9,999.9,68.0, ,46.0, ,0.0,I,999.9,0
12495099999,1961-06-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.3,7,53.0,7,1026.7,7,999.9,0,5.1,7,3.1,7,8.0,999.9,73.0,*,46.0, ,0.0,I,999.9,0
12495099999,1961-07-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.9,8,54.8,8,1024.5,8,999.9,0,8.9,8,2.5,8,8.0,999.9,79.0, ,50.0, ,0.0,I,999.9,0
12495099999,1961-07-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.4,8,54.7,8,1022.8,8,999.9,0,8.9,8,1.8,8,4.1,999.9,82.0, ,48.0, ,0.0,I,999.9,0
12495099999,1961-07-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",72.0,8,57.2,8,1018.7,8,999.9,0,8.1,8,1.2,8,4.1,999.9,86.0, ,52.0, ,0.0,I,999.9,0
12495099999,1961-07-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",72.1,7,61.2,7,1011.0,7,999.9,0,4.1,7,4.9,7,8.0,999.9,84.0,*,59.0, ,0.0,I,999.9,0
12495099999,1961-07-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.0,7,53.9,7,1013.2,7,999.9,0,6.0,7,8.5,7,12.0,999.9,68.0, ,55.0,*,0.02,E,999.9,0
12495099999,1961-07-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.5,8,45.8,8,1018.2,8,999.9,0,8.5,8,4.8,8,9.9,999.9,63.0, ,43.0, ,0.02,E,999.9,10000
12495099999,1961-07-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.9,7,49.2,7,1021.5,7,999.9,0,6.2,7,5.1,7,9.9,999.9,64.0, ,46.0, ,0.05,F,999.9,10000
12495099999,1961-07-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.9,8,46.3,8,1020.8,8,999.9,0,9.3,8,2.5,8,8.0,999.9,70.0, ,46.0, ,0.0,I,999.9,0
12495099999,1961-07-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.7,6,48.5,6,1013.3,6,999.9,0,6.2,6,2.7,6,6.0,999.9,75.0, ,41.0, ,99.99, ,999.9,10000
12495099999,1961-07-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.4,7,50.1,7,1011.3,7,999.9,0,6.2,7,6.8,7,9.9,999.9,68.0, ,50.0, ,0.06,F,999.9,0
12495099999,1961-07-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.3,7,47.9,7,1015.3,7,999.9,0,8.9,7,5.1,7,8.0,999.9,72.0, ,46.0, ,0.0,I,999.9,0
12495099999,1961-07-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.9,7,55.4,7,1011.6,7,999.9,0,5.1,7,2.9,7,12.0,999.9,79.0, ,46.0, ,0.04,E,999.9,0
12495099999,1961-07-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",71.9,8,59.4,8,1003.3,8,999.9,0,5.3,8,5.5,8,12.0,999.9,86.0, ,54.0, ,99.99, ,999.9,10000
12495099999,1961-07-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.7,8,53.4,8,1006.8,8,999.9,0,8.5,8,9.2,8,14.0,999.9,68.0, ,52.0,*,0.04,E,999.9,0
12495099999,1961-07-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.6,7,53.1,7,1013.0,7,999.9,0,7.1,7,3.4,7,8.0,999.9,75.0, ,45.0, ,0.12,E,999.9,10000
12495099999,1961-07-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.6,7,53.9,7,1010.0,7,999.9,0,6.2,7,7.1,7,19.0,999.9,73.0, ,50.0, ,0.01,E,999.9,10000
12495099999,1961-07-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.9,7,52.3,7,1009.2,7,999.9,0,4.6,7,2.9,7,6.0,999.9,72.0,*,46.0, ,99.99, ,999.9,10010
12495099999,1961-07-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.2,8,52.1,8,1008.6,8,999.9,0,5.3,8,4.2,8,9.9,999.9,66.0, ,46.0, ,0.01,E,999.9,10000
12495099999,1961-07-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.4,8,52.1,8,1010.0,8,999.9,0,4.0,8,1.3,8,4.1,999.9,70.0, ,43.0, ,0.02,E,999.9,10000
12495099999,1961-07-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.7,7,51.4,7,1011.1,7,999.9,0,4.4,7,2.3,7,8.0,999.9,72.0, ,43.0, ,0.0,I,999.9,0
12495099999,1961-07-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.6,8,55.6,8,1012.0,8,999.9,0,6.1,8,8.5,8,12.0,999.9,72.0, ,55.0, ,0.18,F,999.9,10000
12495099999,1961-07-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.6,8,54.2,8,1012.3,8,999.9,0,5.3,8,6.8,8,12.0,999.9,68.0, ,54.0, ,0.09,F,999.9,10010
12495099999,1961-07-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.5,8,53.2,8,1015.7,8,999.9,0,7.3,8,3.5,8,9.9,999.9,68.0, ,52.0, ,0.0,I,999.9,0
12495099999,1961-07-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.3,8,50.6,8,1020.6,8,999.9,0,6.5,8,4.0,8,8.0,999.9,68.0, ,46.0, ,0.0,I,999.9,0
12495099999,1961-07-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.5,8,50.2,8,1024.1,8,999.9,0,10.9,8,6.2,8,9.9,999.9,66.0, ,50.0, ,0.0,I,999.9,0
12495099999,1961-07-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.4,8,52.0,8,1020.0,8,999.9,0,8.7,8,5.0,8,8.0,999.9,70.0, ,54.0, ,0.0,I,999.9,0
12495099999,1961-07-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.6,8,55.1,8,1010.4,8,999.9,0,2.5,8,8.3,8,14.0,999.9,81.0, ,55.0, ,0.0,I,999.9,0
12495099999,1961-07-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",69.9,7,60.9,7,1007.1,7,999.9,0,4.6,7,10.9,7,21.0,999.9,82.0, ,59.0, ,0.12,F,999.9,10000
12495099999,1961-07-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.0,7,57.3,7,1010.3,7,999.9,0,3.6,7,5.2,7,12.0,999.9,61.0,*,57.0,*,0.2,F,999.9,10000
12495099999,1961-07-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.3,8,56.5,8,1013.1,8,999.9,0,2.8,8,7.8,8,12.0,999.9,61.0, ,52.0, ,1.14,F,999.9,10000
12495099999,1961-07-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.9,8,53.5,8,1014.5,8,999.9,0,7.1,8,11.2,8,14.0,999.9,64.0, ,54.0, ,0.1,F,999.9,10000
12495099999,1961-08-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.0,7,51.1,7,1018.3,7,999.9,0,6.2,7,6.9,7,14.0,999.9,70.0, ,54.0, ,0.0,I,999.9,0
12495099999,1961-08-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.9,8,53.2,8,1017.1,8,999.9,0,5.3,8,2.3,8,6.0,999.9,79.0, ,45.0, ,0.0,I,999.9,0
12495099999,1961-08-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.1,7,57.4,7,1016.3,7,999.9,0,3.6,7,5.7,7,12.0,999.9,77.0, ,54.0, ,99.99, ,999.9,10000
12495099999,1961-08-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.0,7,51.6,7,1020.1,7,999.9,0,9.8,7,4.9,7,12.0,999.9,70.0,*,50.0, ,0.02,E,999.9,10000
12495099999,1961-08-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.8,8,57.2,8,1017.0,8,999.9,0,6.2,8,4.5,8,8.0,999.9,75.0, ,57.0, ,0.0,I,999.9,0
12495099999,1961-08-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",71.7,8,59.2,8,1014.6,8,999.9,0,5.3,8,6.0,8,12.0,999.9,88.0, ,54.0, ,0.0,I,999.9,0
12495099999,1961-08-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",75.0,8,62.1,8,1012.4,8,999.9,0,5.7,8,5.3,8,8.0,999.9,88.0, ,61.0, ,0.0,I,999.9,0
12495099999,1961-08-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.5,8,58.3,8,1018.3,8,999.9,0,5.7,8,3.5,8,6.0,999.9,72.0, ,61.0, ,0.04,E,999.9,10010
12495099999,1961-08-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",72.9,7,62.4,7,1018.6,7,999.9,0,6.2,7,2.5,7,6.0,999.9,86.0, ,57.0, ,0.0,I,999.9,0
12495099999,1961-08-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",74.1,8,66.1,8,1018.9,8,999.9,0,6.2,8,4.5,8,6.0,999.9,84.0, ,64.0, ,0.16,E,999.9,10010
12495099999,1961-08-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",77.9,7,68.1,7,1012.7,7,999.9,0,6.2,7,5.7,7,12.0,999.9,91.0, ,68.0,*,0.02,E,999.9,0
12495099999,1961-08-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.7,7,63.1,7,1015.6,7,999.9,0,4.6,7,2.9,7,12.0,999.9,72.0, ,63.0, ,0.01,E,999.9,10000
12495099999,1961-08-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.3,7,57.7,7,1016.2,7,999.9,0,2.7,7,6.8,7,9.9,999.9,63.0,*,54.0,*,0.28,E,999.9,10000
12495099999,1961-08-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.2,8,52.4,8,1020.6,8,999.9,0,8.4,8,1.7,8,6.0,999.9,68.0, ,52.0, ,0.01,E,999.9,0
12495099999,1961-08-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.5,8,53.0,8,1014.7,8,999.9,0,4.3,8,4.0,8,9.9,999.9,72.0, ,45.0, ,0.04,E,999.9,10000
12495099999,1961-08-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.3,8,53.2,8,1011.2,8,999.9,0,4.8,8,6.8,8,9.9,999.9,64.0, ,52.0, ,0.02,E,999.9,0
12495099999,1961-08-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.2,8,50.2,8,1008.6,8,999.9,0,6.2,8,3.7,8,8.0,999.9,66.0, ,48.0, ,0.0,I,999.9,0
12495099999,1961-08-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.3,8,50.7,8,1006.1,8,999.9,0,7.0,8,10.2,8,15.9,999.9,66.0, ,46.0, ,0.02,E,999.9,10000
12495099999,1961-08-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.5,8,52.5,8,1006.7,8,999.9,0,5.7,8,13.7,8,15.9,999.9,68.0, ,50.0, ,0.05,F,999.9,0
12495099999,1961-08-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.3,7,54.3,7,1008.4,7,999.9,0,5.1,7,9.7,7,14.0,999.9,64.0, ,52.0,*,0.14,F,999.9,0
12495099999,1961-08-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.1,8,53.2,8,1013.6,8,999.9,0,5.3,8,10.2,8,14.0,999.9,64.0, ,50.0, ,0.1,F,999.9,10000
12495099999,1961-08-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.7,7,55.1,7,1010.1,7,999.9,0,5.7,7,10.6,7,15.9,999.9,79.0, ,55.0, ,0.02,E,999.9,10000
12495099999,1961-08-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.4,8,54.3,8,1010.5,8,999.9,0,4.8,8,6.2,8,9.9,999.9,66.0, ,52.0,*,0.1,F,999.9,10000
12495099999,1961-08-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.3,7,48.6,7,1015.3,7,999.9,0,8.0,7,9.2,7,14.0,999.9,63.0, ,48.0,*,0.02,F,999.9,10000
12495099999,1961-08-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.3,8,53.5,8,1017.6,8,999.9,0,4.3,8,7.2,8,9.9,999.9,68.0, ,48.0, ,0.02,E,999.9,10000
12495099999,1961-08-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.9,8,54.3,8,1020.5,8,999.9,0,4.2,8,5.2,8,12.0,999.9,64.0, ,54.0, ,0.0,I,999.9,0
12495099999,1961-08-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.0,8,58.5,8,1022.4,8,999.9,0,3.7,8,5.0,8,9.9,999.9,77.0, ,55.0, ,0.01,E,999.9,10000
12495099999,1961-08-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.6,7,55.4,7,1024.0,7,999.9,0,4.6,7,5.1,7,9.9,999.9,72.0,*,54.0, ,0.0,I,999.9,0
