STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12272099999,1974-09-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.0,7,45.6,7,1017.9,7,999.9,0,12.0,7,6.4,7,9.7,999.9,69.8, ,46.4,*,0.0,F,999.9,0
12272099999,1974-09-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.4,5,52.9,5,1018.3,5,999.9,0,11.8,5,5.8,5,7.8,999.9,62.6,*,51.8,*,0.0,E,999.9,0
12272099999,1974-09-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.3,8,48.9,8,1029.4,8,999.9,0,8.7,8,3.2,8,5.8,999.9,66.2, ,46.4, ,0.0,F,999.9,0
12272099999,1974-09-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.8,8,46.9,8,1027.7,8,999.9,0,8.1,8,3.2,8,7.8,999.9,68.0, ,42.8, ,0.0,F,999.9,0
12272099999,1974-09-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.4,8,50.9,8,1021.1,8,999.9,0,5.7,8,3.2,8,5.8,999.9,64.4, ,42.8, ,0.0,F,999.9,10000
12272099999,1974-09-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.5,8,55.0,8,1019.9,8,999.9,0,3.7,8,3.2,8,3.9,999.9,59.0, ,55.4, ,0.04,F,999.9,10000
12272099999,1974-09-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",52.4,6,44.9,6,1025.6,6,999.9,0,9.9,6,4.9,6,9.7,999.9,60.8,*,44.6, ,0.0,E,999.9,0
12272099999,1974-09-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",50.0,6,40.1,6,1027.9,6,999.9,0,11.9,6,4.5,6,9.7,999.9,60.8, ,39.2,*,0.0,E,999.9,0
12272099999,1974-09-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.7,8,46.6,8,1022.6,8,999.9,0,12.4,7,3.9,8,7.8,999.9,66.2, ,41.0, ,0.0,F,999.9,0
12272099999,1974-09-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.3,6,51.8,6,1018.9,6,999.9,0,8.1,6,3.2,6,5.8,999.9,75.2, ,50.0, ,0.0,F,999.9,0
12272099999,1974-09-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.0,8,47.3,8,1021.4,8,999.9,0,11.7,8,4.6,8,11.7,999.9,60.8, ,46.4,*,0.35,F,999.9,10000
12272099999,1974-09-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",50.0,7,43.8,7,1016.1,6,999.9,0,12.0,7,3.3,7,7.8,999.9,59.0,*,42.8,*,0.0,I,999.9,0
12272099999,1974-09-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",52.8,7,45.4,7,1014.4,7,999.9,0,12.4,6,3.6,6,5.8,999.9,64.4, ,44.6,*,0.0,E,999.9,0
12272099999,1974-09-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",51.6,8,48.7,8,1009.6,8,999.9,0,5.3,8,3.4,8,5.8,999.9,55.4,*,44.6, ,0.0,H,999.9,10000
12272099999,1974-09-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",49.1,6,43.1,6,1012.4,6,999.9,0,7.6,6,5.8,6,7.8,999.9,60.8, ,42.8, ,0.0,F,999.9,0
12272099999,1974-09-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",50.8,7,45.9,7,1004.6,7,999.9,0,3.5,6,3.6,6,5.8,999.9,60.8, ,41.0, ,0.0,F,999.9,100000
12272099999,1974-09-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",50.7,8,48.7,8,997.5,8,999.9,0,3.9,8,3.9,8,5.8,999.9,53.6, ,48.2, ,0.17,F,999.9,10000
12272099999,1974-09-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",48.7,8,46.0,8,998.1,8,999.9,0,5.1,8,1.9,8,5.8,999.9,55.4, ,41.0,*,0.08,F,999.9,0
12272099999,1974-09-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",46.7,7,41.3,7,1009.6,7,999.9,0,8.1,7,4.2,7,9.7,999.9,57.2, ,37.4,*,0.0,E,999.9,100000
12272099999,1974-09-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",47.1,8,38.5,8,1013.4,8,999.9,0,9.6,8,2.2,8,5.8,999.9,60.8, ,33.8, ,0.0,F,999.9,0
12272099999,1974-09-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",47.1,5,46.0,5,1009.1,5,999.9,0,2.6,5,3.1,5,7.8,999.9,55.4, ,35.6, ,0.0,F,999.9,100000
12272099999,1974-09-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",47.5,8,43.3,7,1017.5,8,999.9,0,8.1,8,3.9,8,7.8,999.9,50.0,*,42.8, ,0.0,E,999.9,10000
12272099999,1974-10-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",47.9,6,46.7,6,1014.9,6,999.9,0,5.2,6,9.4,6,11.7,999.9,50.0, ,44.6,*,0.16,E,999.9,10000
12272099999,1974-10-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",48.7,8,47.1,8,1006.0,8,999.9,0,4.1,8,7.8,8,13.6,999.9,51.8, ,44.6,*,1.02,F,999.9,10000
12272099999,1974-10-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",43.5,8,41.5,8,1011.4,8,999.9,0,2.1,7,6.6,8,15.5,999.9,48.2, ,39.2, ,0.28,F,999.9,110000
12272099999,1974-10-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",44.6,6,41.0,6,1008.4,6,999.9,0,4.2,6,8.7,6,11.7,999.9,50.0, ,41.0,*,0.67,F,999.9,10000
12272099999,1974-10-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",44.3,7,38.7,7,1014.6,7,999.9,0,4.3,7,6.9,7,9.7,999.9,51.8, ,37.4, ,0.0,F,999.9,0
12272099999,1974-10-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",43.3,7,39.2,7,1012.5,7,999.9,0,5.3,7,6.4,7,9.7,999.9,53.6, ,37.4, ,0.0,F,999.9,0
12272099999,1974-10-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",48.2,6,41.9,6,1010.4,6,999.9,0,5.4,6,5.2,6,9.7,999.9,55.4, ,42.8, ,0.0,F,999.9,0
12272099999,1974-10-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",46.1,7,44.9,7,1008.5,7,999.9,0,2.5,7,5.5,7,7.8,999.9,50.0, ,41.0, ,0.0,F,999.9,10000
12272099999,1974-10-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",46.8,8,46.4,8,1001.5,8,999.9,0,3.8,8,6.8,8,11.7,999.9,50.0, ,44.6,*,0.2,F,999.9,110000
12272099999,1974-10-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",43.1,7,41.3,7,1000.5,7,999.9,0,3.5,7,14.4,7,17.5,999.9,44.6, ,41.0,*,0.24,F,999.9,10000
12272099999,1974-10-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",42.5,6,41.0,6,1010.1,6,999.9,0,5.2,6,10.7,6,15.5,999.9,46.4, ,41.0,*,0.12,E,999.9,10000
12272099999,1974-10-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",44.6,8,42.1,8,1018.1,8,999.9,0,3.8,8,2.7,8,3.9,999.9,53.6, ,37.4, ,0.01,F,999.9,100000
12272099999,1974-10-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",45.7,8,45.4,7,1015.5,8,999.9,0,1.6,8,3.9,8,5.8,999.9,48.2, ,42.8, ,0.31,F,999.9,10000
12272099999,1974-10-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",41.4,8,39.6,8,1016.8,8,999.9,0,2.1,7,7.8,8,35.0,999.9,44.6, ,39.2, ,0.0,F,999.9,0
12272099999,1974-10-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",42.4,5,42.1,5,1017.3,5,999.9,0,0.8,5,1.6,5,1.9,999.9,42.8, ,41.0, ,0.04,F,999.9,110000
12272099999,1974-10-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",43.7,4,42.4,4,1008.6,4,999.9,0,3.6,4,9.2,4,11.7,999.9,44.6, ,42.8,*,0.35,E,999.9,10000
12272099999,1974-10-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",41.9,4,41.0,4,1000.6,4,999.9,0,3.6,4,5.3,4,5.8,999.9,42.8, ,39.2, ,0.69,F,999.9,110000
12272099999,1974-10-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",40.7,7,39.5,7,1014.4,7,999.9,0,8.7,7,4.2,6,5.8,999.9,48.2, ,35.6, ,0.06,F,999.9,10000
12272099999,1974-10-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",43.2,8,39.2,7,1010.7,8,999.9,0,4.8,8,7.8,8,11.7,999.9,48.2, ,33.8, ,0.0,F,999.9,10000
12272099999,1974-10-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",43.2,5,41.4,5,999.2,5,999.9,0,2.4,5,4.3,5,5.8,999.9,44.6,*,42.8,*,0.16,F,999.9,10000
12272099999,1974-10-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",48.2,7,46.7,7,995.9,6,999.9,0,3.1,7,6.7,7,7.8,999.9,50.0, ,46.4,*,0.0,E,999.9,10000
12272099999,1974-10-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",47.4,7,45.6,7,987.2,7,999.9,0,2.5,7,15.0,7,21.4,999.9,53.6,*,41.0,*,0.28,F,999.9,10000
12272099999,1974-10-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",43.7,6,39.5,6,1001.7,6,999.9,0,5.9,6,3.2,6,9.7,999.9,48.2, ,39.2, ,0.16,F,999.9,10000
12272099999,1974-10-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",43.6,7,38.9,7,1008.0,7,999.9,0,5.7,7,2.8,7,3.9,999.9,50.0, ,35.6, ,0.0,F,999.9,110000
12272099999,1974-10-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",43.0,8,39.7,7,1002.3,8,999.9,0,6.8,8,11.4,8,15.5,999.9,46.4, ,41.0, ,0.16,F,999.9,10000
12272099999,1974-10-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",39.4,8,36.7,8,997.9,8,999.9,0,11.7,8,7.3,8,9.7,999.9,42.8, ,37.4, ,0.06,F,999.9,10000
12272099999,1974-10-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",38.3,8,36.4,7,995.9,8,999.9,0,7.4,8,11.2,8,17.5,999.9,41.0, ,35.6, ,0.16,F,999.9,10000
12272099999,1974-10-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",40.1,6,37.7,6,992.0,6,999.9,0,8.1,6,7.8,6,9.7,999.9,44.6, ,37.4, ,0.32,F,999.9,10000
12272099999,1974-10-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",36.5,8,35.4,8,1000.3,8,999.9,0,2.9,7,5.3,8,9.7,999.9,39.2, ,33.8, ,0.0,F,999.9,10000
12272099999,1974-10-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",37.4,8,36.0,8,1001.4,8,999.9,0,2.3,8,4.6,8,9.7,999.9,41.0, ,35.6, ,0.2,F,999.9,10000
12272099999,1974-10-31,53.7666666,20.4166666,137.0,"OLSZTYN, PL",37.4,7,36.4,7,993.5,7,999.9,0,3.1,7,16.1,7,21.4,999.9,39.2, ,35.6, ,1.1,F,999.9,10000
12272099999,1974-11-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",38.8,8,36.5,8,1001.9,8,999.9,0,5.6,8,13.4,8,17.5,999.9,41.0, ,37.4, ,0.39,F,999.9,10000
12272099999,1974-11-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",37.4,5,35.2,5,1006.0,5,999.9,0,4.3,5,12.4,5,17.5,999.9,41.0, ,9999.9, ,0.16,E,999.9,10000
12272099999,1974-11-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",37.9,8,37.0,8,1007.7,8,999.9,0,4.4,8,10.7,8,17.5,999.9,39.2, ,35.6, ,0.2,F,999.9,10000
12272099999,1974-11-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",37.7,7,35.9,7,1013.9,7,999.9,0,4.4,7,1.9,7,3.9,999.9,42.8, ,35.6, ,0.01,F,999.9,0
12272099999,1974-11-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",38.5,8,37.6,8,1021.3,8,999.9,0,3.3,8,8.7,8,40.8,999.9,42.8, ,35.6, ,0.12,F,999.9,110000
12272099999,1974-11-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",39.0,8,36.3,8,1028.2,8,999.9,0,7.4,8,5.8,8,9.7,999.9,41.0, ,37.4, ,0.02,F,999.9,10000
12272099999,1974-11-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",38.1,8,34.8,7,1029.7,8,999.9,0,3.7,8,7.3,8,9.7,999.9,42.8, ,35.6, ,0.0,F,999.9,0
12272099999,1974-11-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",39.7,7,37.1,7,1027.1,7,999.9,0,4.0,7,3.9,7,7.8,999.9,42.8, ,37.4, ,0.0,F,999.9,0
12272099999,1974-11-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",38.2,7,36.5,6,1022.9,7,999.9,0,2.9,7,4.4,7,7.8,999.9,39.2,*,37.4,*,99.99, ,999.9,10000
12272099999,1974-11-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",36.9,8,35.6,8,1015.0,8,999.9,0,2.0,8,10.7,8,13.6,999.9,41.0,*,35.6, ,0.24,F,999.9,10000
12272099999,1974-11-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",42.8,5,38.8,5,1013.4,5,999.9,0,6.1,5,12.0,5,15.5,999.9,44.6, ,41.0,*,0.0,H,999.9,10000
12272099999,1974-11-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",42.5,6,38.6,6,1010.3,6,999.9,0,3.8,6,9.4,6,13.6,999.9,44.6, ,39.2, ,0.0,F,999.9,0
12272099999,1974-11-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",41.5,7,37.1,7,1011.9,7,999.9,0,5.5,7,8.0,7,13.6,999.9,42.8, ,39.2,*,0.02,F,999.9,0
12272099999,1974-11-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",37.9,7,34.3,7,1015.5,7,999.9,0,4.3,7,6.9,7,9.7,999.9,44.6, ,32.0, ,0.0,F,999.9,0
12272099999,1974-11-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",44.4,8,40.3,8,1012.1,7,999.9,0,2.6,7,10.0,8,13.6,999.9,48.2, ,39.2, ,0.0,F,999.9,0
12272099999,1974-11-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",47.1,5,43.2,5,1008.5,5,999.9,0,3.0,5,7.0,5,9.7,999.9,51.8,*,41.0,*,0.0,I,999.9,100000
12272099999,1974-11-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",46.9,7,42.0,7,1014.1,7,999.9,0,7.8,7,9.7,7,13.6,999.9,50.0, ,44.6,*,0.0,E,999.9,0
12272099999,1974-11-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",40.7,6,38.9,6,1017.3,6,999.9,0,3.3,6,5.5,6,7.8,999.9,46.4, ,35.6, ,0.0,F,999.9,0
12272099999,1974-11-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",41.7,8,40.6,8,1007.3,8,999.9,0,0.9,8,5.8,8,9.7,999.9,44.6, ,39.2, ,0.31,F,999.9,110000
12272099999,1974-11-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",37.7,7,35.6,7,1014.5,7,999.9,0,4.5,7,7.8,7,9.7,999.9,41.0,*,35.6,*,0.13,F,999.9,10000
12272099999,1974-11-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",36.0,8,34.0,8,1018.1,8,999.9,0,2.3,8,6.3,8,7.8,999.9,39.2, ,33.8, ,0.02,F,999.9,10000
12272099999,1974-11-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",36.4,7,33.5,7,1019.9,7,999.9,0,4.7,7,6.1,7,9.7,999.9,39.2, ,33.8,*,0.02,F,999.9,110000
12272099999,1974-11-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",30.2,6,27.8,6,1025.6,6,999.9,0,6.0,6,2.3,6,3.9,999.9,37.4, ,26.6,*,0.0,E,999.9,0
12272099999,1974-11-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",29.2,7,23.5,7,1024.5,7,999.9,0,9.6,7,9.2,7,11.7,999.9,35.6, ,26.6, ,0.0,F,999.9,0
12272099999,1974-11-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",32.9,8,29.8,8,1010.8,8,999.9,0,5.7,8,8.7,8,9.7,999.9,37.4, ,26.6, ,0.04,F,999.9,10000
12272099999,1974-11-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",37.4,7,35.6,7,1004.4,7,999.9,0,3.1,7,6.4,7,7.8,999.9,41.0, ,33.8,*,0.04,F,999.9,10000
12272099999,1974-11-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",35.0,6,33.8,6,1000.8,6,999.9,0,1.3,6,6.8,6,7.8,999.9,37.4,*,32.0, ,0.02,E,999.9,11000
12272099999,1974-11-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",34.2,8,32.5,8,985.1,8,999.9,0,2.3,8,10.2,8,13.6,999.9,39.2, ,32.0,*,0.25,F,999.9,11000
12272099999,1974-11-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",34.1,6,32.9,6,985.6,6,999.9,0,2.7,6,8.5,5,13.6,999.9,35.6,*,32.0, ,0.04,E,999.9,11000
12272099999,1974-11-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",33.6,8,30.4,8,999.2,8,999.9,0,8.3,8,10.4,8,15.5,999.9,33.8, ,32.0, ,0.0,F,999.9,11000
12272099999,1974-12-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",31.1,8,30.0,8,1012.3,8,999.9,0,2.6,8,6.1,8,9.7,999.9,33.8, ,28.4, ,0.0,F,999.9,1000
12272099999,1974-12-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",34.2,8,33.8,8,1017.5,8,999.9,0,0.8,8,4.4,7,11.7,999.9,39.2,*,32.0, ,0.01,F,999.9,110000
12272099999,1974-12-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",43.5,8,39.2,8,1018.0,8,999.9,0,10.3,8,12.4,8,17.5,999.9,46.4, ,35.6, ,0.08,F,999.9,10000
12272099999,1974-12-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",38.9,7,35.9,7,1019.6,7,999.9,0,8.9,7,7.8,7,9.7,999.9,41.0,*,37.4,*,0.0,F,999.9,0
12272099999,1974-12-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",37.6,8,35.4,8,1000.6,8,999.9,0,8.1,8,10.9,8,15.5,999.9,41.0,*,33.8,*,0.24,F,999.9,10000
12272099999,1974-12-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",34.5,5,32.4,5,1002.0,5,999.9,0,11.8,5,8.5,5,11.7,999.9,35.6,*,32.0, ,0.0,H,999.9,10000
12272099999,1974-12-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",34.0,8,32.2,8,1006.4,8,999.9,0,9.0,8,5.3,8,9.7,999.9,35.6, ,32.0,*,0.14,F,999.9,10000
12272099999,1974-12-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",31.0,7,28.4,7,1012.9,7,999.9,0,5.9,7,3.6,7,5.8,999.9,35.6, ,26.6,*,0.0,F,999.9,0
12272099999,1974-12-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",31.0,7,27.9,7,1015.5,7,999.9,0,4.0,7,10.0,7,13.6,999.9,33.8,*,24.8, ,0.08,F,999.9,10000
12272099999,1974-12-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",36.6,7,35.3,7,1014.1,7,999.9,0,4.1,7,6.4,7,9.7,999.9,41.0, ,32.0, ,0.18,F,999.9,110000
12272099999,1974-12-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",34.6,7,32.0,7,1008.4,7,999.9,0,4.7,7,11.9,7,15.5,999.9,37.4, ,33.8, ,0.02,F,999.9,0
12272099999,1974-12-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",34.8,7,31.0,7,1000.5,7,999.9,0,5.2,7,11.7,7,13.6,999.9,37.4,*,32.0,*,0.01,E,999.9,11000
12272099999,1974-12-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",29.1,8,26.2,8,1008.8,8,999.9,0,4.4,8,6.1,8,13.6,999.9,32.0, ,24.8,*,0.0,F,999.9,0
12272099999,1974-12-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",28.2,8,23.9,8,1021.9,8,999.9,0,2.5,8,6.1,8,11.7,999.9,46.4,*,23.0,*,0.0,F,999.9,100000
12272099999,1974-12-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",29.5,8,27.0,8,1016.8,8,999.9,0,2.7,8,8.9,7,11.7,999.9,32.0,*,26.6, ,0.01,F,999.9,1000
12272099999,1974-12-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",33.1,5,30.9,5,999.0,5,999.9,0,2.6,5,16.3,5,19.4,999.9,33.8,*,32.0, ,0.01,E,999.9,11000
12272099999,1974-12-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",34.7,4,32.5,4,992.8,4,999.9,0,6.2,4,15.1,4,19.4,999.9,35.6, ,33.8, ,0.12,F,999.9,0
12272099999,1974-12-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",34.8,7,33.0,7,1004.0,7,999.9,0,5.2,7,10.7,6,13.6,999.9,35.6, ,32.0, ,0.24,F,999.9,10000
12272099999,1974-12-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",36.3,5,36.0,5,1012.3,5,999.9,0,0.6,5,7.8,5,11.7,999.9,41.0,*,30.2, ,0.08,F,999.9,110000
12272099999,1974-12-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",44.6,6,42.5,6,1013.4,6,999.9,0,2.8,5,11.7,6,15.5,999.9,46.4, ,42.8,*,0.08,E,999.9,10000
12272099999,1974-12-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",37.4,4,33.3,4,1021.3,4,999.9,0,4.8,4,9.2,4,13.6,999.9,44.6, ,32.0,*,0.0,F,999.9,0
12272099999,1974-12-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",40.6,4,37.8,4,1006.5,4,999.9,0,7.8,4,11.7,4,15.5,999.9,46.4,*,35.6, ,0.0,H,999.9,10000
12272099999,1974-12-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",40.4,6,38.6,6,997.9,6,999.9,0,5.6,6,14.6,6,21.4,999.9,44.6, ,35.6,*,0.39,F,999.9,10000
12272099999,1974-12-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",33.5,6,32.0,5,1008.9,6,999.9,0,8.8,6,14.2,6,21.4,999.9,37.4,*,28.4,*,0.12,E,999.9,11000
