STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
8579099999,2001-08-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.5,24,61.5,24,1015.3,24,3.1,24,11.4,22,7.0,24,13.6,999.9,75.7, ,61.7, ,0.0,I,999.9,0
8579099999,2001-08-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.2,19,64.0,19,1015.8,19,3.7,19,10.0,16,4.3,19,7.8,999.9,81.1, ,68.0, ,0.0,I,999.9,0
8579099999,2001-08-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.1,8,58.9,8,1017.5,8,5.3,8,10.7,8,7.0,8,11.7,999.9,81.1, ,62.8, ,0.0,I,999.9,0
8579099999,2001-08-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.7,15,61.5,15,1018.3,15,6.1,15,8.6,13,7.3,15,11.7,999.9,87.8, ,61.5, ,0.0,I,999.9,0
8579099999,2001-08-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.3,24,63.5,24,1016.9,24,4.8,24,10.2,22,6.0,24,9.7,999.9,85.6, ,65.5, ,0.0,I,999.9,0
8579099999,2001-08-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.9,24,59.2,24,1012.4,24,0.4,24,6.2,24,4.5,24,7.8,999.9,93.6, ,61.9, ,0.0,I,999.9,100000
8579099999,2001-08-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.8,24,61.3,24,1013.0,23,0.9,24,4.5,23,4.9,24,9.7,999.9,93.6, ,64.6, ,0.0,I,999.9,0
8579099999,2001-08-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.9,24,61.8,24,1014.7,23,2.5,23,8.4,23,5.4,24,9.7,999.9,77.4, ,64.2, ,0.0,I,999.9,0
8579099999,2001-08-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.2,24,62.5,24,1014.8,24,2.7,24,10.7,24,4.5,24,9.7,999.9,81.5, ,64.8, ,0.0,E,999.9,0
8579099999,2001-08-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.2,23,64.0,23,1015.2,23,3.0,23,11.1,22,6.5,23,13.6,999.9,78.1, ,65.1, ,0.0,I,999.9,0
8579099999,2001-08-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.8,24,62.5,24,1017.8,24,5.6,24,10.5,23,5.8,24,11.7,999.9,79.7, ,64.6, ,0.0,I,999.9,0
8579099999,2001-08-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.6,24,62.0,24,1018.7,24,6.5,24,9.3,23,6.5,24,11.7,999.9,80.4, ,64.9, ,0.0,I,999.9,0
8579099999,2001-08-31,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.0,24,57.6,24,1017.2,24,5.0,24,11.8,20,10.4,24,15.5,999.9,80.1, ,64.2,*,0.0,I,999.9,0
8579099999,2001-09-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.4,23,59.6,23,1013.7,23,1.6,23,10.5,19,5.5,23,9.7,999.9,85.6, ,62.6, ,0.0,I,999.9,0
8579099999,2001-09-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",75.3,23,54.6,23,1012.2,23,0.2,23,9.6,21,4.5,23,11.7,999.9,86.5,*,66.2, ,0.0,I,999.9,0
8579099999,2001-09-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",77.6,24,56.8,24,1012.7,24,0.7,24,11.2,19,6.7,24,13.6,999.9,88.3, ,68.5, ,0.0,I,999.9,0
8579099999,2001-09-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",76.4,23,54.8,23,1014.8,23,2.8,23,8.9,20,4.9,23,11.7,999.9,86.9, ,70.0, ,0.0,I,999.9,0
8579099999,2001-09-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.9,23,62.3,23,1016.9,23,4.7,23,6.2,23,7.0,23,13.6,999.9,75.7, ,64.8, ,0.0,I,999.9,0
8579099999,2001-09-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.9,23,61.0,23,1016.4,23,4.3,23,6.3,21,4.2,23,9.7,999.9,78.8, ,63.3, ,0.0,I,999.9,0
8579099999,2001-09-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",74.6,24,55.3,24,1017.4,24,5.3,24,7.1,23,4.9,24,11.7,999.9,89.6, ,64.2, ,0.0,I,999.9,0
8579099999,2001-09-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",80.4,24,47.6,24,1016.5,24,4.6,24,11.3,23,5.7,23,9.7,999.9,92.8, ,69.6, ,0.0,I,999.9,0
8579099999,2001-09-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",80.2,24,51.2,24,1014.7,24,2.7,24,10.0,23,5.7,24,11.7,999.9,92.7, ,70.2,*,0.0,I,999.9,0
8579099999,2001-09-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.2,23,59.1,23,1014.8,23,2.6,23,7.6,20,5.7,23,9.7,999.9,81.7, ,61.9, ,0.0,I,999.9,0
8579099999,2001-09-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.3,24,58.8,24,1017.5,24,5.2,24,6.2,23,5.8,24,9.7,999.9,75.9, ,63.0, ,0.0,I,999.9,0
8579099999,2001-09-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.0,23,56.6,23,1020.3,23,7.9,23,6.7,21,5.6,23,7.8,999.9,77.0, ,62.8,*,0.0,I,999.9,0
8579099999,2001-09-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.7,19,57.3,19,1018.8,19,6.5,19,5.2,19,6.5,19,11.7,999.9,81.7, ,60.4, ,0.0,I,999.9,0
8579099999,2001-09-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.5,24,56.7,24,1015.2,24,3.0,24,10.5,23,10.1,24,13.6,999.9,77.7, ,61.7, ,0.0,I,999.9,0
8579099999,2001-09-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.6,24,55.5,24,1013.1,24,1.0,24,9.5,23,4.9,24,9.7,999.9,89.6, ,60.8, ,0.0,I,999.9,0
8579099999,2001-09-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",76.5,24,52.0,24,1015.6,24,3.5,24,8.3,22,3.6,24,7.8,999.9,89.2, ,66.2,*,0.0,I,999.9,0
8579099999,2001-09-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",76.6,24,49.5,24,1012.9,24,0.9,24,9.1,23,5.2,24,9.7,999.9,86.9, ,64.9,*,0.0,I,999.9,0
8579099999,2001-09-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.7,24,53.1,24,1011.2,24,999.0,24,5.9,24,4.7,24,11.7,999.9,80.6, ,59.5, ,0.0,I,999.9,0
8579099999,2001-09-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.5,23,55.7,23,1011.6,23,999.4,23,4.2,22,4.2,23,9.7,999.9,78.3, ,59.2,*,0.0,I,999.9,100000
8579099999,2001-09-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.7,24,58.2,24,1013.0,24,0.8,24,5.8,24,4.6,24,9.7,999.9,73.4, ,59.7, ,0.0,I,999.9,0
8579099999,2001-09-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.8,22,60.4,22,1008.9,21,996.7,21,7.6,19,8.5,22,13.6,999.9,72.3, ,62.4,*,0.49,F,999.9,10000
8579099999,2001-09-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.4,24,60.7,24,1005.0,24,992.8,24,8.3,24,5.3,24,9.7,999.9,72.7, ,60.1, ,0.36,F,999.9,10010
8579099999,2001-09-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.3,24,58.6,24,1010.6,24,998.4,24,6.8,23,4.9,24,9.7,999.9,71.4, ,61.3, ,0.0,I,999.9,0
8579099999,2001-09-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.0,24,56.0,24,1018.2,24,5.9,24,8.7,24,5.1,24,9.7,999.9,73.9, ,59.5, ,0.0,I,999.9,0
8579099999,2001-09-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.7,24,55.3,24,1022.2,24,9.8,24,10.6,22,4.0,24,7.8,999.9,73.6, ,57.9, ,0.0,I,999.9,0
8579099999,2001-09-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.1,24,51.7,24,1020.2,24,7.8,24,13.0,22,4.6,24,9.7,999.9,75.2, ,57.4, ,0.0,I,999.9,0
8579099999,2001-09-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.7,23,53.8,23,1015.1,23,2.9,23,9.3,22,4.1,23,7.8,999.9,75.9, ,57.6,*,0.0,I,999.9,0
8579099999,2001-09-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.9,23,62.2,23,1011.1,23,998.9,23,8.1,23,8.1,23,11.7,999.9,69.8, ,63.0, ,0.08,E,999.9,10000
8579099999,2001-09-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.6,24,61.9,24,1012.3,24,0.1,24,11.9,22,5.4,24,9.7,999.9,73.2, ,60.8, ,0.86,F,999.9,10010
8579099999,2001-09-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.8,24,60.8,24,1018.4,24,6.1,24,12.2,24,5.0,24,9.7,999.9,73.8, ,60.4, ,0.0,I,999.9,0
8579099999,2001-10-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.9,24,66.3,24,1019.3,24,7.0,24,2.8,20,4.8,24,7.8,999.9,71.1, ,65.5, ,0.08,E,999.9,10000
8579099999,2001-10-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.2,23,66.7,23,1016.1,23,3.9,23,6.9,20,6.2,23,9.7,999.9,73.2, ,66.7, ,0.04,F,999.9,10000
8579099999,2001-10-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.7,15,54.6,15,1018.4,14,6.2,14,14.1,14,6.7,15,9.7,999.9,75.6, ,61.0,*,0.0,I,999.9,0
8579099999,2001-10-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.8,24,53.2,24,1016.2,24,3.8,24,11.0,20,4.0,24,5.8,999.9,72.0, ,56.8, ,0.0,I,999.9,0
8579099999,2001-10-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.8,24,62.7,24,1013.4,24,1.2,24,4.1,20,8.2,24,11.7,999.9,66.2,*,63.1, ,1.3,F,999.9,10000
8579099999,2001-10-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.3,24,59.9,24,1016.2,23,3.8,24,9.2,20,5.5,24,9.7,999.9,72.0, ,62.8,*,0.16,E,999.9,0
8579099999,2001-10-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.3,23,59.9,23,1020.0,23,7.7,23,8.1,20,8.4,23,15.5,999.9,71.1, ,59.5,*,0.02,E,999.9,10000
8579099999,2001-10-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.4,23,56.6,23,1018.1,23,5.8,23,9.9,19,7.2,23,11.7,999.9,69.3, ,59.0,*,0.32,F,999.9,10000
8579099999,2001-10-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.3,24,53.3,24,1017.4,24,5.0,24,12.0,20,6.1,24,9.7,999.9,67.1, ,56.5, ,0.12,E,999.9,10000
8579099999,2001-10-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.8,23,50.9,23,1018.0,23,5.7,23,11.9,20,8.2,23,15.5,999.9,74.3, ,57.4, ,99.99, ,999.9,10000
8579099999,2001-10-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.5,24,59.8,24,1015.0,23,2.8,23,7.2,20,5.6,24,9.7,999.9,79.3, ,60.4, ,0.04,E,999.9,10000
8579099999,2001-10-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.8,24,60.8,24,1016.9,24,4.6,24,7.5,19,4.1,24,7.8,999.9,72.7, ,63.0,*,0.0,I,999.9,0
8579099999,2001-10-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.7,23,60.0,23,1021.1,23,8.8,23,7.6,16,5.2,23,9.7,999.9,73.0, ,59.7, ,0.0,I,999.9,0
8579099999,2001-10-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.2,24,62.1,24,1020.4,24,8.1,24,7.1,21,6.2,24,13.6,999.9,71.8, ,62.6, ,0.24,E,999.9,10000
8579099999,2001-10-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.9,24,59.8,23,1021.3,23,8.9,23,11.5,20,3.9,24,7.8,999.9,71.6, ,61.2, ,0.0,E,999.9,0
8579099999,2001-10-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.7,23,57.4,23,1020.5,23,8.1,23,7.6,17,3.4,23,5.8,999.9,72.0, ,56.8, ,0.0,I,999.9,100000
8579099999,2001-10-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.2,24,62.4,24,1014.2,24,1.9,24,7.9,18,8.9,24,19.4,999.9,69.8, ,62.8,*,0.2,E,999.9,10000
8579099999,2001-10-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.5,24,59.9,24,1011.2,24,998.9,24,9.1,18,8.0,24,15.5,999.9,70.9, ,58.8, ,0.02,F,999.9,10000
8579099999,2001-10-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.9,24,55.3,24,1004.5,24,992.3,24,9.7,20,7.5,24,13.6,999.9,67.5, ,56.5,*,0.35,F,999.9,10000
8579099999,2001-10-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.5,24,55.4,24,1006.8,24,994.5,24,8.9,19,11.0,24,17.5,999.9,68.5, ,55.6, ,0.19,F,999.9,10000
8579099999,2001-10-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.6,24,59.9,24,1014.5,24,2.2,24,8.2,20,7.4,24,13.6,999.9,69.4, ,59.7, ,0.04,F,999.9,10000
8579099999,2001-10-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.2,24,61.3,24,1015.1,24,2.8,24,7.8,19,8.1,24,15.5,999.9,67.8, ,60.1,*,0.31,F,999.9,10000
8579099999,2001-10-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.9,24,57.6,24,1024.6,24,12.0,24,5.0,20,2.5,24,5.8,999.9,64.9, ,56.5, ,0.0,E,999.9,100000
8579099999,2001-10-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.3,24,53.9,24,1028.1,23,15.6,23,11.3,20,5.0,24,9.7,999.9,69.8, ,54.7, ,0.0,I,999.9,100000
8579099999,2001-10-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.9,24,54.2,24,1024.2,24,11.7,24,9.4,20,3.8,24,7.8,999.9,70.5, ,56.7,*,0.0,I,999.9,0
8579099999,2001-10-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.0,21,57.2,21,1020.6,21,8.2,21,6.4,17,2.9,21,5.8,999.9,73.0, ,57.7, ,0.0,I,999.9,0
8579099999,2001-10-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.1,24,59.4,24,1015.8,24,3.5,24,3.6,21,4.5,24,9.7,999.9,69.1, ,56.3, ,0.0,I,999.9,100000
8579099999,2001-10-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.4,24,62.1,24,1015.8,24,3.4,24,5.8,20,5.9,24,21.4,999.9,69.6, ,58.3,*,0.52,F,999.9,10010
8579099999,2001-10-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.2,24,60.7,24,1019.8,24,7.5,24,6.4,20,3.5,24,9.7,999.9,72.1, ,56.5, ,1.22,E,999.9,10010
8579099999,2001-10-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.3,24,58.3,24,1021.0,24,8.7,24,10.0,21,5.8,24,9.7,999.9,74.1, ,61.7,*,0.0,I,999.9,0
8579099999,2001-10-31,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.7,22,57.8,22,1023.8,22,11.5,22,8.9,18,5.4,22,9.7,999.9,78.3, ,65.7, ,0.0,I,999.9,0
8579099999,2001-11-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.8,24,56.8,24,1024.1,24,11.8,24,8.6,20,5.8,24,11.7,999.9,75.2, ,61.9, ,0.0,I,999.9,0
8579099999,2001-11-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.8,24,47.7,24,1023.5,24,11.0,24,12.0,20,7.4,24,11.7,999.9,69.6, ,58.1,*,0.0,I,999.9,0
8579099999,2001-11-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.3,24,53.3,24,1023.7,24,11.3,24,9.7,19,6.9,24,7.8,999.9,69.6, ,55.2,*,0.0,I,999.9,0
8579099999,2001-11-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.5,24,54.1,24,1019.8,24,7.4,24,8.7,20,7.6,24,11.7,999.9,66.2, ,55.4,*,0.0,I,999.9,0
8579099999,2001-11-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.8,24,54.8,24,1016.2,24,3.8,24,10.0,20,10.6,24,13.6,999.9,67.6, ,57.4,*,99.99, ,999.9,10000
8579099999,2001-11-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.4,24,55.0,24,1018.5,24,6.0,24,8.0,20,9.5,24,11.7,999.9,61.3, ,55.9,*,0.02,F,999.9,10000
8579099999,2001-11-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.1,24,53.4,24,1022.1,24,9.7,24,9.3,20,9.7,24,11.7,999.9,70.7, ,56.1, ,0.0,I,999.9,0
8579099999,2001-11-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.7,24,47.7,24,1022.1,24,9.6,24,9.7,20,8.1,24,11.7,999.9,72.9, ,55.6,*,0.0,I,999.9,0
8579099999,2001-11-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",54.7,22,37.0,22,1019.2,22,6.6,22,12.4,20,13.2,22,19.4,999.9,58.6,*,47.5,*,0.0,I,999.9,0
8579099999,2001-11-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",49.5,24,28.9,24,1021.1,24,8.4,24,14.0,23,11.3,24,17.5,999.9,56.1, ,43.7, ,0.0,I,999.9,0
8579099999,2001-11-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",47.3,22,27.6,22,1019.5,22,6.7,22,14.8,20,7.2,22,13.6,999.9,55.2, ,39.7,*,0.0,I,999.9,0
8579099999,2001-11-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",52.2,24,35.0,24,1020.9,24,8.2,24,13.1,22,6.0,24,9.7,999.9,61.9, ,43.5, ,0.0,I,999.9,0
8579099999,2001-11-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.8,24,48.8,24,1022.0,24,9.5,24,12.9,21,8.9,24,13.6,999.9,63.3, ,52.0, ,0.0,I,999.9,0
8579099999,2001-11-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.9,24,39.5,24,1022.6,24,10.0,24,12.3,23,8.6,24,15.5,999.9,61.9, ,51.1,*,0.0,I,999.9,0
8579099999,2001-11-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",49.4,24,29.0,24,1021.8,24,9.0,24,13.3,24,8.5,24,15.5,999.9,54.3, ,44.8, ,0.0,I,999.9,0
8579099999,2001-11-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",48.6,24,35.6,24,1021.0,24,8.2,24,9.9,24,3.4,24,5.8,999.9,55.6, ,41.2, ,0.0,I,999.9,0
8579099999,2001-11-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",48.8,24,43.9,24,1020.4,24,7.6,24,6.8,20,3.7,24,5.8,999.9,53.2, ,45.7, ,0.0,E,999.9,10000
8579099999,2001-11-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",48.0,23,46.2,23,1021.4,23,8.6,23,2.9,21,3.3,23,5.8,999.9,53.8, ,44.4,*,0.0,I,999.9,100000
8579099999,2001-11-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",51.1,24,42.9,24,1024.0,23,11.2,24,9.0,22,4.9,24,7.8,999.9,59.2, ,45.0, ,0.0,I,999.9,0
8579099999,2001-11-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",51.1,24,40.2,24,1025.2,24,12.4,24,8.9,24,6.0,24,9.7,999.9,59.5, ,43.3, ,0.0,I,999.9,0
8579099999,2001-11-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",51.0,22,38.2,22,1025.6,21,12.8,22,9.1,22,11.3,22,15.5,999.9,59.0, ,46.9, ,0.0,I,999.9,0
8579099999,2001-11-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",53.6,23,41.1,23,1023.6,23,11.0,23,10.0,22,12.3,23,15.5,999.9,61.0, ,48.4, ,0.0,I,999.9,0
8579099999,2001-11-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",54.8,24,34.4,24,1023.1,24,10.4,24,10.5,21,10.0,24,15.5,999.9,61.7, ,49.6,*,0.0,I,999.9,0
8579099999,2001-11-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",54.9,23,40.2,23,1022.8,23,10.1,23,11.6,22,7.0,23,9.7,999.9,62.6, ,48.7, ,0.0,I,999.9,0
8579099999,2001-11-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",52.9,24,41.8,24,1021.3,24,8.7,24,8.7,23,3.6,24,7.8,999.9,61.7, ,45.9,*,0.0,I,999.9,0
8579099999,2001-11-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.4,24,48.9,24,1018.6,24,6.0,24,6.9,23,4.4,24,7.8,999.9,61.3, ,50.0, ,0.0,I,999.9,0
8579099999,2001-11-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",53.1,24,47.4,24,1018.9,24,6.3,24,6.2,23,7.9,24,11.7,999.9,59.0, ,49.6, ,0.28,F,999.9,10000
8579099999,2001-11-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",53.4,24,43.2,24,1028.2,24,15.4,24,7.5,24,4.5,24,7.8,999.9,60.1, ,49.1,*,0.0,I,999.9,0
8579099999,2001-11-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",51.5,24,47.0,24,1029.7,24,16.9,24,5.1,22,3.3,24,5.8,999.9,59.2, ,45.1, ,0.0,I,999.9,100000
8579099999,2001-11-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",53.3,24,46.1,24,1027.6,24,14.9,24,7.4,22,2.7,24,3.9,999.9,57.2, ,47.1, ,0.0,I,999.9,0
8579099999,2001-12-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.1,24,47.2,24,1024.1,24,11.5,24,9.2,21,2.4,24,3.9,999.9,57.2, ,53.4, ,0.0,I,999.9,0
8579099999,2001-12-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",50.2,24,44.3,24,1021.5,24,8.8,24,7.6,24,6.1,24,9.7,999.9,53.6,*,45.5,*,0.0,I,999.9,0
8579099999,2001-12-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",46.9,24,42.3,24,1024.5,24,11.7,24,3.9,21,4.0,24,5.8,999.9,50.4, ,43.7,*,0.0,I,999.9,0
8579099999,2001-12-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",47.2,23,43.6,23,1028.7,23,15.8,23,3.1,23,2.4,23,5.8,999.9,54.9, ,40.5,*,0.0,I,999.9,100000
8579099999,2001-12-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",52.3,22,44.8,22,1029.8,22,17.0,22,6.9,19,5.8,22,9.7,999.9,60.8, ,45.1, ,0.0,I,999.9,0
8579099999,2001-12-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",51.0,24,42.6,24,1026.5,24,13.7,24,6.3,24,6.8,24,11.7,999.9,56.1, ,47.1, ,0.0,I,999.9,0
8579099999,2001-12-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",50.1,23,46.2,23,1024.2,23,11.4,23,2.4,23,3.8,23,5.8,999.9,54.9, ,46.0,*,0.0,I,999.9,0
8579099999,2001-12-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",49.8,24,45.5,24,1022.3,24,9.6,24,4.0,24,6.6,24,9.7,999.9,58.6, ,42.6,*,0.0,I,999.9,100000
8579099999,2001-12-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",52.7,24,45.4,24,1021.7,23,9.0,23,8.6,22,7.8,24,11.7,999.9,62.8, ,46.2, ,0.0,I,999.9,0
8579099999,2001-12-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",50.9,24,42.7,24,1020.6,24,7.9,24,10.7,24,9.3,24,11.7,999.9,58.3, ,45.9, ,99.99, ,999.9,10000
8579099999,2001-12-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",50.2,24,46.8,24,1017.8,24,5.1,24,6.5,21,10.0,24,11.7,999.9,52.0,*,48.4,*,0.3,F,999.9,10000
8579099999,2001-12-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",53.0,23,45.1,23,1016.6,23,4.0,23,12.4,23,8.9,23,11.7,999.9,57.0, ,50.0, ,0.08,E,999.9,10000
