STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12530099999,2004-05-05,50.6166666,17.9666666,163.0,"OPOLE, PL",63.3,23,47.5,23,993.6,23,974.7,23,11.9,23,9.5,23,13.6,999.9,71.1, ,55.9, ,0.0,D,999.9,0
12530099999,2004-05-06,50.6166666,17.9666666,163.0,"OPOLE, PL",60.9,22,49.5,22,992.8,22,973.9,22,10.5,22,5.9,22,9.7,999.9,75.2, ,51.8, ,0.0,E,999.9,10010
12530099999,2004-05-07,50.6166666,17.9666666,163.0,"OPOLE, PL",53.9,20,43.9,20,997.6,20,978.4,20,10.6,20,7.0,20,13.6,999.9,59.2, ,48.7, ,0.16,G,999.9,10000
12530099999,2004-05-08,50.6166666,17.9666666,163.0,"OPOLE, PL",53.0,23,40.3,23,1002.8,23,983.3,23,11.3,23,4.5,23,7.8,999.9,60.8, ,47.7, ,0.0,G,999.9,0
12530099999,2004-05-09,50.6166666,17.9666666,163.0,"OPOLE, PL",54.0,24,40.6,24,1003.2,24,983.8,24,12.4,24,6.1,24,9.7,999.9,63.7, ,40.6, ,0.0,E,999.9,10000
12530099999,2004-05-10,50.6166666,17.9666666,163.0,"OPOLE, PL",51.4,23,47.1,23,1006.9,23,987.4,23,7.5,23,4.9,23,7.8,999.9,56.7, ,47.5, ,0.08,G,999.9,10000
12530099999,2004-05-11,50.6166666,17.9666666,163.0,"OPOLE, PL",58.2,20,51.2,20,1013.1,20,993.7,20,6.6,20,6.0,20,9.7,999.9,67.8, ,48.0, ,0.08,G,999.9,10010
12530099999,2004-05-12,50.6166666,17.9666666,163.0,"OPOLE, PL",56.0,24,50.1,24,1014.3,24,994.8,24,4.3,24,3.7,24,7.8,999.9,65.7, ,48.7, ,0.12,G,999.9,10010
12530099999,2004-05-13,50.6166666,17.9666666,163.0,"OPOLE, PL",52.0,24,48.2,24,1013.4,24,993.7,24,3.6,24,6.6,24,13.6,999.9,59.0, ,45.5,*,0.26,G,999.9,10000
12530099999,2004-05-14,50.6166666,17.9666666,163.0,"OPOLE, PL",48.1,24,35.8,24,1022.3,24,2.3,24,9.2,24,4.6,24,9.7,999.9,56.8, ,38.3, ,0.19,G,999.9,0
12530099999,2004-05-15,50.6166666,17.9666666,163.0,"OPOLE, PL",49.1,24,43.3,24,1021.0,24,1.1,24,6.2,24,6.4,24,9.7,999.9,59.9, ,36.1, ,0.0,G,999.9,10000
12530099999,2004-05-16,50.6166666,17.9666666,163.0,"OPOLE, PL",50.9,24,42.9,24,1021.8,24,1.9,24,11.1,24,5.8,24,9.7,999.9,58.8, ,45.7, ,0.44,G,999.9,10000
12530099999,2004-05-17,50.6166666,17.9666666,163.0,"OPOLE, PL",55.2,24,46.8,24,1023.3,24,3.6,24,8.9,24,4.5,24,9.7,999.9,62.6, ,45.7, ,0.0,G,999.9,10000
12530099999,2004-05-18,50.6166666,17.9666666,163.0,"OPOLE, PL",57.1,22,48.4,22,1021.4,22,1.8,22,8.5,22,4.8,22,7.8,999.9,63.5, ,42.6, ,0.0,E,999.9,10000
12530099999,2004-05-19,50.6166666,17.9666666,163.0,"OPOLE, PL",59.9,23,43.5,23,1018.7,23,999.3,23,10.2,23,6.5,23,13.6,999.9,67.5, ,50.2,*,0.0,B,999.9,0
12530099999,2004-05-20,50.6166666,17.9666666,163.0,"OPOLE, PL",58.9,23,43.4,23,1017.0,23,997.5,23,11.9,23,7.2,23,13.6,999.9,66.0, ,49.8,*,0.0,D,999.9,0
12530099999,2004-05-21,50.6166666,17.9666666,163.0,"OPOLE, PL",56.3,24,45.3,24,1013.7,24,994.2,24,7.7,24,3.7,24,11.7,999.9,70.0, ,42.8, ,0.0,E,999.9,10000
12530099999,2004-05-22,50.6166666,17.9666666,163.0,"OPOLE, PL",48.5,24,37.4,24,1016.9,24,997.0,24,8.5,24,5.0,24,7.8,999.9,60.6, ,41.2,*,0.24,G,999.9,10000
12530099999,2004-05-23,50.6166666,17.9666666,163.0,"OPOLE, PL",42.4,24,37.5,24,1016.1,24,996.0,24,10.9,24,4.7,24,7.8,999.9,50.0, ,36.7, ,0.08,G,999.9,10100
12530099999,2004-05-24,50.6166666,17.9666666,163.0,"OPOLE, PL",48.4,23,37.4,23,1020.0,23,0.1,23,11.1,23,8.0,23,13.6,999.9,57.0, ,38.7, ,0.2,G,999.9,10000
12530099999,2004-05-25,50.6166666,17.9666666,163.0,"OPOLE, PL",52.5,24,42.5,24,1018.7,24,999.0,24,10.9,24,5.1,24,9.7,999.9,59.4, ,44.6, ,0.0,G,999.9,10000
12530099999,2004-05-26,50.6166666,17.9666666,163.0,"OPOLE, PL",53.2,24,45.0,24,1017.7,24,998.0,24,7.9,24,3.3,24,5.8,999.9,61.2, ,47.8,*,0.0,G,999.9,10000
12530099999,2004-05-27,50.6166666,17.9666666,163.0,"OPOLE, PL",52.4,24,41.0,24,1020.9,24,1.1,24,9.2,24,3.8,24,7.8,999.9,61.5, ,37.9, ,0.03,G,999.9,100000
12530099999,2004-05-28,50.6166666,17.9666666,163.0,"OPOLE, PL",53.5,24,42.8,24,1025.0,24,5.2,24,9.1,24,3.3,24,7.8,999.9,63.9, ,40.3, ,0.0,G,999.9,0
12530099999,2004-05-29,50.6166666,17.9666666,163.0,"OPOLE, PL",55.2,24,40.5,24,1026.3,24,6.5,24,8.6,24,3.8,24,7.8,999.9,68.5, ,41.9, ,0.0,D,999.9,0
12530099999,2004-05-30,50.6166666,17.9666666,163.0,"OPOLE, PL",57.9,24,41.9,24,1024.1,24,4.4,24,8.7,24,2.4,24,3.9,999.9,71.6, ,39.9, ,0.0,D,999.9,0
12530099999,2004-05-31,50.6166666,17.9666666,163.0,"OPOLE, PL",61.0,24,44.1,24,1019.5,24,0.1,24,9.8,24,3.7,24,9.7,999.9,73.8, ,43.5, ,0.0,D,999.9,0
12530099999,2004-06-01,50.6166666,17.9666666,163.0,"OPOLE, PL",62.0,24,48.1,24,1017.0,24,997.6,24,8.8,24,4.4,24,9.7,999.9,75.6, ,48.6, ,0.0,E,999.9,10010
12530099999,2004-06-02,50.6166666,17.9666666,163.0,"OPOLE, PL",59.5,23,53.1,23,1016.5,23,997.0,23,9.0,23,4.2,23,7.8,999.9,66.2, ,54.0, ,0.11,G,999.9,10000
12530099999,2004-06-03,50.6166666,17.9666666,163.0,"OPOLE, PL",62.6,24,44.4,24,1018.8,24,999.4,24,11.7,24,7.9,24,13.6,999.9,73.6, ,52.9,*,0.01,G,999.9,0
12530099999,2004-06-04,50.6166666,17.9666666,163.0,"OPOLE, PL",63.8,23,46.8,23,1017.1,22,998.0,23,10.0,23,3.2,23,5.8,999.9,73.6, ,50.2, ,0.0,G,999.9,0
12530099999,2004-06-05,50.6166666,17.9666666,163.0,"OPOLE, PL",58.1,24,54.2,24,1013.3,24,993.9,24,4.0,24,2.7,24,5.8,999.9,69.4, ,55.0, ,0.24,G,999.9,10000
12530099999,2004-06-06,50.6166666,17.9666666,163.0,"OPOLE, PL",61.0,24,50.7,24,1017.4,24,998.0,24,8.4,24,4.5,24,7.8,999.9,72.3, ,52.9, ,0.24,G,999.9,0
12530099999,2004-06-07,50.6166666,17.9666666,163.0,"OPOLE, PL",62.4,24,51.9,24,1021.1,24,1.7,24,10.1,24,3.0,24,5.8,999.9,72.3, ,47.8, ,0.0,G,999.9,0
12530099999,2004-06-08,50.6166666,17.9666666,163.0,"OPOLE, PL",69.0,24,56.0,24,1019.2,24,0.1,24,10.4,24,5.4,24,9.7,999.9,78.8, ,56.5, ,0.0,E,999.9,10000
12530099999,2004-06-09,50.6166666,17.9666666,163.0,"OPOLE, PL",61.4,23,51.0,23,1021.8,23,2.3,23,11.9,23,3.5,23,7.8,999.9,74.1, ,55.4, ,0.0,G,999.9,10010
12530099999,2004-06-10,50.6166666,17.9666666,163.0,"OPOLE, PL",63.9,24,58.0,24,1018.5,24,999.2,24,7.5,24,4.0,24,9.7,999.9,78.6, ,50.9, ,0.11,G,999.9,10010
12530099999,2004-06-11,50.6166666,17.9666666,163.0,"OPOLE, PL",64.2,24,61.7,24,1015.4,24,996.1,24,3.1,24,2.8,24,7.8,999.9,69.1, ,61.0,*,0.3,G,999.9,10010
12530099999,2004-06-12,50.6166666,17.9666666,163.0,"OPOLE, PL",61.5,23,55.5,23,1015.3,23,996.0,23,9.3,23,4.0,23,5.8,999.9,68.5, ,55.2,*,1.33,G,999.9,10010
12530099999,2004-06-13,50.6166666,17.9666666,163.0,"OPOLE, PL",59.7,24,51.0,24,1021.8,24,2.3,24,10.6,24,4.6,24,7.8,999.9,68.5, ,51.4, ,0.04,G,999.9,0
12530099999,2004-06-14,50.6166666,17.9666666,163.0,"OPOLE, PL",62.0,24,51.6,24,1024.6,24,5.1,24,10.8,24,4.6,24,7.8,999.9,72.5, ,51.1, ,0.0,G,999.9,0
12530099999,2004-06-15,50.6166666,17.9666666,163.0,"OPOLE, PL",67.3,23,55.6,23,1013.0,23,993.9,23,11.5,23,7.4,23,9.7,999.9,77.4, ,56.1, ,0.0,D,999.9,10000
12530099999,2004-06-16,50.6166666,17.9666666,163.0,"OPOLE, PL",56.2,16,46.2,16,1011.4,16,991.9,16,11.4,16,10.4,16,15.5,999.9,72.1, ,52.7, ,0.11,G,999.9,10000
12530099999,2004-06-17,50.6166666,17.9666666,163.0,"OPOLE, PL",58.8,17,46.4,17,1011.1,17,991.7,17,11.7,17,6.5,17,9.7,999.9,66.9, ,49.1, ,0.0,G,999.9,10000
12530099999,2004-06-18,50.6166666,17.9666666,163.0,"OPOLE, PL",60.1,22,50.8,22,1004.9,22,985.7,22,11.9,22,5.1,22,9.7,999.9,66.4, ,55.4,*,0.05,G,999.9,10000
12530099999,2004-06-19,50.6166666,17.9666666,163.0,"OPOLE, PL",61.6,24,51.7,24,1005.2,24,986.0,24,7.8,24,3.7,24,7.8,999.9,73.6, ,49.8, ,0.0,G,999.9,10000
12530099999,2004-06-20,50.6166666,17.9666666,163.0,"OPOLE, PL",57.0,24,52.6,24,1008.1,23,988.7,23,6.8,24,3.2,24,5.8,999.9,62.6, ,53.8, ,0.07,G,999.9,10000
12530099999,2004-06-21,50.6166666,17.9666666,163.0,"OPOLE, PL",57.5,24,51.4,24,1013.2,24,993.7,24,8.0,24,3.6,24,5.8,999.9,64.8, ,52.3,*,0.61,G,999.9,10010
12530099999,2004-06-22,50.6166666,17.9666666,163.0,"OPOLE, PL",62.7,24,50.9,24,1018.3,24,998.9,24,10.1,24,3.0,24,5.8,999.9,73.9, ,47.1, ,0.01,G,999.9,10010
12530099999,2004-06-23,50.6166666,17.9666666,163.0,"OPOLE, PL",68.2,19,57.2,19,1012.6,19,993.5,19,9.2,19,7.5,19,13.6,999.9,78.6, ,53.8, ,0.06,G,999.9,10000
12530099999,2004-06-24,50.6166666,17.9666666,163.0,"OPOLE, PL",67.5,13,50.8,13,1010.5,13,991.4,13,11.5,13,5.7,13,9.7,999.9,76.6, ,56.5,*,0.1,G,999.9,0
12530099999,2004-06-25,50.6166666,17.9666666,163.0,"OPOLE, PL",60.8,18,47.4,18,1016.4,18,997.0,18,11.7,18,4.4,18,7.8,999.9,69.4, ,50.5,*,0.0,G,999.9,10000
12530099999,2004-06-26,50.6166666,17.9666666,163.0,"OPOLE, PL",59.3,23,48.5,23,1021.2,23,1.7,23,11.6,23,4.8,23,9.7,999.9,67.3, ,48.9, ,0.0,G,999.9,0
12530099999,2004-06-27,50.6166666,17.9666666,163.0,"OPOLE, PL",61.0,24,50.3,24,1019.8,24,0.4,24,9.4,24,2.3,24,5.8,999.9,69.1, ,47.8, ,0.0,D,999.9,10000
12530099999,2004-06-28,50.6166666,17.9666666,163.0,"OPOLE, PL",64.5,24,53.5,24,1018.5,24,999.2,24,10.5,24,6.3,24,13.6,999.9,74.1, ,55.4, ,0.12,E,999.9,10000
12530099999,2004-06-29,50.6166666,17.9666666,163.0,"OPOLE, PL",57.9,14,48.7,14,1021.5,14,1.9,14,12.4,14,5.4,14,7.8,999.9,67.6, ,51.1, ,0.03,F,999.9,10000
12530099999,2004-06-30,50.6166666,17.9666666,163.0,"OPOLE, PL",62.6,19,50.4,19,1018.0,19,998.6,19,11.1,19,5.2,19,9.7,999.9,70.7, ,51.1, ,0.0,D,999.9,0
12530099999,2004-07-01,50.6166666,17.9666666,163.0,"OPOLE, PL",64.6,24,55.8,24,1012.3,24,993.2,24,6.7,24,4.9,24,9.7,999.9,77.9, ,52.0, ,0.0,E,999.9,10010
12530099999,2004-07-02,50.6166666,17.9666666,163.0,"OPOLE, PL",57.0,12,53.0,12,1013.7,12,994.2,12,7.0,12,3.2,12,5.8,999.9,66.9, ,53.8,*,0.16,E,999.9,10000
12530099999,2004-07-03,50.6166666,17.9666666,163.0,"OPOLE, PL",59.2,21,50.3,21,1015.1,21,995.6,21,10.4,21,5.0,21,9.7,999.9,70.2, ,52.7,*,0.04,E,999.9,10
12530099999,2004-07-04,50.6166666,17.9666666,163.0,"OPOLE, PL",62.6,21,47.6,21,1018.3,21,999.0,21,12.4,21,5.9,21,11.7,999.9,72.5, ,50.4, ,0.0,D,999.9,0
12530099999,2004-07-05,50.6166666,17.9666666,163.0,"OPOLE, PL",64.8,21,57.1,21,1016.0,21,996.8,21,10.4,21,4.1,21,7.8,999.9,75.9, ,55.9,*,0.03,G,999.9,10010
12530099999,2004-07-06,50.6166666,17.9666666,163.0,"OPOLE, PL",59.6,24,53.4,24,1020.6,24,1.1,24,6.8,24,3.2,24,5.8,999.9,67.8, ,52.0,*,0.13,G,999.9,10000
12530099999,2004-07-07,50.6166666,17.9666666,163.0,"OPOLE, PL",62.2,23,48.5,23,1021.1,23,1.7,23,7.9,23,3.7,23,7.8,999.9,74.1, ,46.2, ,0.0,G,999.9,100000
12530099999,2004-07-08,50.6166666,17.9666666,163.0,"OPOLE, PL",70.5,23,58.4,23,1013.8,23,994.8,23,9.7,23,5.9,23,9.7,999.9,82.2,*,57.0, ,0.01,G,999.9,10000
12530099999,2004-07-09,50.6166666,17.9666666,163.0,"OPOLE, PL",65.7,24,58.9,24,1010.2,24,991.1,24,8.9,24,5.4,24,13.6,999.9,78.6, ,57.4,*,0.0,G,999.9,10010
12530099999,2004-07-10,50.6166666,17.9666666,163.0,"OPOLE, PL",63.0,24,49.5,24,1013.2,24,994.0,24,12.4,24,6.3,24,11.7,999.9,71.8, ,56.3,*,0.92,G,999.9,0
12530099999,2004-07-11,50.6166666,17.9666666,163.0,"OPOLE, PL",59.2,24,49.1,24,1010.6,24,991.3,24,10.7,24,4.4,24,7.8,999.9,67.3, ,51.1, ,0.0,G,999.9,10000
12530099999,2004-07-12,50.6166666,17.9666666,163.0,"OPOLE, PL",58.8,24,50.6,24,1007.3,24,988.0,24,10.6,24,5.3,24,11.7,999.9,68.2, ,51.4, ,0.38,G,999.9,10010
12530099999,2004-07-13,50.6166666,17.9666666,163.0,"OPOLE, PL",57.6,23,51.7,23,1010.8,23,991.5,23,9.7,23,4.9,23,7.8,999.9,63.7, ,54.1, ,0.18,G,999.9,10000
12530099999,2004-07-14,50.6166666,17.9666666,163.0,"OPOLE, PL",56.5,20,47.9,20,1016.4,20,996.9,20,7.0,20,5.4,20,7.8,999.9,61.9, ,52.2, ,0.22,G,999.9,10000
12530099999,2004-07-15,50.6166666,17.9666666,163.0,"OPOLE, PL",57.7,23,52.9,23,1014.0,23,994.6,23,8.1,23,3.9,23,7.8,999.9,61.9, ,52.0, ,0.0,G,999.9,10000
12530099999,2004-07-16,50.6166666,17.9666666,163.0,"OPOLE, PL",64.6,23,58.7,23,1015.4,22,996.1,22,6.5,23,3.8,23,7.8,999.9,75.0, ,55.4, ,0.13,G,999.9,10000
12530099999,2004-07-17,50.6166666,17.9666666,163.0,"OPOLE, PL",68.4,24,59.4,24,1019.3,23,0.1,23,8.0,24,2.3,24,3.9,999.9,78.8, ,61.0, ,0.01,G,999.9,0
12530099999,2004-07-18,50.6166666,17.9666666,163.0,"OPOLE, PL",73.5,23,61.1,23,1017.0,23,998.1,23,8.9,23,4.0,23,5.8,999.9,87.4, ,57.9, ,0.0,G,999.9,0
12530099999,2004-07-19,50.6166666,17.9666666,163.0,"OPOLE, PL",72.6,23,62.0,23,1017.3,23,998.4,23,8.3,23,3.5,23,5.8,999.9,81.9, ,60.8, ,0.0,D,999.9,0
12530099999,2004-07-20,50.6166666,17.9666666,163.0,"OPOLE, PL",74.8,22,62.1,22,1016.9,22,998.0,22,8.3,22,4.1,22,7.8,999.9,87.3, ,60.6, ,0.0,D,999.9,10010
12530099999,2004-07-21,50.6166666,17.9666666,163.0,"OPOLE, PL",74.0,24,63.0,24,1016.1,24,997.2,24,8.6,24,4.0,24,7.8,999.9,83.3, ,64.6,*,0.13,G,999.9,10
12530099999,2004-07-22,50.6166666,17.9666666,163.0,"OPOLE, PL",70.6,23,62.2,23,1018.7,23,999.6,23,5.8,23,2.7,23,9.7,999.9,87.6, ,62.2, ,0.0,G,999.9,10010
12530099999,2004-07-23,50.6166666,17.9666666,163.0,"OPOLE, PL",67.2,23,61.5,23,1020.1,23,0.9,23,4.4,23,3.3,23,3.9,999.9,75.6, ,61.5, ,0.22,G,999.9,0
12530099999,2004-07-24,50.6166666,17.9666666,163.0,"OPOLE, PL",68.7,23,60.5,23,1018.1,23,998.9,23,5.9,23,3.8,23,9.7,999.9,81.5, ,54.9, ,0.0,G,999.9,110000
12530099999,2004-07-25,50.6166666,17.9666666,163.0,"OPOLE, PL",66.8,23,55.9,23,1016.9,23,997.7,23,9.5,23,3.2,23,5.8,999.9,76.5, ,58.8,*,0.0,D,999.9,0
12530099999,2004-07-26,50.6166666,17.9666666,163.0,"OPOLE, PL",64.4,24,54.8,24,1012.6,24,993.4,24,6.8,24,4.0,24,7.8,999.9,73.9, ,52.2, ,0.0,D,999.9,0
12530099999,2004-07-27,50.6166666,17.9666666,163.0,"OPOLE, PL",61.1,24,53.2,24,1015.7,24,996.4,24,9.3,24,4.6,24,7.8,999.9,69.6, ,56.1, ,0.0,E,999.9,10000
12530099999,2004-07-28,50.6166666,17.9666666,163.0,"OPOLE, PL",62.0,22,50.2,22,1018.5,22,999.0,22,11.0,22,4.9,22,9.7,999.9,68.4, ,53.4, ,0.0,G,999.9,0
12530099999,2004-07-29,50.6166666,17.9666666,163.0,"OPOLE, PL",65.3,22,54.2,22,1018.3,22,999.0,22,11.9,22,4.7,22,9.7,999.9,72.9, ,57.4, ,0.0,D,999.9,0
12530099999,2004-07-30,50.6166666,17.9666666,163.0,"OPOLE, PL",67.8,24,49.4,24,1019.6,24,0.4,24,9.6,24,5.4,24,13.6,999.9,81.9, ,55.0, ,0.0,D,999.9,0
12530099999,2004-07-31,50.6166666,17.9666666,163.0,"OPOLE, PL",68.6,24,50.0,24,1019.3,24,0.2,24,10.6,24,3.1,24,7.8,999.9,82.9, ,49.3, ,0.0,D,999.9,0
12530099999,2004-08-01,50.6166666,17.9666666,163.0,"OPOLE, PL",66.3,24,55.5,24,1015.7,24,996.6,24,8.8,24,3.6,24,5.8,999.9,79.2, ,57.4, ,0.0,E,999.9,10010
12530099999,2004-08-02,50.6166666,17.9666666,163.0,"OPOLE, PL",63.0,23,58.4,23,1013.8,23,994.6,23,7.1,23,4.1,23,7.8,999.9,70.2, ,55.6, ,0.02,G,999.9,10000
12530099999,2004-08-03,50.6166666,17.9666666,163.0,"OPOLE, PL",66.0,17,58.2,17,1011.4,17,992.3,17,8.9,17,3.7,17,7.8,999.9,76.3, ,57.0, ,0.14,G,999.9,0
12530099999,2004-08-04,50.6166666,17.9666666,163.0,"OPOLE, PL",70.0,20,57.6,20,1013.5,20,994.6,20,8.2,20,3.0,20,7.8,999.9,81.0, ,55.8, ,0.0,G,999.9,0
12530099999,2004-08-05,50.6166666,17.9666666,163.0,"OPOLE, PL",69.0,22,57.1,22,1015.6,22,996.6,22,8.3,22,6.3,22,11.7,999.9,82.9, ,57.7, ,0.0,D,999.9,0
12530099999,2004-08-06,50.6166666,17.9666666,163.0,"OPOLE, PL",69.3,24,54.1,24,1017.3,24,998.2,24,9.6,24,7.7,24,13.6,999.9,83.1, ,58.5, ,0.0,D,999.9,0
12530099999,2004-08-07,50.6166666,17.9666666,163.0,"OPOLE, PL",66.5,24,59.0,24,1018.0,24,998.8,24,8.8,24,4.1,24,9.7,999.9,80.6, ,58.5, ,0.2,E,999.9,10
12530099999,2004-08-08,50.6166666,17.9666666,163.0,"OPOLE, PL",67.7,24,54.9,24,1016.3,24,997.1,24,9.0,24,4.0,24,11.7,999.9,81.5, ,54.1, ,0.0,E,999.9,10000
12530099999,2004-08-09,50.6166666,17.9666666,163.0,"OPOLE, PL",63.2,24,57.3,24,1016.9,23,997.6,24,5.0,24,3.2,24,9.7,999.9,77.9, ,54.3, ,0.0,G,999.9,10110
12530099999,2004-08-10,50.6166666,17.9666666,163.0,"OPOLE, PL",67.2,22,57.8,22,1016.6,22,997.5,22,6.1,22,2.6,22,5.8,999.9,83.3, ,54.0, ,0.25,G,999.9,110000
12530099999,2004-08-11,50.6166666,17.9666666,163.0,"OPOLE, PL",69.3,21,57.8,21,1014.1,21,995.1,21,6.4,21,2.6,21,5.8,999.9,85.6, ,54.5, ,0.0,G,999.9,0
12530099999,2004-08-12,50.6166666,17.9666666,163.0,"OPOLE, PL",73.4,23,56.6,22,1009.7,22,990.9,22,8.2,23,3.0,23,5.8,999.9,88.0, ,59.2, ,0.0,D,999.9,0
12530099999,2004-08-13,50.6166666,17.9666666,163.0,"OPOLE, PL",67.2,24,57.8,24,1004.8,24,985.9,24,8.6,24,6.9,24,11.7,999.9,79.7, ,63.0, ,0.55,G,999.9,10010
12530099999,2004-08-14,50.6166666,17.9666666,163.0,"OPOLE, PL",61.4,23,56.8,23,1009.9,23,990.7,23,8.3,23,7.3,23,13.6,999.9,69.6, ,57.2,*,0.41,G,999.9,10010
12530099999,2004-08-15,50.6166666,17.9666666,163.0,"OPOLE, PL",63.4,23,53.6,23,1018.4,23,999.1,23,8.1,23,2.8,23,7.8,999.9,75.2, ,52.5, ,0.22,G,999.9,100000
12530099999,2004-08-16,50.6166666,17.9666666,163.0,"OPOLE, PL",68.1,22,53.0,22,1014.3,22,995.2,22,9.3,22,4.5,22,7.8,999.9,80.2, ,51.6, ,0.0,G,999.9,0
12530099999,2004-08-17,50.6166666,17.9666666,163.0,"OPOLE, PL",74.0,24,55.2,24,1011.0,24,992.2,24,11.1,24,7.2,24,9.7,999.9,84.4, ,65.3, ,0.0,D,999.9,0
12530099999,2004-08-18,50.6166666,17.9666666,163.0,"OPOLE, PL",74.1,24,58.3,24,1011.3,24,992.5,24,9.6,24,5.3,24,9.7,999.9,86.2, ,64.2, ,0.0,D,999.9,10
12530099999,2004-08-19,50.6166666,17.9666666,163.0,"OPOLE, PL",76.0,23,59.7,23,1011.1,23,992.4,23,10.3,23,3.5,23,7.8,999.9,92.3, ,60.1, ,0.0,D,999.9,0
12530099999,2004-08-20,50.6166666,17.9666666,163.0,"OPOLE, PL",67.6,23,59.8,23,1010.4,23,991.4,23,8.3,23,4.5,23,9.7,999.9,78.1, ,58.6,*,0.12,E,999.9,10000
12530099999,2004-08-21,50.6166666,17.9666666,163.0,"OPOLE, PL",62.7,24,58.5,24,1011.7,24,992.5,24,5.8,24,2.7,24,7.8,999.9,71.6, ,56.5, ,0.03,E,999.9,110000
12530099999,2004-08-22,50.6166666,17.9666666,163.0,"OPOLE, PL",60.2,24,51.9,24,1019.2,24,999.7,24,9.8,24,4.9,24,7.8,999.9,69.3, ,50.9,*,0.0,E,999.9,0
12530099999,2004-08-23,50.6166666,17.9666666,163.0,"OPOLE, PL",59.2,16,45.7,16,1023.4,16,3.8,16,10.9,16,2.3,16,3.9,999.9,70.2, ,43.7,*,0.0,C,999.9,0
12530099999,2004-08-24,50.6166666,17.9666666,163.0,"OPOLE, PL",65.9,16,54.9,16,1015.1,16,995.9,16,8.9,16,6.3,16,11.7,999.9,80.4, ,49.1, ,0.0,E,999.9,10000
12530099999,2004-08-25,50.6166666,17.9666666,163.0,"OPOLE, PL",67.4,20,51.6,20,1011.7,19,992.6,19,11.5,20,6.4,20,11.7,999.9,74.7, ,59.2, ,0.05,G,999.9,10000
12530099999,2004-08-26,50.6166666,17.9666666,163.0,"OPOLE, PL",61.6,23,54.0,23,1009.7,23,990.5,23,10.3,23,3.9,23,9.7,999.9,70.9, ,56.1, ,0.01,G,999.9,10000
12530099999,2004-08-27,50.6166666,17.9666666,163.0,"OPOLE, PL",61.0,21,54.8,21,1012.7,21,993.4,21,8.2,21,5.2,21,9.7,999.9,69.1, ,54.9, ,0.0,G,999.9,10000
12530099999,2004-08-28,50.6166666,17.9666666,163.0,"OPOLE, PL",63.3,24,55.2,24,1014.6,24,995.3,24,9.3,24,3.4,24,5.8,999.9,69.3, ,57.0, ,0.0,G,999.9,10000
12530099999,2004-08-29,50.6166666,17.9666666,163.0,"OPOLE, PL",70.1,23,55.1,23,1015.5,23,996.4,23,9.8,23,3.9,23,7.8,999.9,83.5, ,56.3, ,0.0,G,999.9,10000
12530099999,2004-08-30,50.6166666,17.9666666,163.0,"OPOLE, PL",69.3,22,55.5,22,1013.1,22,994.1,22,9.9,22,5.1,22,9.7,999.9,82.6, ,56.5, ,0.0,D,999.9,10000
12530099999,2004-08-31,50.6166666,17.9666666,163.0,"OPOLE, PL",57.9,23,53.7,23,1016.3,23,996.9,23,8.1,23,4.9,23,7.8,999.9,73.4, ,52.2,*,0.07,G,999.9,10000
12530099999,2004-09-01,50.6166666,17.9666666,163.0,"OPOLE, PL",58.2,21,49.8,21,1019.6,21,0.1,21,7.4,21,2.5,21,3.9,999.9,71.1, ,46.0, ,0.13,G,999.9,0
12530099999,2004-09-02,50.6166666,17.9666666,163.0,"OPOLE, PL",60.4,22,48.1,22,1022.7,22,3.2,22,7.7,22,1.9,22,3.9,999.9,74.3, ,45.0, ,0.0,G,999.9,0
12530099999,2004-09-03,50.6166666,17.9666666,163.0,"OPOLE, PL",60.9,24,48.1,24,1024.9,23,5.4,23,5.6,24,1.9,24,3.9,999.9,76.5, ,44.4, ,0.0,D,999.9,0
12530099999,2004-09-04,50.6166666,17.9666666,163.0,"OPOLE, PL",62.3,21,48.2,21,1027.6,21,8.0,21,7.7,21,2.7,21,5.8,999.9,77.4,*,44.6, ,0.0,C,999.9,0
12530099999,2004-09-05,50.6166666,17.9666666,163.0,"OPOLE, PL",64.6,24,54.8,24,1030.0,24,10.5,24,9.8,24,4.0,24,9.7,999.9,75.2, ,55.6,*,0.0,D,999.9,0
12530099999,2004-09-06,50.6166666,17.9666666,163.0,"OPOLE, PL",62.9,24,52.2,24,1028.8,24,9.2,24,7.8,24,2.7,24,5.8,999.9,78.1, ,47.8, ,0.0,D,999.9,0
12530099999,2004-09-07,50.6166666,17.9666666,163.0,"OPOLE, PL",63.6,23,51.3,23,1027.3,23,7.8,23,5.8,23,2.6,23,5.8,999.9,79.2, ,48.9, ,0.0,D,999.9,0
12530099999,2004-09-08,50.6166666,17.9666666,163.0,"OPOLE, PL",60.6,24,46.0,24,1027.2,24,7.7,24,9.9,24,5.7,24,7.8,999.9,68.2, ,48.9,*,0.0,D,999.9,0
12530099999,2004-09-09,50.6166666,17.9666666,163.0,"OPOLE, PL",51.7,24,38.5,24,1032.2,24,12.2,24,10.6,24,3.1,24,5.8,999.9,62.6, ,40.6,*,0.0,D,999.9,0
