STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12400099999,2008-05-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.6,8,47.1,8,1011.1,8,988.1,8,16.0,8,3.9,8,5.8,999.9,59.5, ,49.8, ,0.01,F,999.9,10000
12400099999,2008-05-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.8,7,41.5,7,1019.9,7,996.8,7,23.5,7,4.2,7,5.8,999.9,65.3, ,49.6,*,0.0,H,999.9,10000
12400099999,2008-05-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.2,8,42.8,8,1025.7,8,2.3,8,20.2,8,5.1,8,7.8,999.9,62.2, ,47.8, ,0.18,G,999.9,10000
12400099999,2008-05-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.2,8,42.5,8,1026.1,8,2.6,8,20.2,8,3.9,8,5.8,999.9,60.3, ,43.0, ,0.0,G,999.9,10000
12400099999,2008-05-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.2,8,50.2,8,1026.2,8,2.9,8,15.7,8,4.6,8,9.7,999.9,66.2, ,50.0, ,0.01,G,999.9,10000
12400099999,2008-05-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.9,14,39.9,14,1027.2,5,3.8,5,11.7,14,5.4,14,8.9,999.9,69.8,*,48.2,*,0.0,G,999.9,0
12400099999,2008-05-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.5,20,42.5,20,9999.9,0,999.9,0,9.3,20,2.3,20,6.0,999.9,71.6,*,39.2,*,0.0,F,999.9,0
12400099999,2008-05-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.0,20,42.9,20,9999.9,0,999.9,0,8.2,20,4.0,20,7.8,999.9,73.4,*,41.0,*,0.0,F,999.9,0
12400099999,2008-05-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.3,20,41.3,20,9999.9,0,999.9,0,8.8,20,5.2,20,8.9,999.9,69.8,*,44.6,*,0.0,F,999.9,0
12400099999,2008-05-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.6,20,43.0,20,9999.9,0,999.9,0,9.7,20,3.8,20,8.9,999.9,71.6,*,42.8,*,0.0,F,999.9,0
12400099999,2008-05-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.7,19,42.6,19,9999.9,0,999.9,0,9.6,19,3.2,19,7.0,999.9,77.0,*,44.6,*,0.0,F,999.9,0
12400099999,2008-05-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.9,20,42.5,20,9999.9,0,999.9,0,8.3,20,4.1,20,6.0,999.9,78.8,*,44.6,*,0.0,F,999.9,0
12400099999,2008-05-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.0,20,40.6,20,9999.9,0,999.9,0,8.4,20,7.1,20,8.9,999.9,71.4, ,46.4, ,0.0,F,999.9,0
12400099999,2008-05-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.6,20,36.1,20,9999.9,0,999.9,0,8.0,20,5.0,20,8.9,999.9,68.0,*,41.0,*,0.0,F,999.9,0
12400099999,2008-05-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.0,20,40.0,20,9999.9,0,999.9,0,8.2,20,3.9,20,11.1,999.9,73.4,*,39.2,*,0.0,F,999.9,10000
12400099999,2008-05-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.8,20,50.2,20,9999.9,0,999.9,0,7.9,20,4.5,20,9.9,15.5,73.4,*,48.2,*,0.0,G,999.9,10010
12400099999,2008-05-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.0,20,55.2,20,9999.9,0,999.9,0,5.7,20,4.2,20,9.9,999.9,75.2,*,51.8,*,0.09,G,999.9,110010
12400099999,2008-05-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.3,20,48.7,20,9999.9,0,999.9,0,7.9,20,4.9,20,8.0,999.9,62.8, ,49.8, ,0.05,G,999.9,10000
12400099999,2008-05-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.6,20,37.8,20,9999.9,0,999.9,0,9.3,20,3.7,20,6.0,999.9,60.8,*,44.6,*,0.01,G,999.9,0
12400099999,2008-05-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.2,20,36.2,20,9999.9,0,999.9,0,7.8,20,4.7,20,9.9,999.9,66.2,*,33.8,*,0.0,G,999.9,100000
12400099999,2008-05-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.2,20,39.9,20,9999.9,0,999.9,0,7.8,20,6.4,20,12.0,999.9,66.2,*,45.3, ,0.0,F,999.9,0
12400099999,2008-05-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.9,20,44.6,20,9999.9,0,999.9,0,7.9,20,3.8,20,9.9,999.9,64.4,*,49.6, ,0.0,F,999.9,10000
12400099999,2008-05-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.4,20,44.1,20,9999.9,0,999.9,0,8.0,20,4.0,20,8.0,999.9,68.0,*,52.3, ,0.0,G,999.9,0
12400099999,2008-05-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.5,20,47.1,20,9999.9,0,999.9,0,8.7,20,3.6,20,7.0,999.9,71.6,*,53.2, ,0.0,G,999.9,10010
12400099999,2008-05-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.5,20,45.4,20,9999.9,0,999.9,0,7.9,20,6.4,20,12.0,999.9,66.2,*,46.4,*,0.0,F,999.9,0
12400099999,2008-05-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.9,20,48.2,20,9999.9,0,999.9,0,6.7,20,7.3,20,13.0,999.9,69.8,*,46.4,*,0.0,F,999.9,0
12400099999,2008-05-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.5,20,52.1,20,9999.9,0,999.9,0,7.0,20,6.9,20,12.0,999.9,71.6,*,55.0, ,0.0,F,999.9,0
12400099999,2008-05-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.2,20,37.9,20,9999.9,0,999.9,0,8.2,20,12.8,20,20.0,23.3,71.6,*,49.1, ,0.0,F,999.9,0
12400099999,2008-05-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.1,20,37.0,20,9999.9,0,999.9,0,9.6,20,11.3,20,15.0,21.4,75.2,*,51.6, ,0.0,F,999.9,0
12400099999,2008-05-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",71.5,20,47.9,20,9999.9,0,999.9,0,8.5,20,11.2,20,15.9,17.5,82.4,*,54.7, ,0.0,F,999.9,0
12400099999,2008-05-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",74.4,20,47.1,20,9999.9,0,999.9,0,8.8,20,9.9,20,14.0,15.5,84.2,*,59.4, ,0.0,F,999.9,0
12400099999,2008-06-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",74.1,20,44.4,20,9999.9,0,999.9,0,9.6,20,8.1,20,14.0,23.9,84.2,*,57.2,*,0.0,E,999.9,0
12400099999,2008-06-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",75.3,20,44.8,20,9999.9,0,999.9,0,9.6,20,8.6,20,14.0,22.9,86.0,*,55.4,*,0.0,F,999.9,0
12400099999,2008-06-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",76.2,20,46.3,20,9999.9,0,999.9,0,9.1,20,7.7,20,11.1,17.5,86.0,*,59.0,*,0.0,F,999.9,0
12400099999,2008-06-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",69.6,20,45.6,20,9999.9,0,999.9,0,9.1,20,9.6,20,14.0,22.0,78.8,*,54.7, ,0.0,F,999.9,0
12400099999,2008-06-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.0,20,44.8,20,9999.9,0,999.9,0,9.3,20,9.9,20,15.9,999.9,75.2,*,54.0, ,0.0,F,999.9,0
12400099999,2008-06-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",69.6,20,45.6,20,9999.9,0,999.9,0,10.0,20,9.8,20,15.9,25.1,78.8,*,54.1, ,0.0,F,999.9,0
12400099999,2008-06-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",73.7,20,42.6,20,9999.9,0,999.9,0,9.3,20,7.6,20,13.0,22.0,82.4,*,59.2, ,0.0,F,999.9,0
12400099999,2008-06-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",73.3,20,46.5,20,9999.9,0,999.9,0,8.6,20,4.9,20,8.0,999.9,84.2,*,55.4,*,0.0,F,999.9,10000
12400099999,2008-06-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",75.6,20,44.3,20,9999.9,0,999.9,0,9.6,20,4.6,20,8.0,999.9,86.0,*,60.1, ,0.0,G,999.9,0
12400099999,2008-06-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",75.6,20,46.1,20,9999.9,0,999.9,0,9.6,20,7.2,20,15.0,23.3,86.0,*,53.6,*,0.0,F,999.9,0
12400099999,2008-06-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.6,20,42.7,20,9999.9,0,999.9,0,9.3,20,7.0,20,11.1,21.4,79.3, ,58.5, ,0.0,F,999.9,0
12400099999,2008-06-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.9,20,40.3,20,9999.9,0,999.9,0,9.6,20,6.1,20,11.1,999.9,68.0,*,51.8,*,0.0,F,999.9,0
12400099999,2008-06-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.2,20,48.9,20,9999.9,0,999.9,0,8.9,20,4.6,20,8.9,16.9,63.3, ,51.1,*,0.05,G,999.9,10000
12400099999,2008-06-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.9,20,43.4,20,9999.9,0,999.9,0,9.2,20,6.6,20,15.0,999.9,64.4,*,46.4, ,0.15,G,999.9,0
12400099999,2008-06-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.5,20,45.4,20,9999.9,0,999.9,0,9.5,20,4.9,20,13.0,21.0,69.8,*,42.8,*,0.0,G,999.9,10010
12400099999,2008-06-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.8,20,49.9,20,9999.9,0,999.9,0,8.4,20,3.6,20,7.0,999.9,64.4,*,46.4,*,0.06,G,999.9,110000
12400099999,2008-06-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.5,20,42.5,20,9999.9,0,999.9,0,8.7,20,4.9,20,8.9,999.9,71.6,*,48.2,*,0.18,G,999.9,0
12400099999,2008-06-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.2,20,41.4,20,9999.9,0,999.9,0,9.7,20,4.6,20,9.9,999.9,78.8,*,46.4,*,0.0,G,999.9,0
12400099999,2008-06-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",71.5,20,50.1,20,9999.9,0,999.9,0,8.9,20,5.7,20,11.1,20.0,82.4,*,53.6,*,0.0,F,999.9,0
12400099999,2008-06-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.5,20,48.6,20,9999.9,0,999.9,0,9.5,20,6.3,20,11.1,999.9,75.2,*,58.8, ,0.0,G,999.9,10000
12400099999,2008-06-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.8,20,48.9,20,9999.9,0,999.9,0,9.5,20,6.7,20,13.0,999.9,71.6,*,58.3, ,0.04,G,999.9,10000
12400099999,2008-06-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",75.4,20,52.2,20,9999.9,0,999.9,0,9.2,20,6.3,20,11.1,999.9,89.6,*,51.8,*,0.0,G,999.9,0
12400099999,2008-06-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",72.5,20,50.9,20,9999.9,0,999.9,0,7.6,20,10.3,20,19.0,29.9,83.8, ,62.2, ,0.64,G,999.9,10010
12400099999,2008-06-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.3,20,38.9,20,9999.9,0,999.9,0,9.6,20,5.6,20,8.0,999.9,75.2,*,52.9, ,0.0,G,999.9,0
12400099999,2008-06-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.1,20,49.0,20,9999.9,0,999.9,0,9.2,20,7.4,20,13.0,999.9,80.6,*,48.2,*,0.04,F,999.9,10010
12400099999,2008-06-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",72.2,20,49.6,20,9999.9,0,999.9,0,7.1,20,7.1,20,11.1,999.9,80.6,*,63.1, ,0.0,F,999.9,0
12400099999,2008-06-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.3,20,47.2,20,9999.9,0,999.9,0,9.5,20,9.5,20,21.0,32.1,77.0,*,53.6,*,0.0,F,999.9,10000
12400099999,2008-06-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.7,20,53.8,20,9999.9,0,999.9,0,9.4,20,7.8,20,15.9,17.5,71.6,*,50.9, ,0.0,G,999.9,10010
12400099999,2008-06-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",71.7,20,53.5,20,9999.9,0,999.9,0,9.0,20,5.6,20,12.0,999.9,80.6,*,59.5, ,0.02,G,999.9,0
12400099999,2008-06-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",71.3,20,48.1,20,9999.9,0,999.9,0,9.4,20,6.3,20,13.0,21.0,78.8,*,53.6,*,0.0,G,999.9,0
12400099999,2008-07-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.4,20,43.9,20,9999.9,0,999.9,0,9.9,20,4.1,20,8.0,999.9,80.6,*,50.0,*,0.0,F,999.9,0
12400099999,2008-07-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",75.9,20,44.6,20,9999.9,0,999.9,0,9.6,20,6.7,20,11.1,999.9,86.0,*,55.4,*,0.0,F,999.9,0
12400099999,2008-07-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",80.3,20,45.7,20,9999.9,0,999.9,0,8.6,20,7.2,20,12.0,999.9,91.4,*,60.8,*,0.0,F,999.9,0
12400099999,2008-07-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.0,20,57.0,20,9999.9,0,999.9,0,8.2,20,8.5,20,18.1,26.0,84.4, ,57.6, ,0.04,F,999.9,10000
12400099999,2008-07-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.6,20,50.3,20,9999.9,0,999.9,0,7.7,20,6.3,20,8.9,999.9,77.0,*,55.4,*,0.09,G,999.9,0
12400099999,2008-07-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",72.9,20,49.4,20,9999.9,0,999.9,0,9.1,20,6.7,20,9.9,19.4,82.4,*,57.2,*,0.0,G,999.9,10000
12400099999,2008-07-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.0,20,58.6,20,9999.9,0,999.9,0,8.2,20,5.9,20,11.1,999.9,75.4, ,57.0,*,0.08,G,999.9,10000
12400099999,2008-07-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.4,20,51.5,20,9999.9,0,999.9,0,9.8,20,9.1,20,18.1,25.1,73.4,*,52.7, ,0.14,G,999.9,10010
12400099999,2008-07-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.1,20,50.2,20,9999.9,0,999.9,0,9.0,20,8.5,20,15.0,26.0,69.8,*,54.7, ,0.05,G,999.9,10010
12400099999,2008-07-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.6,20,54.2,20,9999.9,0,999.9,0,7.3,20,6.9,20,13.0,999.9,69.8,*,53.2, ,0.06,G,999.9,10000
12400099999,2008-07-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",73.0,20,59.8,20,9999.9,0,999.9,0,6.2,20,5.9,20,21.0,39.0,86.0,*,58.8, ,0.01,G,999.9,10010
12400099999,2008-07-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.7,20,59.3,20,9999.9,0,999.9,0,7.6,20,6.9,20,14.0,999.9,78.6, ,61.3, ,0.64,G,999.9,10000
12400099999,2008-07-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.7,20,56.3,20,9999.9,0,999.9,0,7.4,20,3.7,20,9.7,16.9,69.8,*,54.1, ,0.02,G,999.9,10000
12400099999,2008-07-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.1,20,53.1,20,9999.9,0,999.9,0,6.1,20,4.9,20,8.0,999.9,73.4,*,54.0, ,1.13,G,999.9,100000
12400099999,2008-07-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.7,20,53.9,20,9999.9,0,999.9,0,9.8,20,7.0,20,11.7,999.9,73.4,*,57.6, ,0.0,G,999.9,0
12400099999,2008-07-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.2,20,57.5,20,9999.9,0,999.9,0,8.1,20,6.6,20,13.0,999.9,75.2,*,56.5,*,0.02,F,999.9,10000
12400099999,2008-07-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.2,20,49.9,20,9999.9,0,999.9,0,7.1,20,5.5,20,11.1,999.9,69.8,*,55.4, ,0.02,F,999.9,0
12400099999,2008-07-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.7,20,51.8,20,9999.9,0,999.9,0,8.5,20,5.4,20,9.9,999.9,73.4,*,51.8,*,0.02,F,999.9,10010
12400099999,2008-07-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.9,20,56.0,20,9999.9,0,999.9,0,7.7,20,6.8,20,12.0,999.9,77.0,*,56.3, ,0.12,F,999.9,10010
12400099999,2008-07-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.0,20,54.0,20,9999.9,0,999.9,0,8.3,20,7.8,20,15.0,21.0,73.4,*,55.4, ,0.43,G,999.9,10010
12400099999,2008-07-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.6,20,49.3,20,9999.9,0,999.9,0,9.4,20,8.6,20,16.9,999.9,66.2,*,52.0, ,0.15,G,999.9,0
12400099999,2008-07-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.5,20,47.8,20,9999.9,0,999.9,0,9.7,20,3.5,20,6.0,999.9,68.0,*,48.9, ,0.0,G,999.9,0
12400099999,2008-07-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.7,20,48.6,20,9999.9,0,999.9,0,9.8,20,5.0,20,11.1,999.9,77.0,*,46.4,*,0.0,F,999.9,0
12400099999,2008-07-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.3,20,55.0,20,9999.9,0,999.9,0,9.2,20,6.2,20,9.9,999.9,78.8,*,57.7, ,0.0,G,999.9,10000
12400099999,2008-07-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",77.7,20,60.6,20,9999.9,0,999.9,0,9.9,20,8.2,20,13.0,999.9,89.6,*,62.4, ,0.0,G,999.9,10010
12400099999,2008-07-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",79.2,20,58.3,20,9999.9,0,999.9,0,8.5,20,7.3,20,13.0,999.9,89.6,*,64.6, ,0.0,G,999.9,0
12400099999,2008-07-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",78.6,20,53.5,20,9999.9,0,999.9,0,9.7,20,5.8,20,9.7,999.9,87.8,*,62.6,*,0.0,E,999.9,0
12400099999,2008-07-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",78.6,20,51.4,20,9999.9,0,999.9,0,9.3,20,5.6,20,8.0,999.9,89.6,*,62.6,*,0.0,F,999.9,0
12400099999,2008-07-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",77.5,20,51.0,20,9999.9,0,999.9,0,9.9,20,6.3,20,9.9,999.9,87.8,*,60.8,*,0.0,F,999.9,0
12400099999,2008-07-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",74.7,20,52.0,20,9999.9,0,999.9,0,9.9,20,4.6,20,8.9,15.5,86.0,*,60.8, ,0.0,F,999.9,0
12400099999,2008-07-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",75.9,20,47.6,20,9999.9,0,999.9,0,9.1,20,5.8,20,8.9,999.9,86.0,*,59.0,*,0.0,F,999.9,0
12400099999,2008-08-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",78.6,20,52.8,20,9999.9,0,999.9,0,9.2,20,4.3,20,7.8,16.9,93.2,*,55.4,*,0.0,F,999.9,10
12400099999,2008-08-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.2,20,62.3,20,9999.9,0,999.9,0,7.6,20,4.3,20,7.8,999.9,75.6, ,61.0, ,0.09,G,999.9,10010
12400099999,2008-08-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.6,20,59.4,20,9999.9,0,999.9,0,6.2,20,7.1,20,16.9,19.4,78.8,*,60.3, ,0.11,G,999.9,100000
12400099999,2008-08-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.7,20,54.9,20,9999.9,0,999.9,0,9.6,20,9.9,20,18.1,28.9,77.0,*,57.2,*,0.0,G,999.9,10010
12400099999,2008-08-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.4,20,50.5,20,9999.9,0,999.9,0,10.1,20,11.8,20,18.1,32.1,73.4,*,57.7, ,0.07,G,999.9,10000
12400099999,2008-08-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.4,20,50.5,20,9999.9,0,999.9,0,9.9,20,4.2,20,6.0,13.6,78.8,*,53.6,*,0.0,G,999.9,0
12400099999,2008-08-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",76.6,20,50.6,20,9999.9,0,999.9,0,9.7,20,6.4,20,11.1,999.9,89.6,*,51.8,*,0.0,F,999.9,0
12400099999,2008-08-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",71.6,20,57.9,20,9999.9,0,999.9,0,9.8,20,7.7,20,15.9,23.9,82.2, ,63.9, ,0.03,G,999.9,10000
12400099999,2008-08-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.8,20,49.8,20,9999.9,0,999.9,0,9.5,20,7.8,20,11.7,21.0,71.6, ,57.4, ,0.03,G,999.9,10000
12400099999,2008-08-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.4,20,51.2,20,9999.9,0,999.9,0,9.2,20,7.4,20,15.9,26.0,77.0,*,48.2,*,0.0,G,999.9,10000
12400099999,2008-08-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",71.8,20,57.3,20,9999.9,0,999.9,0,8.3,20,6.2,20,14.0,999.9,82.4,*,60.4, ,0.01,G,999.9,10000
12400099999,2008-08-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",72.2,20,62.9,20,9999.9,0,999.9,0,7.7,20,6.6,20,14.0,17.5,80.6,*,62.1, ,0.25,G,999.9,10000
12400099999,2008-08-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.3,20,52.2,20,9999.9,0,999.9,0,8.9,20,10.8,20,19.0,19.4,78.8,*,61.0, ,0.05,G,999.9,10000
12400099999,2008-08-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",69.7,20,48.0,20,9999.9,0,999.9,0,9.9,20,7.2,20,14.0,19.4,78.8,*,53.6,*,0.0,G,999.9,0
12400099999,2008-08-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.9,20,54.2,20,9999.9,0,999.9,0,7.2,20,6.2,20,11.7,18.1,72.0, ,54.0,*,0.0,G,999.9,10000
12400099999,2008-08-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.6,20,53.8,20,9999.9,0,999.9,0,4.3,20,6.8,20,9.7,18.1,57.2,*,51.8, ,0.75,G,999.9,10000
12400099999,2008-08-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.7,20,54.6,20,9999.9,0,999.9,0,7.9,20,7.4,20,11.1,21.0,69.8,*,53.2, ,1.75,G,999.9,10000
12400099999,2008-08-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.2,20,53.4,20,9999.9,0,999.9,0,9.9,20,5.4,20,14.0,999.9,77.0,*,50.0,*,0.01,G,999.9,0
12400099999,2008-08-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",72.0,20,57.4,20,9999.9,0,999.9,0,8.7,20,6.1,20,15.0,999.9,84.2,*,55.4,*,0.0,G,999.9,10010
12400099999,2008-08-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.3,20,58.1,20,9999.9,0,999.9,0,7.9,20,8.7,20,15.9,25.1,75.2,*,60.8, ,0.15,G,999.9,10000
12400099999,2008-08-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.7,20,54.0,20,9999.9,0,999.9,0,9.2,20,6.5,20,12.0,999.9,75.2,*,58.1, ,0.0,G,999.9,0
12400099999,2008-08-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.9,20,53.6,20,9999.9,0,999.9,0,9.0,20,4.0,20,8.9,999.9,78.8,*,51.8,*,0.0,F,999.9,10000
12400099999,2008-08-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.0,20,54.0,20,9999.9,0,999.9,0,7.0,20,8.9,20,18.1,28.9,70.0, ,54.9,*,0.42,G,999.9,110000
12400099999,2008-08-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.5,20,53.2,20,9999.9,0,999.9,0,8.1,20,5.8,20,9.7,19.4,60.8,*,47.8, ,0.0,G,999.9,10000
12400099999,2008-08-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.2,20,55.0,20,9999.9,0,999.9,0,7.3,20,5.6,20,8.0,999.9,68.0,*,54.3, ,0.25,G,999.9,10000
12400099999,2008-08-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.9,20,56.0,20,9999.9,0,999.9,0,7.8,20,5.5,20,8.9,999.9,75.2,*,55.4,*,0.0,G,999.9,0
12400099999,2008-08-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.6,20,57.1,20,9999.9,0,999.9,0,7.2,20,6.2,20,9.9,999.9,75.2,*,60.8, ,0.0,F,999.9,0
12400099999,2008-08-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.9,20,57.5,20,9999.9,0,999.9,0,5.5,20,8.1,20,11.1,999.9,68.0,*,59.0,*,0.0,F,999.9,0
12400099999,2008-08-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.4,20,57.7,20,9999.9,0,999.9,0,6.2,20,7.5,20,11.1,19.4,68.0,*,55.4,*,0.0,G,999.9,10000
12400099999,2008-08-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.8,20,47.6,20,9999.9,0,999.9,0,7.7,20,2.8,20,6.0,999.9,69.8,*,44.6,*,0.07,G,999.9,100000
12400099999,2008-08-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.0,20,46.6,20,9999.9,0,999.9,0,10.0,20,3.8,20,8.0,999.9,73.4,*,42.8,*,0.0,G,999.9,0
