STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12300099999,2016-05-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.8,24,40.3,24,1017.5,24,8.7,24,20.2,24,5.3,24,13.6,999.9,68.5, ,43.3, ,0.0,F,999.9,100000
12300099999,2016-05-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.3,24,39.2,24,1024.8,24,15.9,24,26.0,24,8.4,24,11.7,999.9,64.2, ,48.4, ,0.0,F,999.9,10000
12300099999,2016-05-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.2,24,39.8,24,1026.6,24,17.8,24,20.8,24,4.5,24,7.8,999.9,68.0, ,46.2, ,0.0,G,999.9,0
12300099999,2016-05-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.9,24,40.2,24,1021.5,24,12.8,24,18.8,24,4.8,24,7.8,999.9,72.5, ,46.9, ,0.0,F,999.9,0
12300099999,2016-05-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.0,24,39.3,24,1019.3,24,10.6,24,22.7,24,5.8,24,9.7,999.9,75.2, ,49.1, ,0.0,F,999.9,0
12300099999,2016-05-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.2,24,42.3,24,1020.6,24,12.0,24,24.6,24,5.9,24,9.7,999.9,76.5, ,49.8, ,0.02,F,999.9,10000
12300099999,2016-05-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.8,24,45.1,24,1020.8,24,12.2,24,23.2,24,5.2,24,9.7,999.9,76.8, ,54.1, ,0.0,F,999.9,10000
12300099999,2016-05-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.9,24,44.6,24,1016.9,24,8.2,24,23.2,24,6.0,24,9.7,999.9,74.5, ,51.4, ,0.0,G,999.9,0
12300099999,2016-05-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.4,24,43.9,24,1011.7,24,3.1,24,23.6,24,5.2,24,7.8,999.9,76.6, ,49.6, ,0.0,F,999.9,0
12300099999,2016-05-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.6,24,49.0,24,1005.0,24,996.5,24,19.2,24,7.2,24,9.7,999.9,73.2, ,54.3, ,0.08,F,999.9,10010
12300099999,2016-05-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.1,24,48.5,24,999.5,24,991.0,24,20.7,24,6.6,24,9.7,999.9,72.0, ,50.0,*,0.0,F,999.9,10
12300099999,2016-05-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.3,24,36.4,24,1003.2,24,994.5,24,22.8,24,6.5,24,11.7,999.9,63.3, ,44.8, ,0.0,G,999.9,10000
12300099999,2016-05-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.1,24,36.8,24,1009.8,24,1.0,24,27.7,24,7.3,24,9.7,999.9,54.5, ,41.2, ,0.01,G,999.9,10000
12300099999,2016-05-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.9,24,38.0,24,1012.8,24,4.0,24,25.2,24,7.3,24,11.7,999.9,56.8, ,41.5, ,0.02,G,999.9,10000
12300099999,2016-05-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.4,24,40.0,24,1013.2,24,4.3,24,23.9,24,4.8,24,7.8,999.9,53.2, ,41.7, ,0.03,G,999.9,10000
12300099999,2016-05-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.4,24,43.1,24,1012.1,24,3.3,24,18.9,24,3.1,24,5.8,999.9,64.4, ,45.0, ,0.03,G,999.9,0
12300099999,2016-05-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.3,24,44.3,24,1012.0,24,3.3,24,11.1,24,3.0,23,3.9,999.9,68.0, ,50.7, ,0.0,G,999.9,0
12300099999,2016-05-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.2,24,46.0,24,1015.6,24,7.0,24,14.8,24,4.5,24,9.7,999.9,72.3, ,53.2, ,0.03,F,999.9,10000
12300099999,2016-05-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.6,24,49.6,24,1017.3,24,8.7,24,22.0,24,2.9,24,5.8,999.9,72.3, ,53.6, ,0.0,F,999.9,0
12300099999,2016-05-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",69.5,24,47.6,24,1012.7,24,4.2,24,22.1,24,5.3,24,9.7,999.9,81.9, ,53.8, ,0.0,F,999.9,0
12300099999,2016-05-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",72.4,24,49.1,24,1007.2,24,998.8,24,15.9,24,4.8,24,5.8,999.9,84.7, ,58.8, ,0.0,F,999.9,0
12300099999,2016-05-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",69.9,24,55.2,24,1007.3,24,998.9,24,9.6,24,4.4,23,7.8,999.9,83.5, ,58.8, ,0.0,F,999.9,10010
12300099999,2016-05-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.5,24,55.6,24,1012.4,24,3.7,24,4.8,24,4.7,24,5.8,999.9,71.1, ,54.5,*,0.0,G,999.9,10000
12300099999,2016-05-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.0,23,54.3,23,1015.6,23,6.9,23,3.0,23,3.7,23,5.8,999.9,63.3, ,54.1, ,0.0,G,999.9,10000
12300099999,2016-05-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.6,24,53.6,24,1016.7,24,8.0,24,8.7,24,2.9,23,3.9,999.9,71.6, ,54.5, ,0.0,G,999.9,110000
12300099999,2016-05-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.0,24,56.0,24,1014.4,24,5.9,24,11.4,24,4.3,24,5.8,999.9,75.6, ,58.8, ,0.02,G,999.9,10000
12300099999,2016-05-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",69.0,24,57.7,24,1009.4,24,1.0,24,14.4,24,6.2,24,7.8,999.9,80.2, ,58.6, ,0.0,G,999.9,10000
12300099999,2016-05-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",69.4,24,59.2,24,1006.9,24,998.4,24,13.1,24,7.2,24,11.7,999.9,83.1, ,63.5,*,0.0,G,999.9,10010
12300099999,2016-05-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.2,24,61.5,24,1010.2,24,1.7,24,9.3,24,4.0,24,5.8,999.9,71.8, ,61.0, ,0.64,G,999.9,10010
12300099999,2016-06-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.7,24,61.5,24,1011.1,24,2.6,24,10.4,24,3.8,24,7.8,999.9,74.5, ,62.1,*,0.16,G,999.9,10000
12300099999,2016-06-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.3,24,57.3,24,1011.7,24,3.2,24,14.0,24,4.7,24,9.7,999.9,77.0, ,57.7, ,0.25,G,999.9,10000
12300099999,2016-06-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",69.6,24,54.4,24,1012.3,24,3.8,24,18.2,24,5.0,24,7.8,999.9,78.6, ,58.5, ,0.0,G,999.9,0
12300099999,2016-06-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.9,24,55.1,24,1012.9,24,4.4,24,13.9,24,2.5,23,3.9,999.9,80.6, ,59.4, ,0.43,F,999.9,10010
12300099999,2016-06-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.9,24,51.5,24,1016.4,24,7.8,24,21.2,24,4.6,24,7.8,999.9,80.4, ,58.1, ,0.0,F,999.9,0
12300099999,2016-06-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.1,24,42.8,24,1022.7,24,14.0,24,29.8,24,5.0,24,7.8,999.9,75.6, ,52.5, ,0.0,F,999.9,0
12300099999,2016-06-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.6,24,41.0,24,1022.9,24,14.2,24,28.7,24,3.7,24,5.8,999.9,75.6, ,48.4, ,0.0,F,999.9,0
12300099999,2016-06-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.0,24,48.4,24,1015.7,24,7.1,24,21.9,24,5.3,24,9.7,999.9,81.0, ,54.5, ,0.0,F,999.9,0
12300099999,2016-06-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.7,24,46.8,24,1014.5,24,5.8,24,18.1,24,3.6,24,5.8,999.9,70.5, ,54.7, ,0.0,F,999.9,10000
12300099999,2016-06-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.4,24,42.8,24,1009.3,24,0.7,24,20.7,24,6.6,24,11.7,999.9,70.2, ,51.4, ,0.0,G,999.9,0
12300099999,2016-06-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.6,24,38.9,24,1011.7,24,3.1,24,30.3,24,4.5,24,7.8,999.9,68.4, ,50.5,*,0.0,F,999.9,0
12300099999,2016-06-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.6,24,42.6,24,1010.2,24,1.6,24,28.5,24,4.7,24,5.8,999.9,67.5, ,48.2, ,0.0,F,999.9,10000
12300099999,2016-06-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.3,24,51.0,24,1002.9,24,994.3,24,8.5,24,5.4,24,7.8,999.9,64.4, ,52.2, ,0.15,G,999.9,10000
12300099999,2016-06-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.4,24,55.8,24,999.9,24,991.4,24,12.4,24,2.6,24,5.8,999.9,69.1, ,55.4, ,0.81,G,999.9,110010
12300099999,2016-06-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.1,24,56.9,24,1000.5,24,992.0,24,8.5,24,3.3,24,7.8,999.9,72.5, ,54.1, ,0.31,G,999.9,110010
12300099999,2016-06-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.0,24,53.0,24,1003.6,24,995.1,24,17.8,24,3.9,24,5.8,999.9,73.8, ,53.1, ,0.6,G,999.9,110000
12300099999,2016-06-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.3,24,57.0,24,1001.2,24,992.7,24,8.1,24,5.9,23,13.6,999.9,70.9, ,55.8,*,0.03,G,999.9,10000
12300099999,2016-06-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.4,24,54.3,24,1013.9,24,5.3,24,13.7,24,4.7,24,7.8,999.9,71.8, ,55.4, ,0.51,G,999.9,110010
12300099999,2016-06-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.3,24,53.8,24,1019.9,24,11.2,24,17.8,24,4.4,24,7.8,999.9,74.1, ,52.9, ,0.01,G,999.9,100000
12300099999,2016-06-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.5,24,52.9,24,1020.5,24,11.8,24,18.1,24,3.7,24,5.8,999.9,69.6, ,54.9, ,0.0,G,999.9,0
12300099999,2016-06-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.6,24,56.6,24,1019.5,24,10.8,24,20.7,24,3.6,24,7.8,999.9,69.4, ,57.2, ,0.02,G,999.9,10000
12300099999,2016-06-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",70.3,24,57.0,24,1024.1,24,15.5,24,25.5,24,3.2,24,5.8,999.9,80.4, ,56.7, ,0.0,G,999.9,0
12300099999,2016-06-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",76.8,24,58.9,24,1022.9,24,14.5,24,20.6,24,4.2,24,7.8,999.9,87.4, ,62.4, ,0.0,F,999.9,0
12300099999,2016-06-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",80.3,24,59.6,24,1017.3,24,8.9,24,17.7,24,4.0,24,5.8,999.9,91.8, ,67.1, ,0.0,F,999.9,0
12300099999,2016-06-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",75.8,24,65.9,24,1010.6,24,2.2,24,10.7,24,4.9,24,11.7,999.9,91.0, ,66.7, ,0.02,F,999.9,10
12300099999,2016-06-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.2,24,56.5,24,1014.9,24,6.3,24,23.1,24,5.5,22,9.7,999.9,73.2, ,59.5,*,0.18,G,999.9,10010
12300099999,2016-06-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.7,24,52.1,24,1016.9,24,8.3,24,21.6,24,3.4,24,5.8,999.9,74.1, ,55.9, ,0.0,G,999.9,100000
12300099999,2016-06-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.7,24,53.3,24,1016.3,24,7.7,24,24.5,24,4.2,24,7.8,999.9,72.3, ,54.5, ,0.01,F,999.9,10
12300099999,2016-06-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.2,24,58.2,24,1012.7,24,4.1,24,20.9,24,4.1,22,7.8,999.9,73.8, ,57.0, ,0.11,G,999.9,110010
12300099999,2016-06-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",69.0,24,55.9,24,1013.4,24,4.9,24,18.5,24,3.4,22,5.8,999.9,76.6, ,58.1, ,0.31,G,999.9,100000
12300099999,2016-07-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",71.6,24,57.9,24,1014.4,24,5.9,24,21.8,24,3.8,24,7.8,999.9,81.9, ,60.4, ,0.0,G,999.9,10000
12300099999,2016-07-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.4,24,58.7,24,1012.9,24,4.3,24,21.1,24,4.3,24,13.6,999.9,82.8, ,56.3,*,0.0,G,999.9,10010
12300099999,2016-07-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.6,24,48.0,24,1018.5,24,9.8,24,20.5,24,4.2,24,11.7,999.9,69.3, ,51.8, ,0.14,G,999.9,10010
12300099999,2016-07-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.4,24,45.8,24,1020.2,24,11.5,24,23.3,24,4.0,23,7.8,999.9,71.1, ,49.5, ,0.06,G,999.9,0
12300099999,2016-07-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.9,24,52.2,24,1012.8,24,4.3,24,24.3,24,4.3,24,7.8,999.9,75.9, ,53.6, ,0.0,G,999.9,10
12300099999,2016-07-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.0,24,48.7,24,1011.2,24,2.6,24,23.8,24,10.4,24,13.6,999.9,71.2, ,52.5, ,0.01,G,999.9,10000
12300099999,2016-07-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.5,24,44.8,24,1018.6,24,9.9,24,24.3,24,6.7,24,9.7,999.9,70.0, ,53.2, ,0.15,G,999.9,0
12300099999,2016-07-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.2,24,50.8,24,1014.9,24,6.3,24,21.7,24,4.3,24,7.8,999.9,77.0, ,51.4, ,0.0,G,999.9,10000
12300099999,2016-07-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.9,24,53.3,24,1015.0,24,6.4,24,22.7,24,6.2,24,9.7,999.9,73.4, ,58.3, ,0.04,G,999.9,10000
12300099999,2016-07-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",72.0,24,57.2,24,1012.9,24,4.4,24,22.2,24,4.2,24,9.7,999.9,83.5, ,58.1, ,0.0,G,999.9,10000
12300099999,2016-07-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",76.7,24,59.5,24,1007.5,24,999.1,24,25.5,24,5.3,24,11.7,999.9,87.4, ,67.1, ,0.0,F,999.9,10000
12300099999,2016-07-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",71.2,24,53.5,24,1010.9,24,2.4,24,18.9,24,3.5,23,7.8,999.9,79.7, ,64.8, ,0.0,G,999.9,0
12300099999,2016-07-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.5,24,56.0,24,1011.1,24,2.6,24,18.5,24,4.5,24,5.8,999.9,76.8, ,59.7, ,0.16,F,999.9,10010
12300099999,2016-07-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.1,24,54.8,24,1010.1,24,1.4,24,8.4,24,8.3,24,13.6,999.9,65.7, ,53.1, ,0.79,F,999.9,10000
12300099999,2016-07-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.7,24,53.2,24,1017.7,24,9.0,24,19.9,24,7.8,24,11.7,999.9,64.6, ,54.1, ,0.03,F,999.9,10000
12300099999,2016-07-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.2,24,49.8,24,1022.2,24,13.5,24,26.7,24,3.4,24,5.8,999.9,73.2, ,52.2, ,0.0,F,999.9,0
12300099999,2016-07-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.3,24,58.3,24,1018.3,24,9.7,24,19.4,24,4.0,24,7.8,999.9,73.4, ,61.0,*,0.07,G,999.9,10000
12300099999,2016-07-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.4,24,55.4,24,1018.9,24,10.3,24,22.0,24,4.5,24,7.8,999.9,65.3, ,59.7, ,0.02,G,999.9,10000
12300099999,2016-07-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.5,24,56.9,24,1020.4,24,11.7,24,24.9,24,4.6,24,7.8,999.9,67.8, ,59.4, ,0.01,G,999.9,10000
12300099999,2016-07-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.5,24,52.5,24,1018.9,24,10.4,24,24.5,24,3.2,24,5.8,999.9,77.0, ,58.5, ,0.0,G,999.9,0
12300099999,2016-07-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",71.2,24,51.6,24,1015.5,24,7.0,24,23.3,24,3.8,24,5.8,999.9,82.6, ,57.2, ,0.0,F,999.9,0
12300099999,2016-07-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",69.3,24,48.8,24,1017.4,24,8.9,24,25.1,24,4.5,24,5.8,999.9,79.9, ,57.6, ,0.0,F,999.9,0
12300099999,2016-07-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.9,24,58.4,24,1019.5,24,10.9,24,12.0,24,4.7,24,7.8,999.9,75.2, ,57.6, ,0.0,F,999.9,0
12300099999,2016-07-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.8,24,60.2,24,1019.5,24,10.9,24,6.7,24,2.6,23,3.9,999.9,77.7, ,58.8, ,0.0,F,999.9,10000
12300099999,2016-07-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",73.8,24,60.3,24,1017.2,24,8.8,24,6.4,24,2.2,22,3.9,999.9,84.4, ,60.3, ,0.0,G,999.9,100000
12300099999,2016-07-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",72.9,24,62.2,24,1017.8,24,9.3,24,10.6,24,4.0,24,7.8,999.9,82.6, ,64.0, ,0.0,F,999.9,10010
12300099999,2016-07-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.5,24,59.8,24,1016.4,24,7.9,24,12.7,24,3.9,24,5.8,999.9,80.4, ,58.5, ,0.0,G,999.9,10010
12300099999,2016-07-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.1,24,60.5,24,1014.9,24,6.4,24,10.1,24,3.9,23,5.8,999.9,75.7, ,62.1, ,0.3,G,999.9,10000
12300099999,2016-07-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.8,24,58.7,24,1011.6,24,3.1,24,13.8,24,3.7,24,7.8,999.9,77.7, ,62.1, ,0.15,G,999.9,10000
12300099999,2016-07-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",69.5,24,57.7,24,1011.4,24,3.0,24,23.2,24,4.5,24,7.8,999.9,75.9, ,62.8, ,0.0,G,999.9,10000
12300099999,2016-07-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.5,24,58.2,24,1011.2,24,2.7,24,20.3,24,3.1,23,5.8,999.9,77.4, ,59.4, ,0.0,F,999.9,10000
12300099999,2016-08-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.2,24,52.2,24,1015.5,24,6.9,24,23.2,24,6.2,24,11.7,999.9,71.4, ,56.3,*,0.04,G,999.9,10000
12300099999,2016-08-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.2,24,54.8,24,1016.2,24,7.5,24,15.2,24,2.8,24,3.9,999.9,66.7, ,52.7, ,0.0,G,999.9,110000
12300099999,2016-08-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.8,24,59.6,24,1012.9,24,4.2,24,14.0,24,3.7,24,5.8,999.9,68.9, ,53.6, ,0.08,G,999.9,110000
12300099999,2016-08-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",69.0,24,62.8,24,1011.3,24,2.8,24,18.6,24,4.0,24,7.8,999.9,77.0, ,63.5, ,0.06,G,999.9,10010
12300099999,2016-08-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.1,24,58.7,24,1015.0,24,6.3,24,9.5,24,4.6,24,7.8,999.9,70.3, ,58.5, ,0.32,G,999.9,110000
12300099999,2016-08-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.9,24,55.4,24,1021.6,24,12.9,24,18.8,24,4.6,24,7.8,999.9,70.2, ,56.5,*,0.32,G,999.9,110000
12300099999,2016-08-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.7,24,52.6,24,1024.1,24,15.4,24,20.7,24,4.5,24,7.8,999.9,73.8, ,51.3, ,0.04,G,999.9,0
12300099999,2016-08-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",69.9,24,56.3,24,1016.5,24,8.0,24,24.1,24,5.6,24,9.7,999.9,82.6, ,56.8, ,0.0,G,999.9,10000
12300099999,2016-08-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.7,24,48.8,24,1017.6,24,9.0,24,23.0,24,4.6,23,7.8,999.9,75.4, ,57.2,*,0.0,G,999.9,0
12300099999,2016-08-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.7,24,45.5,24,1017.8,24,9.1,24,24.5,24,4.5,24,7.8,999.9,64.9, ,49.5,*,0.0,F,999.9,10000
12300099999,2016-08-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.9,24,42.6,24,1020.4,24,11.6,24,27.7,24,4.5,24,7.8,999.9,64.8, ,44.6, ,0.0,G,999.9,10000
12300099999,2016-08-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.1,24,51.4,24,1020.7,24,12.0,24,24.8,24,3.6,24,5.8,999.9,65.5, ,53.2, ,0.0,G,999.9,10000
12300099999,2016-08-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",69.3,24,58.0,24,1019.2,24,10.7,24,14.0,24,5.5,24,9.7,999.9,78.8, ,59.7, ,0.0,G,999.9,0
12300099999,2016-08-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.6,24,52.7,24,1020.7,24,12.0,24,26.8,24,4.9,24,7.8,999.9,75.7, ,59.5, ,0.0,G,999.9,10000
12300099999,2016-08-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.4,24,51.5,24,1022.0,24,13.3,24,26.5,24,4.4,24,7.8,999.9,69.3, ,52.3, ,0.0,G,999.9,0
12300099999,2016-08-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.9,24,50.5,24,1018.3,24,9.5,24,18.7,24,4.5,23,7.8,999.9,67.1, ,47.7, ,0.08,F,999.9,110000
12300099999,2016-08-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.3,24,50.4,24,1014.8,24,6.1,24,17.7,24,3.2,24,5.8,999.9,68.5, ,47.3, ,0.01,F,999.9,100000
12300099999,2016-08-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.6,24,52.1,24,1010.0,24,1.3,24,23.4,24,3.6,23,7.8,999.9,65.8, ,53.1, ,0.0,F,999.9,110000
12300099999,2016-08-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.0,24,52.2,24,1011.8,24,3.2,24,15.5,24,3.0,22,5.8,999.9,77.7, ,51.4, ,0.0,G,999.9,100000
12300099999,2016-08-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",69.1,24,55.8,24,1013.0,24,4.5,24,20.6,24,3.4,24,7.8,999.9,79.5, ,59.4, ,0.0,F,999.9,10000
12300099999,2016-08-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.4,24,59.3,24,1016.7,24,8.0,24,10.8,24,2.8,24,5.8,999.9,74.5, ,56.8,*,0.33,G,999.9,110000
12300099999,2016-08-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.5,24,55.0,24,1023.6,24,14.9,24,14.3,24,3.4,24,5.8,999.9,73.0, ,53.1, ,0.01,G,999.9,110000
12300099999,2016-08-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.4,24,59.5,24,1025.8,24,17.1,24,17.8,24,4.2,23,7.8,999.9,71.4, ,59.7, ,0.0,G,999.9,0
12300099999,2016-08-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.1,24,57.4,24,1026.6,24,17.9,24,22.5,24,2.6,19,3.9,999.9,76.8, ,58.5, ,0.0,F,999.9,100000
12300099999,2016-08-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.8,24,54.9,24,1023.5,24,14.9,24,21.9,24,4.7,24,7.8,999.9,80.2, ,55.8, ,0.0,F,999.9,0
12300099999,2016-08-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",73.0,24,56.0,24,1019.0,24,10.5,24,19.4,24,5.1,24,7.8,999.9,86.0, ,60.4, ,0.0,F,999.9,0
12300099999,2016-08-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",73.5,24,59.0,24,1019.0,24,10.5,24,17.6,24,3.0,24,5.8,999.9,88.2, ,59.4, ,0.0,F,999.9,0
12300099999,2016-08-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",76.4,24,60.4,24,1013.8,24,5.4,24,15.5,24,4.9,24,9.7,999.9,89.4, ,62.8, ,0.0,F,999.9,10000
12300099999,2016-08-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.5,24,57.6,24,1015.1,24,6.5,24,22.7,24,6.6,24,13.6,999.9,81.5, ,60.6,*,0.01,G,999.9,10000
12300099999,2016-08-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.7,24,49.5,24,1024.1,24,15.4,24,26.3,24,4.9,24,7.8,999.9,70.5, ,53.4, ,0.0,G,999.9,0
12300099999,2016-08-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.1,24,50.0,24,1023.4,24,14.7,24,20.5,24,3.0,22,5.8,999.9,76.8, ,49.1, ,0.0,F,999.9,100000
12300099999,2016-09-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.0,24,50.8,24,1019.3,24,10.7,24,22.5,24,3.4,23,7.8,999.9,79.3, ,53.2, ,0.0,F,999.9,0
12300099999,2016-09-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.7,24,51.8,24,1019.5,24,10.9,24,16.6,24,4.3,24,7.8,999.9,75.6, ,60.1, ,0.0,G,999.9,10000
12300099999,2016-09-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.3,24,53.2,24,1015.6,24,7.1,24,20.3,24,3.7,24,7.8,999.9,78.6, ,58.1, ,0.0,F,999.9,0
12300099999,2016-09-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.8,24,57.7,24,1009.8,24,1.3,24,11.9,24,4.0,24,7.8,999.9,73.0, ,57.6,*,0.01,G,999.9,10000
