STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12250099999,1996-05-09,53.05,18.5833333,72.0,"TORUN, PL",48.7,7,47.4,7,1008.1,7,999.9,0,3.3,7,5.8,7,7.8,999.9,51.1, ,46.4, ,0.67,F,999.9,10000
12250099999,1996-05-10,53.05,18.5833333,72.0,"TORUN, PL",50.2,7,47.0,7,1009.9,7,999.9,0,3.0,7,3.1,7,3.9,999.9,56.8,*,43.9, ,0.0,E,999.9,10000
12250099999,1996-05-11,53.05,18.5833333,72.0,"TORUN, PL",59.6,9,56.1,9,1011.9,9,999.9,0,4.1,9,3.0,9,5.8,999.9,71.8, ,48.2, ,0.35,E,999.9,100010
12250099999,1996-05-12,53.05,18.5833333,72.0,"TORUN, PL",63.6,8,55.7,8,1012.3,8,999.9,0,6.0,8,3.4,8,7.8,999.9,74.1, ,51.8, ,0.0,D,999.9,0
12250099999,1996-05-13,53.05,18.5833333,72.0,"TORUN, PL",63.8,8,54.1,8,1012.4,8,999.9,0,6.2,8,7.0,8,9.7,999.9,77.2, ,52.7, ,0.0,D,999.9,0
12250099999,1996-05-18,53.05,18.5833333,72.0,"TORUN, PL",70.2,4,54.8,4,1008.5,4,999.9,0,6.2,4,2.4,4,3.9,999.9,76.1, ,62.1,*,0.0,B,999.9,0
12250099999,1996-05-19,53.05,18.5833333,72.0,"TORUN, PL",66.3,9,58.1,8,1006.4,9,999.9,0,7.5,9,3.7,9,7.8,999.9,78.3, ,56.1, ,0.59,F,999.9,10010
12250099999,1996-05-20,53.05,18.5833333,72.0,"TORUN, PL",58.4,8,55.2,8,1005.8,8,999.9,0,5.6,8,5.1,8,11.7,999.9,66.9, ,50.0,*,0.2,F,999.9,10000
12250099999,1996-05-21,53.05,18.5833333,72.0,"TORUN, PL",52.9,8,40.0,8,1014.1,8,999.9,0,12.4,8,8.7,8,13.6,999.9,62.2, ,47.1, ,0.0,D,999.9,0
12250099999,1996-05-22,53.05,18.5833333,72.0,"TORUN, PL",51.0,7,40.2,7,1018.5,7,999.9,0,6.0,7,5.0,7,9.7,999.9,63.3, ,40.3, ,0.0,D,999.9,0
12250099999,1996-05-23,53.05,18.5833333,72.0,"TORUN, PL",52.5,8,41.7,8,1018.3,8,999.9,0,7.3,8,5.6,8,13.6,999.9,64.4, ,36.0, ,0.0,E,999.9,10000
12250099999,1996-05-24,53.05,18.5833333,72.0,"TORUN, PL",58.1,8,51.1,8,1014.9,8,999.9,0,5.3,8,5.6,8,9.7,999.9,64.6, ,51.3, ,0.02,F,999.9,10000
12250099999,1996-05-25,53.05,18.5833333,72.0,"TORUN, PL",62.1,8,55.4,8,1007.5,8,999.9,0,6.2,8,5.8,8,9.7,999.9,72.1, ,53.6, ,0.28,F,999.9,10000
12250099999,1996-05-26,53.05,18.5833333,72.0,"TORUN, PL",54.4,7,49.5,7,1008.2,7,999.9,0,5.7,7,7.2,7,11.7,999.9,57.9, ,49.3,*,0.04,F,999.9,10000
12250099999,1996-05-27,53.05,18.5833333,72.0,"TORUN, PL",56.8,8,48.1,8,1006.9,8,999.9,0,5.3,8,6.8,8,11.7,999.9,66.2, ,45.7, ,0.0,D,999.9,10000
12250099999,1996-05-28,53.05,18.5833333,72.0,"TORUN, PL",50.4,8,46.4,8,1009.6,8,999.9,0,4.8,8,6.3,8,9.7,999.9,53.1, ,47.8,*,0.12,F,999.9,10000
12250099999,1996-05-29,53.05,18.5833333,72.0,"TORUN, PL",54.1,7,44.5,7,1021.6,7,999.9,0,9.8,7,6.1,7,7.8,999.9,62.4, ,44.4, ,0.02,E,999.9,10000
12250099999,1996-05-30,53.05,18.5833333,72.0,"TORUN, PL",61.5,8,52.0,8,1022.2,8,999.9,0,10.1,8,4.9,8,5.8,999.9,70.3, ,51.3, ,0.0,D,999.9,0
12250099999,1996-05-31,53.05,18.5833333,72.0,"TORUN, PL",67.9,8,58.2,8,1021.8,8,999.9,0,6.2,8,4.9,8,7.8,999.9,77.9, ,56.3, ,0.0,D,999.9,0
12250099999,1996-06-01,53.05,18.5833333,72.0,"TORUN, PL",72.4,8,58.8,8,1018.0,8,999.9,0,8.5,8,6.6,8,9.7,999.9,83.1, ,59.4, ,0.0,D,999.9,0
12250099999,1996-06-02,53.05,18.5833333,72.0,"TORUN, PL",64.0,6,55.9,6,1016.6,6,999.9,0,6.2,6,6.8,6,11.7,999.9,68.0, ,55.4, ,0.0,D,999.9,0
12250099999,1996-06-03,53.05,18.5833333,72.0,"TORUN, PL",65.6,7,56.1,7,1015.9,7,999.9,0,6.2,7,4.2,7,7.8,999.9,83.5, ,52.7, ,0.0,D,999.9,0
12250099999,1996-06-04,53.05,18.5833333,72.0,"TORUN, PL",57.5,8,51.1,8,1025.3,8,999.9,0,5.7,8,4.1,8,7.8,999.9,65.5, ,52.2, ,0.04,E,999.9,10010
12250099999,1996-06-05,53.05,18.5833333,72.0,"TORUN, PL",61.2,8,49.3,8,1030.4,8,999.9,0,9.3,8,2.2,8,5.8,999.9,74.1, ,42.4, ,0.0,D,999.9,0
12250099999,1996-06-06,53.05,18.5833333,72.0,"TORUN, PL",66.8,8,51.5,8,1026.5,8,999.9,0,9.6,8,3.2,8,5.8,999.9,79.5, ,46.2, ,0.0,D,999.9,0
12250099999,1996-06-07,53.05,18.5833333,72.0,"TORUN, PL",72.8,8,55.4,8,1021.5,8,999.9,0,10.9,8,3.4,8,3.9,999.9,86.9, ,55.0, ,0.0,D,999.9,0
12250099999,1996-06-08,53.05,18.5833333,72.0,"TORUN, PL",78.1,8,59.7,8,1019.6,8,999.9,0,7.8,8,5.0,7,7.8,999.9,91.4, ,59.0, ,0.0,D,999.9,0
12250099999,1996-06-09,53.05,18.5833333,72.0,"TORUN, PL",76.3,9,62.4,9,1018.4,9,999.9,0,6.2,9,3.7,9,7.8,999.9,88.9, ,65.8,*,0.0,D,999.9,10
12250099999,1996-06-10,53.05,18.5833333,72.0,"TORUN, PL",70.9,7,62.5,7,1020.9,7,999.9,0,8.9,7,4.7,7,7.8,999.9,79.9, ,61.5, ,0.04,E,999.9,0
12250099999,1996-06-11,53.05,18.5833333,72.0,"TORUN, PL",71.4,8,58.1,8,1023.1,8,999.9,0,5.7,8,3.2,8,5.8,999.9,81.5, ,59.2, ,0.0,D,999.9,0
12250099999,1996-06-12,53.05,18.5833333,72.0,"TORUN, PL",71.2,8,61.5,8,1020.3,8,999.9,0,7.3,8,5.1,8,9.7,999.9,86.7, ,57.4, ,0.02,E,999.9,10010
12250099999,1996-06-13,53.05,18.5833333,72.0,"TORUN, PL",56.9,8,45.6,8,1023.4,8,999.9,0,10.1,8,6.8,8,9.7,999.9,63.9, ,50.7,*,0.28,F,999.9,0
12250099999,1996-06-14,53.05,18.5833333,72.0,"TORUN, PL",55.1,8,45.9,8,1023.3,8,999.9,0,10.1,8,5.8,8,7.8,999.9,64.2, ,44.1, ,0.04,E,999.9,0
12250099999,1996-06-15,53.05,18.5833333,72.0,"TORUN, PL",54.6,8,43.2,8,1024.6,8,999.9,0,8.1,8,3.2,8,5.8,999.9,64.8, ,39.7, ,0.02,F,999.9,10000
12250099999,1996-06-16,53.05,18.5833333,72.0,"TORUN, PL",59.6,8,47.2,8,1021.3,8,999.9,0,8.9,8,5.1,8,11.7,999.9,69.8, ,46.4, ,0.0,E,999.9,0
12250099999,1996-06-17,53.05,18.5833333,72.0,"TORUN, PL",61.5,8,47.6,8,1018.4,8,999.9,0,6.2,8,4.6,8,7.8,999.9,74.8, ,43.9, ,0.0,D,999.9,0
12250099999,1996-06-18,53.05,18.5833333,72.0,"TORUN, PL",62.8,8,51.9,8,1007.9,8,999.9,0,7.1,8,6.6,8,11.7,999.9,78.6, ,55.4,*,0.39,E,999.9,10010
12250099999,1996-06-19,53.05,18.5833333,72.0,"TORUN, PL",54.8,7,47.2,7,1005.4,7,999.9,0,8.7,7,8.9,7,11.7,999.9,58.8, ,50.9,*,0.0,E,999.9,10000
12250099999,1996-06-20,53.05,18.5833333,72.0,"TORUN, PL",55.0,8,46.8,8,1004.6,8,999.9,0,5.7,8,7.8,8,11.7,999.9,61.5, ,47.5, ,0.04,F,999.9,10000
12250099999,1996-06-21,53.05,18.5833333,72.0,"TORUN, PL",55.9,8,50.3,8,1006.1,8,999.9,0,5.3,8,4.9,8,7.8,999.9,61.9, ,48.9, ,0.01,F,999.9,10000
12250099999,1996-06-22,53.05,18.5833333,72.0,"TORUN, PL",57.2,8,46.2,8,1008.3,8,999.9,0,8.4,8,2.4,8,7.8,999.9,66.2, ,42.3, ,0.0,D,999.9,0
12250099999,1996-06-23,53.05,18.5833333,72.0,"TORUN, PL",53.9,7,48.6,7,1013.9,7,999.9,0,5.1,7,5.6,7,9.7,999.9,57.7, ,48.4, ,0.47,F,999.9,10000
12250099999,1996-06-24,53.05,18.5833333,72.0,"TORUN, PL",54.5,8,51.3,8,1018.9,8,999.9,0,4.8,8,3.4,8,5.8,999.9,59.0, ,48.9, ,0.04,E,999.9,10000
12250099999,1996-06-25,53.05,18.5833333,72.0,"TORUN, PL",58.1,8,51.1,8,1022.3,8,999.9,0,4.8,8,3.6,8,5.8,999.9,66.9, ,51.3, ,0.0,E,999.9,0
12250099999,1996-06-26,53.05,18.5833333,72.0,"TORUN, PL",60.6,8,51.7,8,1019.9,8,999.9,0,9.3,8,3.9,8,11.7,999.9,70.5, ,52.2, ,0.0,E,999.9,0
12250099999,1996-06-27,53.05,18.5833333,72.0,"TORUN, PL",56.9,8,51.0,8,1017.3,8,999.9,0,4.6,8,3.6,8,5.8,999.9,61.5, ,50.0, ,0.02,E,999.9,0
12250099999,1996-06-28,53.05,18.5833333,72.0,"TORUN, PL",58.4,8,51.1,8,1014.9,8,999.9,0,6.8,8,5.3,8,7.8,999.9,64.9, ,53.6, ,0.0,E,999.9,0
12250099999,1996-06-29,53.05,18.5833333,72.0,"TORUN, PL",60.8,9,50.1,9,1009.6,9,999.9,0,6.8,9,4.3,9,7.8,999.9,72.7, ,46.8, ,0.0,D,999.9,10000
12250099999,1996-06-30,53.05,18.5833333,72.0,"TORUN, PL",57.3,8,50.5,8,1006.5,8,999.9,0,8.9,8,9.5,8,13.6,999.9,63.5, ,54.0,*,0.0,F,999.9,10000
12250099999,1996-07-01,53.05,18.5833333,72.0,"TORUN, PL",57.7,9,53.9,9,1003.7,9,999.9,0,3.3,9,7.8,9,9.7,999.9,66.0, ,52.3, ,0.28,F,999.9,10000
12250099999,1996-07-02,53.05,18.5833333,72.0,"TORUN, PL",58.1,8,51.9,8,1005.9,8,999.9,0,4.8,8,6.8,8,9.7,999.9,66.2, ,52.9, ,0.24,F,999.9,10010
12250099999,1996-07-03,53.05,18.5833333,72.0,"TORUN, PL",59.9,8,48.2,8,1012.5,8,999.9,0,6.2,8,5.3,8,9.7,999.9,68.7, ,50.5, ,0.0,D,999.9,0
12250099999,1996-07-04,53.05,18.5833333,72.0,"TORUN, PL",68.2,8,51.4,8,1011.9,8,999.9,0,8.5,8,7.0,8,11.7,999.9,79.3, ,54.3, ,0.0,D,999.9,0
12250099999,1996-07-05,53.05,18.5833333,72.0,"TORUN, PL",70.9,8,58.0,8,1010.1,8,999.9,0,8.9,8,5.6,8,7.8,999.9,80.8, ,59.7, ,0.0,E,999.9,10000
12250099999,1996-07-06,53.05,18.5833333,72.0,"TORUN, PL",63.5,8,58.8,8,1002.2,8,999.9,0,5.3,8,6.6,8,9.7,999.9,67.1, ,60.4,*,0.28,F,999.9,10010
12250099999,1996-07-07,53.05,18.5833333,72.0,"TORUN, PL",60.6,8,53.0,8,1009.6,8,999.9,0,4.8,8,4.4,8,7.8,999.9,68.4, ,53.1, ,0.2,E,999.9,0
12250099999,1996-07-08,53.05,18.5833333,72.0,"TORUN, PL",62.9,8,57.6,8,1003.4,8,999.9,0,4.7,8,6.8,8,9.7,999.9,70.7, ,57.9, ,0.39,E,999.9,10010
12250099999,1996-07-09,53.05,18.5833333,72.0,"TORUN, PL",55.8,8,54.4,8,997.8,8,999.9,0,2.7,8,10.7,8,19.4,999.9,63.0,*,52.7,*,0.51,F,999.9,110000
12250099999,1996-07-10,53.05,18.5833333,72.0,"TORUN, PL",57.4,8,50.6,8,1012.4,8,999.9,0,7.0,8,10.0,8,15.5,999.9,65.3, ,51.4, ,0.02,E,999.9,0
12250099999,1996-07-11,53.05,18.5833333,72.0,"TORUN, PL",56.2,7,52.5,6,1016.5,6,999.9,0,4.6,7,3.9,7,7.8,999.9,61.9, ,49.5, ,0.0,E,999.9,10000
12250099999,1996-07-12,53.05,18.5833333,72.0,"TORUN, PL",58.4,8,55.4,8,1012.7,8,999.9,0,3.4,8,3.6,8,5.8,999.9,64.0, ,54.1,*,0.12,F,999.9,10000
12250099999,1996-07-13,53.05,18.5833333,72.0,"TORUN, PL",61.2,8,55.3,8,1018.1,8,999.9,0,6.8,8,5.8,8,9.7,999.9,70.9, ,51.6, ,0.2,F,999.9,10000
12250099999,1996-07-14,53.05,18.5833333,72.0,"TORUN, PL",68.7,8,59.2,8,1020.6,8,999.9,0,4.8,8,6.6,8,9.7,999.9,77.9, ,59.4, ,0.0,D,999.9,0
12250099999,1996-07-15,53.05,18.5833333,72.0,"TORUN, PL",61.3,8,51.0,8,1021.4,8,999.9,0,8.5,8,6.8,8,9.7,999.9,69.4, ,56.3,*,0.0,D,999.9,0
12250099999,1996-07-16,53.05,18.5833333,72.0,"TORUN, PL",55.5,8,50.0,8,1020.2,8,999.9,0,9.3,8,5.8,8,7.8,999.9,64.0, ,52.9,*,0.08,E,999.9,10010
12250099999,1996-07-17,53.05,18.5833333,72.0,"TORUN, PL",57.1,8,50.0,8,1020.6,8,999.9,0,6.5,8,3.9,8,5.8,999.9,67.5, ,47.5, ,0.02,F,999.9,10010
12250099999,1996-07-18,53.05,18.5833333,72.0,"TORUN, PL",54.0,8,51.3,8,1016.0,8,999.9,0,5.3,8,4.9,8,7.8,999.9,59.9, ,50.9, ,0.59,F,999.9,10010
12250099999,1996-07-19,53.05,18.5833333,72.0,"TORUN, PL",55.1,8,49.2,8,1021.1,8,999.9,0,5.7,8,6.3,8,9.7,999.9,63.5, ,48.9, ,0.17,F,999.9,10000
12250099999,1996-07-20,53.05,18.5833333,72.0,"TORUN, PL",55.1,9,46.6,9,1025.4,9,999.9,0,9.3,9,4.7,9,7.8,999.9,64.8, ,45.9, ,0.0,E,999.9,10000
12250099999,1996-07-21,53.05,18.5833333,72.0,"TORUN, PL",53.0,8,48.4,8,1025.6,8,999.9,0,6.1,8,2.9,8,5.8,999.9,67.6, ,40.3, ,0.24,E,999.9,10010
12250099999,1996-07-22,53.05,18.5833333,72.0,"TORUN, PL",58.0,9,45.8,9,1025.8,9,999.9,0,9.0,9,2.4,9,3.9,999.9,69.4, ,39.6, ,0.0,D,999.9,0
12250099999,1996-07-23,53.05,18.5833333,72.0,"TORUN, PL",63.2,8,50.4,8,1020.7,8,999.9,0,8.5,8,2.9,8,3.9,999.9,74.3, ,48.2, ,0.0,D,999.9,0
12250099999,1996-07-24,53.05,18.5833333,72.0,"TORUN, PL",62.3,8,53.1,8,1010.1,8,999.9,0,5.3,8,6.1,8,9.7,999.9,69.1, ,56.1, ,0.0,E,999.9,0
12250099999,1996-07-25,53.05,18.5833333,72.0,"TORUN, PL",62.8,8,57.2,8,1009.4,8,999.9,0,3.2,8,3.6,8,3.9,999.9,71.4, ,56.3, ,0.08,F,999.9,0
12250099999,1996-07-26,53.05,18.5833333,72.0,"TORUN, PL",66.7,8,53.5,8,1016.3,8,999.9,0,8.5,8,4.6,8,7.8,999.9,78.1, ,54.3, ,0.08,E,999.9,0
12250099999,1996-07-27,53.05,18.5833333,72.0,"TORUN, PL",64.2,8,54.2,8,1018.9,8,999.9,0,5.3,8,4.6,8,7.8,999.9,74.7, ,51.8, ,0.0,D,999.9,0
12250099999,1996-07-28,53.05,18.5833333,72.0,"TORUN, PL",67.2,8,55.7,8,1016.3,8,999.9,0,5.7,8,4.1,8,7.8,999.9,76.8, ,56.3, ,0.0,D,999.9,0
12250099999,1996-07-29,53.05,18.5833333,72.0,"TORUN, PL",58.9,8,56.4,8,1016.8,8,999.9,0,3.9,8,2.7,8,5.8,999.9,64.2, ,51.8, ,0.55,E,999.9,10000
12250099999,1996-07-30,53.05,18.5833333,72.0,"TORUN, PL",62.4,7,57.6,7,1012.2,7,999.9,0,3.6,7,2.8,7,3.9,999.9,71.1, ,55.4, ,0.0,E,999.9,10000
12250099999,1996-07-31,53.05,18.5833333,72.0,"TORUN, PL",63.1,8,56.9,8,1014.5,8,999.9,0,3.8,8,4.4,8,7.8,999.9,73.0, ,54.1, ,0.0,E,999.9,100000
12250099999,1996-08-01,53.05,18.5833333,72.0,"TORUN, PL",68.1,8,58.6,8,1016.5,8,999.9,0,4.8,8,3.9,8,9.7,999.9,80.1, ,56.1, ,0.0,D,999.9,0
12250099999,1996-08-02,53.05,18.5833333,72.0,"TORUN, PL",69.9,8,59.7,8,1017.2,8,999.9,0,5.3,8,3.9,8,5.8,999.9,80.1, ,59.4, ,0.0,D,999.9,0
12250099999,1996-08-03,53.05,18.5833333,72.0,"TORUN, PL",63.2,8,52.0,8,1021.9,8,999.9,0,5.7,8,3.6,8,5.8,999.9,71.6, ,52.9, ,0.0,D,999.9,0
12250099999,1996-08-04,53.05,18.5833333,72.0,"TORUN, PL",59.2,8,48.5,8,1024.2,8,999.9,0,8.5,8,2.7,8,3.9,999.9,69.4, ,46.2, ,0.0,D,999.9,0
12250099999,1996-08-05,53.05,18.5833333,72.0,"TORUN, PL",60.5,8,53.5,8,1022.5,8,999.9,0,8.1,8,4.9,8,7.8,999.9,67.8, ,51.3, ,0.0,E,999.9,10000
12250099999,1996-08-06,53.05,18.5833333,72.0,"TORUN, PL",63.1,8,55.2,8,1020.1,8,999.9,0,5.7,8,4.4,8,9.7,999.9,72.9, ,55.0, ,0.03,F,999.9,10000
12250099999,1996-08-07,53.05,18.5833333,72.0,"TORUN, PL",65.7,8,52.7,8,1020.5,8,999.9,0,9.3,8,3.9,8,5.8,999.9,77.9, ,48.9, ,0.0,D,999.9,0
12250099999,1996-08-08,53.05,18.5833333,72.0,"TORUN, PL",65.6,8,50.7,8,1020.4,8,999.9,0,8.9,8,5.1,8,5.8,999.9,76.1, ,52.3, ,0.0,D,999.9,0
12250099999,1996-08-09,53.05,18.5833333,72.0,"TORUN, PL",58.2,5,48.2,5,1022.4,5,999.9,0,8.7,5,3.5,5,7.8,999.9,74.1, ,45.0, ,0.0,D,999.9,0
12250099999,1996-08-10,53.05,18.5833333,72.0,"TORUN, PL",65.6,8,49.7,8,1020.9,8,999.9,0,12.4,8,6.1,8,9.7,999.9,76.1, ,50.4, ,0.0,D,999.9,0
12250099999,1996-08-11,53.05,18.5833333,72.0,"TORUN, PL",69.9,8,50.5,8,1016.8,8,999.9,0,12.4,8,9.0,8,11.7,999.9,81.0, ,55.8, ,0.0,D,999.9,0
12250099999,1996-08-12,53.05,18.5833333,72.0,"TORUN, PL",70.7,8,51.1,8,1015.9,8,999.9,0,10.9,8,9.2,8,13.6,999.9,82.4, ,58.6, ,0.0,D,999.9,0
12250099999,1996-08-13,53.05,18.5833333,72.0,"TORUN, PL",65.1,8,56.2,8,1014.1,8,999.9,0,4.8,8,7.5,8,11.7,999.9,69.8, ,61.7,*,0.08,E,999.9,10000
12250099999,1996-08-14,53.05,18.5833333,72.0,"TORUN, PL",61.6,8,59.3,8,1011.7,8,999.9,0,3.0,8,3.4,8,5.8,999.9,67.6, ,56.7, ,0.75,F,999.9,10000
12250099999,1996-08-15,53.05,18.5833333,72.0,"TORUN, PL",60.8,8,58.5,8,1012.1,8,999.9,0,2.5,8,5.1,8,7.8,999.9,68.4, ,56.3, ,0.47,F,999.9,10010
12250099999,1996-08-16,53.05,18.5833333,72.0,"TORUN, PL",62.2,8,59.7,8,1015.0,8,999.9,0,2.4,8,3.9,8,5.8,999.9,66.9, ,59.4, ,0.12,F,999.9,10000
12250099999,1996-08-17,53.05,18.5833333,72.0,"TORUN, PL",67.5,7,61.2,7,1020.1,7,999.9,0,5.1,7,4.4,7,5.8,999.9,75.9, ,57.2, ,0.04,F,999.9,10000
12250099999,1996-08-18,53.05,18.5833333,72.0,"TORUN, PL",68.6,8,60.0,8,1023.9,8,999.9,0,8.4,8,4.6,8,5.8,999.9,79.5, ,60.6, ,0.0,E,999.9,0
12250099999,1996-08-19,53.05,18.5833333,72.0,"TORUN, PL",69.6,8,57.9,8,1024.0,8,999.9,0,7.7,8,5.3,8,5.8,999.9,82.8, ,58.3, ,0.0,D,999.9,0
12250099999,1996-08-20,53.05,18.5833333,72.0,"TORUN, PL",71.2,8,57.1,8,1021.2,8,999.9,0,8.4,8,3.4,8,5.8,999.9,84.0, ,54.7, ,0.0,D,999.9,0
12250099999,1996-08-21,53.05,18.5833333,72.0,"TORUN, PL",68.2,7,55.8,7,1017.6,7,999.9,0,8.9,7,4.4,7,9.7,999.9,83.7, ,54.5, ,0.0,E,999.9,0
12250099999,1996-08-22,53.05,18.5833333,72.0,"TORUN, PL",68.2,8,58.7,8,1014.4,8,999.9,0,6.2,8,3.4,8,3.9,999.9,77.4, ,57.7, ,0.0,E,999.9,0
12250099999,1996-08-23,53.05,18.5833333,72.0,"TORUN, PL",72.3,8,60.4,8,1012.9,8,999.9,0,9.3,8,5.1,8,7.8,999.9,83.1, ,63.1, ,0.0,D,999.9,0
12250099999,1996-08-24,53.05,18.5833333,72.0,"TORUN, PL",70.5,8,57.9,8,1011.2,8,999.9,0,4.8,8,3.2,8,5.8,999.9,84.2, ,54.9, ,0.0,D,999.9,0
12250099999,1996-08-25,53.05,18.5833333,72.0,"TORUN, PL",68.2,8,60.2,8,1011.6,8,999.9,0,5.6,8,4.4,8,7.8,999.9,82.4, ,60.4, ,0.24,E,999.9,10010
12250099999,1996-08-26,53.05,18.5833333,72.0,"TORUN, PL",64.1,8,59.5,8,1015.5,8,999.9,0,4.3,8,3.4,8,5.8,999.9,72.1, ,60.3, ,0.2,F,999.9,10000
12250099999,1996-08-27,53.05,18.5833333,72.0,"TORUN, PL",66.2,8,58.0,8,1019.5,8,999.9,0,5.7,8,5.1,8,7.8,999.9,75.6, ,54.0, ,0.0,D,999.9,0
12250099999,1996-08-28,53.05,18.5833333,72.0,"TORUN, PL",66.8,7,62.5,7,1015.2,7,999.9,0,3.0,7,8.6,7,11.7,999.9,71.2, ,61.9, ,0.39,E,999.9,10010
12250099999,1996-08-29,53.05,18.5833333,72.0,"TORUN, PL",65.3,8,59.3,8,1015.6,8,999.9,0,5.7,8,4.6,8,7.8,999.9,70.5, ,57.6,*,0.0,E,999.9,10000
12250099999,1996-08-30,53.05,18.5833333,72.0,"TORUN, PL",62.9,8,58.5,8,1016.9,8,999.9,0,4.0,8,3.2,8,5.8,999.9,75.6, ,50.4, ,0.04,E,999.9,10
12250099999,1996-08-31,53.05,18.5833333,72.0,"TORUN, PL",62.1,8,55.4,8,1018.8,8,999.9,0,4.3,8,3.4,8,5.8,999.9,71.4, ,52.2, ,0.0,D,999.9,0
12250099999,1996-09-01,53.05,18.5833333,72.0,"TORUN, PL",58.6,8,54.9,8,1022.0,8,999.9,0,3.9,8,3.2,8,5.8,999.9,64.9, ,49.1, ,0.02,E,999.9,10000
12250099999,1996-09-02,53.05,18.5833333,72.0,"TORUN, PL",61.1,8,57.2,8,1023.0,8,999.9,0,5.7,8,6.6,8,9.7,999.9,68.4, ,55.8, ,0.04,E,999.9,10000
12250099999,1996-09-03,53.05,18.5833333,72.0,"TORUN, PL",62.2,8,56.0,8,1021.3,8,999.9,0,5.7,8,5.6,8,7.8,999.9,73.0, ,53.6, ,0.0,D,999.9,0
12250099999,1996-09-04,53.05,18.5833333,72.0,"TORUN, PL",59.7,8,55.2,8,1017.3,8,999.9,0,6.2,8,4.4,8,7.8,999.9,67.5, ,48.6, ,0.0,E,999.9,10000
12250099999,1996-09-05,53.05,18.5833333,72.0,"TORUN, PL",54.7,8,49.5,8,1011.8,8,999.9,0,5.7,8,7.5,8,9.7,999.9,61.9, ,48.9, ,0.05,F,999.9,10000
12250099999,1996-09-06,53.05,18.5833333,72.0,"TORUN, PL",52.6,8,46.4,8,1009.0,8,999.9,0,10.1,8,6.1,8,7.8,999.9,59.5, ,46.9, ,0.0,E,999.9,0
12250099999,1996-09-07,53.05,18.5833333,72.0,"TORUN, PL",54.7,8,51.1,8,1009.4,8,999.9,0,4.3,8,8.7,8,15.5,999.9,59.5, ,46.6, ,0.12,F,999.9,10000
12250099999,1996-09-08,53.05,18.5833333,72.0,"TORUN, PL",53.5,8,49.1,8,1014.2,8,999.9,0,8.1,8,7.0,8,9.7,999.9,59.7, ,49.8, ,0.02,E,999.9,10000
12250099999,1996-09-09,53.05,18.5833333,72.0,"TORUN, PL",51.3,7,48.5,7,1014.5,7,999.9,0,5.0,7,3.9,7,7.8,999.9,59.5, ,46.4, ,0.24,F,999.9,10000
12250099999,1996-09-10,53.05,18.5833333,72.0,"TORUN, PL",49.8,8,46.7,8,1010.7,8,999.9,0,5.7,8,3.2,8,5.8,999.9,59.9, ,43.0, ,0.04,E,999.9,10000
12250099999,1996-09-11,53.05,18.5833333,72.0,"TORUN, PL",50.4,8,41.9,8,1006.6,8,999.9,0,5.7,8,6.3,8,11.7,999.9,57.6, ,38.8,*,0.08,F,999.9,10000
12250099999,1996-09-12,53.05,18.5833333,72.0,"TORUN, PL",48.3,8,43.4,8,1003.4,8,999.9,0,5.7,8,5.3,8,9.7,999.9,58.3, ,35.2, ,0.0,E,999.9,10000
12250099999,1996-09-13,53.05,18.5833333,72.0,"TORUN, PL",51.5,8,49.5,8,1000.2,8,999.9,0,2.5,8,4.6,8,5.8,999.9,55.4, ,48.2, ,0.02,E,999.9,10000
12250099999,1996-09-14,53.05,18.5833333,72.0,"TORUN, PL",51.2,7,43.6,7,1009.6,7,999.9,0,7.8,7,6.9,7,9.7,999.9,60.1, ,43.9, ,0.12,E,999.9,0
12250099999,1996-09-15,53.05,18.5833333,72.0,"TORUN, PL",49.7,10,45.1,10,1013.1,10,999.9,0,4.3,10,5.8,10,9.7,999.9,55.2, ,43.9, ,0.08,E,999.9,10000
12250099999,1996-09-16,53.05,18.5833333,72.0,"TORUN, PL",50.8,7,44.5,7,1014.7,7,999.9,0,8.0,7,8.3,7,13.6,999.9,57.0, ,47.3, ,0.04,F,999.9,10000
12250099999,1996-09-17,53.05,18.5833333,72.0,"TORUN, PL",49.9,8,44.1,8,1019.1,8,999.9,0,6.2,8,5.8,8,7.8,999.9,52.7, ,47.3, ,0.0,D,999.9,0
12250099999,1996-09-18,53.05,18.5833333,72.0,"TORUN, PL",45.8,9,40.1,9,1024.6,9,999.9,0,6.2,9,4.5,9,7.8,999.9,49.5, ,39.4, ,0.0,D,999.9,0
12250099999,1996-09-19,53.05,18.5833333,72.0,"TORUN, PL",46.2,7,39.0,7,1023.8,7,999.9,0,6.2,7,2.5,7,3.9,999.9,50.0, ,41.7,*,0.0,D,999.9,0
12250099999,1996-09-20,53.05,18.5833333,72.0,"TORUN, PL",49.1,8,44.5,8,1016.8,8,999.9,0,5.3,8,2.9,8,5.8,999.9,56.1, ,40.3, ,0.0,D,999.9,0
