STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12495099999,2000-08-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.3,24,53.7,24,1022.0,24,993.5,24,6.0,24,3.5,24,5.8,999.9,73.6, ,52.3, ,0.0,I,999.9,0
12495099999,2000-08-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.8,23,50.3,23,1020.1,23,991.8,23,6.1,23,2.4,23,5.8,999.9,75.2, ,51.6,*,0.0,I,999.9,0
12495099999,2000-08-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.5,24,51.9,24,1016.7,24,988.3,24,5.7,24,1.7,24,5.8,999.9,74.3, ,49.5, ,0.24,E,999.9,10010
12495099999,2000-08-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.1,24,55.0,24,1011.9,24,983.7,24,4.1,24,0.6,24,1.9,999.9,73.2, ,49.6, ,99.99, ,999.9,10000
12495099999,2000-09-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.2,18,55.7,18,1008.0,18,979.8,18,3.4,18,1.2,18,3.9,999.9,70.2, ,53.6,*,0.07,F,999.9,10000
12495099999,2000-09-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.1,22,54.5,22,1006.1,22,978.0,22,3.4,22,2.1,22,5.8,999.9,71.4, ,47.8, ,0.0,I,999.9,100000
12495099999,2000-09-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.3,24,52.4,24,1005.6,24,977.3,24,4.3,24,2.3,24,9.7,999.9,67.8, ,49.3, ,0.0,E,999.9,110010
12495099999,2000-09-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.4,24,52.8,24,1008.7,24,980.2,24,6.3,24,4.2,24,7.8,999.9,61.7, ,49.6, ,0.2,F,999.9,10010
12495099999,2000-09-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.0,22,45.3,22,1015.6,22,986.9,22,6.9,22,5.7,22,7.8,999.9,60.8, ,44.1,*,0.03,E,999.9,10000
12495099999,2000-09-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.5,23,42.2,23,1015.9,23,986.9,23,7.9,23,4.3,23,7.8,999.9,61.2, ,41.7, ,0.0,I,999.9,0
12495099999,2000-09-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.8,22,41.1,22,1013.4,22,984.6,22,9.0,22,2.3,22,5.8,999.9,59.9, ,35.4, ,0.0,I,999.9,0
12495099999,2000-09-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.9,22,42.1,22,1021.5,22,992.4,22,8.5,22,2.7,22,5.8,999.9,62.6, ,38.3, ,0.0,I,999.9,0
12495099999,2000-09-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.7,24,51.8,24,1025.0,24,996.4,24,4.5,24,3.1,24,7.8,999.9,72.5, ,45.5, ,0.0,I,999.9,0
12495099999,2000-09-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.4,23,57.1,23,1021.6,23,993.3,23,4.9,23,4.3,23,7.8,999.9,74.5, ,54.7, ,0.0,I,999.9,0
12495099999,2000-09-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.0,24,54.4,24,1017.7,24,989.2,24,3.7,24,1.9,24,3.9,999.9,65.7, ,52.3, ,0.03,E,999.9,10000
12495099999,2000-09-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.6,22,50.6,22,1016.2,22,987.6,22,4.6,22,3.1,22,5.8,999.9,62.8,*,45.9,*,0.2,E,999.9,10000
12495099999,2000-09-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.5,24,52.9,24,1012.2,24,983.9,24,4.8,24,3.2,24,5.8,999.9,73.4, ,45.0, ,99.99, ,999.9,10010
12495099999,2000-09-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.3,24,55.6,24,1012.5,24,984.2,24,3.2,24,6.6,24,11.7,999.9,67.5, ,53.4,*,0.04,F,999.9,10000
12495099999,2000-09-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.4,22,45.2,22,1019.9,22,991.0,22,8.5,22,4.1,22,7.8,999.9,60.4, ,41.0,*,0.0,E,999.9,10000
12495099999,2000-09-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.9,24,40.0,24,1017.7,24,988.8,24,6.2,24,4.1,24,7.8,999.9,57.6, ,36.9, ,0.0,I,999.9,0
12495099999,2000-09-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",45.9,24,43.0,24,1011.3,24,982.3,24,3.9,24,7.8,24,9.7,999.9,53.2, ,43.2,*,1.06,F,999.9,10000
12495099999,2000-09-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",43.8,24,42.9,24,1011.7,24,982.6,24,3.0,24,5.8,24,7.8,999.9,45.9, ,41.0, ,0.71,F,999.9,10000
12495099999,2000-09-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",45.0,24,43.3,24,1015.6,24,986.4,24,4.4,24,1.8,24,3.9,999.9,47.7, ,41.9, ,0.05,F,999.9,10000
12495099999,2000-09-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.2,24,44.3,24,1016.8,24,987.8,24,5.0,24,2.3,24,3.9,999.9,51.8, ,43.5, ,0.0,I,999.9,0
12495099999,2000-09-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.1,22,46.6,22,1019.6,22,990.7,22,5.9,22,2.6,22,5.8,999.9,56.8, ,42.3, ,0.0,I,999.9,0
12495099999,2000-09-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.4,23,44.7,23,1025.6,23,996.5,23,7.8,23,4.2,23,7.8,999.9,55.9, ,43.3,*,0.0,I,999.9,0
12495099999,2000-09-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.6,23,37.2,23,1030.4,23,0.9,23,8.1,23,3.3,23,5.8,999.9,55.8, ,38.5, ,0.0,I,999.9,0
12495099999,2000-09-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",44.8,24,36.0,24,1030.2,24,0.6,24,9.3,24,3.9,24,7.8,999.9,55.4, ,33.4, ,0.0,I,999.9,0
12495099999,2000-09-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",45.7,24,38.1,24,1028.0,24,998.4,24,4.7,24,2.7,24,5.8,999.9,57.0, ,34.2, ,0.0,I,999.9,0
12495099999,2000-09-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.4,22,37.9,22,1027.8,22,998.3,22,5.9,22,1.5,22,5.8,999.9,60.6, ,33.3, ,0.0,I,999.9,0
12495099999,2000-09-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.7,24,39.4,24,1024.9,24,995.7,24,7.2,24,3.1,24,5.8,999.9,59.0, ,37.8, ,0.0,I,999.9,0
12495099999,2000-09-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.4,24,45.7,24,1019.6,24,990.7,24,4.3,24,2.8,24,3.9,999.9,66.0, ,38.5, ,0.0,I,999.9,0
12495099999,2000-09-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.7,24,45.9,24,1018.0,24,989.2,24,4.5,24,4.0,24,5.8,999.9,65.3, ,42.6, ,0.0,I,999.9,0
12495099999,2000-09-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.6,24,44.4,24,1018.2,24,989.4,24,6.2,24,6.2,24,9.7,999.9,61.7, ,42.3, ,0.0,I,999.9,0
12495099999,2000-10-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.6,24,46.9,24,1018.0,24,989.3,24,6.2,24,8.0,24,11.7,999.9,67.5, ,45.9, ,0.0,I,999.9,0
12495099999,2000-10-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.6,24,51.3,24,1014.3,24,985.9,24,5.0,24,6.4,24,9.7,999.9,64.9, ,51.4, ,0.03,E,999.9,10000
12495099999,2000-10-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.4,24,56.0,24,1021.4,24,992.9,24,2.8,24,1.1,24,1.9,999.9,66.7, ,54.3, ,0.0,I,999.9,0
12495099999,2000-10-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.9,24,53.5,24,1022.8,24,994.2,24,4.2,24,1.1,24,1.9,999.9,70.5, ,48.7, ,0.0,I,999.9,100000
12495099999,2000-10-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.2,23,52.9,23,1018.8,23,990.4,23,3.8,23,1.8,23,3.9,999.9,72.5, ,48.7, ,0.0,I,999.9,100000
12495099999,2000-10-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.4,23,44.6,23,1018.0,23,989.3,23,6.6,23,3.1,23,5.8,999.9,65.3, ,43.3, ,0.0,I,999.9,0
12495099999,2000-10-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.9,23,45.2,23,1021.1,23,992.3,23,5.2,23,3.6,23,5.8,999.9,65.1, ,41.2, ,0.0,I,999.9,0
12495099999,2000-10-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.4,24,42.7,24,1021.0,24,992.2,24,7.0,24,6.8,24,11.7,999.9,62.8, ,47.1, ,0.0,I,999.9,0
12495099999,2000-10-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.4,24,36.0,24,1016.4,24,987.3,24,8.5,24,7.1,24,13.6,999.9,55.9, ,37.4,*,0.0,I,999.9,0
12495099999,2000-10-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",45.4,24,36.4,24,1009.2,23,980.2,23,6.2,24,6.9,24,9.7,999.9,57.4, ,34.2, ,0.0,I,999.9,0
12495099999,2000-10-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.8,23,40.9,23,1007.2,23,978.5,23,6.2,23,8.1,23,11.7,999.9,55.6, ,39.0, ,0.0,I,999.9,0
12495099999,2000-10-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.2,23,48.6,23,1010.7,23,982.4,23,6.2,23,7.8,23,11.7,999.9,70.5, ,50.4, ,0.0,I,999.9,0
12495099999,2000-10-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.8,24,51.9,24,1016.8,24,988.4,24,3.9,24,5.6,24,11.7,999.9,72.3, ,48.2, ,0.0,I,999.9,0
12495099999,2000-10-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.8,24,53.7,24,1017.8,24,989.5,24,3.7,24,4.0,24,5.8,999.9,74.1, ,53.8, ,0.0,I,999.9,0
12495099999,2000-10-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.9,24,51.7,24,1021.8,24,992.9,24,1.2,24,4.9,24,7.8,999.9,59.4, ,50.0,*,0.0,I,999.9,100000
12495099999,2000-10-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.2,24,49.7,24,1021.8,24,993.0,24,3.4,24,6.5,24,9.7,999.9,63.1, ,48.7, ,0.0,I,999.9,100000
12495099999,2000-10-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.2,23,45.7,23,1023.3,23,994.4,23,4.9,23,3.6,23,5.8,999.9,60.1, ,46.4, ,0.0,I,999.9,0
12495099999,2000-10-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.4,24,41.8,24,1026.7,24,997.3,24,5.1,24,5.0,24,9.7,999.9,56.3, ,39.9,*,0.0,I,999.9,0
12495099999,2000-10-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",43.7,23,33.6,23,1029.3,22,999.6,23,6.2,23,8.1,23,13.6,999.9,53.4, ,34.5, ,0.0,I,999.9,0
12495099999,2000-10-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.0,23,32.5,23,1033.2,23,3.4,23,6.2,23,6.0,23,7.8,999.9,53.1, ,33.3, ,0.0,I,999.9,0
12495099999,2000-10-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",41.3,24,32.8,24,1035.8,24,5.8,24,5.9,24,5.0,24,7.8,999.9,53.2, ,29.8, ,0.0,I,999.9,0
12495099999,2000-10-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.4,23,32.5,23,1034.5,23,4.6,23,5.7,23,3.4,23,5.8,999.9,58.5, ,30.2, ,0.0,I,999.9,0
12495099999,2000-10-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",43.4,24,34.5,24,1029.5,24,999.8,24,2.5,24,1.9,24,1.9,999.9,59.9, ,29.5, ,0.0,I,999.9,0
12495099999,2000-10-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.5,24,37.0,24,1020.0,24,990.8,24,3.4,24,4.7,24,9.7,999.9,59.2, ,30.7, ,0.03,E,999.9,10000
12495099999,2000-10-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.5,22,43.2,22,1014.5,22,985.7,22,4.1,22,4.9,22,7.8,999.9,59.0, ,41.9, ,0.0,I,999.9,0
12495099999,2000-10-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.9,23,48.3,23,1010.2,23,981.6,23,3.1,23,4.8,23,7.8,999.9,57.6, ,48.7, ,0.07,F,999.9,10000
12495099999,2000-10-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.2,23,42.3,23,1014.6,23,985.6,23,6.4,23,6.8,23,9.7,999.9,52.9, ,43.7, ,0.04,E,999.9,10000
12495099999,2000-10-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.7,23,39.5,23,1020.7,23,991.5,23,6.2,23,4.6,23,7.8,999.9,53.6, ,39.0, ,0.0,I,999.9,0
12495099999,2000-10-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.2,24,41.6,24,1017.6,24,988.5,24,5.1,24,5.3,24,7.8,999.9,59.0, ,41.9, ,0.0,I,999.9,0
12495099999,2000-10-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.4,22,40.7,22,1013.0,22,984.2,22,6.2,22,6.2,22,9.7,999.9,59.7, ,42.1, ,0.0,I,999.9,0
12495099999,2000-10-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.5,23,45.7,23,1005.9,23,977.6,23,6.2,23,7.1,23,11.7,999.9,65.3, ,42.8, ,0.0,I,999.9,0
12495099999,2000-11-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.2,23,48.0,23,1008.2,23,979.7,23,4.2,23,3.1,23,5.8,999.9,63.0, ,45.9,*,0.08,E,999.9,10000
12495099999,2000-11-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",44.6,23,41.7,23,1013.1,23,984.0,23,3.8,23,4.1,23,5.8,999.9,54.3, ,38.3,*,0.28,E,999.9,110000
12495099999,2000-11-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.4,23,40.6,23,1012.4,23,983.3,23,5.1,23,6.4,23,9.7,999.9,55.4, ,34.2, ,0.0,I,999.9,0
12495099999,2000-11-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.6,24,45.2,24,1011.2,24,982.5,24,5.0,24,6.7,24,9.7,999.9,54.5, ,45.3, ,0.04,F,999.9,10000
12495099999,2000-11-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",44.1,24,41.8,24,1014.7,24,985.5,24,4.0,24,6.3,24,13.6,999.9,51.8, ,35.2,*,0.12,E,999.9,110000
12495099999,2000-11-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",44.6,24,40.5,24,1011.4,24,982.3,24,3.6,24,6.6,24,11.7,999.9,54.7, ,31.5, ,0.0,I,999.9,100000
12495099999,2000-11-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.5,23,45.2,23,1001.3,23,972.7,23,4.3,23,11.4,23,15.5,999.9,52.3, ,43.7, ,0.04,E,999.9,10000
12495099999,2000-11-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.9,22,45.6,22,1004.0,22,975.4,22,5.8,22,5.5,22,7.8,999.9,57.6, ,46.4,*,0.62,F,999.9,10000
12495099999,2000-11-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",44.5,24,42.5,24,1012.0,24,982.9,24,5.1,24,4.5,24,7.8,999.9,48.9, ,40.1, ,0.12,E,999.9,10000
12495099999,2000-11-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",40.4,22,39.0,22,1019.2,22,989.7,22,2.1,22,2.0,22,3.9,999.9,45.9, ,34.3, ,0.0,I,999.9,0
12495099999,2000-11-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",38.3,24,36.5,24,1024.8,24,994.9,24,1.5,24,2.9,24,7.8,999.9,44.8, ,29.5, ,0.04,E,999.9,110000
12495099999,2000-11-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",38.0,24,35.0,24,1022.6,24,992.8,24,3.6,24,4.8,24,7.8,999.9,45.5, ,29.7, ,0.0,I,999.9,100000
12495099999,2000-11-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",41.2,20,35.4,20,1012.9,19,983.6,19,6.2,19,5.0,19,7.8,999.9,51.6, ,33.8,*,0.0,I,999.9,0
12495099999,2000-11-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.1,22,43.0,22,1009.9,22,981.0,22,6.2,22,4.4,22,5.8,999.9,58.3, ,34.9, ,0.0,I,999.9,0
12495099999,2000-11-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.3,19,46.2,19,1014.8,19,985.9,19,6.0,19,6.2,19,11.7,999.9,55.6, ,45.3, ,99.99, ,999.9,10000
12495099999,2000-11-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.3,20,41.7,20,1016.7,20,987.3,20,1.4,20,4.7,20,13.6,999.9,47.3, ,32.5,*,0.28,F,999.9,110000
12495099999,2000-11-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.7,23,41.7,23,1017.6,23,988.2,23,2.5,23,6.8,23,9.7,999.9,47.1,*,31.3, ,0.0,E,999.9,110000
12495099999,2000-11-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",45.4,23,43.4,23,1014.2,23,985.1,23,2.3,23,5.7,23,7.8,999.9,52.5, ,40.6,*,0.01,G,999.9,10000
12495099999,2000-11-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.5,24,41.6,24,1014.9,24,985.6,24,1.5,24,5.2,24,9.7,999.9,45.3, ,40.1, ,0.0,G,999.9,100000
12495099999,2000-11-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",45.1,23,42.2,23,1011.9,23,982.8,23,3.3,23,5.2,23,7.8,999.9,55.8, ,37.4, ,0.0,I,999.9,0
12495099999,2000-11-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.1,23,40.2,23,1014.7,23,985.4,23,2.1,23,3.5,23,5.8,999.9,50.4, ,34.2, ,0.0,I,999.9,100000
12495099999,2000-11-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.5,22,40.7,22,1018.1,22,988.7,22,1.9,22,4.3,22,5.8,999.9,50.7, ,37.8, ,0.0,I,999.9,0
12495099999,2000-11-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",40.2,23,39.2,23,1018.9,23,989.4,23,1.4,23,6.8,23,9.7,999.9,43.7, ,33.6, ,0.0,I,999.9,100000
12495099999,2000-11-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.6,21,40.5,21,1013.9,21,984.6,21,3.4,21,7.8,21,9.7,999.9,47.3, ,39.0, ,0.0,I,999.9,0
12495099999,2000-11-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",41.6,23,40.4,23,1015.3,23,985.9,23,2.5,23,5.7,23,9.7,999.9,44.6, ,39.2, ,0.0,I,999.9,0
12495099999,2000-11-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",37.4,24,36.5,24,1010.2,24,980.7,24,3.1,24,11.4,24,15.5,999.9,41.2, ,35.2, ,0.08,E,999.9,10000
12495099999,2000-11-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",39.7,24,38.6,23,1014.7,23,985.2,23,3.9,24,4.4,24,9.7,999.9,42.1, ,36.1, ,0.03,E,999.9,10000
12495099999,2000-11-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",38.4,24,37.1,24,1023.4,24,993.6,24,1.8,24,2.1,24,5.8,999.9,42.3, ,28.8,*,0.03,E,999.9,110000
12495099999,2000-11-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",36.5,24,35.1,24,1021.8,24,991.9,24,2.6,24,4.7,24,7.8,999.9,41.7, ,27.7, ,0.0,I,999.9,100000
12495099999,2000-11-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",38.8,22,34.4,22,1021.8,22,992.1,22,4.0,22,4.1,22,5.8,999.9,46.4, ,34.2, ,0.0,I,999.9,0
12495099999,2000-12-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",35.4,24,33.9,24,1023.3,24,993.3,24,1.4,24,1.7,24,3.9,999.9,41.9, ,31.5, ,0.0,I,999.9,100000
12495099999,2000-12-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.2,24,30.3,24,1021.8,24,991.7,24,1.9,24,2.2,24,3.9,999.9,40.5, ,26.2, ,0.0,I,999.9,0
12495099999,2000-12-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.9,24,32.0,24,1022.0,24,991.9,24,1.0,24,1.6,24,1.9,999.9,41.0, ,27.0, ,0.0,I,999.9,100000
12495099999,2000-12-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",37.3,24,37.0,24,1022.7,24,992.8,24,0.6,24,3.4,24,7.8,999.9,41.7, ,29.7, ,0.0,E,999.9,110000
12495099999,2000-12-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",40.3,24,39.9,24,1025.3,24,995.6,24,0.8,24,2.3,24,3.9,999.9,43.7, ,37.9, ,0.01,G,999.9,110000
12495099999,2000-12-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",36.6,19,36.6,19,1025.8,19,995.8,19,0.1,19,3.9,19,5.8,999.9,42.1, ,34.2, ,0.0,G,999.9,110000
12495099999,2000-12-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",35.6,24,35.2,24,1022.9,24,993.0,24,0.8,24,6.2,24,7.8,999.9,38.8, ,32.5, ,0.03,G,999.9,100000
12495099999,2000-12-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",39.0,24,34.2,24,1016.9,24,987.3,24,4.5,24,7.0,24,11.7,999.9,44.1, ,30.7, ,0.0,G,999.9,10000
12495099999,2000-12-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",41.1,23,39.8,23,1018.2,23,988.7,23,2.2,23,4.3,23,7.8,999.9,42.8, ,39.7, ,0.27,F,999.9,110000
12495099999,2000-12-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",39.8,23,39.7,23,1018.9,23,989.3,23,0.3,23,3.6,23,5.8,999.9,43.0, ,36.3, ,0.24,E,999.9,110000
12495099999,2000-12-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.4,22,41.7,22,1018.8,22,989.3,22,1.7,22,5.3,22,9.7,999.9,45.0, ,37.9, ,0.2,F,999.9,10000
12495099999,2000-12-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",45.0,24,43.1,24,1019.6,24,990.3,24,3.3,24,6.3,24,7.8,999.9,48.4,*,40.1, ,0.04,F,999.9,10000
12495099999,2000-12-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.1,24,46.2,24,1014.1,24,985.1,24,3.0,24,6.1,24,7.8,999.9,49.5, ,45.1,*,0.11,F,999.9,10000
12495099999,2000-12-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.8,24,38.0,24,1008.6,24,979.4,24,8.0,24,5.8,24,9.7,999.9,47.1, ,39.2,*,0.02,F,999.9,10000
12495099999,2000-12-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",41.0,22,38.8,22,1000.3,22,971.3,22,5.7,22,4.9,22,7.8,999.9,44.4, ,36.5,*,0.12,F,999.9,10000
12495099999,2000-12-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",36.2,24,32.9,24,998.7,24,969.5,24,8.0,24,8.4,24,15.5,999.9,40.8, ,32.4, ,0.04,F,999.9,11100
12495099999,2000-12-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.6,24,32.2,24,1007.3,24,977.7,24,3.2,24,9.1,24,13.6,999.9,35.2, ,30.9, ,0.12,F,999.9,11000
12495099999,2000-12-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.7,24,32.5,24,1017.2,24,987.3,24,2.5,24,6.6,24,11.7,999.9,36.5, ,32.2, ,0.12,F,999.9,11000
12495099999,2000-12-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",29.1,22,24.6,22,1023.4,22,993.1,22,7.9,22,7.2,22,9.7,999.9,33.8, ,25.9, ,0.0,I,999.9,0
12495099999,2000-12-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",25.6,24,21.5,24,1031.4,24,0.6,24,5.0,24,5.4,24,9.7,999.9,27.0, ,22.5, ,0.01,E,999.9,1000
12495099999,2000-12-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",23.2,20,17.9,20,1033.6,20,2.6,20,6.6,20,2.0,20,3.9,999.9,27.3, ,19.4, ,0.03,E,999.9,0
12495099999,2000-12-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",22.1,24,18.8,24,1029.6,24,998.7,24,2.1,24,4.0,24,5.8,999.9,25.9, ,17.1, ,0.0,I,999.9,0
12495099999,2000-12-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",25.4,20,18.2,20,1012.6,20,982.3,20,5.8,20,10.2,20,13.6,999.9,29.3, ,21.4, ,0.0,I,999.9,0
12495099999,2000-12-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",26.2,22,20.8,22,1007.1,22,977.1,22,5.4,22,6.4,22,9.7,999.9,29.8, ,19.2, ,0.0,E,999.9,1000
12495099999,2000-12-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",28.0,24,22.3,24,1001.0,24,971.3,24,5.0,24,3.0,24,5.8,999.9,31.5, ,21.6, ,0.0,I,999.9,0
12495099999,2000-12-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",30.2,23,29.1,23,998.6,23,969.1,23,1.2,23,3.2,23,7.8,999.9,31.6, ,29.3, ,0.15,F,999.9,1000
