STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
16716199999,2017-08-05,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",90.2,23,53.1,23,9999.9,0,999.9,0,6.2,4,9.7,23,21.0,999.9,98.6,*,82.4,*,0.0,I,999.9,0
16716199999,2017-08-06,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",90.4,24,54.0,24,9999.9,0,999.9,0,6.2,9,9.4,24,18.1,999.9,98.6,*,78.8,*,0.0,I,999.9,0
16716199999,2017-08-07,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",89.7,24,56.6,24,9999.9,0,999.9,0,999.9,0,8.5,24,19.0,26.0,96.8,*,80.6,*,0.0,I,999.9,0
16716199999,2017-08-08,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",88.6,22,61.8,22,9999.9,0,999.9,0,6.2,5,14.7,22,24.1,29.9,96.8,*,82.4,*,0.0,I,999.9,0
16716199999,2017-08-09,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",85.1,24,62.3,24,9999.9,0,999.9,0,999.9,0,17.1,24,26.0,42.9,87.8,*,80.6,*,0.0,I,999.9,0
16716199999,2017-08-10,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",87.5,24,53.4,24,9999.9,0,999.9,0,999.9,0,15.8,24,29.9,42.9,93.2,*,82.4,*,0.0,I,999.9,0
16716199999,2017-08-11,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",85.8,24,56.9,24,9999.9,0,999.9,0,999.9,0,12.4,24,21.0,28.0,91.4,*,80.6,*,0.0,I,999.9,0
16716199999,2017-08-12,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",86.5,24,52.9,24,9999.9,0,999.9,0,999.9,0,6.1,24,11.1,22.0,96.8,*,77.0,*,0.0,I,999.9,0
16716199999,2017-08-13,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",83.2,24,52.1,24,9999.9,0,999.9,0,6.2,14,5.9,24,13.0,999.9,91.4,*,71.6,*,0.0,I,999.9,0
16716199999,2017-08-14,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",79.5,24,56.9,24,9999.9,0,999.9,0,5.7,24,10.3,24,17.1,21.0,87.8,*,71.6,*,0.0,I,999.9,0
16716199999,2017-08-15,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",80.2,22,56.7,22,9999.9,0,999.9,0,6.2,17,12.1,22,22.0,999.9,86.0,*,73.4,*,0.0,I,999.9,0
16716199999,2017-08-16,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",83.6,24,55.6,24,9999.9,0,999.9,0,6.2,14,12.8,24,22.0,33.0,89.6,*,77.0,*,0.0,I,999.9,0
16716199999,2017-08-17,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",84.4,24,51.6,24,9999.9,0,999.9,0,6.2,7,14.6,24,27.0,36.9,89.6,*,75.2,*,0.0,I,999.9,0
16716199999,2017-08-18,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",85.0,24,48.1,24,9999.9,0,999.9,0,6.2,8,13.5,24,26.0,31.1,91.4,*,80.6,*,0.0,I,999.9,0
16716199999,2017-08-19,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",84.7,24,46.5,24,9999.9,0,999.9,0,6.2,5,10.7,24,21.0,28.9,91.4,*,77.0,*,0.0,I,999.9,0
16716199999,2017-08-20,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",81.4,24,51.5,24,9999.9,0,999.9,0,999.9,0,9.7,24,17.1,999.9,89.6,*,69.8,*,0.0,I,999.9,0
16716199999,2017-08-21,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",77.7,24,59.7,24,9999.9,0,999.9,0,6.2,20,5.1,24,15.0,999.9,89.6,*,62.6,*,99.99, ,999.9,10010
16716199999,2017-08-22,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",75.2,24,61.0,24,9999.9,0,999.9,0,6.2,22,8.2,24,18.1,999.9,84.2,*,68.0,*,0.0,I,999.9,0
16716199999,2017-08-23,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",74.3,24,55.9,24,9999.9,0,999.9,0,6.2,13,8.2,24,15.9,21.0,82.4,*,64.4,*,0.0,I,999.9,0
16716199999,2017-08-24,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",75.4,24,52.5,24,9999.9,0,999.9,0,6.2,7,11.5,24,21.0,999.9,84.2,*,64.4,*,0.0,I,999.9,0
16716199999,2017-08-25,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",78.6,24,47.6,24,9999.9,0,999.9,0,999.9,0,17.1,24,28.9,36.9,86.0,*,73.4,*,0.0,I,999.9,0
16716199999,2017-08-26,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",79.0,24,49.1,24,9999.9,0,999.9,0,999.9,0,16.1,24,25.1,38.1,84.2,*,73.4,*,0.0,I,999.9,0
16716199999,2017-08-27,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",77.7,24,53.1,24,9999.9,0,999.9,0,999.9,0,13.5,24,27.0,29.9,84.2,*,71.6,*,0.0,I,999.9,0
16716199999,2017-08-28,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",80.7,24,51.9,24,9999.9,0,999.9,0,999.9,0,10.9,24,22.9,29.9,89.6,*,71.6,*,0.0,I,999.9,0
16716199999,2017-08-29,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",79.8,24,54.3,24,9999.9,0,999.9,0,6.2,13,12.2,24,25.1,35.0,89.6,*,66.2,*,0.0,I,999.9,0
16716199999,2017-08-30,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",73.5,24,55.9,24,9999.9,0,999.9,0,6.2,24,14.9,24,25.1,32.1,78.8,*,69.8,*,99.99, ,999.9,10000
16716199999,2017-08-31,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",72.9,24,47.7,24,9999.9,0,999.9,0,6.2,9,12.5,24,28.9,31.1,80.6,*,60.8,*,0.0,I,999.9,0
16716199999,2017-09-01,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",74.3,24,50.6,24,9999.9,0,999.9,0,999.9,0,4.3,24,9.9,999.9,84.2,*,59.0,*,0.0,I,999.9,0
16716199999,2017-09-02,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",76.6,24,55.5,24,9999.9,0,999.9,0,6.2,4,4.2,24,9.9,999.9,87.8,*,59.0,*,0.0,I,999.9,0
16716199999,2017-09-03,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",81.1,24,58.8,24,9999.9,0,999.9,0,999.9,0,4.7,24,14.0,999.9,95.0,*,62.6,*,0.0,I,999.9,0
16716199999,2017-09-04,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",77.7,24,51.7,24,9999.9,0,999.9,0,999.9,0,6.3,24,13.0,999.9,87.8,*,64.4,*,0.0,I,999.9,0
16716199999,2017-09-05,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",74.7,24,55.9,24,9999.9,0,999.9,0,6.2,14,6.1,24,15.0,999.9,84.2,*,62.6,*,99.99, ,999.9,10000
16716199999,2017-09-06,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",72.2,24,51.3,24,9999.9,0,999.9,0,6.2,18,6.1,24,13.0,999.9,82.4,*,60.8,*,0.0,I,999.9,0
16716199999,2017-09-07,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",73.2,23,50.2,23,9999.9,0,999.9,0,6.2,5,3.9,23,8.9,999.9,86.0,*,59.0,*,0.0,I,999.9,0
16716199999,2017-09-08,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",75.1,24,53.2,24,9999.9,0,999.9,0,6.2,16,4.0,24,8.9,999.9,86.0,*,59.0,*,0.0,I,999.9,0
16716199999,2017-09-09,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",77.8,24,61.2,24,9999.9,0,999.9,0,6.2,5,5.0,24,12.0,999.9,87.8,*,66.2,*,0.0,I,999.9,0
16716199999,2017-09-10,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",77.8,24,66.0,24,9999.9,0,999.9,0,6.2,21,5.4,24,14.0,999.9,87.8,*,68.0,*,0.0,I,999.9,0
16716199999,2017-09-11,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",78.3,24,63.2,24,9999.9,0,999.9,0,6.0,24,5.4,24,14.0,999.9,89.6,*,66.2,*,0.0,I,999.9,0
16716199999,2017-09-12,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",80.7,24,55.5,24,9999.9,0,999.9,0,6.2,4,8.0,24,17.1,27.0,89.6,*,71.6,*,0.0,I,999.9,0
16716199999,2017-09-13,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",78.0,24,56.9,24,9999.9,0,999.9,0,999.9,0,4.4,24,9.9,999.9,89.6,*,66.2,*,0.0,I,999.9,0
16716199999,2017-09-14,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",77.1,24,56.7,24,9999.9,0,999.9,0,6.2,6,5.3,24,17.1,999.9,89.6,*,64.4,*,0.0,I,999.9,0
16716199999,2017-09-15,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",75.7,24,54.9,24,9999.9,0,999.9,0,6.2,4,3.8,24,9.9,999.9,87.8,*,62.6,*,0.0,I,999.9,0
16716199999,2017-09-16,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",75.5,24,55.2,24,9999.9,0,999.9,0,6.2,10,6.0,24,15.0,999.9,87.8,*,60.8,*,0.0,I,999.9,0
16716199999,2017-09-17,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",77.7,24,56.8,24,9999.9,0,999.9,0,6.2,5,4.2,24,12.0,999.9,89.6,*,59.0,*,0.0,I,999.9,0
16716199999,2017-09-18,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",81.3,24,52.8,24,9999.9,0,999.9,0,999.9,0,3.9,24,11.1,999.9,98.6,*,64.4,*,0.0,I,999.9,0
16716199999,2017-09-19,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",81.4,24,52.2,24,9999.9,0,999.9,0,6.2,16,3.3,24,8.9,999.9,93.2,*,68.0,*,0.0,I,999.9,0
16716199999,2017-09-20,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",78.6,24,54.9,24,9999.9,0,999.9,0,6.2,6,7.8,24,15.0,999.9,89.6,*,66.2,*,0.0,I,999.9,0
16716199999,2017-09-21,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",74.5,24,44.6,24,9999.9,0,999.9,0,6.2,24,10.3,24,18.1,27.0,80.6,*,68.0,*,0.0,I,999.9,0
16716199999,2017-09-22,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",68.8,24,44.1,24,9999.9,0,999.9,0,6.2,24,5.1,24,9.9,999.9,77.0,*,59.0,*,0.0,I,999.9,0
16716199999,2017-09-23,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",66.6,24,47.9,24,9999.9,0,999.9,0,6.2,24,3.7,24,8.9,999.9,77.0,*,55.4,*,0.0,I,999.9,0
16716199999,2017-09-24,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",67.2,24,48.3,24,9999.9,0,999.9,0,6.2,24,5.1,24,12.0,999.9,77.0,*,55.4,*,0.0,I,999.9,0
16716199999,2017-09-25,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",69.5,24,54.3,24,9999.9,0,999.9,0,6.1,24,5.1,24,12.0,999.9,77.0,*,60.8,*,99.99, ,999.9,10010
16716199999,2017-09-26,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",68.5,24,59.2,24,9999.9,0,999.9,0,6.2,24,3.0,24,8.9,999.9,77.0,*,59.0,*,99.99, ,999.9,10000
16716199999,2017-09-27,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",69.8,24,60.0,24,9999.9,0,999.9,0,6.2,24,5.1,24,11.1,999.9,77.0,*,62.6,*,99.99, ,999.9,10000
16716199999,2017-09-28,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",68.2,24,57.0,24,9999.9,0,999.9,0,6.2,24,14.7,24,24.1,31.1,71.6,*,64.4,*,0.0,I,999.9,0
16716199999,2017-09-29,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",65.5,24,52.1,24,9999.9,0,999.9,0,6.2,24,17.2,24,24.1,33.0,69.8,*,62.6,*,0.0,I,999.9,0
16716199999,2017-09-30,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",63.4,24,51.3,24,9999.9,0,999.9,0,6.2,24,10.7,24,22.0,29.9,68.0,*,60.8,*,99.99, ,999.9,10000
16716199999,2017-10-01,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",62.1,24,53.0,24,9999.9,0,999.9,0,6.2,24,8.8,24,17.1,999.9,66.2,*,59.0,*,0.0,I,999.9,0
16716199999,2017-10-02,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",64.4,24,49.8,24,9999.9,0,999.9,0,6.2,19,11.1,24,22.0,999.9,71.6,*,59.0,*,0.0,I,999.9,0
16716199999,2017-10-03,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",64.2,24,48.0,24,9999.9,0,999.9,0,6.2,22,10.0,24,20.0,29.9,71.6,*,57.2,*,0.0,I,999.9,0
16716199999,2017-10-04,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",64.0,24,51.9,24,9999.9,0,999.9,0,6.2,23,7.8,24,15.9,22.9,73.4,*,51.8,*,0.0,I,999.9,0
16716199999,2017-10-05,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",66.4,24,49.1,24,9999.9,0,999.9,0,6.2,4,4.0,24,8.0,999.9,78.8,*,48.2,*,0.0,I,999.9,0
16716199999,2017-10-06,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",71.2,24,54.2,24,9999.9,0,999.9,0,999.9,0,4.7,24,12.0,999.9,82.4,*,57.2,*,0.0,I,999.9,0
16716199999,2017-10-07,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",70.9,24,56.6,24,9999.9,0,999.9,0,6.2,18,9.9,24,24.1,999.9,80.6,*,59.0,*,0.0,I,999.9,0
16716199999,2017-10-08,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",60.9,24,37.7,24,9999.9,0,999.9,0,6.2,24,5.7,24,12.0,18.1,69.8,*,46.4,*,0.0,I,999.9,0
16716199999,2017-10-09,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",59.8,24,42.9,24,9999.9,0,999.9,0,6.2,21,2.3,24,8.0,999.9,73.4,*,44.6,*,0.0,I,999.9,0
16716199999,2017-10-10,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",61.8,24,46.5,24,9999.9,0,999.9,0,6.2,17,3.4,24,8.9,999.9,73.4,*,48.2,*,0.0,I,999.9,0
16716199999,2017-10-11,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",61.6,24,45.7,24,9999.9,0,999.9,0,6.2,18,6.1,24,15.9,999.9,73.4,*,48.2,*,0.0,I,999.9,0
16716199999,2017-10-12,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",62.2,24,45.3,24,9999.9,0,999.9,0,6.2,6,7.2,24,15.9,999.9,73.4,*,46.4,*,0.0,I,999.9,0
16716199999,2017-10-13,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",63.5,24,47.7,24,9999.9,0,999.9,0,999.9,0,6.6,24,15.9,999.9,75.2,*,46.4,*,0.0,I,999.9,0
16716199999,2017-10-14,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",66.8,24,47.5,24,9999.9,0,999.9,0,6.2,17,8.0,24,20.0,27.0,75.2,*,53.6,*,0.0,I,999.9,0
16716199999,2017-10-15,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",66.9,24,43.7,24,9999.9,0,999.9,0,6.2,24,11.6,24,24.1,29.9,73.4,*,60.8,*,0.0,I,999.9,0
16716199999,2017-10-16,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",70.5,24,44.8,24,9999.9,0,999.9,0,6.2,7,11.3,24,19.0,26.0,78.8,*,60.8,*,0.0,I,999.9,0
16716199999,2017-10-17,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",68.5,24,48.0,24,9999.9,0,999.9,0,6.2,4,12.8,24,22.0,33.0,77.0,*,57.2,*,0.0,I,999.9,0
16716199999,2017-10-18,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",64.9,24,49.6,24,9999.9,0,999.9,0,6.2,13,5.9,24,15.9,999.9,77.0,*,51.8,*,0.0,I,999.9,0
16716199999,2017-10-19,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",63.6,24,48.4,24,9999.9,0,999.9,0,6.2,15,2.7,24,7.0,999.9,77.0,*,48.2,*,0.0,I,999.9,0
16716199999,2017-10-20,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",64.6,24,53.7,24,9999.9,0,999.9,0,6.2,10,2.4,24,7.0,999.9,77.0,*,48.2,*,0.0,I,999.9,0
16716199999,2017-10-21,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",64.3,24,54.3,24,9999.9,0,999.9,0,6.1,24,2.5,24,7.0,999.9,77.0,*,51.8,*,0.0,I,999.9,0
16716199999,2017-10-22,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",66.0,24,54.6,24,9999.9,0,999.9,0,6.2,20,2.9,24,8.9,999.9,80.6,*,51.8,*,0.0,I,999.9,0
16716199999,2017-10-23,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",66.3,24,55.6,24,9999.9,0,999.9,0,6.0,19,5.6,24,14.0,999.9,77.0,*,53.6,*,99.99, ,999.9,10010
16716199999,2017-10-24,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",63.3,24,48.0,24,9999.9,0,999.9,0,6.2,24,5.8,24,11.1,999.9,69.8,*,57.2,*,99.99, ,999.9,10010
16716199999,2017-10-25,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",60.9,24,49.3,24,9999.9,0,999.9,0,6.2,24,9.3,24,17.1,999.9,68.0,*,55.4,*,99.99, ,999.9,10000
16716199999,2017-10-26,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",59.6,24,48.4,24,9999.9,0,999.9,0,6.2,24,12.5,24,19.0,28.0,66.2,*,55.4,*,0.0,I,999.9,0
16716199999,2017-10-27,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",60.6,24,47.6,24,9999.9,0,999.9,0,6.2,8,5.2,24,14.0,999.9,69.8,*,51.8,*,0.0,I,999.9,0
16716199999,2017-10-28,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",59.5,24,48.3,24,9999.9,0,999.9,0,6.2,20,5.9,24,15.0,999.9,69.8,*,51.8,*,99.99, ,999.9,10000
16716199999,2017-10-29,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",60.7,24,41.5,24,9999.9,0,999.9,0,6.2,24,9.8,24,20.0,26.0,66.2,*,55.4,*,0.0,I,999.9,0
16716199999,2017-10-30,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",61.6,24,43.1,24,9999.9,0,999.9,0,6.2,24,6.6,24,12.0,999.9,68.0,*,51.8,*,99.99, ,999.9,10000
16716199999,2017-10-31,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",59.1,24,37.0,24,9999.9,0,999.9,0,6.2,24,8.5,24,15.0,999.9,62.6,*,55.4,*,0.0,I,999.9,0
16716199999,2017-11-01,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",56.5,24,36.7,24,9999.9,0,999.9,0,6.2,24,9.9,24,15.9,999.9,62.6,*,48.2,*,0.0,I,999.9,0
16716199999,2017-11-02,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",52.8,24,40.6,24,9999.9,0,999.9,0,6.2,24,4.6,24,12.0,999.9,62.6,*,41.0,*,0.0,I,999.9,0
16716199999,2017-11-03,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",55.3,24,44.7,24,9999.9,0,999.9,0,6.2,22,2.9,24,12.0,999.9,69.8,*,37.4,*,0.0,I,999.9,0
16716199999,2017-11-04,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",56.7,24,46.8,24,9999.9,0,999.9,0,6.2,21,7.5,24,15.0,999.9,60.8,*,50.0,*,99.99, ,999.9,10000
16716199999,2017-11-05,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",58.0,24,42.3,24,9999.9,0,999.9,0,6.2,24,10.5,24,15.9,24.1,64.4,*,48.2,*,0.0,I,999.9,0
16716199999,2017-11-06,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",54.4,24,42.0,24,9999.9,0,999.9,0,6.2,24,3.3,24,6.0,999.9,64.4,*,39.2,*,0.0,I,999.9,0
16716199999,2017-11-07,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",56.4,24,48.1,24,9999.9,0,999.9,0,6.2,23,2.4,24,8.9,999.9,66.2,*,44.6,*,0.0,I,999.9,0
16716199999,2017-11-08,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",55.5,24,50.7,24,9999.9,0,999.9,0,6.1,24,2.3,24,8.0,999.9,64.4,*,48.2,*,99.99, ,999.9,10010
16716199999,2017-11-09,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",58.2,24,50.0,24,9999.9,0,999.9,0,6.2,24,2.3,24,5.1,999.9,68.0,*,48.2,*,0.0,I,999.9,0
16716199999,2017-11-10,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",56.5,24,49.1,24,9999.9,0,999.9,0,6.2,24,3.5,24,8.9,999.9,66.2,*,46.4,*,0.0,I,999.9,0
16716199999,2017-11-11,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",60.8,24,52.1,24,9999.9,0,999.9,0,6.2,24,6.0,24,13.0,999.9,69.8,*,48.2,*,0.0,I,999.9,0
16716199999,2017-11-12,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",65.0,24,55.5,24,9999.9,0,999.9,0,6.2,24,5.3,24,12.0,999.9,71.6,*,59.0,*,0.0,I,999.9,0
16716199999,2017-11-13,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",59.4,24,53.0,24,9999.9,0,999.9,0,6.0,24,5.1,24,14.0,22.0,66.2,*,51.8,*,99.99, ,999.9,10010
16716199999,2017-11-14,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",60.7,24,52.8,24,9999.9,0,999.9,0,6.2,24,3.9,24,9.9,999.9,69.8,*,50.0,*,0.0,I,999.9,0
16716199999,2017-11-15,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",65.1,24,57.0,24,9999.9,0,999.9,0,6.2,24,5.4,24,13.0,999.9,71.6,*,59.0,*,0.0,I,999.9,0
16716199999,2017-11-16,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",61.0,24,55.3,24,9999.9,0,999.9,0,5.6,24,6.8,24,15.9,26.0,66.2,*,55.4,*,99.99, ,999.9,10010
16716199999,2017-11-17,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",56.2,24,52.5,24,9999.9,0,999.9,0,6.0,24,2.3,24,8.9,19.0,62.6,*,50.0,*,99.99, ,999.9,10010
16716199999,2017-11-18,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",56.5,24,52.6,24,9999.9,0,999.9,0,5.9,24,2.0,24,5.1,999.9,60.8,*,50.0,*,99.99, ,999.9,10010
16716199999,2017-11-19,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",54.8,24,49.8,24,9999.9,0,999.9,0,6.0,24,2.9,24,9.9,999.9,62.6,*,44.6,*,99.99, ,999.9,10000
16716199999,2017-11-20,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",55.2,24,38.1,24,9999.9,0,999.9,0,6.2,24,9.4,24,20.0,41.0,62.6,*,48.2,*,99.99, ,999.9,10000
16716199999,2017-11-21,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",48.7,24,28.8,24,9999.9,0,999.9,0,6.2,8,5.4,24,12.0,999.9,57.2,*,39.2,*,0.0,I,999.9,0
