STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12495099999,2014-08-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.3,24,49.5,24,1018.2,24,989.8,24,16.6,24,4.1,20,7.8,999.9,71.1, ,49.5, ,0.0,G,999.9,0
12495099999,2014-08-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.0,24,56.1,24,1017.5,24,989.1,24,8.8,24,3.0,21,5.8,999.9,68.5, ,53.4, ,0.0,G,999.9,10000
12495099999,2014-08-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.6,24,57.9,24,1014.5,24,986.3,24,8.6,24,2.7,20,3.9,999.9,72.7, ,51.4, ,0.04,G,999.9,110010
12495099999,2014-09-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.0,24,57.7,24,1014.7,24,986.3,24,6.2,24,3.9,24,5.8,999.9,65.5, ,56.5, ,0.07,G,999.9,100000
12495099999,2014-09-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.7,24,55.8,24,1018.4,24,990.0,24,12.1,24,5.6,24,5.8,999.9,66.9, ,54.7,*,0.0,G,999.9,10000
12495099999,2014-09-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.3,23,54.2,23,1023.5,23,994.9,23,15.1,23,4.8,23,7.8,999.9,68.9, ,52.3, ,0.0,G,999.9,10000
12495099999,2014-09-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.5,24,49.9,24,1025.0,24,996.3,24,18.4,24,5.5,24,7.8,999.9,69.4, ,50.7, ,0.0,F,999.9,0
12495099999,2014-09-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.2,24,47.5,24,1021.2,24,992.5,24,15.8,24,5.2,24,9.7,999.9,68.0, ,48.4, ,0.0,F,999.9,0
12495099999,2014-09-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.9,24,48.7,24,1016.4,24,988.0,24,11.6,24,3.7,24,7.8,999.9,72.3, ,49.1, ,0.0,F,999.9,0
12495099999,2014-09-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.0,24,50.0,24,1015.8,24,987.5,24,13.5,24,3.0,24,5.8,999.9,75.0, ,50.2, ,0.0,F,999.9,0
12495099999,2014-09-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.8,24,51.8,24,1016.4,24,988.1,24,11.5,24,2.4,22,3.9,999.9,77.0, ,48.4, ,0.0,F,999.9,0
12495099999,2014-09-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.5,24,58.7,24,1015.3,24,987.0,24,4.4,24,2.5,21,5.8,999.9,70.5, ,52.0, ,0.0,F,999.9,110010
12495099999,2014-09-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.9,24,52.2,24,1015.8,24,987.3,24,8.5,24,3.4,22,5.8,999.9,66.6, ,51.4,*,0.1,G,999.9,10010
12495099999,2014-09-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.0,24,57.5,24,1016.6,24,988.2,24,5.7,24,3.9,24,5.8,999.9,64.0, ,50.5, ,0.02,G,999.9,10000
12495099999,2014-09-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.0,24,57.8,24,1017.6,24,989.5,24,11.5,24,5.7,24,9.7,999.9,77.5, ,57.7, ,0.11,G,999.9,0
12495099999,2014-09-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.1,24,57.4,24,1019.2,24,991.0,24,10.4,24,4.8,24,9.7,999.9,77.5, ,57.7, ,0.0,G,999.9,0
12495099999,2014-09-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.5,24,52.2,24,1020.0,24,991.8,24,12.6,24,5.0,24,7.8,999.9,75.0, ,57.7, ,0.0,F,999.9,0
12495099999,2014-09-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.8,24,50.9,24,1022.4,24,993.9,24,14.4,24,5.4,24,7.8,999.9,72.0, ,53.6,*,0.0,F,999.9,0
12495099999,2014-09-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.7,24,48.2,24,1024.1,24,995.2,24,11.0,24,4.8,24,7.8,999.9,65.1, ,47.3, ,0.0,F,999.9,0
12495099999,2014-09-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.5,24,47.0,24,1023.6,24,994.8,24,9.9,24,4.9,24,9.7,999.9,67.5, ,46.0, ,0.0,F,999.9,0
12495099999,2014-09-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.5,24,46.2,24,1022.4,24,993.7,24,10.8,24,5.1,24,9.7,999.9,72.1, ,45.9, ,0.0,F,999.9,0
12495099999,2014-09-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.3,24,48.4,24,1020.0,24,991.5,24,9.9,24,4.9,24,7.8,999.9,72.5, ,47.5, ,0.0,F,999.9,0
12495099999,2014-09-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.1,24,53.7,24,1015.1,24,986.6,24,4.0,24,2.7,21,3.9,999.9,63.0, ,52.0, ,0.0,F,999.9,10000
12495099999,2014-09-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.1,24,56.9,24,1010.3,24,982.0,24,1.6,24,2.6,23,3.9,999.9,61.7, ,55.4, ,0.02,F,999.9,110000
12495099999,2014-09-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.6,24,51.7,24,1005.8,24,977.3,24,5.1,24,6.3,24,13.6,999.9,58.5, ,47.5,*,0.55,F,999.9,110000
12495099999,2014-09-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.0,24,43.7,24,1009.9,24,981.0,24,9.1,24,9.9,24,19.4,999.9,51.8, ,41.7,*,0.2,F,999.9,10000
12495099999,2014-09-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",44.3,24,37.6,24,1018.3,24,989.0,24,12.5,24,4.2,24,5.8,999.9,54.5, ,36.1, ,0.0,F,999.9,0
12495099999,2014-09-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.2,24,44.8,24,1014.4,24,985.5,24,9.0,24,5.1,24,7.8,999.9,59.9, ,39.2, ,0.0,F,999.9,10000
12495099999,2014-09-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.1,24,45.3,24,1019.0,24,989.9,24,5.5,24,4.8,23,9.7,999.9,57.0, ,40.5,*,0.01,G,999.9,110000
12495099999,2014-09-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.5,24,45.8,24,1023.9,24,994.7,24,6.8,24,5.3,24,11.7,999.9,60.8, ,38.8, ,0.07,G,999.9,110000
12495099999,2014-09-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.1,24,45.9,24,1028.3,24,999.1,24,9.6,24,4.1,19,7.8,999.9,61.9, ,43.2, ,0.02,G,999.9,0
12495099999,2014-09-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.0,24,48.2,24,1025.7,24,996.7,24,7.4,24,3.9,20,7.8,999.9,66.9, ,41.5, ,0.0,G,999.9,100000
12495099999,2014-09-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.2,24,53.2,24,1024.1,24,995.3,24,3.0,24,2.8,24,5.8,999.9,62.2, ,47.3, ,0.04,F,999.9,10000
12495099999,2014-10-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.8,24,50.1,24,1027.6,24,998.5,24,7.9,24,3.7,24,5.8,999.9,59.5, ,50.2,*,0.0,F,999.9,110000
12495099999,2014-10-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.9,24,42.7,24,1030.3,24,1.0,24,12.6,24,4.5,24,7.8,999.9,60.8, ,42.4,*,0.0,G,999.9,0
12495099999,2014-10-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.1,24,40.2,24,1030.1,24,0.7,24,7.1,24,2.9,24,5.8,999.9,60.6, ,39.0, ,0.0,F,999.9,0
12495099999,2014-10-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.9,24,37.3,24,1027.1,24,997.6,24,7.1,24,3.9,24,7.8,999.9,58.6, ,36.7, ,0.0,F,999.9,0
12495099999,2014-10-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.1,24,35.5,24,1024.2,24,994.8,24,9.0,24,3.9,24,7.8,999.9,59.7, ,35.4, ,0.0,F,999.9,0
12495099999,2014-10-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.4,24,39.1,24,1022.9,24,993.6,24,8.0,24,4.3,24,7.8,999.9,60.6, ,37.6, ,0.0,F,999.9,0
12495099999,2014-10-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.6,24,43.3,24,1021.9,24,992.9,24,10.7,24,9.4,24,11.7,999.9,61.3, ,43.5, ,0.0,F,999.9,0
12495099999,2014-10-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.0,24,47.8,24,1019.8,24,990.9,24,9.9,24,6.6,24,9.7,999.9,62.2, ,44.8, ,0.0,F,999.9,0
12495099999,2014-10-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.4,24,52.9,24,1016.4,24,988.0,24,12.4,24,5.2,24,7.8,999.9,72.0, ,50.5, ,0.0,F,999.9,0
12495099999,2014-10-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.2,24,54.4,24,1017.5,24,989.1,24,8.2,24,3.9,19,5.8,999.9,72.0, ,53.2,*,0.0,F,999.9,0
12495099999,2014-10-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.0,24,55.0,24,1016.5,24,988.1,24,4.8,24,3.4,22,5.8,999.9,72.0, ,47.8, ,0.0,F,999.9,100000
12495099999,2014-10-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.0,24,55.6,24,1016.1,24,987.7,24,4.0,24,3.6,24,7.8,999.9,66.4, ,52.2,*,0.0,F,999.9,100000
12495099999,2014-10-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.3,24,56.2,24,1014.3,24,986.0,24,3.4,24,3.9,24,7.8,999.9,69.8, ,50.9, ,0.0,F,999.9,100000
12495099999,2014-10-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.9,24,55.9,24,1007.7,24,979.6,24,8.7,24,6.7,24,13.6,999.9,71.8, ,54.0, ,0.0,F,999.9,10000
12495099999,2014-10-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.0,24,51.4,24,1009.8,24,981.3,24,3.9,24,4.0,24,7.8,999.9,60.1, ,49.3,*,0.0,G,999.9,10000
12495099999,2014-10-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.1,24,50.3,24,1008.4,24,979.9,24,3.8,24,3.8,19,7.8,999.9,60.3, ,46.8, ,0.0,F,999.9,110000
12495099999,2014-10-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.9,24,50.8,24,1011.2,24,982.5,24,1.4,24,3.3,20,5.8,999.9,53.6, ,50.2,*,0.01,G,999.9,110000
12495099999,2014-10-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.0,24,45.5,24,1024.8,24,995.5,24,5.2,24,3.9,24,5.8,999.9,53.2, ,41.7,*,0.02,G,999.9,10000
12495099999,2014-10-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.7,23,47.1,23,1021.6,23,992.6,23,8.6,23,4.3,23,7.8,999.9,62.1, ,40.6, ,0.02,G,999.9,0
12495099999,2014-10-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.6,24,50.2,24,1010.9,24,982.4,24,14.7,24,9.1,24,15.5,999.9,62.4, ,51.3, ,0.0,G,999.9,10000
12495099999,2014-10-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.7,24,47.6,24,1008.7,24,979.9,24,6.6,24,5.6,23,9.7,999.9,56.8, ,46.4, ,0.06,G,999.9,10000
12495099999,2014-10-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.4,24,48.0,24,1004.1,24,975.5,24,4.5,24,6.0,24,9.7,999.9,55.4, ,45.0,*,0.04,G,999.9,10000
12495099999,2014-10-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",35.7,24,33.8,24,1018.9,24,989.0,24,6.8,24,8.1,24,9.7,999.9,51.6, ,31.3,*,0.65,G,999.9,10000
12495099999,2014-10-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.4,24,22.2,24,1029.4,24,999.0,24,15.1,24,6.4,24,9.7,999.9,38.5, ,28.8, ,0.13,G,999.9,0
12495099999,2014-10-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.0,24,25.1,24,1029.5,24,999.1,24,12.5,24,9.1,24,11.7,999.9,41.0, ,26.6, ,0.0,G,999.9,0
12495099999,2014-10-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.5,24,29.0,24,1032.1,24,1.8,24,8.1,24,4.1,24,7.8,999.9,46.8, ,27.5, ,0.0,F,999.9,0
12495099999,2014-10-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",36.5,23,30.6,23,1032.8,23,2.6,23,6.4,23,3.5,22,5.8,999.9,50.9, ,25.9, ,0.0,F,999.9,0
12495099999,2014-10-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",38.2,24,24.7,24,1029.0,24,999.0,24,9.0,24,5.5,24,7.8,999.9,51.3, ,28.8, ,0.0,F,999.9,0
12495099999,2014-10-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",37.9,24,28.5,24,1023.1,24,993.3,24,7.9,24,5.4,24,7.8,999.9,52.2, ,28.0, ,0.0,F,999.9,0
12495099999,2014-10-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",37.5,24,33.5,24,1024.9,24,994.9,24,3.0,24,3.8,24,7.8,999.9,47.5, ,27.7, ,0.0,F,999.9,0
12495099999,2014-10-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",39.3,24,37.0,24,1028.4,24,998.4,24,2.4,24,4.0,21,5.8,999.9,42.1, ,30.6,*,0.0,G,999.9,110000
12495099999,2014-11-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",38.4,24,36.0,24,1026.3,24,996.4,24,2.5,24,3.0,23,3.9,999.9,44.6, ,30.0, ,0.0,G,999.9,0
12495099999,2014-11-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",40.2,24,37.4,24,1023.5,24,993.7,24,2.8,24,4.6,24,5.8,999.9,49.3, ,32.7, ,0.0,F,999.9,0
12495099999,2014-11-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",45.7,24,39.8,24,1016.0,24,986.8,24,4.3,24,5.3,24,7.8,999.9,56.7, ,37.9, ,0.0,F,999.9,0
12495099999,2014-11-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.3,24,40.2,24,1009.3,24,980.5,24,6.6,24,7.1,24,9.7,999.9,56.8, ,39.6, ,0.0,F,999.9,0
12495099999,2014-11-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.6,24,42.2,24,1009.2,24,980.6,24,9.5,24,7.1,24,11.7,999.9,62.1, ,42.1, ,0.0,F,999.9,0
12495099999,2014-11-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.4,24,45.9,24,1013.6,24,985.0,24,10.2,24,5.7,24,7.8,999.9,65.5, ,49.5, ,0.0,F,999.9,0
12495099999,2014-11-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.2,24,49.4,24,1012.2,24,983.7,24,8.6,24,4.9,24,9.7,999.9,63.0, ,50.4, ,0.01,G,999.9,10000
12495099999,2014-11-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.3,24,52.1,24,1015.3,24,986.6,24,3.4,24,4.1,24,9.7,999.9,59.4, ,47.8,*,0.11,G,999.9,110000
12495099999,2014-11-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.4,24,49.0,24,1018.5,24,989.4,24,0.9,24,4.3,24,7.8,999.9,51.4, ,47.1, ,0.03,G,999.9,110000
12495099999,2014-11-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.4,24,48.6,24,1018.3,24,989.3,24,3.4,24,6.6,24,7.8,999.9,57.4, ,46.9,*,0.01,G,999.9,100000
12495099999,2014-11-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.7,24,46.7,24,1018.0,24,989.0,24,7.1,24,5.1,24,5.8,999.9,61.0, ,45.0, ,0.0,G,999.9,0
12495099999,2014-11-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",43.4,24,41.7,24,1015.8,24,986.5,24,3.0,24,9.3,24,11.7,999.9,49.8, ,41.4, ,0.0,F,999.9,0
12495099999,2014-11-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.8,23,44.5,23,1016.4,23,987.3,23,3.1,23,6.5,23,7.8,999.9,49.1, ,43.2, ,0.0,F,999.9,10000
12495099999,2014-11-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",43.7,23,41.8,23,1020.4,23,991.0,23,2.5,23,7.6,23,11.7,999.9,44.8, ,42.6, ,0.0,E,999.9,10000
12495099999,2014-11-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",40.0,24,38.1,24,1018.7,24,989.1,24,2.1,24,10.4,24,13.6,999.9,44.4, ,37.9, ,0.0,F,999.9,0
12495099999,2014-11-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",38.0,24,35.8,24,1015.1,24,985.5,24,2.6,24,11.8,24,13.6,999.9,40.5,*,36.0, ,0.0,F,999.9,0
12495099999,2014-11-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",39.4,24,37.7,24,1016.2,24,986.6,24,3.0,24,10.0,24,11.7,999.9,41.0, ,37.2,*,0.12,G,999.9,10000
12495099999,2014-11-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",35.4,24,33.6,24,1018.3,24,988.4,24,3.6,24,10.6,24,13.6,999.9,39.2,*,33.4, ,0.17,G,999.9,10000
12495099999,2014-11-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.6,24,33.8,24,1020.7,24,990.7,24,2.5,24,7.9,24,13.6,999.9,35.8, ,32.7,*,0.17,G,999.9,110000
12495099999,2014-11-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.6,24,31.6,24,1025.7,24,995.5,24,3.0,24,3.6,24,5.8,999.9,34.0, ,32.0,*,0.01,G,999.9,11000
12495099999,2014-11-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.5,24,31.4,24,1027.4,24,997.1,24,2.4,24,2.6,22,3.9,999.9,34.0, ,31.3, ,0.02,G,0.4,11000
12495099999,2014-11-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.4,24,32.8,24,1028.8,24,998.5,24,1.3,24,2.7,19,3.9,999.9,35.1, ,31.8, ,0.07,G,0.4,111000
12495099999,2014-11-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.5,24,32.9,24,1033.1,24,2.8,24,2.8,24,2.3,24,3.9,999.9,36.7, ,31.1, ,0.03,G,999.9,0
12495099999,2014-11-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",31.8,24,29.3,24,1030.7,24,0.3,24,4.5,24,7.9,24,11.7,999.9,34.3, ,30.4, ,0.0,G,999.9,0
12495099999,2014-11-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.4,24,32.7,24,1028.0,24,997.7,24,1.4,24,3.4,22,5.8,999.9,35.4, ,30.4, ,0.05,G,0.4,111000
12495099999,2014-11-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",31.5,24,30.7,24,1027.3,24,996.9,24,1.4,24,3.7,24,5.8,999.9,35.4, ,28.6,*,0.09,G,999.9,111000
12495099999,2014-11-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",26.5,24,24.2,24,1025.4,24,994.8,24,3.8,24,6.1,24,9.7,999.9,30.0, ,22.6,*,0.01,G,999.9,0
12495099999,2014-11-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",24.8,24,21.9,24,1027.1,24,996.3,24,3.7,24,6.9,24,7.8,999.9,29.8, ,20.5, ,0.0,G,999.9,0
12495099999,2014-11-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",21.5,24,19.6,24,1030.2,24,999.2,24,1.9,24,6.0,24,7.8,999.9,26.2, ,19.8, ,0.0,F,999.9,1000
12495099999,2014-11-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",20.3,24,18.7,24,1028.5,24,997.4,24,2.2,24,6.4,24,11.7,999.9,22.3, ,18.9, ,0.0,G,0.4,11000
12495099999,2014-12-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",23.1,24,19.1,24,1027.3,24,996.4,24,6.0,24,10.8,24,13.6,999.9,25.3, ,19.9, ,0.0,G,999.9,0
12495099999,2014-12-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",23.4,24,17.8,24,1023.6,24,992.8,24,6.1,24,9.6,24,13.6,999.9,29.7, ,18.3, ,0.0,F,999.9,0
12495099999,2014-12-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",26.6,24,22.6,24,1025.4,24,994.8,24,4.9,24,5.7,24,9.7,999.9,32.9, ,22.3, ,0.0,F,999.9,0
12495099999,2014-12-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",25.5,24,24.3,24,1027.2,24,996.5,24,0.9,24,4.0,24,7.8,999.9,27.1, ,23.0, ,0.0,F,999.9,100000
12495099999,2014-12-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",27.3,24,26.6,24,1025.2,24,994.7,24,0.9,24,7.9,24,9.7,999.9,30.0,*,25.0, ,0.0,F,999.9,100000
12495099999,2014-12-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",29.6,24,29.1,24,1023.4,24,993.0,24,0.4,24,2.6,23,3.9,999.9,30.2, ,28.8, ,0.0,F,999.9,110000
12495099999,2014-12-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",30.9,24,30.6,24,1021.9,24,991.7,24,1.1,24,2.1,19,3.9,999.9,32.4, ,29.5, ,0.0,G,999.9,100000
12495099999,2014-12-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",30.9,24,30.5,24,1018.3,24,988.2,24,1.8,24,3.4,24,5.8,999.9,33.3,*,29.5, ,0.0,G,999.9,111000
12495099999,2014-12-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",30.0,24,28.2,24,1027.3,24,996.9,24,4.0,24,3.3,24,3.9,999.9,34.5, ,21.6,*,0.12,G,0.8,0
12495099999,2014-12-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",25.7,23,23.8,23,1025.3,23,994.6,23,2.1,23,3.2,18,5.8,999.9,33.1, ,17.8, ,0.0,G,999.9,100000
12495099999,2014-12-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",30.8,24,28.8,24,1015.3,24,985.2,24,2.2,24,3.6,24,3.9,999.9,33.1,*,26.2, ,0.0,F,999.9,1000
12495099999,2014-12-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",36.2,24,31.3,24,1010.8,24,981.2,24,9.4,24,7.3,24,9.7,999.9,40.1,*,30.9, ,0.08,G,0.4,11000
12495099999,2014-12-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",39.6,24,31.9,24,1011.7,24,982.3,24,11.0,24,5.8,24,9.7,999.9,43.3, ,36.1, ,0.0,G,999.9,0
12495099999,2014-12-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",38.5,24,35.3,24,1018.7,24,989.0,24,5.4,24,3.4,22,5.8,999.9,41.4, ,36.0, ,0.0,G,999.9,10000
12495099999,2014-12-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",41.3,24,38.1,24,1018.3,24,988.7,24,5.5,24,3.8,24,5.8,999.9,44.1, ,37.9, ,0.05,G,999.9,10000
12495099999,2014-12-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",41.5,16,39.5,16,1015.2,16,985.8,16,4.1,16,2.5,16,5.8,999.9,43.9, ,39.0, ,0.01,G,999.9,10000
12495099999,2014-12-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",36.6,8,34.4,8,1010.7,8,981.1,8,4.9,8,5.8,8,9.7,999.9,42.3, ,30.7,*,0.14,G,999.9,10000
12495099999,2014-12-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",36.7,8,34.4,8,1011.9,8,982.3,8,4.8,8,4.1,8,5.8,999.9,41.0, ,29.8, ,0.0,G,999.9,10000
12495099999,2014-12-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.0,8,44.7,8,1008.6,8,979.6,8,3.7,8,7.8,8,9.7,999.9,50.7, ,39.6, ,0.09,G,999.9,10000
12495099999,2014-12-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",40.9,8,35.4,8,1010.3,8,981.0,8,14.1,8,11.9,8,15.5,999.9,49.1, ,37.8, ,0.39,G,999.9,10000
12495099999,2014-12-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",37.1,8,32.4,8,1014.6,8,984.9,8,14.4,8,12.9,8,15.5,999.9,38.7, ,33.8, ,0.09,G,999.9,10100
12495099999,2014-12-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",41.0,8,38.6,8,1008.9,8,979.6,8,6.8,8,13.6,8,19.4,999.9,46.8,*,36.0, ,0.1,G,999.9,10000
12495099999,2014-12-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.4,8,44.6,8,1006.8,8,977.9,8,11.4,8,16.0,8,19.4,999.9,48.4, ,44.6, ,0.51,G,999.9,10000
12495099999,2014-12-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",45.7,8,40.6,8,1009.9,8,980.9,8,18.6,8,11.7,8,13.6,999.9,48.6, ,41.7,*,0.12,G,999.9,10000
12495099999,2014-12-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",38.8,8,34.3,8,1012.8,8,983.2,8,17.9,8,11.9,8,15.5,999.9,44.4, ,36.5,*,0.07,G,999.9,10000
12495099999,2014-12-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",27.3,8,25.0,8,1020.1,8,989.6,8,5.2,8,7.3,8,9.7,999.9,37.6, ,20.3,*,0.07,G,0.8,11000
12495099999,2014-12-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",19.2,8,16.8,8,1018.3,8,987.4,8,4.3,8,4.1,8,5.8,999.9,21.0, ,17.6, ,0.2,G,4.7,1000
