STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12272099999,2000-05-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",46.3,23,27.5,23,1025.4,23,8.5,23,12.4,23,1.6,23,5.8,999.9,64.8, ,25.7, ,0.0,I,999.9,0
12272099999,2000-05-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",52.6,23,32.1,23,1020.9,23,4.3,23,12.4,23,2.6,23,7.8,999.9,68.0, ,28.8, ,0.0,I,999.9,0
12272099999,2000-05-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.4,22,40.9,22,1020.1,22,3.5,22,12.4,22,2.9,22,5.8,999.9,67.3, ,34.5, ,0.0,I,999.9,0
12272099999,2000-05-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.2,23,39.2,23,1020.5,23,4.0,23,12.4,23,3.6,23,5.8,999.9,68.0, ,33.8, ,0.0,I,999.9,0
12272099999,2000-05-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.5,24,36.1,24,1024.4,24,7.8,24,12.4,24,3.1,24,3.9,999.9,68.0, ,33.6, ,0.0,I,999.9,0
12272099999,2000-05-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.8,24,37.2,24,1023.5,24,7.0,24,12.4,24,2.5,24,3.9,999.9,72.3, ,34.9, ,0.0,I,999.9,0
12272099999,2000-05-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.9,23,40.5,23,1022.1,23,5.7,23,12.4,23,2.4,23,5.8,999.9,75.4, ,36.7, ,0.0,I,999.9,0
12272099999,2000-05-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.9,23,44.4,23,1017.7,23,1.5,23,12.4,23,3.0,23,5.8,999.9,77.2, ,42.6, ,0.0,I,999.9,0
12272099999,2000-05-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.6,23,42.5,23,1015.9,23,999.5,23,12.4,23,7.0,23,15.5,999.9,73.2, ,41.9,*,0.0,I,999.9,0
12272099999,2000-05-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",42.8,24,28.9,24,1025.5,24,8.5,24,12.4,24,9.1,24,15.5,999.9,57.0, ,31.5,*,0.0,I,999.9,0
12272099999,2000-05-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",47.8,24,32.4,24,1025.8,24,8.9,24,12.4,24,6.3,24,13.6,999.9,63.1, ,27.0, ,0.0,I,999.9,0
12272099999,2000-05-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.4,23,41.7,23,1023.2,23,6.7,23,12.4,23,5.9,23,15.5,999.9,70.0, ,42.3, ,0.0,I,999.9,0
12272099999,2000-05-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.3,24,43.4,24,1020.3,24,4.0,24,12.4,24,4.9,24,11.7,999.9,77.0, ,37.2, ,0.0,I,999.9,0
12272099999,2000-05-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.2,23,45.4,23,1018.0,23,1.8,23,12.4,23,3.2,23,7.8,999.9,79.2, ,39.7, ,0.0,I,999.9,0
12272099999,2000-05-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",70.4,24,45.0,24,1011.9,24,995.9,24,12.4,24,4.0,24,7.8,999.9,84.9, ,45.0, ,0.0,I,999.9,0
12272099999,2000-05-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.5,24,49.2,24,1008.1,24,991.9,24,11.9,24,5.5,24,11.7,999.9,78.8, ,49.8, ,0.03,E,999.9,10010
12272099999,2000-05-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.0,21,49.8,21,1006.5,21,990.2,21,9.8,21,3.3,21,7.8,999.9,58.6, ,48.2, ,0.54,F,999.9,10000
12272099999,2000-05-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.2,24,48.6,24,1006.5,24,990.2,24,9.1,24,2.1,24,7.8,999.9,59.7, ,48.4,*,0.15,F,999.9,10000
12272099999,2000-05-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.2,24,46.9,24,1007.7,24,991.3,24,9.6,24,2.5,24,7.8,999.9,61.2, ,43.2,*,0.03,E,999.9,10000
12272099999,2000-05-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.4,22,46.0,22,1010.9,22,994.6,22,11.0,22,1.8,22,3.9,999.9,65.5, ,37.9, ,0.03,F,999.9,110000
12272099999,2000-05-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.4,23,44.9,23,1017.4,23,0.9,23,11.6,23,5.3,23,11.7,999.9,65.1, ,39.6,*,0.0,I,999.9,0
12272099999,2000-05-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.7,24,44.2,24,1017.4,24,1.0,24,12.2,24,3.6,24,7.8,999.9,67.8, ,35.2, ,0.0,I,999.9,0
12272099999,2000-05-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",66.6,24,50.0,24,1012.8,24,996.8,24,11.9,24,5.7,24,9.7,999.9,75.6, ,58.1, ,99.99, ,999.9,10000
12272099999,2000-05-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.3,24,45.0,24,1017.5,24,1.2,24,11.9,24,4.6,24,9.7,999.9,72.5, ,42.8,*,0.12,E,999.9,10000
12272099999,2000-05-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.6,23,49.7,23,1013.6,23,997.5,23,12.0,23,7.0,23,13.6,999.9,83.8, ,38.7, ,99.99, ,999.9,10010
12272099999,2000-05-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.9,23,53.7,23,1011.9,23,995.7,23,11.3,23,3.5,23,7.8,999.9,77.9, ,46.9, ,0.19,F,999.9,10010
12272099999,2000-05-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.7,24,49.4,24,1008.9,24,992.7,24,11.4,24,3.7,24,7.8,999.9,70.9, ,51.3,*,0.87,F,999.9,10010
12272099999,2000-05-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.0,23,44.3,23,1013.7,23,997.3,23,12.4,23,3.3,23,5.8,999.9,59.4, ,46.4,*,0.05,F,999.9,10010
12272099999,2000-05-31,53.7666666,20.4166666,137.0,"OLSZTYN, PL",51.0,24,44.3,24,1017.2,24,0.6,24,12.2,24,3.0,24,9.7,999.9,58.6, ,38.8, ,0.04,E,999.9,10000
12272099999,2000-06-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",52.4,22,40.4,22,1024.6,22,7.9,22,12.4,22,2.6,22,5.8,999.9,63.7, ,37.0, ,0.03,E,999.9,0
12272099999,2000-06-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.0,21,46.5,21,1020.5,21,4.3,21,12.4,21,7.6,21,11.7,999.9,74.8, ,38.7, ,0.0,I,999.9,0
12272099999,2000-06-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.8,22,53.4,22,1019.1,22,2.9,22,12.4,22,5.7,22,9.7,999.9,71.2, ,47.5,*,0.0,I,999.9,0
12272099999,2000-06-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.7,24,49.9,24,1018.3,24,2.0,24,11.8,24,2.3,24,7.8,999.9,71.8, ,42.1, ,0.02,E,999.9,10000
12272099999,2000-06-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.4,23,52.9,23,1017.2,23,0.9,23,12.4,23,2.6,23,5.8,999.9,75.9, ,46.2, ,0.0,I,999.9,0
12272099999,2000-06-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.7,23,60.0,23,1011.2,23,995.1,23,8.8,23,2.9,23,7.8,999.9,73.2, ,59.0, ,0.19,F,999.9,10010
12272099999,2000-06-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.0,23,46.1,23,1013.1,23,996.8,23,11.8,23,6.6,23,11.7,999.9,69.3, ,50.7,*,0.04,E,999.9,0
12272099999,2000-06-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.6,24,42.5,24,1018.7,24,2.2,24,12.4,24,7.9,24,15.5,999.9,62.6, ,42.6,*,0.03,E,999.9,10000
12272099999,2000-06-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.6,22,44.2,22,1023.2,22,6.8,22,12.4,22,3.6,22,7.8,999.9,69.3, ,41.5, ,0.0,I,999.9,0
12272099999,2000-06-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",69.5,20,44.4,20,1021.1,20,5.0,20,12.4,20,5.0,20,7.8,999.9,79.3, ,46.6, ,0.0,I,999.9,0
12272099999,2000-06-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",75.4,23,53.2,23,1015.5,23,999.7,23,12.4,23,6.0,23,9.7,999.9,88.0, ,56.3, ,0.0,I,999.9,0
12272099999,2000-06-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.3,24,50.7,24,1019.9,24,3.7,24,12.3,24,7.1,24,13.6,999.9,84.2, ,52.7,*,0.01,E,999.9,10000
12272099999,2000-06-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",67.6,24,52.4,24,1023.5,24,7.3,24,12.4,24,4.5,24,7.8,999.9,80.2, ,49.8, ,0.0,I,999.9,0
12272099999,2000-06-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.4,24,53.5,24,1019.1,24,2.9,24,12.4,24,5.1,24,9.7,999.9,78.1, ,55.0,*,0.0,I,999.9,0
12272099999,2000-06-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.1,23,48.5,23,1015.1,23,998.7,23,11.5,23,4.3,23,13.6,999.9,63.9, ,46.4,*,0.05,F,999.9,10000
12272099999,2000-06-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",49.1,23,44.7,23,1014.8,23,998.3,23,12.0,23,5.8,23,15.5,999.9,57.7, ,44.4, ,0.38,F,999.9,10100
12272099999,2000-06-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",50.0,22,45.3,22,1023.0,22,6.2,22,12.3,22,6.6,22,13.6,999.9,56.3, ,41.5, ,0.11,F,999.9,10010
12272099999,2000-06-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.2,23,39.4,23,1027.3,23,10.7,23,12.4,23,2.9,23,5.8,999.9,64.0, ,41.5,*,0.0,I,999.9,0
12272099999,2000-06-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.3,24,47.0,24,1024.4,24,8.0,24,12.4,24,2.5,24,3.9,999.9,72.1, ,40.5, ,0.0,I,999.9,0
12272099999,2000-06-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",71.8,24,54.2,24,1015.9,23,0.0,23,12.4,24,3.2,24,5.8,999.9,88.2, ,47.5, ,0.0,I,999.9,0
12272099999,2000-06-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",73.8,24,58.1,24,1012.9,24,997.1,24,12.4,24,2.8,24,7.8,999.9,87.4, ,55.4, ,0.0,I,999.9,0
12272099999,2000-06-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",73.5,24,57.6,24,1012.4,23,996.6,23,11.3,24,3.1,24,9.7,999.9,91.4, ,52.3, ,0.03,E,999.9,10
12272099999,2000-06-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.1,24,60.6,24,1015.4,24,999.3,24,10.1,24,3.0,24,5.8,999.9,79.3, ,59.7, ,0.1,F,999.9,10000
12272099999,2000-06-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.8,24,55.0,24,1012.2,24,996.2,24,9.7,24,2.5,24,3.9,999.9,73.9, ,55.0, ,99.99, ,999.9,110000
12272099999,2000-06-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.7,24,51.6,24,1010.1,24,994.0,24,12.4,24,2.9,24,5.8,999.9,70.0, ,55.4, ,0.03,E,999.9,0
12272099999,2000-06-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.6,24,48.9,24,1011.2,24,994.8,24,12.4,24,5.1,24,7.8,999.9,63.5, ,52.5, ,0.01,E,999.9,10000
12272099999,2000-06-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",50.6,21,46.3,21,1011.5,21,995.0,21,9.9,21,6.3,21,9.7,999.9,54.1, ,49.1, ,0.19,F,999.9,10000
12272099999,2000-06-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",52.0,22,44.8,22,1012.4,22,995.9,22,12.3,22,3.4,22,7.8,999.9,58.6, ,46.2,*,0.0,E,999.9,10000
12272099999,2000-06-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.7,24,46.1,24,1011.5,24,995.2,24,12.2,24,3.9,24,7.8,999.9,62.1, ,43.7, ,0.03,E,999.9,10000
12272099999,2000-06-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.0,24,48.5,24,1009.9,24,993.6,24,11.4,24,5.6,24,9.7,999.9,63.5, ,51.1, ,0.05,F,999.9,10000
12272099999,2000-07-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",51.8,24,49.8,24,1008.7,24,992.3,24,8.4,24,6.2,24,7.8,999.9,58.5, ,50.4, ,0.39,F,999.9,10000
12272099999,2000-07-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.4,23,50.1,23,1010.8,23,994.5,23,12.3,23,7.5,23,15.5,999.9,64.0, ,48.6,*,0.08,F,999.9,10000
12272099999,2000-07-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.1,21,49.5,21,1011.5,21,995.4,21,12.4,21,5.7,21,11.7,999.9,71.1, ,44.6, ,0.0,I,999.9,0
12272099999,2000-07-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.4,21,50.5,21,1009.1,21,993.0,21,12.4,21,1.9,21,3.9,999.9,76.6, ,42.3, ,0.0,I,999.9,0
12272099999,2000-07-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.3,23,57.7,23,1006.0,23,989.9,23,8.8,23,3.0,23,11.7,999.9,73.2, ,58.1, ,0.99,F,999.9,10010
12272099999,2000-07-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.0,24,58.5,24,1010.4,24,994.3,24,8.8,24,7.5,24,15.5,999.9,69.1, ,58.3,*,0.3,F,999.9,10000
12272099999,2000-07-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.6,24,51.6,24,1013.4,24,997.2,24,12.4,24,4.5,24,7.8,999.9,66.0, ,53.2,*,0.03,E,999.9,10000
12272099999,2000-07-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.5,21,49.8,21,1008.0,21,991.8,21,12.4,21,4.4,21,7.8,999.9,66.4, ,50.9, ,99.99, ,999.9,10000
12272099999,2000-07-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.6,23,48.1,23,1005.5,23,989.2,23,12.4,23,3.0,23,5.8,999.9,65.3, ,45.5,*,0.02,E,999.9,10000
12272099999,2000-07-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.4,24,49.9,24,1001.2,24,985.2,24,12.4,24,4.4,24,9.7,999.9,71.2, ,40.5, ,0.03,E,999.9,10000
12272099999,2000-07-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.1,23,58.1,23,1000.6,23,984.7,23,10.5,23,3.2,23,7.8,999.9,75.9, ,51.6, ,0.04,F,999.9,10000
12272099999,2000-07-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.6,24,56.4,24,1001.0,24,985.0,24,10.2,24,5.8,24,9.7,999.9,67.3, ,55.6,*,0.83,F,999.9,10000
12272099999,2000-07-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.8,23,48.7,23,1007.4,23,991.2,23,12.0,23,5.2,23,9.7,999.9,63.1, ,43.7,*,0.04,F,999.9,10000
12272099999,2000-07-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.8,23,48.2,23,1003.1,23,987.0,23,12.4,23,1.4,23,3.9,999.9,69.1, ,42.8, ,0.0,I,999.9,0
12272099999,2000-07-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.2,20,51.1,19,1001.1,19,985.1,19,12.0,20,4.1,20,7.8,999.9,69.4, ,51.1, ,0.0,I,999.9,0
12272099999,2000-07-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.0,21,53.9,21,1008.3,21,992.1,21,9.1,21,2.4,21,5.8,999.9,74.1, ,44.4, ,0.35,E,999.9,110010
12272099999,2000-07-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.1,24,56.7,24,1007.5,24,991.4,24,9.9,24,7.7,24,13.6,999.9,70.2, ,55.4, ,0.03,F,999.9,10000
12272099999,2000-07-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.7,23,54.5,23,1008.8,23,992.5,23,8.6,23,6.0,23,9.7,999.9,61.7, ,54.1,*,0.16,E,999.9,10000
12272099999,2000-07-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.5,24,49.1,24,1010.4,24,994.1,24,12.4,24,4.6,24,5.8,999.9,61.0, ,52.5, ,0.0,E,999.9,10000
12272099999,2000-07-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.1,24,52.9,24,1013.2,24,996.9,24,11.6,24,3.4,24,5.8,999.9,62.8, ,53.6, ,0.08,F,999.9,10000
12272099999,2000-07-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.2,23,54.2,23,1015.8,23,999.4,23,10.0,23,3.0,23,3.9,999.9,60.4, ,52.7, ,0.1,F,999.9,10000
12272099999,2000-07-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.1,24,56.0,24,1016.7,24,0.4,24,8.0,24,2.5,24,7.8,999.9,66.0, ,54.5, ,0.07,F,999.9,10000
12272099999,2000-07-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.8,24,56.8,24,1014.7,24,998.6,24,8.0,24,1.5,24,3.9,999.9,72.9, ,50.9, ,0.08,E,999.9,110010
12272099999,2000-07-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.6,23,58.3,23,1009.6,23,993.5,23,7.8,23,3.0,23,19.4,999.9,69.6, ,55.6, ,0.08,E,999.9,110010
12272099999,2000-07-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.6,22,57.5,22,1005.9,22,989.8,22,8.2,22,3.0,22,5.8,999.9,71.6, ,55.0, ,0.03,E,999.9,110000
12272099999,2000-07-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.2,24,59.8,24,1005.2,24,989.3,24,9.1,24,3.6,24,7.8,999.9,73.2, ,58.1, ,0.0,I,999.9,0
12272099999,2000-07-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.4,24,57.3,24,1010.5,24,994.4,24,10.0,24,6.0,24,11.7,999.9,69.1, ,52.7,*,0.03,E,999.9,10000
12272099999,2000-07-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.0,21,57.3,21,1010.1,21,994.0,21,10.6,21,2.5,21,5.8,999.9,72.5, ,51.3, ,0.02,E,999.9,10000
12272099999,2000-07-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.7,24,58.9,24,1007.2,24,991.2,24,8.3,24,3.7,24,9.7,999.9,72.9, ,55.0, ,0.19,F,999.9,110000
12272099999,2000-07-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.5,24,53.9,24,1012.1,24,995.9,24,12.4,24,8.6,24,11.7,999.9,68.5, ,53.4,*,0.04,E,999.9,0
12272099999,2000-07-31,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.0,24,55.2,24,1018.7,24,2.4,24,11.7,24,5.4,24,9.7,999.9,70.5, ,51.8, ,0.0,I,999.9,0
12272099999,2000-08-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.1,20,55.5,20,1020.2,20,3.9,20,12.4,20,3.3,20,7.8,999.9,70.5, ,52.7, ,0.0,I,999.9,0
12272099999,2000-08-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",67.3,24,56.5,24,1015.8,24,999.7,24,10.8,24,5.0,24,9.7,999.9,79.2, ,55.8, ,0.12,E,999.9,10010
12272099999,2000-08-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.5,24,57.1,24,1015.5,24,999.4,24,11.0,24,4.5,24,9.7,999.9,73.2, ,54.3,*,0.55,E,999.9,10000
12272099999,2000-08-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.1,24,55.2,24,1018.4,24,2.2,24,10.2,24,2.1,24,9.7,999.9,73.0, ,51.8, ,0.03,E,999.9,10000
12272099999,2000-08-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.1,23,53.4,23,1021.0,23,4.7,23,10.8,23,2.3,23,5.8,999.9,74.3, ,45.1, ,0.0,I,999.9,0
12272099999,2000-08-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",66.6,22,55.7,22,1018.3,22,2.3,22,12.4,22,1.5,22,3.9,999.9,77.5, ,50.9, ,0.0,I,999.9,0
12272099999,2000-08-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.2,24,53.8,24,1013.5,24,997.3,24,12.3,24,4.5,24,9.7,999.9,70.9, ,51.4,*,0.0,E,999.9,10000
12272099999,2000-08-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.0,22,46.5,22,1015.9,22,999.5,22,12.4,22,4.2,22,7.8,999.9,63.5, ,48.9, ,0.01,G,999.9,0
12272099999,2000-08-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.0,22,49.1,22,1017.8,22,1.4,22,12.4,22,3.4,22,7.8,999.9,67.3, ,45.0,*,0.0,G,999.9,0
12272099999,2000-08-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.3,22,47.1,21,1017.7,22,1.4,21,11.6,22,3.4,22,13.6,999.9,70.2, ,41.5, ,0.0,I,999.9,0
12272099999,2000-08-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.2,22,57.7,22,1012.1,22,995.9,22,8.0,22,3.4,22,5.8,999.9,68.4, ,55.9, ,0.2,F,999.9,10000
12272099999,2000-08-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.9,22,56.3,22,1014.6,22,998.5,22,12.4,22,3.5,22,5.8,999.9,68.4, ,56.7,*,0.0,I,999.9,0
12272099999,2000-08-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.1,20,54.0,20,1019.9,20,3.5,20,12.4,20,2.8,20,7.8,999.9,69.3, ,53.2,*,0.0,I,999.9,0
12272099999,2000-08-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.7,24,54.2,24,1022.1,24,5.8,24,9.3,24,1.5,24,3.9,999.9,75.0, ,46.0, ,0.0,I,999.9,100000
12272099999,2000-08-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",70.0,24,54.1,24,1017.7,24,1.7,24,11.4,24,3.0,24,5.8,999.9,84.6, ,48.2, ,0.0,I,999.9,0
12272099999,2000-08-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",66.3,23,61.5,23,1014.4,23,998.4,23,7.4,23,2.7,23,7.8,999.9,76.3, ,55.8,*,0.38,F,999.9,110010
12272099999,2000-08-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.8,22,58.1,22,1013.5,22,997.4,22,8.8,22,2.6,22,15.5,999.9,78.3, ,51.8,*,0.28,E,999.9,110010
12272099999,2000-08-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",66.1,20,58.1,20,1015.7,20,999.6,20,10.6,20,3.0,20,7.8,999.9,77.2, ,55.6,*,0.0,I,999.9,100000
12272099999,2000-08-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",66.5,23,58.6,23,1015.1,23,999.0,23,10.3,23,3.2,23,7.8,999.9,82.0, ,50.5, ,0.0,I,999.9,0
12272099999,2000-08-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",69.6,24,61.0,24,1013.4,24,997.5,24,11.4,24,3.6,24,7.8,999.9,82.0, ,54.5, ,0.03,E,999.9,10
12272099999,2000-08-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",67.5,24,62.2,24,1012.0,24,996.0,24,11.0,24,2.7,24,5.8,999.9,77.9, ,58.6, ,0.01,F,999.9,110010
12272099999,2000-08-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.2,24,56.0,24,1015.6,24,999.3,24,7.5,24,4.6,24,9.7,999.9,71.4, ,52.0,*,0.75,F,999.9,110010
12272099999,2000-08-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.6,22,48.4,22,1020.7,22,4.2,22,12.4,22,4.3,22,11.7,999.9,66.4, ,48.4,*,0.03,E,999.9,10010
12272099999,2000-08-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.3,23,47.5,23,1017.8,23,1.3,23,12.4,23,4.1,23,5.8,999.9,62.8, ,46.2, ,99.99, ,999.9,10000
12272099999,2000-08-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.0,24,52.2,24,1011.8,24,995.4,24,11.0,24,10.1,24,15.5,999.9,60.4, ,51.3, ,0.94,F,999.9,10000
12272099999,2000-08-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.8,24,52.0,24,1022.2,24,5.8,24,12.4,24,4.6,24,7.8,999.9,66.7, ,48.2,*,0.02,E,999.9,0
12272099999,2000-08-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.4,24,50.9,24,1024.8,24,8.4,24,9.4,24,3.2,24,7.8,999.9,70.0, ,46.2, ,0.0,I,999.9,100000
12272099999,2000-08-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.8,24,53.2,24,1023.2,24,6.9,24,12.4,24,4.5,24,7.8,999.9,73.4, ,50.9, ,0.0,I,999.9,0
12272099999,2000-08-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.7,22,55.5,22,1020.4,22,4.2,22,11.2,22,3.8,22,5.8,999.9,75.0, ,54.0, ,0.28,E,999.9,10010
12272099999,2000-08-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.0,24,55.9,24,1016.7,24,0.4,24,8.9,24,1.9,24,9.7,999.9,70.9, ,51.6,*,0.24,F,999.9,110010
12272099999,2000-08-31,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.4,24,50.9,24,1012.9,24,996.6,24,9.1,24,1.1,24,3.9,999.9,69.6, ,43.3, ,0.0,I,999.9,100000
12272099999,2000-09-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.2,18,50.6,18,1009.6,18,993.3,18,7.7,18,1.1,18,3.9,999.9,69.8, ,44.4, ,0.0,I,999.9,100000
12272099999,2000-09-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.6,22,54.3,22,1004.4,22,988.2,22,9.4,22,3.4,22,7.8,999.9,67.8, ,46.2, ,0.28,E,999.9,10010
12272099999,2000-09-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.0,24,52.2,24,1003.0,24,986.8,24,10.0,24,2.1,24,5.8,999.9,64.4, ,48.6,*,0.08,F,999.9,10000
12272099999,2000-09-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.8,23,51.8,23,1008.0,23,991.7,23,8.7,23,4.2,23,9.7,999.9,60.3, ,44.6, ,0.12,E,999.9,110000
