STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12570099999,1976-05-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.0,8,34.7,8,1016.9,8,999.9,0,10.9,8,9.2,8,11.7,999.9,66.2, ,44.6, ,0.0,F,999.9,0
12570099999,1976-05-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.8,8,34.5,8,1014.6,8,999.9,0,10.9,8,7.5,8,13.6,999.9,71.6, ,42.8, ,0.0,F,999.9,0
12570099999,1976-05-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.2,8,44.6,8,1010.5,8,999.9,0,8.9,8,4.4,8,9.7,999.9,71.6, ,42.8, ,0.01,F,999.9,10
12570099999,1976-05-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.7,7,51.5,7,1008.6,7,999.9,0,4.0,7,1.6,6,5.8,999.9,66.2, ,50.0, ,0.16,F,999.9,10010
12570099999,1976-05-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.4,8,44.2,8,1011.8,8,999.9,0,3.8,8,9.5,8,17.5,999.9,53.6,*,42.8,*,0.24,F,999.9,110000
12570099999,1976-05-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",44.8,8,38.3,8,1015.9,8,999.9,0,8.1,8,9.5,8,15.5,999.9,51.8, ,41.0, ,0.01,F,999.9,10000
12570099999,1976-05-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.3,8,43.9,8,1018.7,8,999.9,0,8.5,8,6.8,8,13.6,999.9,60.8, ,42.8, ,0.0,F,999.9,11000
12570099999,1976-05-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.5,8,47.1,8,1024.3,8,999.9,0,6.2,8,3.6,8,9.7,999.9,64.4, ,46.4, ,0.04,F,999.9,10000
12570099999,1976-05-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.2,8,42.1,8,1021.9,8,999.9,0,9.3,8,2.2,8,5.8,999.9,68.0, ,39.2, ,0.0,F,999.9,0
12570099999,1976-05-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.7,8,43.2,8,1015.6,8,999.9,0,8.4,8,1.5,8,3.9,999.9,71.6, ,39.2, ,0.0,F,999.9,0
12570099999,1976-05-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.0,7,42.8,7,1011.4,7,999.9,0,10.7,7,4.4,7,7.8,999.9,69.8, ,46.4,*,0.0,E,999.9,0
12570099999,1976-05-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.8,8,45.5,8,1012.2,8,999.9,0,10.1,8,5.8,8,9.7,999.9,68.0, ,46.4, ,0.0,F,999.9,0
12570099999,1976-05-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.1,8,45.7,8,1013.7,8,999.9,0,9.9,8,7.5,8,13.6,999.9,68.0, ,48.2, ,0.16,F,999.9,10000
12570099999,1976-05-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.4,8,45.9,8,1021.2,7,999.9,0,4.8,8,6.6,8,9.7,999.9,51.8, ,44.6, ,0.04,F,999.9,10000
12570099999,1976-05-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.6,8,47.1,8,1022.7,8,999.9,0,4.3,8,9.2,8,13.6,999.9,59.0, ,46.4, ,0.09,F,999.9,10000
12570099999,1976-05-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.9,8,51.1,8,1020.2,8,999.9,0,6.2,8,6.8,8,9.7,999.9,69.8, ,51.8, ,0.0,F,999.9,10000
12570099999,1976-05-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.9,7,52.6,7,1015.8,6,999.9,0,4.3,7,2.2,7,9.7,999.9,69.8, ,48.2, ,0.08,F,999.9,110010
12570099999,1976-05-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.2,8,51.3,8,1011.3,8,999.9,0,2.7,8,1.7,8,3.9,999.9,55.4, ,50.0, ,0.2,F,999.9,10000
12570099999,1976-05-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.1,8,48.4,8,1012.1,8,999.9,0,3.8,8,3.2,8,5.8,999.9,57.2, ,48.2,*,0.43,F,999.9,10000
12570099999,1976-05-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.4,8,44.8,8,1017.8,8,999.9,0,4.3,8,5.1,8,9.7,999.9,53.6, ,42.8, ,0.04,F,999.9,10000
12570099999,1976-05-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.0,8,46.9,8,1015.9,8,999.9,0,3.1,8,2.2,8,7.8,999.9,66.2, ,35.6, ,0.04,F,999.9,100010
12570099999,1976-05-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.7,8,46.8,8,1012.9,8,999.9,0,3.3,8,2.9,8,7.8,999.9,53.6, ,46.4, ,0.24,F,999.9,10000
12570099999,1976-06-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.7,8,43.2,8,1013.0,8,999.9,0,9.0,8,6.8,8,13.6,999.9,55.4, ,42.8,*,0.01,F,999.9,10000
12570099999,1976-06-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.5,7,42.8,7,1011.2,7,999.9,0,5.9,7,0.3,7,1.9,999.9,62.6, ,35.6, ,0.0,F,999.9,0
12570099999,1976-06-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.5,7,44.6,7,1013.6,7,999.9,0,4.5,7,7.5,7,11.7,999.9,51.8, ,46.4,*,0.04,F,999.9,0
12570099999,1976-06-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.9,7,42.0,7,1020.4,7,999.9,0,5.7,7,6.4,7,9.7,999.9,55.4, ,42.8, ,0.0,F,999.9,0
12570099999,1976-06-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.1,8,39.9,8,1024.6,8,999.9,0,9.3,8,4.9,8,11.7,999.9,62.6, ,42.8, ,0.0,F,999.9,0
12570099999,1976-06-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.4,8,42.1,8,1021.6,8,999.9,0,8.4,8,2.9,8,7.8,999.9,68.0, ,37.4, ,0.0,F,999.9,0
12570099999,1976-06-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.6,8,48.9,8,1017.7,8,999.9,0,7.1,8,2.7,8,5.8,999.9,75.2, ,41.0, ,0.0,F,999.9,0
12570099999,1976-06-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.7,8,47.3,8,1018.2,8,999.9,0,10.1,8,5.6,8,9.7,999.9,71.6, ,50.0, ,0.0,F,999.9,0
12570099999,1976-06-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.8,8,36.5,8,1021.8,8,999.9,0,11.7,8,6.6,8,9.7,999.9,62.6, ,44.6, ,0.0,F,999.9,0
12570099999,1976-06-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.6,8,37.2,8,1021.5,8,999.9,0,9.9,8,4.1,8,9.7,999.9,62.6, ,39.2, ,0.0,F,999.9,0
12570099999,1976-06-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.8,8,43.9,8,1020.9,8,999.9,0,7.7,8,3.4,8,9.7,999.9,68.0, ,33.8, ,0.04,F,999.9,10000
12570099999,1976-06-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.0,8,45.3,8,1019.7,8,999.9,0,8.2,8,5.6,8,11.7,999.9,66.2, ,46.4, ,0.02,F,999.9,100000
12570099999,1976-06-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.9,8,50.8,7,1015.8,8,999.9,0,5.0,8,6.3,8,11.7,999.9,68.0, ,44.6, ,0.21,F,999.9,10010
12570099999,1976-06-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.3,8,49.6,8,1015.9,8,999.9,0,8.1,8,6.8,8,13.6,999.9,60.8, ,48.2, ,0.04,F,999.9,10000
12570099999,1976-06-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.3,8,50.2,8,1011.5,8,999.9,0,5.1,8,6.8,8,13.6,999.9,73.4, ,42.8, ,0.04,F,999.9,10000
12570099999,1976-06-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.0,8,46.0,8,1002.7,8,999.9,0,6.8,8,12.1,8,15.5,999.9,55.4, ,46.4, ,0.29,F,999.9,10000
12570099999,1976-06-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.8,8,47.5,8,1009.8,8,999.9,0,7.3,8,10.4,8,13.6,999.9,60.8, ,46.4, ,0.12,F,999.9,10000
12570099999,1976-06-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.3,8,45.5,8,1012.6,8,999.9,0,8.9,8,6.8,8,15.5,999.9,69.8, ,44.6, ,0.04,F,999.9,0
12570099999,1976-06-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.9,6,50.9,6,1012.4,6,999.9,0,6.2,6,5.2,6,11.7,999.9,77.0, ,42.8, ,0.0,F,999.9,0
12570099999,1976-06-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.1,8,55.4,8,1013.1,8,999.9,0,8.5,8,5.8,8,11.7,999.9,80.6, ,51.8, ,0.0,F,999.9,0
12570099999,1976-06-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.2,8,55.4,8,1018.3,8,999.9,0,8.4,8,6.1,8,11.7,999.9,69.8, ,53.6,*,0.08,F,999.9,10000
12570099999,1976-06-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.8,8,46.8,8,1022.6,8,999.9,0,9.3,8,4.4,8,17.5,999.9,73.4, ,44.6, ,0.0,F,999.9,0
12570099999,1976-06-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.8,8,45.5,8,1021.5,8,999.9,0,10.1,8,3.2,8,7.8,999.9,71.6, ,44.6, ,0.0,F,999.9,0
12570099999,1976-06-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.7,8,48.2,8,1023.2,8,999.9,0,10.1,8,1.7,8,5.8,999.9,75.2, ,44.6, ,0.0,F,999.9,0
12570099999,1976-06-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.3,8,47.1,8,1026.2,8,999.9,0,10.1,8,2.9,8,5.8,999.9,73.4, ,44.6, ,0.0,F,999.9,0
12570099999,1976-06-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.1,8,49.3,8,1028.4,8,999.9,0,10.9,8,4.6,8,9.7,999.9,77.0, ,46.4, ,0.0,F,999.9,0
12570099999,1976-06-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.5,8,53.4,8,1027.0,8,999.9,0,10.1,8,1.9,7,5.8,999.9,80.6, ,50.0, ,0.0,F,999.9,0
12570099999,1976-06-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",72.6,7,55.4,7,1021.8,7,999.9,0,6.2,7,3.1,7,7.8,999.9,86.0, ,50.0, ,0.0,F,999.9,0
12570099999,1976-06-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.2,8,52.0,8,1020.0,8,999.9,0,10.1,8,4.1,8,9.7,999.9,80.6, ,57.2,*,0.0,F,999.9,0
12570099999,1976-06-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.3,8,43.9,8,1022.7,8,999.9,0,10.9,8,3.4,8,9.7,999.9,77.0, ,51.8, ,0.0,F,999.9,0
12570099999,1976-07-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.2,8,49.1,8,1021.5,8,999.9,0,11.7,8,5.6,8,9.7,999.9,78.8, ,44.6, ,0.0,F,999.9,0
12570099999,1976-07-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.6,8,40.2,7,1024.4,8,999.9,0,10.9,8,3.9,8,9.7,999.9,73.4, ,46.4, ,0.0,F,999.9,0
12570099999,1976-07-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.3,8,43.2,8,1021.9,8,999.9,0,10.9,8,2.2,8,3.9,999.9,80.6, ,41.0, ,0.0,F,999.9,0
12570099999,1976-07-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.9,8,48.2,8,1016.6,8,999.9,0,10.9,8,4.6,8,9.7,999.9,80.6, ,44.6, ,0.0,F,999.9,0
12570099999,1976-07-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.7,7,46.9,7,1015.4,7,999.9,0,9.8,7,5.3,7,9.7,999.9,66.2, ,44.6, ,0.08,F,999.9,10000
12570099999,1976-07-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.0,7,45.9,7,1017.8,7,999.9,0,10.7,7,4.7,7,7.8,999.9,66.2, ,42.8, ,0.0,F,999.9,0
12570099999,1976-07-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.4,8,49.6,8,1015.2,8,999.9,0,10.1,8,3.4,8,7.8,999.9,68.0, ,48.2, ,0.08,F,999.9,10000
12570099999,1976-07-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.2,8,47.3,8,1011.1,8,999.9,0,10.9,8,3.4,8,7.8,999.9,71.6, ,44.6, ,0.0,F,999.9,0
12570099999,1976-07-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.7,8,51.6,8,1006.0,8,999.9,0,5.1,8,2.2,8,5.8,999.9,62.6, ,44.6, ,0.16,F,999.9,10010
12570099999,1976-07-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.4,6,52.4,6,1007.0,6,999.9,0,6.6,6,11.3,6,13.6,999.9,60.8, ,51.8, ,0.39,F,999.9,10000
12570099999,1976-07-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.1,7,53.3,7,1010.5,7,999.9,0,7.8,7,9.2,7,15.5,999.9,71.6, ,51.8, ,0.08,F,999.9,10000
12570099999,1976-07-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.7,8,55.4,8,1011.3,8,999.9,0,9.3,8,4.1,8,9.7,999.9,75.2, ,50.0, ,0.0,F,999.9,10000
12570099999,1976-07-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.0,8,54.3,8,1010.8,8,999.9,0,8.1,8,1.9,8,3.9,999.9,75.2, ,51.8, ,0.08,F,999.9,0
12570099999,1976-07-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.3,8,57.2,8,1013.8,8,999.9,0,6.8,8,2.9,8,7.8,999.9,78.8, ,51.8, ,0.08,F,999.9,10000
12570099999,1976-07-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.7,8,56.5,8,1018.2,8,999.9,0,7.6,8,4.4,8,9.7,999.9,77.0, ,51.8, ,0.01,F,999.9,0
12570099999,1976-07-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.1,8,55.8,8,1019.8,8,999.9,0,9.3,8,0.7,8,3.9,999.9,80.6, ,46.4, ,0.0,F,999.9,10000
12570099999,1976-07-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.2,8,53.8,8,1020.0,8,999.9,0,9.3,8,3.2,8,7.8,999.9,82.4, ,50.0, ,0.0,F,999.9,0
12570099999,1976-07-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",72.7,8,57.0,8,1019.6,8,999.9,0,10.9,8,4.9,8,9.7,999.9,86.0, ,53.6, ,0.0,F,999.9,0
12570099999,1976-07-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",74.8,8,54.3,8,1017.1,8,999.9,0,6.2,8,5.3,8,13.6,999.9,91.4, ,55.4, ,0.0,F,999.9,0
12570099999,1976-07-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",69.5,7,61.8,7,1013.7,7,999.9,0,5.6,7,3.1,7,9.7,999.9,84.2, ,62.6,*,0.0,E,999.9,10010
12570099999,1976-07-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",71.3,7,63.1,7,1011.4,7,999.9,0,3.7,7,2.8,7,7.8,999.9,84.2, ,59.0, ,0.0,F,999.9,0
12570099999,1976-07-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.2,8,63.5,8,1012.2,8,999.9,0,6.1,8,4.4,8,7.8,999.9,78.8, ,60.8, ,0.31,F,999.9,10010
12570099999,1976-07-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.7,7,62.9,7,1013.4,7,999.9,0,4.2,7,4.4,7,7.8,999.9,75.2, ,60.8, ,0.0,F,999.9,10
12570099999,1976-07-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.5,8,63.3,8,1013.7,8,999.9,0,3.3,8,3.4,8,9.7,999.9,77.0, ,60.8, ,0.04,F,999.9,100010
12570099999,1976-07-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.1,7,61.6,7,1015.7,7,999.9,0,3.5,7,3.9,6,5.8,999.9,71.6,*,59.0, ,0.08,F,999.9,10000
12570099999,1976-07-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.3,8,59.9,8,1013.0,8,999.9,0,7.1,8,3.6,8,9.7,999.9,78.8, ,60.8, ,0.12,F,999.9,10000
12570099999,1976-07-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.9,7,62.3,7,1012.9,7,999.9,0,3.6,7,3.6,7,9.7,999.9,73.4, ,60.8, ,0.04,F,999.9,10000
12570099999,1976-07-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.3,8,53.4,8,1010.9,8,999.9,0,8.4,8,5.3,8,11.7,999.9,73.4, ,55.4, ,0.0,F,999.9,0
12570099999,1976-07-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.6,8,48.4,8,1011.0,8,999.9,0,10.1,8,7.3,8,11.7,999.9,66.2, ,51.8,*,0.0,F,999.9,0
12570099999,1976-07-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.0,7,47.9,7,1012.2,7,999.9,0,8.9,7,4.4,7,9.7,999.9,73.4, ,41.0, ,0.0,F,999.9,0
12570099999,1976-07-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.3,7,54.4,7,1009.6,7,999.9,0,8.9,7,6.4,7,15.5,999.9,80.6, ,48.2, ,0.0,F,999.9,0
12570099999,1976-08-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.4,7,56.2,7,1012.1,7,999.9,0,2.5,7,5.8,7,11.7,999.9,64.4, ,51.8,*,0.63,F,999.9,10000
12570099999,1976-08-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.9,7,46.9,7,1019.6,7,999.9,0,8.7,7,4.7,7,7.8,999.9,64.4, ,46.4, ,0.01,E,999.9,0
12570099999,1976-08-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.1,6,50.0,6,1018.6,6,999.9,0,4.3,6,4.9,6,13.6,999.9,62.6,*,48.2, ,0.0,E,999.9,0
12570099999,1976-08-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.5,8,52.5,8,1015.5,8,999.9,0,5.1,8,3.9,8,9.7,999.9,60.8, ,48.2,*,0.06,F,999.9,110000
12570099999,1976-08-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.9,8,45.7,8,1018.7,7,999.9,0,8.2,8,3.2,8,9.7,999.9,62.6, ,44.6, ,0.0,F,999.9,100000
12570099999,1976-08-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.7,8,48.4,8,1021.0,8,999.9,0,9.3,8,3.2,8,7.8,999.9,64.4, ,39.2, ,0.0,F,999.9,0
12570099999,1976-08-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.0,5,51.4,5,1018.1,5,999.9,0,7.2,5,1.9,5,7.8,999.9,64.4, ,50.0,*,0.0,H,999.9,10000
12570099999,1976-08-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.2,8,53.6,8,1021.3,8,999.9,0,7.9,8,5.3,8,9.7,999.9,68.0, ,51.8, ,0.12,F,999.9,10000
12570099999,1976-08-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.9,8,51.8,8,1024.2,8,999.9,0,8.4,8,4.6,8,9.7,999.9,69.8, ,50.0, ,0.0,F,999.9,0
12570099999,1976-08-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.6,8,52.2,8,1022.7,8,999.9,0,8.9,8,1.2,8,3.9,999.9,73.4, ,44.6, ,0.0,F,999.9,0
12570099999,1976-08-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.8,8,53.4,8,1018.2,8,999.9,0,8.9,8,4.1,8,5.8,999.9,69.8, ,50.0, ,0.12,F,999.9,10010
12570099999,1976-08-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.0,7,50.8,7,1017.5,7,999.9,0,8.7,7,2.2,7,5.8,999.9,68.0, ,48.2, ,0.0,F,999.9,0
12570099999,1976-08-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.1,8,51.8,8,1019.0,8,999.9,0,8.9,8,1.5,8,3.9,999.9,69.8, ,48.2, ,0.0,F,999.9,10000
12570099999,1976-08-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.0,8,52.5,8,1020.3,8,999.9,0,7.6,8,1.5,8,3.9,999.9,66.2, ,48.2, ,0.02,F,999.9,10
12570099999,1976-08-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.8,8,50.7,8,1019.8,8,999.9,0,4.6,8,2.7,8,7.8,999.9,68.0, ,44.6, ,0.0,F,999.9,100010
12570099999,1976-08-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.0,7,51.5,7,1019.0,7,999.9,0,7.8,7,1.9,7,5.8,999.9,69.8,*,48.2, ,0.0,F,999.9,0
12570099999,1976-08-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.9,8,50.5,8,1017.5,8,999.9,0,8.9,8,2.7,8,5.8,999.9,71.6, ,44.6, ,0.0,F,999.9,0
12570099999,1976-08-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.8,7,53.6,7,1017.6,7,999.9,0,7.5,7,3.1,7,5.8,999.9,68.0, ,51.8,*,0.16,E,999.9,10000
12570099999,1976-08-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.3,8,54.5,8,1018.2,8,999.9,0,6.9,8,3.6,8,7.8,999.9,66.2, ,48.2, ,0.47,F,999.9,10010
12570099999,1976-08-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.0,8,55.4,8,1016.6,8,999.9,0,5.8,8,4.6,8,11.7,999.9,66.2, ,51.8, ,0.0,F,999.9,0
12570099999,1976-08-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.4,8,50.3,7,1016.6,8,999.9,0,6.2,8,9.2,8,13.6,999.9,55.4,*,50.0,*,0.31,F,999.9,10000
12570099999,1976-08-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.8,8,43.2,8,1022.9,8,999.9,0,9.3,8,7.8,8,11.7,999.9,60.8, ,46.4, ,0.0,F,999.9,0
12570099999,1976-08-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.3,8,44.8,8,1022.7,8,999.9,0,10.1,8,1.0,8,1.9,999.9,64.4, ,39.2, ,0.0,F,999.9,0
12570099999,1976-08-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.4,8,47.1,8,1021.9,8,999.9,0,9.3,8,3.4,8,7.8,999.9,71.6, ,39.2, ,0.0,F,999.9,0
12570099999,1976-08-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.7,8,50.7,8,1022.2,8,999.9,0,6.2,8,1.9,8,7.8,999.9,75.2, ,42.8, ,0.0,F,999.9,0
12570099999,1976-08-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.8,8,48.4,8,1018.8,8,999.9,0,7.6,8,1.5,8,3.9,999.9,77.0, ,44.6, ,0.0,F,999.9,0
12570099999,1976-08-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.6,8,52.7,8,1016.3,8,999.9,0,5.3,8,2.4,8,3.9,999.9,75.2, ,48.2, ,0.0,F,999.9,0
12570099999,1976-08-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.3,8,50.4,8,1022.8,8,999.9,0,8.4,8,4.4,7,9.7,999.9,77.0, ,48.2, ,0.0,F,999.9,0
12570099999,1976-08-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.2,8,52.2,8,1024.3,8,999.9,0,8.5,8,3.2,8,5.8,999.9,78.8, ,48.2, ,0.0,F,999.9,0
12570099999,1976-08-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.6,8,49.5,7,1016.9,8,999.9,0,8.5,8,5.1,8,9.7,999.9,78.8, ,48.2, ,0.0,F,999.9,0
12570099999,1976-08-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.8,7,53.3,7,1010.3,7,999.9,0,6.9,7,2.8,7,5.8,999.9,78.8, ,46.4, ,0.0,F,999.9,10
12570099999,1976-09-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.8,8,58.6,8,1006.3,8,999.9,0,3.9,8,0.5,8,3.9,999.9,69.8, ,57.2, ,0.12,F,999.9,100010
12570099999,1976-09-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.7,7,54.1,7,1004.0,7,999.9,0,4.0,7,3.1,7,9.7,999.9,62.6, ,51.8,*,0.16,F,999.9,10000
12570099999,1976-09-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.7,8,48.0,8,1009.4,7,999.9,0,6.5,8,5.6,8,11.7,999.9,59.0, ,46.4, ,0.0,F,999.9,100000
12570099999,1976-09-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.2,8,46.0,8,1014.7,8,999.9,0,6.9,8,2.4,8,5.8,999.9,60.8, ,41.0, ,0.0,F,999.9,100000
12570099999,1976-09-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.5,8,44.6,8,1016.5,8,999.9,0,7.7,8,6.1,8,11.7,999.9,57.2, ,48.2, ,0.02,F,999.9,10000
12570099999,1976-09-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.8,8,40.1,8,1024.1,8,999.9,0,9.2,8,5.8,8,9.7,999.9,60.8, ,41.0, ,0.0,F,999.9,0
12570099999,1976-09-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.5,8,46.2,8,1024.7,8,999.9,0,8.1,8,6.3,8,11.7,999.9,62.6, ,42.8, ,0.0,F,999.9,10000
12570099999,1976-09-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.1,8,47.5,8,1021.9,8,999.9,0,5.6,8,3.9,8,11.7,999.9,68.0, ,46.4,*,0.0,F,999.9,0
12570099999,1976-09-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.3,8,46.8,8,1014.3,8,999.9,0,5.1,8,6.8,8,13.6,999.9,73.4, ,42.8, ,0.0,F,999.9,0
12570099999,1976-09-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.3,7,47.4,7,1007.9,7,999.9,0,7.8,7,7.2,7,13.6,999.9,75.2, ,46.4, ,0.0,F,999.9,0
