STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12400099999,1975-05-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.9,7,34.8,7,1025.7,7,999.9,0,13.9,7,4.5,6,9.7,999.9,66.2, ,44.6, ,0.0,F,999.9,0
12400099999,1975-05-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.2,8,42.1,8,1019.1,8,999.9,0,7.8,8,3.2,8,3.9,999.9,50.0,*,42.8,*,0.09,F,999.9,10000
12400099999,1975-05-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",48.2,8,38.5,8,1023.8,8,999.9,0,12.6,8,3.6,7,3.9,999.9,68.0,*,37.4, ,0.0,F,999.9,0
12400099999,1975-05-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",47.8,8,41.2,8,1024.9,8,999.9,0,9.9,8,4.4,8,5.8,999.9,57.2, ,39.2, ,0.0,F,999.9,0
12400099999,1975-05-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.7,8,47.3,8,1022.0,8,999.9,0,10.3,8,5.6,8,9.7,999.9,69.8, ,42.8, ,0.0,F,999.9,0
12400099999,1975-05-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.2,8,51.0,7,1015.5,8,999.9,0,7.6,8,8.0,8,11.7,999.9,75.2, ,51.8, ,0.0,F,999.9,0
12400099999,1975-05-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.2,8,49.6,8,1009.1,8,999.9,0,10.5,8,9.0,8,13.6,999.9,78.8, ,55.4, ,0.0,F,999.9,0
12400099999,1975-05-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.7,8,50.2,8,1007.3,8,999.9,0,6.7,7,7.0,8,9.7,999.9,66.2, ,53.6, ,0.12,F,999.9,10000
12400099999,1975-05-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.0,8,45.7,8,1013.6,8,999.9,0,12.0,8,4.4,8,7.8,999.9,69.8,*,48.2, ,0.0,E,999.9,0
12400099999,1975-05-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.4,8,43.9,8,1010.5,8,999.9,0,15.9,8,4.6,8,9.7,999.9,73.4, ,50.0,*,0.0,F,999.9,10000
12400099999,1975-05-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.8,8,45.3,8,1009.1,8,999.9,0,13.7,8,8.0,8,13.6,999.9,62.6, ,46.4,*,0.0,F,999.9,10000
12400099999,1975-05-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.1,7,39.5,7,1015.0,7,999.9,0,16.7,7,3.9,7,7.8,999.9,62.6, ,42.8,*,0.0,E,999.9,0
12400099999,1975-05-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.9,8,49.1,8,1011.5,8,999.9,0,9.2,8,3.6,8,9.7,999.9,75.2, ,46.4, ,0.0,F,999.9,0
12400099999,1975-05-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.3,6,56.0,6,1010.4,6,999.9,0,6.1,6,4.9,6,9.7,999.9,75.2, ,57.2, ,0.18,F,999.9,11010
12400099999,1975-05-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.3,7,53.9,7,1013.2,7,999.9,0,6.9,7,3.6,7,5.8,999.9,71.6, ,51.8, ,0.02,F,999.9,0
12400099999,1975-05-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.0,8,57.9,8,1015.2,8,999.9,0,5.5,8,2.9,8,5.8,999.9,75.2, ,57.2, ,0.24,F,999.9,10010
12400099999,1975-05-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.4,8,56.5,8,1020.3,8,999.9,0,7.9,8,1.5,8,1.9,999.9,77.0, ,53.6, ,0.01,F,999.9,100000
12400099999,1975-05-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.0,8,57.2,7,1022.0,8,999.9,0,6.0,8,3.6,8,5.8,999.9,75.2, ,57.2,*,0.04,F,999.9,10010
12400099999,1975-05-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.9,7,47.3,6,1021.7,7,999.9,0,7.6,7,8.1,6,11.7,999.9,60.8, ,51.8, ,0.08,F,999.9,0
12400099999,1975-05-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.0,8,43.7,8,1017.6,8,999.9,0,9.9,8,7.5,8,9.7,999.9,62.6, ,48.2, ,0.0,F,999.9,0
12400099999,1975-05-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",47.5,8,34.2,8,1016.0,8,999.9,0,15.7,8,8.3,8,13.6,999.9,55.4, ,37.4,*,0.0,F,999.9,0
12400099999,1975-05-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",49.1,6,33.5,6,1015.9,6,999.9,0,17.1,6,7.8,6,11.7,999.9,55.4,*,39.2, ,0.0,F,999.9,0
12400099999,1975-05-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.6,8,36.0,8,1017.5,8,999.9,0,11.7,8,2.4,8,7.8,999.9,59.0, ,41.0, ,0.0,F,999.9,0
12400099999,1975-05-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.4,8,42.6,8,1018.5,8,999.9,0,14.0,8,6.8,8,9.7,999.9,64.4, ,42.8, ,0.0,F,999.9,0
12400099999,1975-05-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.1,7,41.9,6,1021.8,7,999.9,0,14.2,7,5.3,7,9.7,999.9,60.8, ,48.2, ,0.0,F,999.9,0
12400099999,1975-05-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.3,8,43.7,8,1023.7,8,999.9,0,12.0,8,7.0,8,9.7,999.9,68.0, ,48.2, ,0.0,F,999.9,10000
12400099999,1975-05-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.1,7,41.5,7,1019.4,7,999.9,0,11.6,7,4.4,7,7.8,999.9,71.6, ,46.4, ,0.0,F,999.9,0
12400099999,1975-05-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.0,8,41.0,8,1007.0,8,999.9,0,17.3,8,8.5,8,13.6,999.9,73.4, ,53.6, ,0.0,F,999.9,0
12400099999,1975-05-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.3,7,39.2,6,1005.0,6,999.9,0,14.9,7,8.3,7,11.7,999.9,57.2, ,46.4, ,0.0,F,999.9,10000
12400099999,1975-06-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",49.3,8,31.8,8,1012.9,8,999.9,0,23.7,8,5.1,8,11.7,999.9,59.0, ,39.2, ,0.0,F,999.9,0
12400099999,1975-06-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.7,8,33.1,8,1012.2,8,999.9,0,22.1,8,2.8,7,3.9,999.9,60.8, ,41.0,*,0.0,E,999.9,0
12400099999,1975-06-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.3,8,39.7,7,1009.1,8,999.9,0,12.0,8,6.3,8,9.7,999.9,60.8, ,42.8, ,0.04,F,999.9,10000
12400099999,1975-06-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.2,8,36.7,8,1015.8,8,999.9,0,12.4,8,7.3,8,11.7,999.9,59.0, ,39.2, ,0.01,F,999.9,0
12400099999,1975-06-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",49.5,7,34.6,7,1024.6,7,999.9,0,18.5,7,5.3,7,9.7,999.9,59.0,*,41.0, ,0.0,E,999.9,0
12400099999,1975-06-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.5,8,37.1,7,1028.2,8,999.9,0,20.0,8,4.1,8,9.7,999.9,66.2, ,41.0, ,0.0,F,999.9,0
12400099999,1975-06-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.5,7,36.6,7,1027.5,7,999.9,0,19.3,7,6.4,7,9.7,999.9,69.8,*,44.6, ,0.0,F,999.9,0
12400099999,1975-06-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.4,8,43.6,7,1019.2,8,999.9,0,21.3,7,5.6,8,9.7,999.9,73.4, ,50.0, ,0.0,F,999.9,10000
12400099999,1975-06-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.6,8,52.9,8,1012.1,8,999.9,0,10.6,8,4.6,8,9.7,999.9,71.6, ,55.4, ,0.01,F,999.9,0
12400099999,1975-06-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.9,7,56.4,7,1012.4,7,999.9,0,8.5,7,1.1,7,1.9,999.9,68.0, ,59.0,*,0.04,E,999.9,10000
12400099999,1975-06-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.0,8,56.1,8,1019.4,8,999.9,0,7.4,8,2.7,8,5.8,999.9,71.6, ,53.6, ,0.0,F,999.9,10000
12400099999,1975-06-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.5,7,54.8,6,1020.3,6,999.9,0,11.3,7,3.6,7,5.8,999.9,78.8, ,53.6, ,0.0,F,999.9,10000
12400099999,1975-06-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",72.2,6,52.7,6,1012.9,6,999.9,0,14.7,6,5.2,6,5.8,999.9,80.6, ,62.6, ,0.0,F,999.9,0
12400099999,1975-06-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.7,8,51.3,8,1011.5,8,999.9,0,9.1,8,5.8,8,7.8,999.9,66.2, ,55.4, ,0.0,F,999.9,0
12400099999,1975-06-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.0,8,56.1,8,1007.5,8,999.9,0,4.4,8,5.3,8,7.8,999.9,77.0, ,55.4, ,0.0,F,999.9,10010
12400099999,1975-06-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.9,8,57.7,8,1004.8,8,999.9,0,6.7,8,3.6,8,9.7,999.9,73.4, ,57.2, ,0.88,F,999.9,10000
12400099999,1975-06-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.9,8,52.7,8,1011.2,8,999.9,0,7.6,8,4.2,7,7.8,999.9,68.0, ,53.6, ,0.16,F,999.9,10000
12400099999,1975-06-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.7,7,50.8,7,1017.9,7,999.9,0,9.0,7,5.3,7,9.7,999.9,64.4, ,53.6, ,0.01,F,999.9,10000
12400099999,1975-06-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.8,8,53.6,8,1023.1,8,999.9,0,7.5,8,2.9,8,5.8,999.9,66.2, ,51.8, ,0.08,F,999.9,10000
12400099999,1975-06-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.5,8,59.2,8,1022.8,8,999.9,0,8.9,8,4.4,8,7.8,999.9,75.2, ,59.0, ,0.0,F,999.9,0
12400099999,1975-06-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",72.5,8,63.5,8,1019.1,8,999.9,0,8.2,8,6.1,8,9.7,999.9,82.4, ,62.6, ,0.01,F,999.9,0
12400099999,1975-06-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",73.7,7,63.5,6,1019.4,7,999.9,0,10.6,7,7.5,7,9.7,999.9,86.0, ,64.4, ,0.24,F,999.9,10010
12400099999,1975-06-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",72.5,6,62.9,6,1019.9,6,999.9,0,8.4,6,4.2,6,7.8,999.9,82.4, ,60.8, ,0.02,F,999.9,10
12400099999,1975-06-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",72.1,8,63.7,8,1014.6,8,999.9,0,8.8,8,3.9,8,5.8,999.9,82.4, ,66.2, ,0.12,F,999.9,10
12400099999,1975-06-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.9,8,50.5,8,1017.1,8,999.9,0,25.2,8,6.1,8,9.7,999.9,75.2, ,59.0, ,0.0,F,999.9,0
12400099999,1975-06-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.8,8,50.2,8,1017.2,8,999.9,0,19.8,8,3.2,8,7.8,999.9,78.8, ,53.6, ,0.0,F,999.9,0
12400099999,1975-06-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.3,8,50.0,8,1016.7,8,999.9,0,15.1,8,6.1,8,11.7,999.9,69.8, ,57.2, ,0.0,F,999.9,0
12400099999,1975-06-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.3,7,45.1,7,1019.2,7,999.9,0,17.8,7,2.2,7,3.9,999.9,64.4, ,53.6,*,0.0,E,999.9,0
12400099999,1975-06-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.1,8,47.5,8,1021.4,8,999.9,0,21.0,8,4.9,8,9.7,999.9,59.0, ,50.0, ,0.0,F,999.9,10000
12400099999,1975-06-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.9,8,47.1,8,1018.6,8,999.9,0,22.0,8,4.9,8,7.8,999.9,62.6, ,50.0, ,0.0,F,999.9,0
12400099999,1975-07-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.9,8,51.6,8,1018.1,8,999.9,0,12.4,8,5.1,8,7.8,999.9,59.0, ,51.8, ,0.01,F,999.9,10000
12400099999,1975-07-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.7,8,56.3,8,1018.4,8,999.9,0,10.0,8,5.3,8,7.8,999.9,80.6, ,57.2,*,0.08,F,999.9,10000
12400099999,1975-07-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",71.1,7,49.0,7,1017.5,7,999.9,0,21.1,7,4.7,7,5.8,999.9,80.6, ,59.0, ,0.0,F,999.9,0
12400099999,1975-07-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",73.1,6,52.7,6,1011.6,6,999.9,0,17.7,6,4.5,6,7.8,999.9,80.6, ,62.6, ,0.0,F,999.9,0
12400099999,1975-07-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",69.4,8,50.0,8,1012.4,8,999.9,0,13.0,8,5.1,8,9.7,999.9,80.6, ,57.2, ,0.0,F,999.9,0
12400099999,1975-07-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.0,5,45.3,5,1016.9,5,999.9,0,19.6,5,5.3,4,7.8,999.9,75.2,*,55.4, ,0.0,E,999.9,0
12400099999,1975-07-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.1,7,53.6,7,1011.8,7,999.9,0,12.8,7,9.2,7,13.6,999.9,78.8,*,62.6, ,0.0,F,999.9,0
12400099999,1975-07-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.2,7,54.1,7,1012.1,7,999.9,0,9.8,7,6.7,7,9.7,999.9,75.2, ,60.8, ,0.0,F,999.9,10000
12400099999,1975-07-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.7,7,56.9,7,1012.0,7,999.9,0,6.5,7,4.2,7,5.8,999.9,77.0,*,59.0, ,0.0,E,999.9,0
12400099999,1975-07-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.4,8,61.2,8,1010.4,8,999.9,0,4.2,8,5.3,8,7.8,999.9,68.0, ,60.8, ,0.67,F,999.9,110010
12400099999,1975-07-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.2,8,58.6,8,1009.6,8,999.9,0,1.9,8,10.7,8,13.6,999.9,60.8,*,57.2, ,0.83,F,999.9,10000
12400099999,1975-07-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.4,7,59.8,7,1010.7,7,999.9,0,6.6,7,6.1,7,7.8,999.9,73.4, ,57.2, ,0.91,F,999.9,10000
12400099999,1975-07-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.4,8,56.8,8,1012.7,8,999.9,0,5.5,8,3.4,8,5.8,999.9,73.4, ,59.0, ,0.0,F,999.9,0
12400099999,1975-07-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",69.4,8,55.9,8,1010.9,8,999.9,0,8.0,8,3.6,8,7.8,999.9,78.8, ,59.0, ,0.0,F,999.9,0
12400099999,1975-07-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.7,7,58.2,7,1008.4,7,999.9,0,9.1,7,6.4,7,11.7,999.9,82.4, ,60.8,*,0.31,F,999.9,10010
12400099999,1975-07-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.0,8,53.2,8,1012.6,8,999.9,0,8.9,8,3.2,8,5.8,999.9,68.0, ,53.6, ,0.12,F,999.9,10010
12400099999,1975-07-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.1,8,51.3,8,1019.5,8,999.9,0,11.3,8,6.8,8,9.7,999.9,68.0, ,50.0, ,0.16,F,999.9,10010
12400099999,1975-07-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.2,8,50.5,8,1018.3,8,999.9,0,14.6,8,9.2,8,13.6,999.9,62.6, ,51.8, ,0.02,F,999.9,10000
12400099999,1975-07-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.9,7,55.7,7,1017.1,7,999.9,0,11.4,7,8.0,7,11.7,999.9,77.0, ,57.2, ,0.08,F,999.9,10000
12400099999,1975-07-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.4,8,52.9,8,1018.6,8,999.9,0,19.0,8,5.1,8,9.7,999.9,82.4, ,53.6,*,0.0,E,999.9,0
12400099999,1975-07-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.7,8,55.9,8,1019.1,8,999.9,0,14.4,8,3.6,8,5.8,999.9,80.6, ,57.2, ,0.0,F,999.9,10
12400099999,1975-07-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",69.3,7,56.7,7,1020.3,7,999.9,0,11.6,7,2.5,7,5.8,999.9,78.8, ,57.2, ,0.0,F,999.9,100000
12400099999,1975-08-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.0,7,57.5,7,1020.8,6,999.9,0,9.0,7,1.9,7,5.8,999.9,77.0,*,59.0, ,0.0,E,999.9,0
12400099999,1975-08-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.4,8,54.0,8,1022.8,8,999.9,0,13.7,8,3.4,8,5.8,999.9,69.8, ,55.4, ,0.0,F,999.9,0
12400099999,1975-08-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.2,8,56.4,7,1023.6,8,999.9,0,17.1,8,5.0,7,7.8,999.9,77.0, ,60.8, ,0.0,F,999.9,0
12400099999,1975-08-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.1,8,56.5,8,1024.3,8,999.9,0,15.0,8,1.1,7,1.9,999.9,77.0, ,55.4, ,0.0,F,999.9,0
12400099999,1975-08-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",71.4,8,56.5,8,1022.5,8,999.9,0,12.0,8,2.4,8,5.8,999.9,80.6, ,60.8, ,0.0,F,999.9,0
12400099999,1975-08-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",72.5,8,57.9,8,1023.9,8,999.9,0,16.7,8,3.4,8,5.8,999.9,82.4, ,60.8, ,0.0,F,999.9,0
12400099999,1975-08-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",72.6,7,58.2,7,1025.5,7,999.9,0,17.1,7,4.9,6,7.8,999.9,84.2, ,60.8,*,0.0,F,999.9,0
12400099999,1975-08-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",76.1,8,58.6,8,1023.3,8,999.9,0,16.0,8,5.3,8,11.7,999.9,86.0, ,64.4, ,0.0,F,999.9,0
12400099999,1975-08-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",79.1,6,56.9,6,1019.6,6,999.9,0,14.4,6,4.5,6,7.8,999.9,87.8,*,68.0, ,0.0,F,999.9,0
12400099999,1975-08-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",77.9,8,54.3,8,1019.3,8,999.9,0,19.8,8,5.5,6,7.8,999.9,87.8, ,66.2, ,0.0,I,999.9,0
12400099999,1975-08-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",74.2,7,54.4,7,1018.7,6,999.9,0,13.3,7,5.5,6,9.7,999.9,86.0, ,62.6, ,0.0,F,999.9,0
12400099999,1975-08-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",76.6,8,53.6,8,1012.6,8,999.9,0,14.0,8,5.5,7,9.7,999.9,87.8, ,68.0, ,0.0,F,999.9,0
12400099999,1975-08-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.4,8,45.5,8,1018.6,8,999.9,0,18.4,8,6.8,8,11.7,999.9,66.2, ,53.6, ,0.0,F,999.9,0
12400099999,1975-08-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.5,8,42.3,8,1019.4,8,999.9,0,14.0,8,3.4,8,5.8,999.9,71.6, ,50.0, ,0.0,F,999.9,0
12400099999,1975-08-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.1,7,52.1,7,1011.4,7,999.9,0,7.1,7,5.0,7,5.8,999.9,84.2, ,53.6, ,0.0,F,999.9,10000
12400099999,1975-08-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.0,8,57.9,8,1009.3,8,999.9,0,5.7,8,8.0,7,13.6,999.9,75.2, ,62.6, ,0.04,F,999.9,0
12400099999,1975-08-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.2,8,57.0,8,1008.3,8,999.9,0,8.8,8,7.0,8,9.7,999.9,71.6, ,53.6,*,0.01,F,999.9,10000
12400099999,1975-08-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.0,8,54.0,8,1011.1,8,999.9,0,10.3,8,2.9,8,5.8,999.9,71.6, ,59.0, ,0.0,F,999.9,0
12400099999,1975-08-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.2,8,52.1,7,1019.3,8,999.9,0,12.7,8,5.6,8,9.7,999.9,71.6, ,53.6, ,0.0,F,999.9,0
12400099999,1975-08-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.9,8,51.8,8,1020.3,8,999.9,0,11.4,8,3.2,8,5.8,999.9,77.0, ,53.6, ,0.0,F,999.9,0
12400099999,1975-08-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.9,8,61.5,8,1015.9,8,999.9,0,6.2,8,2.4,8,5.8,999.9,82.4, ,62.6, ,0.0,F,999.9,10000
12400099999,1975-08-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",71.8,8,56.5,8,1010.2,8,999.9,0,6.5,8,5.1,8,7.8,999.9,84.2, ,59.0, ,0.0,F,999.9,0
12400099999,1975-08-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.3,8,57.4,8,1011.3,7,999.9,0,7.3,8,4.1,8,5.8,999.9,71.6, ,57.2,*,0.0,F,999.9,0
12400099999,1975-08-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.5,7,54.4,7,1016.4,7,999.9,0,9.1,7,1.7,7,3.9,999.9,66.2, ,55.4, ,0.0,F,999.9,10000
12400099999,1975-08-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.1,8,55.4,8,1015.7,8,999.9,0,3.3,8,4.1,8,5.8,999.9,59.0, ,55.4, ,0.43,F,999.9,10000
12400099999,1975-08-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.5,8,53.4,8,1021.6,8,999.9,0,15.3,8,7.3,8,9.7,999.9,73.4, ,55.4, ,0.01,F,999.9,10000
12400099999,1975-08-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.4,8,51.6,8,1027.5,8,999.9,0,15.5,8,2.2,8,3.9,999.9,71.6, ,51.8, ,0.0,F,999.9,0
12400099999,1975-08-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.2,8,52.7,8,1024.6,8,999.9,0,14.8,8,3.2,8,5.8,999.9,75.2, ,53.6, ,0.0,F,999.9,0
12400099999,1975-08-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.8,8,48.2,8,1016.9,8,999.9,0,11.5,8,4.9,8,7.8,999.9,77.0, ,59.0,*,0.0,H,999.9,10000
12400099999,1975-08-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.0,8,57.2,8,1012.2,8,999.9,0,6.4,8,3.6,8,11.7,999.9,78.8, ,59.0, ,0.0,F,999.9,10010
12400099999,1975-08-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.9,8,63.3,8,1015.4,8,999.9,0,4.3,8,1.9,7,3.9,999.9,73.4, ,60.8, ,0.91,F,999.9,10010
12400099999,1975-09-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.7,8,60.1,8,1019.2,8,999.9,0,6.2,8,3.6,8,5.8,999.9,78.8, ,62.6, ,0.0,F,999.9,0
12400099999,1975-09-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.3,7,58.2,7,1018.1,6,999.9,0,8.0,7,4.7,7,7.8,999.9,84.2, ,62.6, ,0.0,F,999.9,0
12400099999,1975-09-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.8,7,59.8,7,1012.2,7,999.9,0,7.5,7,5.6,7,7.8,999.9,78.8,*,62.6, ,0.0,E,999.9,0
12400099999,1975-09-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.0,8,59.2,8,1011.8,8,999.9,0,3.2,8,5.3,8,9.7,999.9,71.6, ,60.8, ,0.0,F,999.9,0
12400099999,1975-09-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.2,8,54.7,8,1014.9,8,999.9,0,4.5,8,1.9,8,5.8,999.9,64.4,*,53.6,*,0.43,F,999.9,10000
12400099999,1975-09-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.2,8,52.0,8,1015.2,8,999.9,0,6.7,8,2.7,8,3.9,999.9,69.8, ,50.0,*,0.0,F,999.9,100000
12400099999,1975-09-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.8,6,50.3,6,1014.4,6,999.9,0,5.5,6,2.6,6,3.9,999.9,68.0,*,53.6,*,0.0,E,999.9,0
12400099999,1975-09-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.7,8,43.2,8,1025.5,8,999.9,0,20.0,8,2.7,8,7.8,999.9,64.4, ,44.6, ,0.0,F,999.9,0
12400099999,1975-09-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.5,8,44.8,8,1020.8,8,999.9,0,11.4,8,5.8,8,9.7,999.9,71.6, ,46.4, ,0.0,F,999.9,0
12400099999,1975-09-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.7,8,50.4,8,1015.5,8,999.9,0,6.5,8,6.8,8,7.8,999.9,73.4, ,53.6, ,0.0,F,999.9,0
12400099999,1975-09-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.6,8,53.8,8,1012.0,8,999.9,0,6.1,8,5.3,8,9.7,999.9,77.0, ,59.0, ,0.0,F,999.9,0
