STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12300099999,1980-05-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.8,7,27.9,7,1018.2,7,999.9,0,9.1,7,7.2,7,9.7,999.9,51.8, ,30.2, ,0.0,F,999.9,0
12300099999,1980-05-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.6,9,25.2,8,1014.5,9,999.9,0,13.0,9,5.4,9,9.7,999.9,48.2, ,33.8, ,0.0,F,999.9,0
12300099999,1980-05-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.3,6,30.5,6,1013.9,6,999.9,0,8.0,6,7.1,6,9.7,999.9,55.4, ,32.0, ,0.0,F,999.9,0
12300099999,1980-05-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.0,8,34.0,8,1010.0,8,999.9,0,10.1,8,5.8,8,9.7,999.9,60.8, ,32.0, ,0.0,F,999.9,0
12300099999,1980-05-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.7,8,43.0,8,1004.8,8,999.9,0,6.8,8,8.7,8,9.7,999.9,66.2, ,39.2, ,0.0,F,999.9,10000
12300099999,1980-05-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.7,7,45.6,7,1006.5,7,999.9,0,3.8,7,5.0,7,7.8,999.9,64.4, ,48.2, ,0.04,F,999.9,100000
12300099999,1980-05-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.4,8,39.4,8,1017.7,8,999.9,0,6.2,8,11.4,8,15.5,999.9,51.8, ,42.8, ,0.67,F,999.9,10000
12300099999,1980-05-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.0,7,33.5,7,1029.0,7,999.9,0,14.6,7,8.0,7,9.7,999.9,59.0, ,35.6, ,0.0,F,999.9,0
12300099999,1980-05-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.6,7,37.4,7,1030.7,7,999.9,0,11.5,7,5.8,7,9.7,999.9,62.6, ,41.0, ,0.0,F,999.9,0
12300099999,1980-05-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.4,6,31.7,6,1029.8,6,999.9,0,16.6,6,9.4,6,11.7,999.9,57.2, ,39.2,*,0.0,E,999.9,0
12300099999,1980-05-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.1,8,30.0,8,1029.0,8,999.9,0,11.7,8,9.0,8,13.6,999.9,60.8, ,35.6, ,0.0,F,999.9,0
12300099999,1980-05-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.6,7,28.9,7,1030.4,7,999.9,0,12.4,7,9.4,7,15.5,999.9,53.6,*,35.6, ,0.0,E,999.9,0
12300099999,1980-05-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.4,7,31.7,7,1028.2,7,999.9,0,10.1,7,3.6,7,5.8,999.9,55.4, ,37.4, ,0.0,F,999.9,0
12300099999,1980-05-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.9,8,35.8,8,1023.7,8,999.9,0,6.1,8,3.9,8,9.7,999.9,62.6, ,37.4, ,0.0,F,999.9,0
12300099999,1980-05-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.4,8,43.0,8,1020.0,8,999.9,0,6.0,8,5.3,8,7.8,999.9,68.0, ,46.4, ,0.0,F,999.9,0
12300099999,1980-05-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.9,8,45.0,8,1017.3,8,999.9,0,8.2,8,6.8,8,13.6,999.9,64.4, ,44.6, ,0.0,F,999.9,0
12300099999,1980-05-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.8,8,47.5,8,1016.1,8,999.9,0,6.2,8,4.9,8,11.7,999.9,69.8, ,46.4, ,0.0,F,999.9,0
12300099999,1980-05-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.3,8,42.3,8,1014.7,8,999.9,0,10.1,8,9.2,8,11.7,999.9,60.8, ,44.6, ,0.0,F,999.9,0
12300099999,1980-05-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.2,7,38.9,7,1014.2,6,999.9,0,9.9,7,7.5,7,9.7,999.9,57.2, ,37.4, ,0.02,F,999.9,10000
12300099999,1980-05-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.3,7,32.8,7,1018.7,7,999.9,0,10.5,7,9.2,7,11.7,999.9,51.8, ,32.0, ,0.0,H,999.9,10000
12300099999,1980-05-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.8,8,31.8,8,1017.3,8,999.9,0,10.6,8,3.9,8,9.7,999.9,59.0, ,32.0, ,0.0,F,999.9,0
12300099999,1980-05-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.5,8,36.0,8,1012.2,8,999.9,0,9.3,8,5.8,8,11.7,999.9,59.0, ,46.4, ,0.0,F,999.9,0
12300099999,1980-05-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.2,8,41.9,8,1012.9,8,999.9,0,9.7,8,5.1,8,11.7,999.9,60.8, ,37.4, ,0.0,F,999.9,0
12300099999,1980-05-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.3,8,45.7,8,1015.1,8,999.9,0,7.5,8,5.8,8,9.7,999.9,60.8, ,48.2, ,0.0,F,999.9,0
12300099999,1980-05-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.0,8,45.3,8,1013.9,8,999.9,0,7.1,8,2.9,8,5.8,999.9,73.4, ,50.0, ,0.0,F,999.9,0
12300099999,1980-05-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.7,7,51.8,7,1005.9,7,999.9,0,5.0,7,6.9,7,13.6,999.9,77.0, ,51.8, ,0.28,F,999.9,10000
12300099999,1980-05-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.0,7,57.2,7,1000.9,7,999.9,0,2.0,7,2.2,7,3.9,999.9,62.6, ,57.2, ,0.29,F,999.9,10000
12300099999,1980-05-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.7,8,52.9,8,1002.6,8,999.9,0,3.5,8,6.8,8,15.5,999.9,68.0, ,50.0, ,0.0,F,999.9,110010
12300099999,1980-05-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.4,8,47.5,8,1008.6,8,999.9,0,6.3,8,6.8,8,11.7,999.9,59.0, ,50.0, ,0.02,F,999.9,10000
12300099999,1980-06-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.1,7,43.6,7,1007.7,7,999.9,0,10.7,7,10.5,7,17.5,999.9,59.0, ,46.4, ,0.0,F,999.9,10000
12300099999,1980-06-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.2,8,44.8,8,1010.7,8,999.9,0,8.5,8,11.7,8,15.5,999.9,55.4,*,32.0, ,0.28,F,999.9,10000
12300099999,1980-06-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.2,8,49.5,8,1015.0,8,999.9,0,2.7,8,10.2,8,13.6,999.9,53.6, ,48.2, ,0.35,F,999.9,10000
12300099999,1980-06-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.4,8,54.5,8,1019.0,8,999.9,0,3.2,8,9.5,8,15.5,999.9,69.8, ,46.4, ,0.31,F,999.9,10010
12300099999,1980-06-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.1,8,50.7,8,1015.8,8,999.9,0,9.3,8,12.1,8,15.5,999.9,75.2, ,55.4, ,0.01,F,999.9,0
12300099999,1980-06-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.8,8,51.6,8,1014.2,8,999.9,0,12.3,8,5.3,8,7.8,999.9,71.6, ,50.0, ,0.0,F,999.9,0
12300099999,1980-06-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.9,8,54.5,8,1011.1,8,999.9,0,11.7,8,5.3,8,11.7,999.9,71.6, ,51.8, ,0.0,F,999.9,0
12300099999,1980-06-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.2,5,56.5,5,1011.1,5,999.9,0,8.5,5,4.7,5,9.7,999.9,77.0, ,53.6, ,0.0,F,999.9,0
12300099999,1980-06-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.9,8,57.0,8,1010.7,8,999.9,0,6.1,8,6.3,8,13.6,999.9,80.6, ,57.2, ,0.0,F,999.9,0
12300099999,1980-06-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.2,8,57.4,8,1007.6,8,999.9,0,7.8,8,5.6,8,7.8,999.9,80.6, ,59.0, ,0.39,F,999.9,10
12300099999,1980-06-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.2,8,58.1,8,1005.1,8,999.9,0,4.2,8,4.9,8,9.7,999.9,78.8, ,42.8,*,0.24,F,999.9,10010
12300099999,1980-06-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.9,8,59.2,8,1013.4,8,999.9,0,1.6,8,6.1,8,9.7,999.9,66.2, ,59.0, ,0.55,F,999.9,10000
12300099999,1980-06-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.1,8,57.7,8,1020.8,8,999.9,0,3.7,8,1.7,8,3.9,999.9,71.6, ,53.6, ,0.0,F,999.9,100000
12300099999,1980-06-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",71.3,6,59.6,6,1016.6,6,999.9,0,4.1,6,6.5,6,7.8,999.9,82.4, ,59.0, ,0.0,F,999.9,0
12300099999,1980-06-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.1,5,9999.9,0,1010.9,5,999.9,0,4.0,5,7.8,5,9.7,999.9,69.8,*,60.8,*,0.0,H,999.9,10010
12300099999,1980-06-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.8,8,53.8,8,1013.3,8,999.9,0,6.1,8,7.5,8,11.7,999.9,68.0, ,55.4, ,0.01,F,999.9,0
12300099999,1980-06-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.9,8,55.6,8,1012.0,8,999.9,0,5.0,8,1.5,8,1.9,999.9,68.0, ,51.8, ,0.2,F,999.9,10010
12300099999,1980-06-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.2,7,56.7,7,1009.5,7,999.9,0,2.4,7,4.7,7,7.8,999.9,60.8, ,53.6,*,0.47,F,999.9,110000
12300099999,1980-06-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.7,8,53.4,8,1010.5,8,999.9,0,4.4,8,6.3,8,9.7,999.9,68.0, ,53.6, ,0.08,F,999.9,0
12300099999,1980-06-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.2,7,50.3,7,1008.4,7,999.9,0,7.4,7,6.4,7,13.6,999.9,66.2, ,53.6,*,0.24,F,999.9,10000
12300099999,1980-06-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.6,8,49.6,8,1012.2,8,999.9,0,10.5,8,4.1,8,7.8,999.9,64.4, ,48.2, ,0.0,F,999.9,0
12300099999,1980-06-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.9,7,51.5,7,1009.5,7,999.9,0,4.2,7,1.9,7,3.9,999.9,60.8, ,51.8, ,0.24,F,999.9,10000
12300099999,1980-06-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.0,7,50.8,7,1009.5,7,999.9,0,7.9,7,5.6,7,11.7,999.9,64.4, ,48.2, ,0.0,F,999.9,0
12300099999,1980-06-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.8,7,51.3,7,1007.9,7,999.9,0,5.5,6,4.2,7,9.7,999.9,69.8, ,51.8, ,0.0,F,999.9,0
12300099999,1980-06-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.4,8,51.8,8,1005.9,8,999.9,0,7.4,8,3.6,8,9.7,999.9,64.4, ,51.8, ,0.16,F,999.9,10000
12300099999,1980-06-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.1,8,48.0,8,1008.1,8,999.9,0,6.7,8,4.6,8,7.8,999.9,66.2, ,50.0, ,0.01,F,999.9,0
12300099999,1980-06-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.9,8,49.1,8,1007.8,8,999.9,0,6.4,8,4.9,8,7.8,999.9,62.6, ,51.8, ,0.04,F,999.9,10000
12300099999,1980-06-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.8,6,44.9,6,1008.8,6,999.9,0,8.6,6,8.7,6,11.7,999.9,60.8,*,48.2, ,0.0,E,999.9,0
12300099999,1980-06-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.2,8,49.3,8,1003.2,8,999.9,0,5.5,8,3.2,8,7.8,999.9,62.6,*,50.0, ,0.0,F,999.9,10000
12300099999,1980-06-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.7,8,51.3,8,1005.6,8,999.9,0,3.3,8,7.3,8,9.7,999.9,57.2, ,48.2, ,0.09,F,999.9,10000
12300099999,1980-07-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.4,8,51.6,8,1005.9,8,999.9,0,6.2,8,5.1,8,7.8,999.9,66.2, ,51.8, ,0.09,F,999.9,10
12300099999,1980-07-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.8,8,53.6,8,1003.6,8,999.9,0,4.2,8,2.9,8,3.9,999.9,64.4, ,53.6, ,0.09,F,999.9,10010
12300099999,1980-07-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.2,7,53.9,7,1005.5,6,999.9,0,3.6,7,7.2,7,13.6,999.9,60.8,*,53.6, ,0.08,E,999.9,10000
12300099999,1980-07-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.6,8,52.5,8,1011.3,7,999.9,0,8.2,8,8.3,8,11.7,999.9,68.0, ,53.6, ,0.0,F,999.9,0
12300099999,1980-07-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.6,7,53.3,7,1011.2,7,999.9,0,8.1,7,3.1,7,3.9,999.9,69.8, ,50.0, ,0.0,F,999.9,10000
12300099999,1980-07-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.8,7,50.3,7,1012.1,7,999.9,0,7.5,7,6.4,7,11.7,999.9,66.2, ,57.2,*,0.04,E,999.9,10
12300099999,1980-07-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.8,7,52.3,7,1010.9,7,999.9,0,6.1,7,3.6,7,9.7,999.9,71.6, ,50.0,*,0.01,E,999.9,0
12300099999,1980-07-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.6,8,56.8,8,1005.4,8,999.9,0,4.4,8,2.7,8,5.8,999.9,68.0, ,51.8, ,0.0,F,999.9,110000
12300099999,1980-07-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.1,7,55.7,7,1002.6,7,999.9,0,5.1,7,4.7,7,5.8,999.9,68.0,*,55.4, ,0.08,E,999.9,0
12300099999,1980-07-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.3,7,58.2,7,1002.1,7,999.9,0,3.1,7,7.8,7,11.7,999.9,62.6, ,57.2, ,0.2,F,999.9,10000
12300099999,1980-07-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.8,7,57.7,7,1011.3,7,999.9,0,3.4,7,5.8,7,7.8,999.9,68.0, ,57.2, ,0.24,F,999.9,10010
12300099999,1980-07-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.2,8,52.2,8,1015.6,8,999.9,0,6.1,8,5.8,8,11.7,999.9,59.0,*,55.4, ,0.08,F,999.9,10000
12300099999,1980-07-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.3,8,50.0,8,1012.2,8,999.9,0,5.2,8,5.8,8,9.7,999.9,62.6, ,51.8, ,0.06,F,999.9,10000
12300099999,1980-07-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.1,8,50.7,8,1011.2,8,999.9,0,4.0,8,4.9,8,7.8,999.9,68.0, ,50.0, ,0.0,F,999.9,0
12300099999,1980-07-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.4,6,57.8,6,1007.0,6,999.9,0,4.1,6,5.5,6,7.8,999.9,71.6, ,53.6, ,0.2,F,999.9,10000
12300099999,1980-07-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.0,8,53.2,8,1009.5,8,999.9,0,6.5,8,9.5,8,15.5,999.9,66.2, ,57.2, ,0.35,F,999.9,10000
12300099999,1980-07-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.9,8,47.8,8,1015.9,8,999.9,0,7.7,8,12.4,8,15.5,999.9,60.8, ,51.8,*,0.0,F,999.9,0
12300099999,1980-07-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.3,8,51.8,8,1014.1,8,999.9,0,3.1,8,9.2,8,13.6,999.9,64.4, ,50.0, ,0.04,F,999.9,10000
12300099999,1980-07-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.6,8,55.8,8,1008.8,8,999.9,0,3.4,8,7.3,8,9.7,999.9,64.4, ,53.6, ,0.02,F,999.9,10000
12300099999,1980-07-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.0,8,59.9,8,1002.1,8,999.9,0,5.0,8,6.1,8,9.7,999.9,71.6, ,59.0, ,0.06,F,999.9,10000
12300099999,1980-07-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.1,8,55.6,8,1001.2,8,999.9,0,6.1,8,4.9,8,9.7,999.9,62.6, ,57.2, ,0.16,F,999.9,10000
12300099999,1980-07-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.5,7,56.4,7,1013.8,7,999.9,0,4.0,7,7.8,7,11.7,999.9,60.8, ,57.2, ,0.28,F,999.9,10000
12300099999,1980-07-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.9,8,54.5,8,1018.0,8,999.9,0,8.2,8,8.0,8,11.7,999.9,71.6, ,50.0, ,0.0,F,999.9,0
12300099999,1980-07-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.2,8,55.9,8,1017.5,8,999.9,0,6.0,8,6.1,8,9.7,999.9,75.2, ,51.8, ,0.0,F,999.9,100000
12300099999,1980-07-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.7,8,56.8,8,1017.9,8,999.9,0,7.5,8,7.5,8,9.7,999.9,77.0, ,55.4, ,0.0,F,999.9,0
12300099999,1980-07-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.7,7,61.8,7,1013.7,7,999.9,0,5.0,7,5.0,7,7.8,999.9,77.0, ,59.0, ,0.0,F,999.9,0
12300099999,1980-07-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",69.6,8,65.1,8,1013.1,8,999.9,0,3.9,8,6.1,8,9.7,999.9,77.0, ,64.4, ,0.0,F,999.9,0
12300099999,1980-07-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.9,8,63.6,7,1015.8,8,999.9,0,5.5,8,5.1,8,7.8,999.9,77.0, ,64.4, ,0.04,F,999.9,0
12300099999,1980-07-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.6,8,63.7,8,1015.9,8,999.9,0,4.3,8,9.2,8,13.6,999.9,75.2, ,51.8, ,0.04,F,999.9,10
12300099999,1980-07-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.4,8,63.5,8,1016.5,8,999.9,0,3.5,8,7.8,8,9.7,999.9,71.6, ,62.6, ,0.2,F,999.9,0
12300099999,1980-07-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.3,5,60.1,5,1019.8,5,999.9,0,3.7,5,7.0,5,9.7,999.9,75.2, ,60.8,*,0.02,E,999.9,10000
12300099999,1980-08-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.3,8,59.2,8,1022.1,8,999.9,0,3.2,8,5.3,8,7.8,999.9,73.4,*,57.2, ,0.02,F,999.9,10000
12300099999,1980-08-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.8,8,59.5,8,1021.1,8,999.9,0,4.1,8,3.9,8,7.8,999.9,77.0, ,53.6, ,0.0,F,999.9,100000
12300099999,1980-08-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",74.2,7,61.6,7,1016.3,7,999.9,0,4.3,7,5.5,7,7.8,999.9,86.0, ,62.6, ,0.0,F,999.9,0
12300099999,1980-08-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",71.8,8,64.6,8,1014.6,8,999.9,0,4.4,8,5.1,8,7.8,999.9,80.6, ,66.2, ,0.16,F,999.9,10
12300099999,1980-08-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",69.5,6,62.0,6,1015.2,6,999.9,0,3.3,6,4.5,6,9.7,999.9,77.0,*,60.8, ,0.0,E,999.9,0
12300099999,1980-08-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.6,6,56.0,6,1015.3,6,999.9,0,6.5,6,11.3,6,19.4,999.9,71.6, ,60.8,*,0.0,E,999.9,0
12300099999,1980-08-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.2,7,59.0,7,1012.6,7,999.9,0,4.5,7,11.0,6,13.6,999.9,73.4, ,59.0, ,0.0,F,999.9,10000
12300099999,1980-08-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.2,7,60.0,7,1009.6,7,999.9,0,5.0,7,1.4,7,3.9,999.9,75.2, ,57.2, ,0.0,F,999.9,0
12300099999,1980-08-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.6,7,52.1,7,1014.1,7,999.9,0,10.0,7,9.2,7,13.6,999.9,64.4, ,59.0, ,0.0,F,999.9,0
12300099999,1980-08-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.9,8,48.4,8,1018.2,8,999.9,0,10.2,8,6.3,8,11.7,999.9,64.4, ,55.4, ,0.0,F,999.9,0
12300099999,1980-08-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.9,8,48.0,8,1015.7,7,999.9,0,10.9,8,2.2,8,5.8,999.9,69.8, ,53.6, ,0.0,F,999.9,0
12300099999,1980-08-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.5,8,56.3,8,1006.1,8,999.9,0,4.0,8,2.7,8,5.8,999.9,69.8, ,51.8, ,0.24,F,999.9,10000
12300099999,1980-08-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.7,8,57.4,8,1009.9,8,999.9,0,3.1,8,6.3,8,7.8,999.9,66.2, ,57.2, ,0.04,F,999.9,10000
12300099999,1980-08-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.1,6,57.5,6,1016.4,6,999.9,0,4.5,6,5.5,6,7.8,999.9,73.4, ,51.8,*,0.02,E,999.9,0
12300099999,1980-08-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.6,7,59.5,7,1017.2,7,999.9,0,4.9,7,4.2,7,5.8,999.9,69.8,*,57.2, ,0.0,E,999.9,0
12300099999,1980-08-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",69.6,8,58.6,8,1017.2,8,999.9,0,8.1,8,7.3,8,9.7,999.9,78.8, ,59.0, ,0.0,F,999.9,0
12300099999,1980-08-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.4,7,51.5,7,1020.2,7,999.9,0,11.5,7,3.6,7,7.8,999.9,75.2, ,51.8, ,0.0,F,999.9,0
12300099999,1980-08-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.1,7,51.0,7,1020.4,7,999.9,0,9.8,7,4.7,7,7.8,999.9,71.6, ,48.2, ,0.0,F,999.9,0
12300099999,1980-08-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.3,7,52.8,7,1020.2,7,999.9,0,7.1,7,2.5,7,3.9,999.9,66.2, ,51.8, ,0.0,F,999.9,10000
12300099999,1980-08-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.0,7,57.7,7,1015.2,7,999.9,0,2.3,7,6.9,7,11.7,999.9,64.4, ,57.2,*,0.17,F,999.9,10000
12300099999,1980-08-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.6,8,53.4,8,1003.3,8,999.9,0,7.8,8,12.1,8,13.6,999.9,68.0, ,57.2, ,0.28,F,999.9,11000
12300099999,1980-08-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.1,6,48.8,6,1002.9,6,999.9,0,10.1,6,11.7,6,13.6,999.9,60.8, ,53.6, ,0.03,F,999.9,10000
12300099999,1980-08-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.8,6,50.6,6,1006.5,6,999.9,0,6.9,6,12.9,6,13.6,999.9,55.4,*,53.6, ,0.01,E,999.9,10000
12300099999,1980-08-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.8,8,46.0,8,1013.7,8,999.9,0,9.2,8,8.7,8,15.5,999.9,59.0, ,48.2,*,0.04,F,999.9,10000
12300099999,1980-08-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.1,6,50.0,6,1016.6,6,999.9,0,6.1,6,7.4,6,9.7,999.9,60.8, ,46.4, ,0.13,F,999.9,10000
12300099999,1980-08-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.7,6,47.0,6,1021.7,6,999.9,0,9.1,6,3.6,6,5.8,999.9,60.8, ,46.4, ,0.0,F,999.9,0
12300099999,1980-08-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.9,8,48.7,8,1020.8,8,999.9,0,6.5,8,1.5,8,3.9,999.9,68.0, ,48.2, ,0.0,F,999.9,0
12300099999,1980-08-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.0,8,52.9,8,1017.0,8,999.9,0,4.5,8,2.2,8,3.9,999.9,77.0, ,50.0, ,0.0,F,999.9,0
12300099999,1980-08-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.1,7,59.0,7,1012.2,7,999.9,0,2.3,7,3.6,7,7.8,999.9,69.8, ,59.0, ,0.0,F,999.9,10000
12300099999,1980-08-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.9,7,59.8,7,1006.0,7,999.9,0,3.6,7,3.6,7,7.8,999.9,71.6, ,55.4, ,0.08,F,999.9,10000
12300099999,1980-08-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.0,7,55.7,7,1007.3,7,999.9,0,3.8,7,4.7,7,7.8,999.9,66.2, ,53.6, ,0.56,F,999.9,10010
12300099999,1980-09-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.6,8,49.3,8,1018.2,7,999.9,0,7.7,8,7.3,8,9.7,999.9,60.8, ,51.8, ,0.04,F,999.9,10000
12300099999,1980-09-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.7,8,46.4,8,1028.4,8,999.9,0,9.3,8,2.7,8,5.8,999.9,66.2, ,44.6, ,0.0,F,999.9,0
12300099999,1980-09-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.0,7,48.2,7,1024.4,7,999.9,0,8.1,7,2.8,7,5.8,999.9,68.0, ,46.4,*,0.0,E,999.9,0
12300099999,1980-09-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.0,8,52.5,8,1017.4,8,999.9,0,4.8,8,2.7,8,5.8,999.9,73.4, ,48.2, ,0.0,F,999.9,0
