STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12250099999,1974-05-10,53.05,18.5833333,72.0,"TORUN, PL",43.5,8,35.1,8,1015.1,8,999.9,0,5.3,8,4.6,8,7.8,999.9,53.6, ,35.6, ,0.0,F,999.9,10000
12250099999,1974-05-11,53.05,18.5833333,72.0,"TORUN, PL",46.0,8,38.1,8,1016.0,8,999.9,0,5.2,8,5.1,8,7.8,999.9,55.4, ,32.0, ,0.0,F,999.9,0
12250099999,1974-05-12,53.05,18.5833333,72.0,"TORUN, PL",51.8,8,39.0,8,1021.5,8,999.9,0,7.6,8,5.8,8,9.7,999.9,62.6, ,37.4, ,0.0,F,999.9,0
12250099999,1974-05-13,53.05,18.5833333,72.0,"TORUN, PL",52.9,8,39.9,8,1026.5,8,999.9,0,5.7,8,4.9,8,7.8,999.9,64.4, ,39.2, ,0.0,F,999.9,0
12250099999,1974-05-14,53.05,18.5833333,72.0,"TORUN, PL",57.0,8,40.6,8,1019.9,8,999.9,0,7.0,8,9.0,8,13.6,999.9,68.0, ,46.4, ,0.0,F,999.9,0
12250099999,1974-05-15,53.05,18.5833333,72.0,"TORUN, PL",54.9,7,34.1,7,1017.9,7,999.9,0,8.0,7,8.9,7,11.7,999.9,64.4, ,42.8,*,0.0,E,999.9,0
12250099999,1974-05-16,53.05,18.5833333,72.0,"TORUN, PL",51.1,8,40.1,8,1018.1,8,999.9,0,4.8,8,8.6,7,11.7,999.9,60.8, ,39.2, ,0.01,F,999.9,10000
12250099999,1974-05-17,53.05,18.5833333,72.0,"TORUN, PL",56.1,8,41.7,8,1021.6,8,999.9,0,6.2,8,9.2,8,11.7,999.9,66.2, ,48.2, ,0.0,F,999.9,0
12250099999,1974-05-18,53.05,18.5833333,72.0,"TORUN, PL",57.4,8,41.7,8,1026.7,8,999.9,0,6.8,8,5.1,8,9.7,999.9,69.8, ,39.2, ,0.0,F,999.9,0
12250099999,1974-05-19,53.05,18.5833333,72.0,"TORUN, PL",62.4,8,40.1,8,1021.3,8,999.9,0,9.3,8,5.1,8,9.7,999.9,80.6, ,46.4, ,0.0,F,999.9,0
12250099999,1974-05-20,53.05,18.5833333,72.0,"TORUN, PL",54.5,8,39.4,8,1017.9,8,999.9,0,9.3,8,3.9,8,7.8,999.9,66.2, ,41.0, ,0.0,F,999.9,0
12250099999,1974-05-21,53.05,18.5833333,72.0,"TORUN, PL",51.6,8,40.5,8,1015.5,8,999.9,0,4.8,8,2.7,8,3.9,999.9,62.6, ,44.6, ,0.04,F,999.9,0
12250099999,1974-05-22,53.05,18.5833333,72.0,"TORUN, PL",52.0,8,43.0,8,1006.8,8,999.9,0,4.5,8,4.1,8,7.8,999.9,62.6, ,42.8, ,0.0,F,999.9,110000
12250099999,1974-05-23,53.05,18.5833333,72.0,"TORUN, PL",49.3,8,43.5,8,1004.2,8,999.9,0,3.9,8,2.9,8,5.8,999.9,59.0, ,42.8, ,0.08,F,999.9,10000
12250099999,1974-05-24,53.05,18.5833333,72.0,"TORUN, PL",50.0,8,37.2,8,1006.9,8,999.9,0,7.1,8,3.9,8,7.8,999.9,60.8, ,39.2, ,0.0,F,999.9,0
12250099999,1974-05-25,53.05,18.5833333,72.0,"TORUN, PL",50.2,8,36.3,8,1011.6,8,999.9,0,6.5,8,4.1,8,9.7,999.9,62.6, ,37.4, ,0.0,F,999.9,10000
12250099999,1974-05-26,53.05,18.5833333,72.0,"TORUN, PL",51.8,8,46.4,8,1009.6,8,999.9,0,4.3,8,10.5,7,17.5,999.9,55.4, ,46.4, ,0.02,F,999.9,10000
12250099999,1974-05-27,53.05,18.5833333,72.0,"TORUN, PL",54.5,8,46.6,8,1007.8,8,999.9,0,6.2,8,8.3,7,11.7,999.9,59.0, ,50.0, ,0.0,F,999.9,10000
12250099999,1974-05-28,53.05,18.5833333,72.0,"TORUN, PL",58.8,8,49.5,8,1005.8,8,999.9,0,4.7,8,3.4,8,5.8,999.9,69.8, ,48.2, ,0.0,F,999.9,0
12250099999,1974-05-29,53.05,18.5833333,72.0,"TORUN, PL",56.1,8,47.1,8,1005.9,8,999.9,0,4.8,8,6.1,8,13.6,999.9,66.2, ,48.2, ,0.0,F,999.9,0
12250099999,1974-05-30,53.05,18.5833333,72.0,"TORUN, PL",49.8,8,35.8,8,1015.4,8,999.9,0,8.9,8,5.3,8,11.7,999.9,60.8, ,39.2, ,0.0,F,999.9,0
12250099999,1974-05-31,53.05,18.5833333,72.0,"TORUN, PL",53.1,8,37.4,8,1016.9,8,999.9,0,6.4,8,4.4,8,7.8,999.9,68.0, ,30.2, ,0.0,F,999.9,0
12250099999,1974-06-01,53.05,18.5833333,72.0,"TORUN, PL",59.9,8,41.2,8,1017.7,8,999.9,0,8.5,8,9.0,8,13.6,999.9,69.8, ,50.0, ,0.0,F,999.9,0
12250099999,1974-06-02,53.05,18.5833333,72.0,"TORUN, PL",59.7,8,38.5,8,1023.5,8,999.9,0,10.1,8,4.9,8,11.7,999.9,71.6, ,44.6, ,0.0,F,999.9,0
12250099999,1974-06-03,53.05,18.5833333,72.0,"TORUN, PL",57.4,8,51.6,8,1019.6,8,999.9,0,3.0,8,5.3,8,9.7,999.9,66.2, ,44.6, ,0.08,F,999.9,10000
12250099999,1974-06-04,53.05,18.5833333,72.0,"TORUN, PL",55.0,8,42.1,8,1019.4,8,999.9,0,7.6,8,6.3,8,9.7,999.9,60.8, ,48.2, ,0.04,F,999.9,0
12250099999,1974-06-05,53.05,18.5833333,72.0,"TORUN, PL",53.6,7,41.0,7,1018.1,7,999.9,0,8.0,7,5.0,7,11.7,999.9,62.6, ,44.6, ,0.0,F,999.9,0
12250099999,1974-06-06,53.05,18.5833333,72.0,"TORUN, PL",59.0,8,43.7,8,1012.4,8,999.9,0,7.7,8,4.6,8,9.7,999.9,71.6, ,35.6, ,0.0,F,999.9,10000
12250099999,1974-06-07,53.05,18.5833333,72.0,"TORUN, PL",58.3,8,42.1,8,1011.1,8,999.9,0,6.4,8,6.6,8,15.5,999.9,64.4, ,50.0, ,0.01,F,999.9,10000
12250099999,1974-06-08,53.05,18.5833333,72.0,"TORUN, PL",51.3,8,41.2,8,1013.5,8,999.9,0,4.8,8,6.1,8,9.7,999.9,60.8, ,41.0, ,0.08,F,999.9,10000
12250099999,1974-06-09,53.05,18.5833333,72.0,"TORUN, PL",50.2,8,46.2,8,1005.6,8,999.9,0,4.7,8,4.4,8,11.7,999.9,57.2, ,42.8, ,0.16,F,999.9,10000
12250099999,1974-06-10,53.05,18.5833333,72.0,"TORUN, PL",52.9,8,41.9,8,1009.6,8,999.9,0,7.8,8,2.7,8,5.8,999.9,64.4, ,42.8, ,0.0,F,999.9,0
12250099999,1974-06-11,53.05,18.5833333,72.0,"TORUN, PL",55.1,7,44.3,7,1009.3,7,999.9,0,6.2,7,5.6,7,9.7,999.9,66.2, ,44.6, ,0.0,F,999.9,0
12250099999,1974-06-12,53.05,18.5833333,72.0,"TORUN, PL",51.3,8,45.1,8,1008.1,8,999.9,0,5.3,8,8.0,8,11.7,999.9,59.0, ,46.4, ,0.12,F,999.9,10000
12250099999,1974-06-13,53.05,18.5833333,72.0,"TORUN, PL",63.0,8,55.7,7,1007.4,8,999.9,0,4.8,8,11.4,8,15.5,999.9,75.2,*,50.0, ,0.0,H,999.9,10010
12250099999,1974-06-14,53.05,18.5833333,72.0,"TORUN, PL",63.3,8,53.2,8,1011.6,8,999.9,0,5.7,8,8.0,8,11.7,999.9,71.6, ,55.4, ,0.08,F,999.9,10010
12250099999,1974-06-15,53.05,18.5833333,72.0,"TORUN, PL",61.2,8,52.7,8,1013.8,8,999.9,0,5.3,8,5.1,8,7.8,999.9,69.8, ,51.8, ,0.0,F,999.9,0
12250099999,1974-06-16,53.05,18.5833333,72.0,"TORUN, PL",63.7,8,53.6,7,1013.0,8,999.9,0,6.2,6,2.7,8,5.8,999.9,73.4, ,50.0, ,0.0,F,999.9,0
12250099999,1974-06-17,53.05,18.5833333,72.0,"TORUN, PL",61.9,8,53.4,8,1009.3,8,999.9,0,8.5,8,4.2,7,7.8,999.9,73.4, ,51.8, ,0.08,F,999.9,10010
12250099999,1974-06-18,53.05,18.5833333,72.0,"TORUN, PL",64.2,8,47.8,8,1010.7,8,999.9,0,8.5,8,4.1,8,7.8,999.9,75.2, ,50.0, ,0.0,F,999.9,0
12250099999,1974-06-19,53.05,18.5833333,72.0,"TORUN, PL",58.2,7,52.1,7,1014.2,7,999.9,0,4.6,7,4.7,7,9.7,999.9,64.4, ,50.0, ,0.08,F,999.9,10000
12250099999,1974-06-20,53.05,18.5833333,72.0,"TORUN, PL",59.0,8,44.8,8,1015.0,8,999.9,0,9.3,8,7.8,8,11.7,999.9,68.0, ,50.0, ,0.0,F,999.9,10000
12250099999,1974-06-21,53.05,18.5833333,72.0,"TORUN, PL",55.9,8,51.5,7,1013.6,8,999.9,0,3.9,8,5.1,8,7.8,999.9,60.8, ,53.6, ,0.08,F,999.9,10000
12250099999,1974-06-22,53.05,18.5833333,72.0,"TORUN, PL",58.1,8,55.2,8,1013.4,8,999.9,0,2.6,8,3.4,8,5.8,999.9,68.0, ,53.6, ,0.79,F,999.9,10000
12250099999,1974-06-23,53.05,18.5833333,72.0,"TORUN, PL",58.6,8,56.3,8,1010.0,8,999.9,0,2.9,8,1.9,7,7.8,999.9,62.6, ,55.4, ,0.87,F,999.9,10010
12250099999,1974-06-24,53.05,18.5833333,72.0,"TORUN, PL",56.3,4,54.0,4,1007.2,4,999.9,0,2.5,4,3.4,4,7.8,999.9,62.6, ,53.6, ,0.08,F,999.9,0
12250099999,1974-06-25,53.05,18.5833333,72.0,"TORUN, PL",62.4,8,50.7,8,1007.5,8,999.9,0,7.6,8,5.6,8,13.6,999.9,75.2, ,48.2, ,0.0,F,999.9,0
12250099999,1974-06-26,53.05,18.5833333,72.0,"TORUN, PL",70.8,7,54.1,7,1003.1,7,999.9,0,7.5,7,6.7,7,11.7,999.9,78.8, ,53.6, ,0.0,F,999.9,0
12250099999,1974-06-27,53.05,18.5833333,72.0,"TORUN, PL",66.0,8,59.0,8,997.9,8,999.9,0,6.4,8,4.9,8,7.8,999.9,77.0, ,59.0, ,0.52,F,999.9,10010
12250099999,1974-06-28,53.05,18.5833333,72.0,"TORUN, PL",57.7,8,54.7,8,999.3,8,999.9,0,8.0,8,3.1,7,7.8,999.9,62.6, ,53.6,*,0.18,F,999.9,10000
12250099999,1974-06-29,53.05,18.5833333,72.0,"TORUN, PL",56.8,8,49.3,8,1005.0,8,999.9,0,4.9,8,2.4,8,3.9,999.9,66.2, ,46.4, ,0.0,F,999.9,0
12250099999,1974-06-30,53.05,18.5833333,72.0,"TORUN, PL",59.5,8,48.4,8,1010.1,8,999.9,0,8.1,8,6.6,8,21.4,999.9,69.8, ,46.4, ,0.0,F,999.9,0
12250099999,1974-07-01,53.05,18.5833333,72.0,"TORUN, PL",59.7,8,54.5,8,1008.6,8,999.9,0,3.9,8,1.7,8,1.9,999.9,71.6, ,48.2, ,0.08,F,999.9,10010
12250099999,1974-07-02,53.05,18.5833333,72.0,"TORUN, PL",59.0,7,52.8,7,1009.7,7,999.9,0,5.7,7,6.1,7,11.7,999.9,66.2, ,53.6, ,0.51,F,999.9,0
12250099999,1974-07-03,53.05,18.5833333,72.0,"TORUN, PL",61.6,7,50.8,7,1010.6,7,999.9,0,7.5,7,3.1,7,5.8,999.9,71.6, ,48.2, ,0.0,F,999.9,0
12250099999,1974-07-04,53.05,18.5833333,72.0,"TORUN, PL",59.5,8,51.6,8,1006.5,8,999.9,0,4.3,8,5.6,8,15.5,999.9,64.4, ,53.6,*,0.09,F,999.9,10000
12250099999,1974-07-05,53.05,18.5833333,72.0,"TORUN, PL",57.6,8,48.2,8,1010.0,8,999.9,0,5.1,8,3.9,8,7.8,999.9,66.2, ,48.2, ,0.12,F,999.9,11000
12250099999,1974-07-06,53.05,18.5833333,72.0,"TORUN, PL",62.2,8,56.1,8,1008.2,8,999.9,0,3.4,8,5.1,8,7.8,999.9,69.8, ,55.4, ,0.17,F,999.9,10010
12250099999,1974-07-07,53.05,18.5833333,72.0,"TORUN, PL",55.6,8,51.1,8,1008.5,8,999.9,0,5.9,8,3.9,8,9.7,999.9,64.4, ,50.0, ,0.16,F,999.9,10000
12250099999,1974-07-08,53.05,18.5833333,72.0,"TORUN, PL",56.3,8,53.2,8,1010.9,8,999.9,0,5.7,8,6.6,8,11.7,999.9,62.6, ,51.8, ,0.28,F,999.9,10000
12250099999,1974-07-09,53.05,18.5833333,72.0,"TORUN, PL",60.8,8,51.0,7,1009.8,8,999.9,0,8.0,7,3.6,8,7.8,999.9,68.0, ,53.6, ,0.02,F,999.9,0
12250099999,1974-07-10,53.05,18.5833333,72.0,"TORUN, PL",58.8,8,52.2,8,1008.5,8,999.9,0,5.0,8,3.6,7,5.8,999.9,64.4, ,50.0, ,0.04,F,999.9,10000
12250099999,1974-07-11,53.05,18.5833333,72.0,"TORUN, PL",57.4,8,52.5,8,1009.3,8,999.9,0,5.5,8,3.6,8,7.8,999.9,62.6, ,53.6, ,0.08,F,999.9,10000
12250099999,1974-07-12,53.05,18.5833333,72.0,"TORUN, PL",57.2,7,48.7,7,1011.4,7,999.9,0,6.7,7,3.1,7,5.8,999.9,66.2, ,46.4, ,0.04,F,999.9,10000
12250099999,1974-07-13,53.05,18.5833333,72.0,"TORUN, PL",63.6,7,52.6,7,1013.0,7,999.9,0,4.7,7,2.5,7,5.8,999.9,71.6, ,50.0, ,0.08,F,999.9,0
12250099999,1974-07-14,53.05,18.5833333,72.0,"TORUN, PL",69.1,8,60.3,7,1008.6,8,999.9,0,4.3,8,5.1,8,9.7,999.9,77.0, ,60.8, ,0.0,F,999.9,10000
12250099999,1974-07-15,53.05,18.5833333,72.0,"TORUN, PL",63.1,8,53.8,8,1015.8,8,999.9,0,4.6,7,1.9,8,3.9,999.9,71.6, ,55.4, ,0.01,F,999.9,0
12250099999,1974-07-16,53.05,18.5833333,72.0,"TORUN, PL",67.3,8,53.4,8,1015.1,8,999.9,0,4.8,8,3.9,8,7.8,999.9,78.8, ,50.0, ,0.0,F,999.9,0
12250099999,1974-07-17,53.05,18.5833333,72.0,"TORUN, PL",68.0,8,59.2,8,1010.0,8,999.9,0,5.6,8,3.4,8,5.8,999.9,78.8, ,62.6, ,0.01,F,999.9,10000
12250099999,1974-07-18,53.05,18.5833333,72.0,"TORUN, PL",61.0,8,57.8,6,1010.1,8,999.9,0,3.0,8,2.2,8,3.9,999.9,64.4,*,59.0, ,0.02,E,999.9,10000
12250099999,1974-07-19,53.05,18.5833333,72.0,"TORUN, PL",53.8,8,52.0,8,1009.5,8,999.9,0,3.0,8,6.1,8,9.7,999.9,55.4, ,51.8, ,1.42,F,999.9,10000
12250099999,1974-07-20,53.05,18.5833333,72.0,"TORUN, PL",56.8,8,53.6,8,1008.7,8,999.9,0,3.5,8,5.3,8,7.8,999.9,64.4, ,53.6, ,1.1,F,999.9,10000
12250099999,1974-07-21,53.05,18.5833333,72.0,"TORUN, PL",59.2,8,52.5,8,1011.4,8,999.9,0,4.6,8,2.9,8,3.9,999.9,66.2, ,50.0, ,0.0,F,999.9,0
12250099999,1974-07-22,53.05,18.5833333,72.0,"TORUN, PL",60.6,8,52.7,8,1015.1,8,999.9,0,8.1,8,3.2,8,5.8,999.9,69.8, ,48.2, ,0.0,F,999.9,0
12250099999,1974-07-23,53.05,18.5833333,72.0,"TORUN, PL",66.4,8,55.2,8,1012.0,8,999.9,0,7.7,8,1.9,8,3.9,999.9,78.8, ,46.4, ,0.0,F,999.9,0
12250099999,1974-07-24,53.05,18.5833333,72.0,"TORUN, PL",63.7,8,59.2,8,1009.3,8,999.9,0,3.9,8,1.7,8,1.9,999.9,68.0, ,59.0, ,0.02,F,999.9,10000
12250099999,1974-07-25,53.05,18.5833333,72.0,"TORUN, PL",58.8,8,52.5,8,1005.7,8,999.9,0,4.3,8,5.1,8,7.8,999.9,62.6, ,53.6,*,0.24,F,999.9,10000
12250099999,1974-07-26,53.05,18.5833333,72.0,"TORUN, PL",57.2,6,48.5,6,1013.2,6,999.9,0,7.2,6,6.2,6,9.7,999.9,64.4, ,48.2, ,0.03,F,999.9,0
12250099999,1974-07-27,53.05,18.5833333,72.0,"TORUN, PL",60.0,7,52.6,7,1012.7,7,999.9,0,6.2,7,3.9,7,5.8,999.9,66.2, ,51.8, ,0.08,F,999.9,10000
12250099999,1974-07-28,53.05,18.5833333,72.0,"TORUN, PL",61.5,8,53.2,8,1015.5,8,999.9,0,5.3,8,4.1,8,5.8,999.9,69.8, ,51.8, ,0.01,F,999.9,0
12250099999,1974-07-29,53.05,18.5833333,72.0,"TORUN, PL",62.3,7,53.1,7,1015.1,6,999.9,0,5.1,7,3.9,6,7.8,999.9,71.6, ,55.4, ,0.04,F,999.9,10000
12250099999,1974-07-30,53.05,18.5833333,72.0,"TORUN, PL",58.3,8,52.2,8,1013.7,8,999.9,0,4.8,8,2.9,8,3.9,999.9,66.2, ,51.8, ,0.04,F,999.9,10000
12250099999,1974-07-31,53.05,18.5833333,72.0,"TORUN, PL",58.1,8,52.5,8,1012.9,8,999.9,0,5.6,8,2.2,8,3.9,999.9,66.2, ,50.0, ,0.31,F,999.9,10000
12250099999,1974-08-01,53.05,18.5833333,72.0,"TORUN, PL",66.0,8,58.1,8,1012.5,8,999.9,0,4.0,8,2.8,7,5.8,999.9,77.0,*,55.4, ,0.02,F,999.9,10000
12250099999,1974-08-02,53.05,18.5833333,72.0,"TORUN, PL",66.2,8,55.6,8,1014.1,8,999.9,0,6.3,8,2.4,8,5.8,999.9,75.2, ,55.4, ,0.0,F,999.9,0
12250099999,1974-08-03,53.05,18.5833333,72.0,"TORUN, PL",64.1,7,50.0,7,1019.7,7,999.9,0,9.2,7,1.4,7,3.9,999.9,73.4, ,55.4,*,0.0,F,999.9,0
12250099999,1974-08-04,53.05,18.5833333,72.0,"TORUN, PL",67.1,8,57.9,8,1017.5,8,999.9,0,6.6,7,4.1,8,7.8,999.9,80.6, ,51.8, ,0.01,F,999.9,10010
12250099999,1974-08-05,53.05,18.5833333,72.0,"TORUN, PL",67.1,8,61.9,8,1010.7,8,999.9,0,3.9,8,4.4,8,7.8,999.9,75.2, ,62.6, ,1.1,F,999.9,10010
12250099999,1974-08-06,53.05,18.5833333,72.0,"TORUN, PL",62.4,8,53.1,7,1017.3,8,999.9,0,6.8,8,4.6,8,7.8,999.9,71.6, ,57.2,*,0.0,E,999.9,10000
12250099999,1974-08-07,53.05,18.5833333,72.0,"TORUN, PL",59.0,8,50.5,7,1017.6,8,999.9,0,7.3,8,2.9,8,5.8,999.9,69.8, ,48.2, ,0.0,F,999.9,0
12250099999,1974-08-08,53.05,18.5833333,72.0,"TORUN, PL",61.2,8,49.6,8,1010.6,8,999.9,0,7.6,8,2.2,8,5.8,999.9,75.2, ,46.4, ,0.0,F,999.9,0
12250099999,1974-08-09,53.05,18.5833333,72.0,"TORUN, PL",56.4,7,52.8,7,1005.0,7,999.9,0,4.7,7,3.9,7,7.8,999.9,62.6, ,51.8, ,0.75,F,999.9,10000
12250099999,1974-08-10,53.05,18.5833333,72.0,"TORUN, PL",59.9,8,54.7,8,1007.0,8,999.9,0,4.0,8,3.1,7,5.8,999.9,69.8, ,53.6, ,0.09,F,999.9,110000
12250099999,1974-08-11,53.05,18.5833333,72.0,"TORUN, PL",61.0,8,56.5,8,1007.0,8,999.9,0,3.9,8,1.7,8,1.9,999.9,69.8, ,55.4, ,0.39,F,999.9,10
12250099999,1974-08-12,53.05,18.5833333,72.0,"TORUN, PL",60.6,8,52.2,8,1012.0,7,999.9,0,7.1,8,2.2,8,3.9,999.9,71.6, ,51.8, ,0.0,F,999.9,0
12250099999,1974-08-13,53.05,18.5833333,72.0,"TORUN, PL",57.2,8,54.3,8,1016.1,8,999.9,0,2.8,8,1.5,8,3.9,999.9,62.6, ,50.0, ,0.01,F,999.9,110000
12250099999,1974-08-14,53.05,18.5833333,72.0,"TORUN, PL",64.6,8,57.2,8,1018.7,8,999.9,0,5.4,8,1.5,8,1.9,999.9,77.0, ,50.0,*,0.0,F,999.9,100000
12250099999,1974-08-15,53.05,18.5833333,72.0,"TORUN, PL",71.8,8,62.4,8,1019.7,8,999.9,0,3.9,8,1.0,8,1.9,999.9,84.2, ,57.2, ,0.0,F,999.9,0
12250099999,1974-08-16,53.05,18.5833333,72.0,"TORUN, PL",75.7,8,64.2,8,1019.3,8,999.9,0,4.6,8,1.5,8,1.9,999.9,87.8, ,59.0, ,0.0,F,999.9,0
12250099999,1974-08-17,53.05,18.5833333,72.0,"TORUN, PL",78.8,7,64.7,7,1015.6,7,999.9,0,4.2,7,3.3,7,7.8,999.9,91.4, ,64.4, ,0.0,F,999.9,0
12250099999,1974-08-18,53.05,18.5833333,72.0,"TORUN, PL",63.7,8,57.9,8,1021.0,8,999.9,0,5.6,8,1.7,7,1.9,999.9,69.8, ,57.2, ,0.16,F,999.9,10000
12250099999,1974-08-19,53.05,18.5833333,72.0,"TORUN, PL",62.2,8,56.1,8,1025.6,8,999.9,0,4.4,8,1.9,8,3.9,999.9,66.2, ,60.8,*,0.0,E,999.9,10000
12250099999,1974-08-20,53.05,18.5833333,72.0,"TORUN, PL",62.4,8,52.2,8,1027.9,8,999.9,0,7.9,8,2.9,8,5.8,999.9,71.6, ,55.4, ,0.01,F,999.9,10000
12250099999,1974-08-21,53.05,18.5833333,72.0,"TORUN, PL",63.5,8,51.6,8,1024.6,8,999.9,0,7.0,8,5.8,8,9.7,999.9,71.6, ,53.6, ,0.0,F,999.9,0
12250099999,1974-08-22,53.05,18.5833333,72.0,"TORUN, PL",63.3,8,52.0,8,1020.6,8,999.9,0,8.1,8,5.6,8,11.7,999.9,73.4,*,50.0, ,0.0,E,999.9,0
12250099999,1974-08-23,53.05,18.5833333,72.0,"TORUN, PL",65.3,8,59.0,8,1017.1,8,999.9,0,3.0,8,1.7,8,3.9,999.9,73.4, ,60.8, ,0.04,F,999.9,10000
12250099999,1974-08-24,53.05,18.5833333,72.0,"TORUN, PL",65.1,8,56.1,8,1018.2,8,999.9,0,6.9,8,2.7,8,5.8,999.9,77.0, ,53.6, ,0.0,F,999.9,0
12250099999,1974-08-25,53.05,18.5833333,72.0,"TORUN, PL",64.0,8,52.5,8,1020.8,8,999.9,0,5.3,8,2.2,8,3.9,999.9,77.0, ,50.0, ,0.0,F,999.9,0
12250099999,1974-08-26,53.05,18.5833333,72.0,"TORUN, PL",64.2,8,53.1,8,1020.0,8,999.9,0,6.8,8,3.9,7,5.8,999.9,77.0, ,50.0,*,0.0,E,999.9,0
12250099999,1974-08-27,53.05,18.5833333,72.0,"TORUN, PL",66.0,8,56.5,8,1016.0,8,999.9,0,4.6,7,6.1,8,9.7,999.9,77.0, ,57.2, ,0.0,F,999.9,0
12250099999,1974-08-28,53.05,18.5833333,72.0,"TORUN, PL",66.2,8,59.9,8,1019.2,8,999.9,0,3.3,8,2.2,8,3.9,999.9,71.6, ,60.8, ,0.01,F,999.9,0
12250099999,1974-08-29,53.05,18.5833333,72.0,"TORUN, PL",67.1,8,62.8,8,1021.4,8,999.9,0,2.2,8,3.9,8,5.8,999.9,75.2, ,60.8, ,0.0,F,999.9,100000
12250099999,1974-08-30,53.05,18.5833333,72.0,"TORUN, PL",66.2,7,51.5,7,1020.1,6,999.9,0,7.0,7,3.1,7,3.9,999.9,80.6, ,51.8, ,0.0,F,999.9,0
12250099999,1974-08-31,53.05,18.5833333,72.0,"TORUN, PL",66.9,8,49.1,8,1018.9,8,999.9,0,5.7,8,5.1,8,11.7,999.9,78.8, ,51.8, ,0.0,F,999.9,0
12250099999,1974-09-01,53.05,18.5833333,72.0,"TORUN, PL",66.4,8,51.1,8,1014.7,8,999.9,0,7.1,7,5.3,8,9.7,999.9,80.6, ,53.6, ,0.0,F,999.9,0
12250099999,1974-09-02,53.05,18.5833333,72.0,"TORUN, PL",65.1,8,54.7,8,1014.5,8,999.9,0,4.6,8,3.6,8,5.8,999.9,75.2, ,57.2,*,0.0,F,999.9,0
12250099999,1974-09-03,53.05,18.5833333,72.0,"TORUN, PL",67.7,7,55.4,7,1013.4,7,999.9,0,3.6,7,4.4,7,9.7,999.9,82.4, ,50.0, ,0.0,F,999.9,0
12250099999,1974-09-04,53.05,18.5833333,72.0,"TORUN, PL",59.5,8,55.0,8,1010.9,8,999.9,0,3.3,8,3.6,8,7.8,999.9,64.4, ,55.4,*,0.59,F,999.9,10000
12250099999,1974-09-05,53.05,18.5833333,72.0,"TORUN, PL",60.8,8,52.9,8,1012.7,8,999.9,0,4.8,8,6.8,8,13.6,999.9,69.8, ,50.0, ,0.0,F,999.9,0
12250099999,1974-09-06,53.05,18.5833333,72.0,"TORUN, PL",67.8,8,54.5,8,1006.6,8,999.9,0,7.8,8,6.1,8,9.7,999.9,80.6, ,55.4, ,0.0,F,999.9,0
12250099999,1974-09-07,53.05,18.5833333,72.0,"TORUN, PL",59.2,8,52.7,8,1007.7,8,999.9,0,5.3,8,4.6,8,7.8,999.9,66.2, ,55.4, ,0.0,F,999.9,0
12250099999,1974-09-08,53.05,18.5833333,72.0,"TORUN, PL",59.0,8,48.6,8,1010.9,8,999.9,0,8.4,8,6.7,7,7.8,999.9,69.8, ,50.0,*,0.0,F,999.9,0
12250099999,1974-09-09,53.05,18.5833333,72.0,"TORUN, PL",61.3,8,47.3,8,1017.3,8,999.9,0,7.3,8,5.6,7,9.7,999.9,71.6,*,48.2, ,0.0,E,999.9,0
12250099999,1974-09-10,53.05,18.5833333,72.0,"TORUN, PL",59.3,7,51.8,7,1021.2,7,999.9,0,5.7,7,6.9,7,9.7,999.9,62.6, ,50.0,*,0.04,F,999.9,10000
12250099999,1974-09-11,53.05,18.5833333,72.0,"TORUN, PL",54.7,8,47.1,8,1030.4,8,999.9,0,3.7,8,2.7,8,3.9,999.9,66.2, ,42.8, ,0.0,F,999.9,0
12250099999,1974-09-12,53.05,18.5833333,72.0,"TORUN, PL",55.6,8,47.7,7,1027.2,7,999.9,0,3.8,8,5.8,8,11.7,999.9,71.6, ,42.8,*,0.0,F,999.9,0
12250099999,1974-09-13,53.05,18.5833333,72.0,"TORUN, PL",59.4,8,52.3,8,1019.9,8,999.9,0,2.6,8,3.6,8,5.8,999.9,71.6, ,46.4, ,0.0,F,999.9,0
12250099999,1974-09-14,53.05,18.5833333,72.0,"TORUN, PL",59.5,7,57.2,7,1019.8,6,999.9,0,2.1,7,5.3,7,9.7,999.9,66.2, ,57.2, ,0.0,F,999.9,10000
12250099999,1974-09-15,53.05,18.5833333,72.0,"TORUN, PL",58.3,8,49.3,8,1024.9,8,999.9,0,4.9,8,5.1,8,7.8,999.9,68.0, ,51.8, ,0.0,F,999.9,0
12250099999,1974-09-16,53.05,18.5833333,72.0,"TORUN, PL",53.8,8,41.9,8,1026.1,8,999.9,0,5.7,8,8.0,8,11.7,999.9,64.4, ,42.8, ,0.0,F,999.9,0
12250099999,1974-09-17,53.05,18.5833333,72.0,"TORUN, PL",58.5,8,49.3,8,1021.1,8,999.9,0,3.4,8,5.3,8,7.8,999.9,73.4, ,46.4, ,0.0,F,999.9,0
