STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12580099999,2008-05-08,50.109958,22.019,205.74,"JASIONKA, PL",51.7,24,42.6,24,9999.9,0,999.9,0,6.8,24,7.9,24,14.0,999.9,62.6,*,42.1, ,0.02,G,999.9,10000
12580099999,2008-05-09,50.109958,22.019,205.74,"JASIONKA, PL",52.7,24,43.9,24,9999.9,0,999.9,0,7.1,24,5.4,24,15.0,999.9,61.2, ,43.2, ,0.0,G,999.9,10000
12580099999,2008-05-10,50.109958,22.019,205.74,"JASIONKA, PL",52.4,24,40.5,24,9999.9,0,999.9,0,6.6,24,3.4,24,7.0,999.9,62.8, ,40.1, ,0.02,G,999.9,0
12580099999,2008-05-11,50.109958,22.019,205.74,"JASIONKA, PL",53.3,24,47.5,24,9999.9,0,999.9,0,6.7,24,3.8,24,9.7,999.9,65.7, ,45.9, ,0.0,G,999.9,10010
12580099999,2008-05-12,50.109958,22.019,205.74,"JASIONKA, PL",59.7,24,48.5,24,9999.9,0,999.9,0,6.2,24,3.4,24,13.0,999.9,70.3, ,47.1, ,0.09,G,999.9,0
12580099999,2008-05-13,50.109958,22.019,205.74,"JASIONKA, PL",58.9,24,50.0,24,9999.9,0,999.9,0,6.9,24,5.0,24,9.7,999.9,70.5, ,45.9, ,0.0,G,999.9,10
12580099999,2008-05-14,50.109958,22.019,205.74,"JASIONKA, PL",55.3,24,40.7,24,9999.9,0,999.9,0,6.8,24,4.3,24,6.0,999.9,65.7, ,42.8,*,0.0,F,999.9,0
12580099999,2008-05-15,50.109958,22.019,205.74,"JASIONKA, PL",56.1,24,46.6,24,9999.9,0,999.9,0,6.6,24,5.3,24,21.4,999.9,72.9, ,40.5, ,0.51,F,999.9,10010
12580099999,2008-05-16,50.109958,22.019,205.74,"JASIONKA, PL",61.4,24,53.9,24,9999.9,0,999.9,0,6.8,24,7.1,24,14.0,999.9,70.9, ,51.8,*,0.0,F,999.9,10000
12580099999,2008-05-17,50.109958,22.019,205.74,"JASIONKA, PL",65.2,24,55.8,24,9999.9,0,999.9,0,6.8,24,7.5,24,14.0,999.9,75.2,*,51.8,*,0.01,G,999.9,10000
12580099999,2008-05-18,50.109958,22.019,205.74,"JASIONKA, PL",69.5,24,56.8,24,9999.9,0,999.9,0,6.8,24,9.5,24,18.1,999.9,79.5, ,58.1, ,0.0,G,999.9,10010
12580099999,2008-05-19,50.109958,22.019,205.74,"JASIONKA, PL",56.9,24,55.6,24,9999.9,0,999.9,0,4.8,24,6.7,24,11.1,999.9,71.4, ,46.4,*,0.46,G,999.9,110010
12580099999,2008-05-20,50.109958,22.019,205.74,"JASIONKA, PL",49.6,24,48.7,24,9999.9,0,999.9,0,4.2,24,6.0,24,8.0,999.9,52.5, ,46.2, ,0.34,G,999.9,10010
12580099999,2008-05-21,50.109958,22.019,205.74,"JASIONKA, PL",58.8,24,56.3,24,9999.9,0,999.9,0,5.2,24,3.4,24,7.8,999.9,70.2, ,51.8, ,0.38,G,999.9,10010
12580099999,2008-05-22,50.109958,22.019,205.74,"JASIONKA, PL",57.5,24,57.0,24,9999.9,0,999.9,0,3.0,24,4.4,24,7.0,999.9,62.1, ,55.4,*,0.07,G,999.9,110000
12580099999,2008-05-23,50.109958,22.019,205.74,"JASIONKA, PL",55.9,24,53.7,24,9999.9,0,999.9,0,5.8,24,5.4,24,7.8,999.9,60.8,*,50.0,*,1.07,G,999.9,10000
12580099999,2008-05-24,50.109958,22.019,205.74,"JASIONKA, PL",55.7,24,52.1,24,9999.9,0,999.9,0,5.6,24,6.4,24,12.0,999.9,63.0, ,48.2,*,0.01,G,999.9,0
12580099999,2008-05-25,50.109958,22.019,205.74,"JASIONKA, PL",52.5,24,49.0,24,9999.9,0,999.9,0,6.4,24,5.3,24,11.1,999.9,58.6, ,46.9, ,0.0,G,999.9,100000
12580099999,2008-05-26,50.109958,22.019,205.74,"JASIONKA, PL",56.6,24,46.9,24,9999.9,0,999.9,0,6.6,24,4.6,24,8.0,999.9,64.9, ,44.8, ,0.0,F,999.9,0
12580099999,2008-05-27,50.109958,22.019,205.74,"JASIONKA, PL",64.0,24,55.7,24,9999.9,0,999.9,0,6.7,24,6.5,24,12.0,999.9,78.3, ,47.8, ,0.0,F,999.9,10000
12580099999,2008-05-28,50.109958,22.019,205.74,"JASIONKA, PL",57.2,24,44.7,24,9999.9,0,999.9,0,6.6,24,6.7,24,13.6,999.9,69.1, ,42.8,*,0.0,G,999.9,0
12580099999,2008-05-29,50.109958,22.019,205.74,"JASIONKA, PL",55.3,24,43.4,24,9999.9,0,999.9,0,6.7,24,8.8,24,15.9,999.9,68.0, ,38.1, ,0.0,F,999.9,0
12580099999,2008-05-30,50.109958,22.019,205.74,"JASIONKA, PL",61.9,24,50.5,24,9999.9,0,999.9,0,6.4,24,7.5,24,12.0,999.9,75.4, ,46.8, ,0.0,F,999.9,0
12580099999,2008-05-31,50.109958,22.019,205.74,"JASIONKA, PL",64.3,24,51.5,24,9999.9,0,999.9,0,6.7,24,6.3,24,12.0,999.9,77.0,*,48.2,*,0.0,F,999.9,0
12580099999,2008-06-01,50.109958,22.019,205.74,"JASIONKA, PL",64.0,24,48.6,24,9999.9,0,999.9,0,6.7,24,4.3,24,8.0,999.9,77.0,*,46.4,*,0.0,E,999.9,0
12580099999,2008-06-02,50.109958,22.019,205.74,"JASIONKA, PL",61.8,24,45.4,24,9999.9,0,999.9,0,6.7,24,7.2,24,13.0,999.9,73.4, ,48.2,*,0.0,F,999.9,0
12580099999,2008-06-03,50.109958,22.019,205.74,"JASIONKA, PL",66.6,24,51.7,24,9999.9,0,999.9,0,6.4,24,5.9,24,9.9,999.9,82.6, ,46.0, ,0.0,F,999.9,0
12580099999,2008-06-04,50.109958,22.019,205.74,"JASIONKA, PL",65.6,24,56.1,24,9999.9,0,999.9,0,6.8,24,4.4,24,40.0,999.9,77.4, ,55.2, ,0.0,F,999.9,10000
12580099999,2008-06-05,50.109958,22.019,205.74,"JASIONKA, PL",59.1,24,48.6,24,9999.9,0,999.9,0,6.7,24,7.9,24,13.6,999.9,68.2, ,47.3, ,0.0,G,999.9,0
12580099999,2008-06-06,50.109958,22.019,205.74,"JASIONKA, PL",62.3,24,50.3,24,9999.9,0,999.9,0,6.7,24,8.4,24,16.9,999.9,75.4, ,47.1, ,0.0,F,999.9,0
12580099999,2008-06-07,50.109958,22.019,205.74,"JASIONKA, PL",60.6,24,55.7,24,9999.9,0,999.9,0,6.7,24,4.3,24,8.9,999.9,67.3, ,52.0, ,0.04,F,999.9,10000
12580099999,2008-06-08,50.109958,22.019,205.74,"JASIONKA, PL",66.6,24,53.3,24,9999.9,0,999.9,0,6.3,24,3.8,24,8.0,999.9,78.8,*,53.6,*,0.0,F,999.9,0
12580099999,2008-06-09,50.109958,22.019,205.74,"JASIONKA, PL",66.5,24,54.4,24,9999.9,0,999.9,0,6.8,24,3.9,24,9.9,999.9,81.1, ,49.5, ,0.0,F,999.9,0
12580099999,2008-06-10,50.109958,22.019,205.74,"JASIONKA, PL",70.3,24,55.2,24,9999.9,0,999.9,0,6.4,24,6.1,24,9.9,999.9,84.2,*,53.4, ,0.0,F,999.9,0
12580099999,2008-06-11,50.109958,22.019,205.74,"JASIONKA, PL",67.7,23,58.0,23,9999.9,0,999.9,0,6.3,23,6.3,23,17.5,999.9,80.6,*,57.4, ,0.0,F,999.9,10010
12580099999,2008-06-12,50.109958,22.019,205.74,"JASIONKA, PL",61.4,24,54.5,24,9999.9,0,999.9,0,5.5,24,3.9,24,7.8,999.9,68.5, ,48.2,*,1.35,G,999.9,10000
12580099999,2008-06-13,50.109958,22.019,205.74,"JASIONKA, PL",59.5,24,54.8,24,9999.9,0,999.9,0,6.0,24,5.7,24,13.0,999.9,68.7, ,48.0, ,0.0,G,999.9,10000
12580099999,2008-06-14,50.109958,22.019,205.74,"JASIONKA, PL",57.9,24,49.3,24,9999.9,0,999.9,0,6.4,24,7.4,24,13.0,999.9,65.3, ,50.0,*,0.18,G,999.9,10000
12580099999,2008-06-15,50.109958,22.019,205.74,"JASIONKA, PL",53.8,24,49.0,24,9999.9,0,999.9,0,6.4,24,2.8,24,8.0,999.9,62.8, ,42.8,*,0.0,G,999.9,0
12580099999,2008-06-16,50.109958,22.019,205.74,"JASIONKA, PL",59.3,24,50.1,24,9999.9,0,999.9,0,6.3,24,2.8,24,12.0,999.9,71.1, ,42.8,*,0.0,G,999.9,0
12580099999,2008-06-17,50.109958,22.019,205.74,"JASIONKA, PL",59.6,24,54.7,24,9999.9,0,999.9,0,7.0,24,4.6,24,13.6,999.9,63.3, ,53.6,*,0.04,G,999.9,10000
12580099999,2008-06-18,50.109958,22.019,205.74,"JASIONKA, PL",59.9,24,54.1,24,9999.9,0,999.9,0,5.9,24,4.3,24,9.9,999.9,68.5, ,48.2,*,0.0,G,999.9,0
12580099999,2008-06-19,50.109958,22.019,205.74,"JASIONKA, PL",65.4,24,54.6,24,9999.9,0,999.9,0,6.2,24,4.7,24,11.7,999.9,75.4, ,54.7, ,0.0,F,999.9,0
12580099999,2008-06-20,50.109958,22.019,205.74,"JASIONKA, PL",67.9,24,56.2,24,9999.9,0,999.9,0,6.6,24,5.1,24,11.1,22.9,82.4,*,51.8,*,0.0,F,999.9,0
12580099999,2008-06-21,50.109958,22.019,205.74,"JASIONKA, PL",65.6,24,58.5,24,9999.9,0,999.9,0,6.4,24,3.6,24,22.0,47.0,76.3, ,57.7, ,0.79,F,999.9,10010
12580099999,2008-06-22,50.109958,22.019,205.74,"JASIONKA, PL",67.3,24,57.9,24,9999.9,0,999.9,0,6.8,24,4.1,24,7.0,999.9,77.7, ,56.8, ,0.0,F,999.9,0
12580099999,2008-06-23,50.109958,22.019,205.74,"JASIONKA, PL",71.5,24,64.9,24,9999.9,0,999.9,0,6.5,24,7.5,24,42.0,999.9,84.2, ,61.7, ,0.91,F,999.9,10010
12580099999,2008-06-24,50.109958,22.019,205.74,"JASIONKA, PL",66.2,24,54.8,24,9999.9,0,999.9,0,6.4,24,4.6,24,8.0,999.9,73.9, ,51.8,*,0.0,F,999.9,0
12580099999,2008-06-25,50.109958,22.019,205.74,"JASIONKA, PL",66.5,24,51.4,24,9999.9,0,999.9,0,6.3,24,3.0,24,6.0,999.9,79.3, ,47.5, ,0.0,F,999.9,10000
12580099999,2008-06-26,50.109958,22.019,205.74,"JASIONKA, PL",70.4,24,61.2,24,9999.9,0,999.9,0,6.8,24,8.1,24,14.0,999.9,80.6,*,60.8,*,0.04,G,999.9,10000
12580099999,2008-06-27,50.109958,22.019,205.74,"JASIONKA, PL",67.3,24,59.4,24,9999.9,0,999.9,0,6.6,24,4.5,24,11.1,999.9,79.2, ,60.3, ,0.0,G,999.9,10010
12580099999,2008-06-28,50.109958,22.019,205.74,"JASIONKA, PL",64.3,24,50.2,24,9999.9,0,999.9,0,6.6,24,8.5,24,14.0,999.9,73.4, ,53.4, ,0.02,G,999.9,0
12580099999,2008-06-29,50.109958,22.019,205.74,"JASIONKA, PL",67.3,24,56.9,24,9999.9,0,999.9,0,6.4,24,5.9,24,14.0,999.9,77.0, ,56.8, ,0.01,G,999.9,10000
12580099999,2008-06-30,50.109958,22.019,205.74,"JASIONKA, PL",68.1,24,57.8,24,9999.9,0,999.9,0,6.6,24,3.2,24,9.9,999.9,81.5, ,54.7, ,0.0,G,999.9,10010
12580099999,2008-07-01,50.109958,22.019,205.74,"JASIONKA, PL",64.1,24,53.5,24,9999.9,0,999.9,0,6.4,24,4.5,24,8.0,999.9,74.5, ,51.8,*,0.04,G,999.9,0
12580099999,2008-07-02,50.109958,22.019,205.74,"JASIONKA, PL",65.0,24,48.7,24,9999.9,0,999.9,0,6.5,24,2.7,24,6.0,999.9,79.3, ,47.7, ,0.0,G,999.9,0
12580099999,2008-07-03,50.109958,22.019,205.74,"JASIONKA, PL",66.9,24,52.1,24,9999.9,0,999.9,0,6.5,24,3.6,24,7.0,999.9,81.3, ,47.5, ,0.0,F,999.9,0
12580099999,2008-07-04,50.109958,22.019,205.74,"JASIONKA, PL",63.6,24,60.1,24,9999.9,0,999.9,0,6.8,24,6.4,24,14.0,999.9,73.8, ,56.8, ,0.1,G,999.9,10010
12580099999,2008-07-05,50.109958,22.019,205.74,"JASIONKA, PL",62.2,24,57.0,24,9999.9,0,999.9,0,6.2,24,10.7,24,16.9,999.9,71.6, ,57.2,*,0.5,G,999.9,10010
12580099999,2008-07-06,50.109958,22.019,205.74,"JASIONKA, PL",67.2,24,55.8,24,9999.9,0,999.9,0,6.3,24,9.2,24,23.3,999.9,78.8,*,55.0, ,0.06,G,999.9,0
12580099999,2008-07-07,50.109958,22.019,205.74,"JASIONKA, PL",68.2,24,59.0,24,9999.9,0,999.9,0,6.2,24,6.4,24,15.5,999.9,77.0, ,58.8, ,0.0,G,999.9,10010
12580099999,2008-07-08,50.109958,22.019,205.74,"JASIONKA, PL",65.5,24,56.4,24,9999.9,0,999.9,0,6.0,24,8.6,24,19.4,999.9,75.9, ,53.6,*,0.74,G,999.9,10000
12580099999,2008-07-09,50.109958,22.019,205.74,"JASIONKA, PL",59.6,24,52.3,24,9999.9,0,999.9,0,6.9,24,8.6,24,18.1,999.9,69.6, ,50.0,*,0.02,G,999.9,10010
12580099999,2008-07-10,50.109958,22.019,205.74,"JASIONKA, PL",59.8,24,51.2,24,9999.9,0,999.9,0,6.8,24,7.0,24,15.9,999.9,72.1, ,48.2,*,0.0,G,999.9,10000
12580099999,2008-07-11,50.109958,22.019,205.74,"JASIONKA, PL",67.3,24,56.2,24,9999.9,0,999.9,0,6.4,24,5.4,24,9.9,999.9,81.3, ,50.0, ,0.0,F,999.9,0
12580099999,2008-07-12,50.109958,22.019,205.74,"JASIONKA, PL",75.7,24,62.1,24,9999.9,0,999.9,0,6.4,24,7.7,24,14.0,999.9,87.3, ,59.9, ,0.0,F,999.9,0
12580099999,2008-07-13,50.109958,22.019,205.74,"JASIONKA, PL",75.9,24,60.6,24,9999.9,0,999.9,0,6.4,24,6.2,24,27.0,37.9,89.6, ,61.7, ,0.0,F,999.9,10010
12580099999,2008-07-14,50.109958,22.019,205.74,"JASIONKA, PL",62.8,24,59.7,24,9999.9,0,999.9,0,6.7,24,6.3,24,12.0,999.9,77.7, ,58.8,*,0.03,G,999.9,10010
12580099999,2008-07-15,50.109958,22.019,205.74,"JASIONKA, PL",61.3,24,55.9,24,9999.9,0,999.9,0,6.2,24,5.1,24,8.9,999.9,68.9, ,57.2,*,0.35,G,999.9,10000
12580099999,2008-07-16,50.109958,22.019,205.74,"JASIONKA, PL",64.2,24,58.0,24,9999.9,0,999.9,0,6.9,24,5.7,24,12.0,999.9,69.8,*,58.1, ,0.18,G,999.9,10000
12580099999,2008-07-17,50.109958,22.019,205.74,"JASIONKA, PL",66.0,24,59.4,24,9999.9,0,999.9,0,6.6,24,5.1,24,11.1,999.9,73.4,*,59.7, ,0.0,G,999.9,10000
12580099999,2008-07-18,50.109958,22.019,205.74,"JASIONKA, PL",60.9,24,58.1,24,9999.9,0,999.9,0,5.9,24,4.1,24,8.0,999.9,67.6, ,57.2,*,0.4,G,999.9,10000
12580099999,2008-07-19,50.109958,22.019,205.74,"JASIONKA, PL",63.9,24,56.7,24,9999.9,0,999.9,0,5.2,24,5.1,24,12.0,999.9,75.2, ,51.8,*,0.0,G,999.9,110000
12580099999,2008-07-20,50.109958,22.019,205.74,"JASIONKA, PL",68.8,24,57.5,24,9999.9,0,999.9,0,6.5,24,7.4,24,14.0,999.9,78.8, ,58.1, ,0.0,G,999.9,10000
12580099999,2008-07-21,50.109958,22.019,205.74,"JASIONKA, PL",60.2,24,57.1,24,9999.9,0,999.9,0,6.5,24,6.8,24,13.6,999.9,69.3, ,50.0,*,0.74,G,999.9,10000
12580099999,2008-07-22,50.109958,22.019,205.74,"JASIONKA, PL",59.4,24,51.8,24,9999.9,0,999.9,0,6.4,24,3.7,24,8.0,999.9,68.9, ,48.2,*,0.22,G,999.9,10000
12580099999,2008-07-23,50.109958,22.019,205.74,"JASIONKA, PL",59.3,24,57.8,24,9999.9,0,999.9,0,5.6,24,8.4,24,14.0,999.9,62.6,*,55.4,*,0.48,G,999.9,10000
12580099999,2008-07-24,50.109958,22.019,205.74,"JASIONKA, PL",64.6,24,62.8,24,9999.9,0,999.9,0,6.8,24,6.4,24,12.0,999.9,72.5, ,59.0,*,0.63,G,999.9,10010
12580099999,2008-07-25,50.109958,22.019,205.74,"JASIONKA, PL",68.6,24,63.9,24,9999.9,0,999.9,0,6.5,24,6.1,24,14.0,999.9,77.0, ,62.6, ,0.11,G,999.9,10000
12580099999,2008-07-26,50.109958,22.019,205.74,"JASIONKA, PL",72.7,24,63.0,24,9999.9,0,999.9,0,7.0,24,8.7,24,15.9,999.9,83.1, ,62.4, ,0.06,G,999.9,10000
12580099999,2008-07-27,50.109958,22.019,205.74,"JASIONKA, PL",70.8,24,57.0,24,9999.9,0,999.9,0,6.8,24,6.1,24,12.0,999.9,82.2, ,57.2,*,0.0,G,999.9,0
12580099999,2008-07-28,50.109958,22.019,205.74,"JASIONKA, PL",68.6,24,57.5,24,9999.9,0,999.9,0,6.5,24,3.6,24,11.1,999.9,84.2,*,52.9, ,0.0,F,999.9,10000
12580099999,2008-07-29,50.109958,22.019,205.74,"JASIONKA, PL",68.7,24,56.4,24,9999.9,0,999.9,0,6.6,24,3.1,24,8.9,999.9,81.9, ,55.4, ,0.0,G,999.9,0
12580099999,2008-07-30,50.109958,22.019,205.74,"JASIONKA, PL",67.4,24,54.8,24,9999.9,0,999.9,0,6.6,24,3.1,24,8.9,999.9,81.5, ,52.9, ,0.0,F,999.9,0
12580099999,2008-07-31,50.109958,22.019,205.74,"JASIONKA, PL",68.4,24,55.8,24,9999.9,0,999.9,0,6.5,24,6.5,24,12.0,999.9,81.0, ,55.8, ,0.0,F,999.9,0
12580099999,2008-08-01,50.109958,22.019,205.74,"JASIONKA, PL",69.1,24,58.3,24,9999.9,0,999.9,0,6.4,24,3.7,24,9.9,999.9,84.2,*,53.2, ,0.0,F,999.9,0
12580099999,2008-08-02,50.109958,22.019,205.74,"JASIONKA, PL",72.9,24,62.7,24,9999.9,0,999.9,0,5.8,24,5.3,24,13.6,999.9,86.9, ,57.4, ,0.0,F,999.9,10010
12580099999,2008-08-03,50.109958,22.019,205.74,"JASIONKA, PL",71.9,24,63.6,24,9999.9,0,999.9,0,6.3,24,5.5,24,9.7,999.9,82.4,*,65.3, ,0.0,G,999.9,10000
12580099999,2008-08-04,50.109958,22.019,205.74,"JASIONKA, PL",71.9,24,62.1,24,9999.9,0,999.9,0,6.6,24,8.8,24,28.0,41.0,84.7, ,60.8,*,0.03,F,999.9,10000
12580099999,2008-08-05,50.109958,22.019,205.74,"JASIONKA, PL",66.6,24,52.6,24,9999.9,0,999.9,0,6.7,24,10.1,24,18.1,999.9,77.0,*,56.1, ,0.0,F,999.9,0
12580099999,2008-08-06,50.109958,22.019,205.74,"JASIONKA, PL",65.0,24,52.3,24,9999.9,0,999.9,0,6.6,24,9.3,24,15.5,999.9,75.6, ,54.5, ,0.0,F,999.9,0
12580099999,2008-08-07,50.109958,22.019,205.74,"JASIONKA, PL",65.3,24,54.1,24,9999.9,0,999.9,0,6.5,24,3.7,24,7.0,999.9,77.9, ,50.0, ,0.0,F,999.9,0
12580099999,2008-08-08,50.109958,22.019,205.74,"JASIONKA, PL",67.5,24,58.5,24,9999.9,0,999.9,0,6.7,24,8.4,24,15.5,999.9,82.4, ,53.6, ,0.0,F,999.9,10010
12580099999,2008-08-09,50.109958,22.019,205.74,"JASIONKA, PL",61.6,24,59.9,24,9999.9,0,999.9,0,4.8,24,6.5,24,13.0,999.9,68.4, ,57.2,*,0.2,G,999.9,110010
12580099999,2008-08-10,50.109958,22.019,205.74,"JASIONKA, PL",61.4,24,52.7,24,9999.9,0,999.9,0,6.6,24,4.3,24,9.7,999.9,71.6, ,50.0,*,0.6,G,999.9,10000
12580099999,2008-08-11,50.109958,22.019,205.74,"JASIONKA, PL",66.2,24,54.8,24,9999.9,0,999.9,0,6.4,24,4.6,24,8.9,999.9,78.8, ,49.6, ,0.0,G,999.9,0
12580099999,2008-08-12,50.109958,22.019,205.74,"JASIONKA, PL",70.1,24,58.1,24,9999.9,0,999.9,0,6.5,24,8.8,24,18.1,999.9,81.9, ,53.1, ,0.0,F,999.9,0
12580099999,2008-08-13,50.109958,22.019,205.74,"JASIONKA, PL",71.1,24,61.3,24,9999.9,0,999.9,0,6.8,24,5.9,24,15.0,999.9,83.1, ,62.4, ,0.0,F,999.9,10000
12580099999,2008-08-14,50.109958,22.019,205.74,"JASIONKA, PL",67.9,24,64.5,24,9999.9,0,999.9,0,4.9,24,3.5,24,7.0,999.9,75.4, ,60.8,*,0.14,G,999.9,110000
12580099999,2008-08-15,50.109958,22.019,205.74,"JASIONKA, PL",75.9,24,66.4,24,9999.9,0,999.9,0,4.1,24,8.2,24,18.1,999.9,88.7, ,65.8, ,0.34,G,999.9,110010
12580099999,2008-08-16,50.109958,22.019,205.74,"JASIONKA, PL",66.9,24,62.5,24,9999.9,0,999.9,0,6.4,24,7.6,24,15.9,999.9,80.4, ,57.2,*,0.0,G,999.9,10010
12580099999,2008-08-17,50.109958,22.019,205.74,"JASIONKA, PL",61.6,24,54.6,24,9999.9,0,999.9,0,6.8,24,4.5,24,9.9,999.9,68.7, ,53.6,*,0.24,G,999.9,0
12580099999,2008-08-18,50.109958,22.019,205.74,"JASIONKA, PL",63.0,24,53.4,24,9999.9,0,999.9,0,6.5,24,2.0,24,5.1,999.9,76.3, ,51.6, ,0.0,G,999.9,0
12580099999,2008-08-19,50.109958,22.019,205.74,"JASIONKA, PL",66.6,24,54.9,24,9999.9,0,999.9,0,6.3,24,3.9,24,8.9,999.9,80.6,*,50.0, ,0.0,F,999.9,0
12580099999,2008-08-20,50.109958,22.019,205.74,"JASIONKA, PL",70.3,24,58.0,24,9999.9,0,999.9,0,6.4,24,7.1,24,14.0,999.9,82.6, ,55.0, ,0.0,F,999.9,0
12580099999,2008-08-21,50.109958,22.019,205.74,"JASIONKA, PL",68.1,24,55.9,24,9999.9,0,999.9,0,6.6,24,5.7,24,11.7,999.9,78.8, ,59.0,*,0.0,F,999.9,0
12580099999,2008-08-22,50.109958,22.019,205.74,"JASIONKA, PL",69.3,24,58.6,24,9999.9,0,999.9,0,6.2,24,2.6,24,8.0,999.9,82.6, ,55.4,*,0.0,F,999.9,0
12580099999,2008-08-23,50.109958,22.019,205.74,"JASIONKA, PL",66.9,24,60.4,24,9999.9,0,999.9,0,6.5,24,6.1,24,15.5,999.9,75.9, ,58.1, ,0.0,F,999.9,10000
12580099999,2008-08-24,50.109958,22.019,205.74,"JASIONKA, PL",59.6,24,55.0,24,9999.9,0,999.9,0,6.6,24,4.9,24,9.9,999.9,68.4, ,53.6,*,0.43,G,999.9,10000
12580099999,2008-08-25,50.109958,22.019,205.74,"JASIONKA, PL",59.8,24,53.8,24,9999.9,0,999.9,0,7.0,24,9.7,24,13.6,999.9,68.0,*,53.6,*,0.03,G,999.9,10000
12580099999,2008-08-26,50.109958,22.019,205.74,"JASIONKA, PL",62.6,24,55.3,24,9999.9,0,999.9,0,6.6,24,3.7,24,9.7,999.9,73.4,*,52.9, ,0.0,G,999.9,100000
12580099999,2008-08-27,50.109958,22.019,205.74,"JASIONKA, PL",64.4,24,56.5,24,9999.9,0,999.9,0,5.3,24,2.8,24,7.0,999.9,78.1, ,49.8, ,0.0,F,999.9,0
12580099999,2008-08-28,50.109958,22.019,205.74,"JASIONKA, PL",68.3,24,59.4,24,9999.9,0,999.9,0,5.8,24,5.2,24,12.0,999.9,80.6,*,53.1, ,0.0,F,999.9,0
12580099999,2008-08-29,50.109958,22.019,205.74,"JASIONKA, PL",63.3,24,58.4,24,9999.9,0,999.9,0,6.4,24,10.7,24,16.9,999.9,70.7, ,55.4,*,0.11,G,999.9,10000
12580099999,2008-08-30,50.109958,22.019,205.74,"JASIONKA, PL",56.7,24,49.4,24,9999.9,0,999.9,0,6.8,24,8.9,24,15.0,999.9,64.8, ,48.2,*,0.05,G,999.9,0
12580099999,2008-08-31,50.109958,22.019,205.74,"JASIONKA, PL",56.6,24,47.0,24,9999.9,0,999.9,0,6.6,24,3.5,24,8.0,999.9,68.9, ,44.6,*,0.0,G,999.9,0
12580099999,2008-09-01,50.109958,22.019,205.74,"JASIONKA, PL",59.9,24,50.4,24,9999.9,0,999.9,0,6.3,24,3.8,24,7.0,999.9,73.4,*,42.8,*,0.0,F,999.9,0
12580099999,2008-09-02,50.109958,22.019,205.74,"JASIONKA, PL",64.6,24,54.2,24,9999.9,0,999.9,0,6.4,24,5.4,24,12.0,999.9,77.0,*,51.8,*,0.0,F,999.9,0
12580099999,2008-09-03,50.109958,22.019,205.74,"JASIONKA, PL",68.2,24,56.0,24,9999.9,0,999.9,0,6.2,24,6.6,24,15.0,999.9,81.1, ,51.4, ,0.0,F,999.9,0
12580099999,2008-09-04,50.109958,22.019,205.74,"JASIONKA, PL",71.8,24,59.1,24,9999.9,0,999.9,0,6.3,24,7.3,24,19.0,999.9,84.4, ,59.2, ,0.0,F,999.9,0
12580099999,2008-09-05,50.109958,22.019,205.74,"JASIONKA, PL",70.9,24,60.1,24,9999.9,0,999.9,0,6.2,24,5.6,24,15.5,999.9,84.2,*,59.0,*,0.0,F,999.9,0
12580099999,2008-09-06,50.109958,22.019,205.74,"JASIONKA, PL",73.0,24,61.1,24,9999.9,0,999.9,0,6.3,24,6.6,24,20.0,999.9,85.8, ,56.8, ,0.0,F,999.9,0
12580099999,2008-09-07,50.109958,22.019,205.74,"JASIONKA, PL",75.4,24,61.4,24,9999.9,0,999.9,0,6.2,24,7.4,24,19.0,999.9,88.5, ,60.4, ,0.0,F,999.9,0
12580099999,2008-09-08,50.109958,22.019,205.74,"JASIONKA, PL",62.2,24,59.8,24,9999.9,0,999.9,0,5.8,24,5.8,24,14.0,999.9,76.8, ,53.6,*,0.0,G,999.9,10000
12580099999,2008-09-09,50.109958,22.019,205.74,"JASIONKA, PL",59.5,24,53.0,24,9999.9,0,999.9,0,6.0,24,5.0,24,12.0,999.9,70.9, ,50.0,*,0.19,G,999.9,0
12580099999,2008-09-10,50.109958,22.019,205.74,"JASIONKA, PL",61.4,24,52.2,24,9999.9,0,999.9,0,6.0,24,2.1,24,8.0,999.9,75.7, ,44.6,*,0.0,G,999.9,0
12580099999,2008-09-11,50.109958,22.019,205.74,"JASIONKA, PL",60.0,24,57.0,24,9999.9,0,999.9,0,5.1,24,3.1,24,11.7,999.9,71.8, ,52.7, ,0.24,F,999.9,110010
12580099999,2008-09-12,50.109958,22.019,205.74,"JASIONKA, PL",53.1,24,52.4,24,9999.9,0,999.9,0,4.1,24,5.1,24,9.7,999.9,57.7, ,46.4,*,0.04,F,999.9,110000
12580099999,2008-09-13,50.109958,22.019,205.74,"JASIONKA, PL",45.7,24,41.7,24,9999.9,0,999.9,0,7.2,24,6.9,24,11.1,999.9,52.3, ,39.2,*,0.02,F,999.9,10000
12580099999,2008-09-14,50.109958,22.019,205.74,"JASIONKA, PL",46.7,24,43.2,24,9999.9,0,999.9,0,6.9,24,5.3,24,8.9,999.9,50.2, ,42.6, ,0.0,F,999.9,0
