STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12330099999,1982-05-09,52.421031,16.826325,93.87,"LAWICA, PL",53.9,24,45.7,24,9999.9,0,999.9,0,4.5,24,2.7,24,8.0,999.9,59.7, ,47.3,*,0.0,D,999.9,0
12330099999,1982-05-10,52.421031,16.826325,93.87,"LAWICA, PL",55.4,24,46.0,24,9999.9,0,999.9,0,5.5,24,4.6,24,8.0,999.9,62.6, ,48.0, ,0.0,D,999.9,0
12330099999,1982-05-11,52.421031,16.826325,93.87,"LAWICA, PL",48.0,24,45.4,24,9999.9,0,999.9,0,4.2,24,8.6,24,14.0,999.9,52.2,*,39.2,*,0.0,H,999.9,10000
12330099999,1982-05-12,52.421031,16.826325,93.87,"LAWICA, PL",47.9,24,37.2,24,9999.9,0,999.9,0,6.0,24,6.2,24,14.0,999.9,57.2,*,36.0, ,0.0,D,999.9,0
12330099999,1982-05-13,52.421031,16.826325,93.87,"LAWICA, PL",50.9,24,38.8,24,9999.9,0,999.9,0,5.0,24,6.7,24,14.0,999.9,64.4,*,35.6, ,0.0,D,999.9,0
12330099999,1982-05-14,52.421031,16.826325,93.87,"LAWICA, PL",54.4,24,39.0,24,9999.9,0,999.9,0,6.2,24,3.6,24,5.8,999.9,65.7, ,37.8, ,0.0,D,999.9,0
12330099999,1982-05-15,52.421031,16.826325,93.87,"LAWICA, PL",56.0,24,37.7,24,9999.9,0,999.9,0,6.4,24,3.2,24,5.8,999.9,68.0, ,42.8,*,0.0,C,999.9,0
12330099999,1982-05-16,52.421031,16.826325,93.87,"LAWICA, PL",60.5,24,43.3,23,9999.9,0,999.9,0,6.6,24,2.9,24,5.8,999.9,73.4,*,44.6, ,0.0,D,999.9,0
12330099999,1982-05-17,52.421031,16.826325,93.87,"LAWICA, PL",64.3,24,45.3,24,9999.9,0,999.9,0,6.3,24,4.0,24,5.8,999.9,78.4, ,47.7, ,0.0,D,999.9,0
12330099999,1982-05-18,52.421031,16.826325,93.87,"LAWICA, PL",65.2,24,53.0,24,9999.9,0,999.9,0,5.3,24,3.3,24,11.8,999.9,75.6, ,54.3, ,0.0,E,999.9,10010
12330099999,1982-05-19,52.421031,16.826325,93.87,"LAWICA, PL",61.0,24,55.5,24,9999.9,0,999.9,0,2.8,24,4.2,24,11.8,999.9,72.5, ,49.5, ,0.08,E,999.9,110010
12330099999,1982-05-20,52.421031,16.826325,93.87,"LAWICA, PL",55.8,24,49.5,24,9999.9,0,999.9,0,5.1,24,7.5,24,11.8,999.9,63.0, ,50.0,*,0.0,D,999.9,0
12330099999,1982-05-21,52.421031,16.826325,93.87,"LAWICA, PL",54.4,24,48.9,24,9999.9,0,999.9,0,3.6,24,2.3,24,5.8,999.9,62.6,*,43.9, ,0.0,D,999.9,0
12330099999,1982-05-22,52.421031,16.826325,93.87,"LAWICA, PL",55.1,16,53.4,16,1017.0,4,999.9,0,1.5,16,3.2,16,13.6,999.9,66.0, ,50.0,*,0.0,H,999.9,10010
12330099999,1982-05-23,52.421031,16.826325,93.87,"LAWICA, PL",61.3,24,54.6,24,9999.9,0,999.9,0,4.1,22,3.4,24,8.0,999.9,69.8,*,52.3, ,0.0,B,999.9,0
12330099999,1982-05-24,52.421031,16.826325,93.87,"LAWICA, PL",59.1,24,51.7,24,9999.9,0,999.9,0,5.3,24,6.7,24,11.8,999.9,63.9, ,55.4,*,0.0,H,999.9,10000
12330099999,1982-05-25,52.421031,16.826325,93.87,"LAWICA, PL",58.7,24,47.2,24,9999.9,0,999.9,0,5.3,24,7.2,24,11.8,999.9,68.7, ,49.1, ,0.0,B,999.9,0
12330099999,1982-05-26,52.421031,16.826325,93.87,"LAWICA, PL",63.0,24,48.2,24,9999.9,0,999.9,0,6.1,24,3.1,24,8.0,999.9,73.9, ,46.0, ,0.0,D,999.9,0
12330099999,1982-05-27,52.421031,16.826325,93.87,"LAWICA, PL",68.6,24,54.1,24,9999.9,0,999.9,0,5.4,24,6.2,24,11.8,999.9,81.3, ,53.6,*,0.0,D,999.9,0
12330099999,1982-05-28,52.421031,16.826325,93.87,"LAWICA, PL",66.4,24,55.6,24,9999.9,0,999.9,0,4.6,24,8.3,24,18.8,999.9,80.1, ,55.4,*,0.02,D,999.9,10010
12330099999,1982-05-29,52.421031,16.826325,93.87,"LAWICA, PL",57.1,24,44.2,24,9999.9,0,999.9,0,6.6,24,7.5,24,15.9,999.9,66.9, ,48.0, ,0.0,C,999.9,0
12330099999,1982-05-30,52.421031,16.826325,93.87,"LAWICA, PL",57.7,24,40.8,24,9999.9,0,999.9,0,6.3,24,2.9,24,5.8,999.9,71.6,*,41.2, ,0.0,D,999.9,0
12330099999,1982-05-31,52.421031,16.826325,93.87,"LAWICA, PL",63.4,24,44.1,24,9999.9,0,999.9,0,6.2,24,3.3,24,8.0,999.9,77.2, ,45.7, ,0.0,D,999.9,0
12330099999,1982-06-01,52.421031,16.826325,93.87,"LAWICA, PL",71.0,24,48.0,23,9999.9,0,999.9,0,5.8,24,4.7,24,9.9,999.9,84.7, ,51.3, ,0.0,D,999.9,0
12330099999,1982-06-02,52.421031,16.826325,93.87,"LAWICA, PL",75.8,24,53.0,24,9999.9,0,999.9,0,6.2,24,5.4,24,9.7,999.9,86.5, ,57.2, ,0.0,C,999.9,0
12330099999,1982-06-03,52.421031,16.826325,93.87,"LAWICA, PL",74.8,23,52.7,22,1022.9,4,999.9,0,6.2,23,4.5,23,8.0,999.9,85.8, ,58.1, ,0.0,D,999.9,0
12330099999,1982-06-04,52.421031,16.826325,93.87,"LAWICA, PL",75.6,24,55.5,24,1021.2,4,999.9,0,6.2,24,5.0,23,9.9,999.9,89.6,*,63.9, ,0.0,D,999.9,0
12330099999,1982-06-05,52.421031,16.826325,93.87,"LAWICA, PL",77.2,24,54.3,23,9999.9,0,999.9,0,6.5,24,3.3,24,5.8,999.9,89.4, ,63.5, ,0.0,D,999.9,0
12330099999,1982-06-06,52.421031,16.826325,93.87,"LAWICA, PL",71.5,20,55.2,19,1011.1,4,999.9,0,6.5,20,6.1,20,15.9,999.9,87.3,*,62.6,*,0.04,E,999.9,10010
12330099999,1982-06-07,52.421031,16.826325,93.87,"LAWICA, PL",59.1,24,42.7,24,9999.9,0,999.9,0,6.3,24,8.0,24,15.9,999.9,68.0,*,50.0,*,0.0,E,999.9,10000
12330099999,1982-06-08,52.421031,16.826325,93.87,"LAWICA, PL",61.1,24,41.1,24,9999.9,0,999.9,0,6.0,24,5.1,24,9.9,999.9,75.7, ,43.0, ,0.0,D,999.9,0
12330099999,1982-06-09,52.421031,16.826325,93.87,"LAWICA, PL",63.4,24,48.5,24,9999.9,0,999.9,0,6.0,24,9.0,23,15.9,999.9,72.7, ,53.6,*,0.0,C,999.9,0
12330099999,1982-06-10,52.421031,16.826325,93.87,"LAWICA, PL",54.4,24,34.2,24,9999.9,0,999.9,0,6.6,24,8.2,24,11.8,999.9,63.3, ,48.2, ,0.0,G,999.9,10000
12330099999,1982-06-11,52.421031,16.826325,93.87,"LAWICA, PL",58.3,24,33.0,24,9999.9,0,999.9,0,6.2,24,8.9,23,11.8,999.9,68.0,*,45.5, ,0.0,D,999.9,10000
12330099999,1982-06-12,52.421031,16.826325,93.87,"LAWICA, PL",64.0,24,51.8,23,9999.9,0,999.9,0,4.6,24,9.2,24,15.9,999.9,72.3, ,55.4,*,0.0,G,999.9,10000
12330099999,1982-06-13,52.421031,16.826325,93.87,"LAWICA, PL",57.2,24,49.5,24,9999.9,0,999.9,0,5.2,24,7.6,24,14.0,999.9,66.6, ,51.8, ,0.04,E,999.9,10010
12330099999,1982-06-14,52.421031,16.826325,93.87,"LAWICA, PL",50.8,24,40.5,23,9999.9,0,999.9,0,6.7,24,11.6,24,22.9,32.8,57.7, ,46.4,*,0.0,E,999.9,10000
12330099999,1982-06-15,52.421031,16.826325,93.87,"LAWICA, PL",51.3,24,36.3,24,9999.9,0,999.9,0,6.7,24,9.1,24,16.9,24.9,60.8, ,41.0,*,0.0,H,999.9,10000
12330099999,1982-06-16,52.421031,16.826325,93.87,"LAWICA, PL",54.0,24,39.9,24,9999.9,0,999.9,0,6.6,24,7.3,24,14.0,999.9,63.5, ,41.0, ,0.0,D,999.9,0
12330099999,1982-06-17,52.421031,16.826325,93.87,"LAWICA, PL",54.4,24,40.3,24,9999.9,0,999.9,0,6.6,24,8.1,24,14.0,999.9,61.3, ,43.9, ,0.0,D,999.9,0
12330099999,1982-06-18,52.421031,16.826325,93.87,"LAWICA, PL",58.0,24,40.2,24,1015.0,4,999.9,0,6.5,24,3.7,24,8.0,999.9,67.6, ,48.2,*,0.0,C,999.9,0
12330099999,1982-06-19,52.421031,16.826325,93.87,"LAWICA, PL",56.9,24,48.9,24,9999.9,0,999.9,0,4.2,24,3.0,24,9.7,999.9,64.4, ,53.6,*,0.0,G,999.9,10000
12330099999,1982-06-20,52.421031,16.826325,93.87,"LAWICA, PL",58.5,24,52.2,24,9999.9,0,999.9,0,6.4,23,6.7,24,13.6,999.9,66.6, ,51.8,*,0.0,H,999.9,10000
12330099999,1982-06-21,52.421031,16.826325,93.87,"LAWICA, PL",60.4,24,49.1,24,9999.9,0,999.9,0,5.6,24,6.0,24,14.0,999.9,68.0,*,52.9, ,0.0,C,999.9,0
12330099999,1982-06-22,52.421031,16.826325,93.87,"LAWICA, PL",62.3,24,48.1,24,9999.9,0,999.9,0,6.0,24,3.7,24,14.0,999.9,71.6,*,54.0, ,0.0,D,999.9,0
12330099999,1982-06-23,52.421031,16.826325,93.87,"LAWICA, PL",66.0,24,54.9,24,9999.9,0,999.9,0,4.8,24,7.9,24,14.0,999.9,77.5, ,57.0, ,0.0,E,999.9,10000
12330099999,1982-06-24,52.421031,16.826325,93.87,"LAWICA, PL",62.1,24,52.9,24,9999.9,0,999.9,0,6.1,24,9.0,24,15.9,999.9,70.2, ,54.9, ,0.12,C,999.9,10010
12330099999,1982-06-25,52.421031,16.826325,93.87,"LAWICA, PL",60.8,24,52.4,24,9999.9,0,999.9,0,5.0,24,6.3,24,9.9,999.9,68.9, ,52.5, ,0.0,D,999.9,100000
12330099999,1982-06-26,52.421031,16.826325,93.87,"LAWICA, PL",62.9,23,55.1,23,9999.9,0,999.9,0,5.5,23,8.2,23,11.8,999.9,68.0,*,54.5, ,0.0,H,999.9,10000
12330099999,1982-06-27,52.421031,16.826325,93.87,"LAWICA, PL",62.4,24,59.5,24,9999.9,0,999.9,0,2.1,24,4.2,24,9.9,999.9,65.3, ,59.0,*,0.04,G,999.9,10000
12330099999,1982-06-28,52.421031,16.826325,93.87,"LAWICA, PL",60.1,22,53.5,22,9999.9,0,999.9,0,5.4,22,10.7,22,18.8,24.9,70.2, ,55.4,*,0.0,G,999.9,10000
12330099999,1982-06-29,52.421031,16.826325,93.87,"LAWICA, PL",59.3,24,51.3,24,9999.9,0,999.9,0,6.3,24,10.5,24,18.8,41.0,69.8, ,51.8,*,0.12,B,999.9,10010
12330099999,1982-06-30,52.421031,16.826325,93.87,"LAWICA, PL",57.1,23,49.1,23,9999.9,0,999.9,0,6.6,23,11.5,23,16.9,24.9,66.9, ,49.3, ,0.04,E,999.9,10000
12330099999,1982-07-01,52.421031,16.826325,93.87,"LAWICA, PL",57.4,24,47.7,24,9999.9,0,999.9,0,6.6,24,9.4,24,15.9,999.9,65.8, ,50.0,*,0.02,C,999.9,10000
12330099999,1982-07-02,52.421031,16.826325,93.87,"LAWICA, PL",60.7,24,48.7,24,9999.9,0,999.9,0,6.2,24,4.3,24,9.9,999.9,72.9, ,43.9, ,0.0,B,999.9,0
12330099999,1982-07-03,52.421031,16.826325,93.87,"LAWICA, PL",69.9,24,56.3,24,9999.9,0,999.9,0,4.6,24,4.9,24,15.9,999.9,86.0,*,51.4, ,0.0,D,999.9,10010
12330099999,1982-07-04,52.421031,16.826325,93.87,"LAWICA, PL",62.0,24,53.7,24,9999.9,0,999.9,0,6.0,24,10.6,24,18.8,999.9,68.5, ,55.4,*,0.04,G,999.9,10000
12330099999,1982-07-05,52.421031,16.826325,93.87,"LAWICA, PL",58.0,24,49.8,24,9999.9,0,999.9,0,6.8,24,9.9,24,18.8,30.9,66.9, ,52.3, ,0.0,G,999.9,10010
12330099999,1982-07-06,52.421031,16.826325,93.87,"LAWICA, PL",58.6,24,48.5,24,9999.9,0,999.9,0,6.5,24,6.5,24,11.7,999.9,67.5, ,49.5, ,0.0,D,999.9,0
12330099999,1982-07-07,52.421031,16.826325,93.87,"LAWICA, PL",59.1,24,50.5,24,9999.9,0,999.9,0,6.7,24,7.9,24,16.9,26.8,68.4, ,52.5, ,0.0,E,999.9,10000
12330099999,1982-07-08,52.421031,16.826325,93.87,"LAWICA, PL",61.0,24,48.0,24,9999.9,0,999.9,0,6.6,24,8.2,24,14.0,999.9,72.7, ,46.2, ,0.0,C,999.9,0
12330099999,1982-07-09,52.421031,16.826325,93.87,"LAWICA, PL",63.8,24,51.6,24,9999.9,0,999.9,0,6.7,24,6.1,24,11.8,999.9,75.6, ,46.4, ,0.0,D,999.9,0
12330099999,1982-07-10,52.421031,16.826325,93.87,"LAWICA, PL",67.5,24,52.3,24,9999.9,0,999.9,0,6.3,24,6.2,24,9.9,999.9,79.2, ,54.0, ,0.0,D,999.9,0
12330099999,1982-07-11,52.421031,16.826325,93.87,"LAWICA, PL",71.1,24,57.5,24,9999.9,0,999.9,0,6.1,24,9.3,24,14.0,999.9,82.4, ,58.6, ,0.0,D,999.9,0
12330099999,1982-07-12,52.421031,16.826325,93.87,"LAWICA, PL",70.9,24,58.6,24,9999.9,0,999.9,0,6.5,24,7.9,24,14.0,999.9,80.1, ,61.5, ,0.0,C,999.9,0
12330099999,1982-07-13,52.421031,16.826325,93.87,"LAWICA, PL",72.1,24,59.4,24,9999.9,0,999.9,0,6.3,24,3.4,24,11.8,999.9,82.9, ,60.8,*,0.0,D,999.9,10000
12330099999,1982-07-14,52.421031,16.826325,93.87,"LAWICA, PL",74.8,24,60.1,24,9999.9,0,999.9,0,5.7,24,4.1,24,8.0,999.9,84.7, ,66.2,*,0.01,E,999.9,10000
12330099999,1982-07-15,52.421031,16.826325,93.87,"LAWICA, PL",74.6,24,60.3,24,9999.9,0,999.9,0,5.4,24,5.6,24,9.9,999.9,83.8, ,64.4,*,0.0,D,999.9,0
12330099999,1982-07-16,52.421031,16.826325,93.87,"LAWICA, PL",73.6,24,62.3,24,9999.9,0,999.9,0,4.9,23,3.6,24,8.0,999.9,87.3, ,66.2, ,0.08,E,999.9,10010
12330099999,1982-07-17,52.421031,16.826325,93.87,"LAWICA, PL",74.2,24,62.7,24,1018.9,4,999.9,0,4.3,24,5.2,24,14.0,999.9,86.4, ,64.4,*,0.0,D,999.9,110010
12330099999,1982-07-18,52.421031,16.826325,93.87,"LAWICA, PL",64.2,24,58.0,23,9999.9,0,999.9,0,6.7,24,7.3,24,11.8,999.9,68.0,*,60.8, ,0.0,H,999.9,10000
12330099999,1982-07-19,52.421031,16.826325,93.87,"LAWICA, PL",67.8,24,52.1,24,9999.9,0,999.9,0,6.3,24,3.9,24,8.0,999.9,77.0, ,58.3, ,0.0,H,999.9,10000
12330099999,1982-07-20,52.421031,16.826325,93.87,"LAWICA, PL",70.9,24,56.5,24,9999.9,0,999.9,0,6.6,24,2.6,24,8.0,999.9,80.6,*,57.2, ,0.0,D,999.9,0
12330099999,1982-07-21,52.421031,16.826325,93.87,"LAWICA, PL",72.3,24,59.4,23,9999.9,0,999.9,0,5.8,24,3.1,24,9.9,999.9,83.8, ,59.0, ,0.0,B,999.9,10000
12330099999,1982-07-22,52.421031,16.826325,93.87,"LAWICA, PL",69.3,24,49.9,24,9999.9,0,999.9,0,6.3,24,7.0,24,11.8,999.9,80.1, ,54.9, ,0.0,D,999.9,0
12330099999,1982-07-23,52.421031,16.826325,93.87,"LAWICA, PL",68.2,24,50.5,24,9999.9,0,999.9,0,6.8,24,5.2,24,9.9,999.9,79.3, ,59.0,*,0.0,D,999.9,0
12330099999,1982-07-24,52.421031,16.826325,93.87,"LAWICA, PL",71.6,24,48.5,24,9999.9,0,999.9,0,6.2,24,3.5,24,9.9,999.9,82.4,*,55.8, ,0.0,C,999.9,0
12330099999,1982-07-25,52.421031,16.826325,93.87,"LAWICA, PL",71.4,24,53.1,24,9999.9,0,999.9,0,6.2,24,5.7,24,9.9,999.9,82.8, ,59.0, ,0.0,D,999.9,0
12330099999,1982-07-26,52.421031,16.826325,93.87,"LAWICA, PL",66.3,24,51.8,24,9999.9,0,999.9,0,6.6,24,8.5,24,14.0,999.9,77.9, ,57.0, ,0.0,D,999.9,0
12330099999,1982-07-27,52.421031,16.826325,93.87,"LAWICA, PL",64.3,24,48.1,24,9999.9,0,999.9,0,6.4,24,5.2,24,9.9,999.9,73.4, ,52.0, ,0.0,C,999.9,0
12330099999,1982-07-28,52.421031,16.826325,93.87,"LAWICA, PL",65.6,23,51.8,23,9999.9,0,999.9,0,6.3,23,7.7,23,15.9,999.9,79.0, ,54.5, ,0.0,D,999.9,0
12330099999,1982-07-29,52.421031,16.826325,93.87,"LAWICA, PL",64.3,23,47.9,23,9999.9,0,999.9,0,6.6,23,6.0,23,11.8,999.9,79.7, ,50.0,*,0.0,C,999.9,0
12330099999,1982-07-30,52.421031,16.826325,93.87,"LAWICA, PL",66.4,24,47.8,23,9999.9,0,999.9,0,6.2,24,4.1,24,11.8,999.9,79.5, ,49.5, ,0.0,D,999.9,0
12330099999,1982-07-31,52.421031,16.826325,93.87,"LAWICA, PL",70.0,24,49.2,24,9999.9,0,999.9,0,6.3,24,3.8,24,11.8,999.9,85.1, ,52.2, ,0.0,D,999.9,0
12330099999,1982-08-01,52.421031,16.826325,93.87,"LAWICA, PL",70.5,24,50.1,24,9999.9,0,999.9,0,6.4,24,7.6,24,14.0,18.8,82.9, ,54.0, ,0.0,D,999.9,0
12330099999,1982-08-02,52.421031,16.826325,93.87,"LAWICA, PL",69.0,24,50.1,23,9999.9,0,999.9,0,6.2,24,5.7,24,11.8,999.9,81.9, ,55.2, ,0.0,C,999.9,0
12330099999,1982-08-03,52.421031,16.826325,93.87,"LAWICA, PL",73.6,24,54.6,24,9999.9,0,999.9,0,6.2,24,7.6,23,11.8,999.9,85.3, ,59.7, ,0.0,D,999.9,0
12330099999,1982-08-04,52.421031,16.826325,93.87,"LAWICA, PL",74.9,24,57.5,24,9999.9,0,999.9,0,6.3,24,6.1,24,11.8,999.9,87.8, ,63.3, ,0.0,D,999.9,0
12330099999,1982-08-05,52.421031,16.826325,93.87,"LAWICA, PL",75.8,23,53.4,23,1014.6,4,999.9,0,6.6,23,6.1,23,11.8,999.9,88.7, ,63.0, ,0.0,D,999.9,0
12330099999,1982-08-06,52.421031,16.826325,93.87,"LAWICA, PL",76.9,24,49.7,24,9999.9,0,999.9,0,6.2,24,5.7,24,11.8,999.9,89.6, ,61.3, ,0.0,D,999.9,0
12330099999,1982-08-07,52.421031,16.826325,93.87,"LAWICA, PL",76.0,24,48.7,24,9999.9,0,999.9,0,6.2,24,6.5,24,11.8,999.9,88.3, ,59.0,*,0.0,D,999.9,0
12330099999,1982-08-08,52.421031,16.826325,93.87,"LAWICA, PL",76.9,24,50.8,24,9999.9,0,999.9,0,6.2,24,4.1,24,8.0,999.9,89.6, ,59.9, ,0.0,C,999.9,0
12330099999,1982-08-09,52.421031,16.826325,93.87,"LAWICA, PL",72.2,24,56.5,24,9999.9,0,999.9,0,5.6,24,6.7,24,11.8,999.9,82.2, ,60.1, ,0.0,D,999.9,0
12330099999,1982-08-10,52.421031,16.826325,93.87,"LAWICA, PL",67.0,23,58.0,23,9999.9,0,999.9,0,4.1,23,8.4,23,16.9,999.9,76.3, ,59.0,*,0.0,C,999.9,10000
12330099999,1982-08-11,52.421031,16.826325,93.87,"LAWICA, PL",64.1,24,48.6,24,9999.9,0,999.9,0,5.8,24,9.5,24,16.9,999.9,72.1, ,55.4,*,0.0,C,999.9,0
12330099999,1982-08-12,52.421031,16.826325,93.87,"LAWICA, PL",67.7,24,46.0,24,9999.9,0,999.9,0,6.4,24,4.3,24,9.9,999.9,81.3, ,48.0, ,0.0,D,999.9,0
12330099999,1982-08-13,52.421031,16.826325,93.87,"LAWICA, PL",72.4,24,54.4,24,9999.9,0,999.9,0,6.3,24,7.9,24,15.9,999.9,80.8, ,64.4,*,0.0,D,999.9,0
12330099999,1982-08-14,52.421031,16.826325,93.87,"LAWICA, PL",66.1,24,51.3,24,9999.9,0,999.9,0,6.4,23,9.5,24,18.8,24.9,72.1, ,57.2,*,0.0,B,999.9,10000
12330099999,1982-08-15,52.421031,16.826325,93.87,"LAWICA, PL",64.9,24,46.2,24,9999.9,0,999.9,0,6.2,24,3.7,24,11.8,999.9,78.8,*,47.3, ,0.0,D,999.9,0
12330099999,1982-08-16,52.421031,16.826325,93.87,"LAWICA, PL",65.1,24,58.3,24,9999.9,0,999.9,0,5.8,24,8.0,24,16.9,999.9,76.1, ,55.4,*,0.31,D,999.9,10010
12330099999,1982-08-17,52.421031,16.826325,93.87,"LAWICA, PL",65.4,24,55.8,24,9999.9,0,999.9,0,5.3,24,3.2,24,8.0,999.9,77.9, ,55.2, ,0.0,H,999.9,10000
12330099999,1982-08-18,52.421031,16.826325,93.87,"LAWICA, PL",63.1,24,54.0,24,9999.9,0,999.9,0,5.6,24,6.9,24,22.9,999.9,74.3, ,51.8, ,0.0,B,999.9,0
12330099999,1982-08-19,52.421031,16.826325,93.87,"LAWICA, PL",65.3,24,53.7,24,9999.9,0,999.9,0,6.4,24,7.5,24,18.8,999.9,75.2, ,55.4,*,0.0,D,999.9,10000
12330099999,1982-08-20,52.421031,16.826325,93.87,"LAWICA, PL",60.3,24,52.0,24,9999.9,0,999.9,0,5.0,24,5.9,24,14.0,999.9,71.6, ,51.6, ,0.0,H,999.9,10000
12330099999,1982-08-21,52.421031,16.826325,93.87,"LAWICA, PL",60.4,24,47.8,23,9999.9,0,999.9,0,6.0,24,11.8,24,18.8,26.8,68.9, ,50.0, ,0.0,B,999.9,0
12330099999,1982-08-22,52.421031,16.826325,93.87,"LAWICA, PL",59.6,24,47.4,24,9999.9,0,999.9,0,6.6,24,9.6,24,15.9,999.9,68.4, ,51.3,*,0.0,B,999.9,10000
12330099999,1982-08-23,52.421031,16.826325,93.87,"LAWICA, PL",63.4,24,49.6,24,9999.9,0,999.9,0,5.7,24,4.9,24,11.8,999.9,74.3, ,49.5, ,0.0,D,999.9,0
12330099999,1982-08-24,52.421031,16.826325,93.87,"LAWICA, PL",60.1,24,54.3,24,9999.9,0,999.9,0,5.3,24,3.7,24,8.0,999.9,68.4, ,55.4,*,0.12,E,999.9,10010
12330099999,1982-08-25,52.421031,16.826325,93.87,"LAWICA, PL",59.8,24,52.5,24,9999.9,0,999.9,0,3.8,24,4.4,24,16.9,999.9,68.0,*,49.1, ,0.0,H,999.9,110000
12330099999,1982-08-26,52.421031,16.826325,93.87,"LAWICA, PL",64.6,24,51.3,24,1012.6,4,999.9,0,5.4,24,3.7,24,8.0,999.9,75.2,*,53.2, ,0.0,C,999.9,0
12330099999,1982-08-27,52.421031,16.826325,93.87,"LAWICA, PL",65.5,22,58.0,22,9999.9,0,999.9,0,5.5,21,4.5,22,9.9,999.9,71.6,*,59.9, ,0.0,H,999.9,10000
12330099999,1982-08-28,52.421031,16.826325,93.87,"LAWICA, PL",60.9,24,50.5,24,9999.9,0,999.9,0,6.5,24,1.7,24,3.9,999.9,70.7, ,53.2, ,0.0,D,999.9,0
12330099999,1982-08-29,52.421031,16.826325,93.87,"LAWICA, PL",59.9,24,46.6,24,9999.9,0,999.9,0,6.3,24,4.8,24,11.8,999.9,72.0, ,48.0, ,0.0,D,999.9,0
12330099999,1982-08-30,52.421031,16.826325,93.87,"LAWICA, PL",61.7,23,44.3,23,9999.9,0,999.9,0,5.6,23,3.9,23,5.8,999.9,73.4,*,46.0,*,0.0,D,999.9,0
12330099999,1982-08-31,52.421031,16.826325,93.87,"LAWICA, PL",64.3,23,49.2,23,9999.9,0,999.9,0,5.4,23,3.9,23,8.0,999.9,75.4, ,51.8, ,0.0,C,999.9,0
12330099999,1982-09-01,52.421031,16.826325,93.87,"LAWICA, PL",62.4,24,49.8,24,9999.9,0,999.9,0,5.8,24,7.9,24,17.5,999.9,72.3, ,52.0, ,0.0,D,999.9,10000
12330099999,1982-09-02,52.421031,16.826325,93.87,"LAWICA, PL",57.4,24,48.9,24,9999.9,0,999.9,0,5.9,24,5.8,24,11.8,999.9,63.5, ,51.8,*,0.0,D,999.9,10000
12330099999,1982-09-03,52.421031,16.826325,93.87,"LAWICA, PL",57.8,24,44.2,24,9999.9,0,999.9,0,5.5,24,10.0,24,15.9,999.9,67.1, ,50.0,*,0.0,C,999.9,0
12330099999,1982-09-04,52.421031,16.826325,93.87,"LAWICA, PL",63.7,24,41.6,24,9999.9,0,999.9,0,5.8,24,7.1,24,15.9,24.9,78.4, ,50.2, ,0.0,D,999.9,0
12330099999,1982-09-05,52.421031,16.826325,93.87,"LAWICA, PL",60.8,24,47.9,24,9999.9,0,999.9,0,6.2,24,4.6,24,9.9,999.9,73.0, ,48.2, ,0.0,C,999.9,0
12330099999,1982-09-06,52.421031,16.826325,93.87,"LAWICA, PL",68.5,24,54.7,24,9999.9,0,999.9,0,5.5,24,6.2,24,15.9,999.9,82.8, ,55.4,*,0.0,H,999.9,10000
12330099999,1982-09-07,52.421031,16.826325,93.87,"LAWICA, PL",63.5,24,57.0,24,9999.9,0,999.9,0,3.8,24,6.5,24,11.8,999.9,69.4, ,57.2,*,0.0,C,999.9,0
12330099999,1982-09-08,52.421031,16.826325,93.87,"LAWICA, PL",63.6,24,52.5,24,9999.9,0,999.9,0,4.3,24,6.4,24,14.0,999.9,74.7, ,50.5, ,0.0,D,999.9,0
12330099999,1982-09-09,52.421031,16.826325,93.87,"LAWICA, PL",60.4,24,46.3,24,9999.9,0,999.9,0,5.8,24,5.5,24,11.8,999.9,70.7, ,51.8,*,0.0,D,999.9,0
12330099999,1982-09-10,52.421031,16.826325,93.87,"LAWICA, PL",60.2,24,43.7,24,9999.9,0,999.9,0,6.3,24,4.7,24,11.8,999.9,73.4, ,46.4, ,0.0,D,999.9,0
12330099999,1982-09-11,52.421031,16.826325,93.87,"LAWICA, PL",61.9,24,49.2,24,9999.9,0,999.9,0,5.5,24,3.2,24,8.0,999.9,77.0, ,46.9, ,0.0,C,999.9,0
12330099999,1982-09-12,52.421031,16.826325,93.87,"LAWICA, PL",59.6,24,47.2,24,9999.9,0,999.9,0,5.2,24,4.2,24,9.9,999.9,73.4,*,50.9, ,0.0,D,999.9,0
12330099999,1982-09-13,52.421031,16.826325,93.87,"LAWICA, PL",60.3,24,49.0,24,9999.9,0,999.9,0,5.6,24,5.6,24,14.0,999.9,76.3, ,42.8,*,0.0,D,999.9,0
12330099999,1982-09-14,52.421031,16.826325,93.87,"LAWICA, PL",60.4,24,50.4,24,9999.9,0,999.9,0,5.5,24,4.9,24,11.8,999.9,69.8,*,50.0,*,0.0,D,999.9,0
12330099999,1982-09-15,52.421031,16.826325,93.87,"LAWICA, PL",58.1,24,46.7,24,9999.9,0,999.9,0,5.3,24,1.2,24,5.8,999.9,76.5, ,43.7, ,0.0,D,999.9,0
