STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12530099999,1994-05-06,50.6166666,17.9666666,163.0,"OPOLE, PL",50.3,7,44.0,7,1019.0,7,999.9,0,5.7,7,6.1,7,9.7,999.9,58.1, ,45.5, ,0.2,E,999.9,10000
12530099999,1994-05-07,50.6166666,17.9666666,163.0,"OPOLE, PL",53.0,8,38.6,8,1021.4,8,999.9,0,7.7,8,6.1,8,11.7,999.9,62.8, ,40.8, ,0.0,D,999.9,0
12530099999,1994-05-08,50.6166666,17.9666666,163.0,"OPOLE, PL",51.3,7,36.9,7,1019.1,7,999.9,0,9.2,7,3.3,7,9.7,999.9,66.6, ,34.7, ,0.0,D,999.9,0
12530099999,1994-05-09,50.6166666,17.9666666,163.0,"OPOLE, PL",54.4,7,41.1,7,1015.2,7,999.9,0,4.6,7,2.2,7,5.8,999.9,68.0, ,36.7, ,0.0,D,999.9,0
12530099999,1994-05-10,50.6166666,17.9666666,163.0,"OPOLE, PL",54.5,7,43.6,7,1014.0,7,999.9,0,6.9,7,2.8,7,9.7,999.9,60.8, ,46.0, ,0.01,F,999.9,10000
12530099999,1994-05-11,50.6166666,17.9666666,163.0,"OPOLE, PL",56.3,7,44.2,7,1015.2,7,999.9,0,8.0,7,3.9,7,9.7,999.9,66.0,*,44.8, ,0.0,C,999.9,0
12530099999,1994-05-12,50.6166666,17.9666666,163.0,"OPOLE, PL",53.7,8,48.8,8,1013.5,8,999.9,0,5.0,8,3.9,8,7.8,999.9,63.5, ,46.2, ,0.16,F,999.9,10010
12530099999,1994-05-13,50.6166666,17.9666666,163.0,"OPOLE, PL",55.4,8,47.8,8,1016.8,8,999.9,0,3.0,8,1.5,8,3.9,999.9,68.7, ,41.0, ,0.04,F,999.9,100000
12530099999,1994-05-14,50.6166666,17.9666666,163.0,"OPOLE, PL",61.3,8,49.4,8,1014.9,8,999.9,0,4.3,8,4.9,8,9.7,999.9,73.9, ,42.6, ,0.0,D,999.9,110000
12530099999,1994-05-15,50.6166666,17.9666666,163.0,"OPOLE, PL",66.7,8,52.0,8,1009.6,8,999.9,0,7.6,8,7.0,8,11.7,999.9,75.0, ,58.6, ,0.04,E,999.9,10000
12530099999,1994-05-16,50.6166666,17.9666666,163.0,"OPOLE, PL",63.1,8,50.2,8,1010.8,8,999.9,0,9.3,8,3.6,8,7.8,999.9,76.1, ,48.9, ,0.0,D,999.9,0
12530099999,1994-05-17,50.6166666,17.9666666,163.0,"OPOLE, PL",63.5,8,54.0,8,1008.2,8,999.9,0,6.4,8,4.6,8,7.8,999.9,80.8, ,49.5, ,0.2,E,999.9,10
12530099999,1994-05-18,50.6166666,17.9666666,163.0,"OPOLE, PL",65.0,8,56.9,8,1005.5,8,999.9,0,5.4,8,3.6,8,7.8,999.9,77.9, ,48.7, ,0.0,D,999.9,100010
12530099999,1994-05-19,50.6166666,17.9666666,163.0,"OPOLE, PL",61.6,7,56.9,7,997.4,7,999.9,0,5.4,7,5.8,7,9.7,999.9,72.3, ,57.9,*,0.24,F,999.9,10000
12530099999,1994-05-20,50.6166666,17.9666666,163.0,"OPOLE, PL",51.4,8,47.3,8,1001.5,8,999.9,0,6.8,8,7.3,8,9.7,999.9,55.8,*,48.4,*,0.08,F,999.9,10000
12530099999,1994-05-21,50.6166666,17.9666666,163.0,"OPOLE, PL",51.2,8,45.6,8,1011.5,8,999.9,0,5.7,8,7.8,8,11.7,999.9,60.8, ,46.2, ,0.04,E,999.9,10000
12530099999,1994-05-22,50.6166666,17.9666666,163.0,"OPOLE, PL",56.3,8,48.8,8,1015.0,8,999.9,0,6.4,8,4.9,8,9.7,999.9,72.0, ,42.8, ,0.04,E,999.9,10000
12530099999,1994-05-23,50.6166666,17.9666666,163.0,"OPOLE, PL",61.4,8,53.5,8,1011.8,8,999.9,0,6.8,8,3.4,8,5.8,999.9,72.0, ,46.4, ,0.12,E,999.9,10010
12530099999,1994-05-24,50.6166666,17.9666666,163.0,"OPOLE, PL",60.2,8,50.6,8,1012.8,8,999.9,0,9.3,8,5.6,8,13.6,999.9,69.6, ,53.8, ,0.0,E,999.9,10000
12530099999,1994-05-25,50.6166666,17.9666666,163.0,"OPOLE, PL",59.8,8,52.5,8,1009.9,8,999.9,0,6.8,8,4.6,8,9.7,999.9,67.6, ,48.9, ,0.0,E,999.9,10000
12530099999,1994-05-26,50.6166666,17.9666666,163.0,"OPOLE, PL",63.0,8,53.6,8,1009.2,8,999.9,0,4.2,8,4.4,8,7.8,999.9,73.8, ,50.7, ,0.0,D,999.9,110010
12530099999,1994-05-27,50.6166666,17.9666666,163.0,"OPOLE, PL",54.2,8,51.2,8,1009.6,8,999.9,0,2.6,8,6.6,8,9.7,999.9,56.7,*,50.2,*,0.55,F,999.9,10000
12530099999,1994-05-28,50.6166666,17.9666666,163.0,"OPOLE, PL",52.3,8,41.2,8,1018.5,8,999.9,0,9.2,8,2.2,8,3.9,999.9,60.1, ,45.3, ,0.02,E,999.9,10000
12530099999,1994-05-29,50.6166666,17.9666666,163.0,"OPOLE, PL",56.2,7,44.4,7,1016.0,7,999.9,0,6.5,7,5.3,7,9.7,999.9,66.4, ,41.2, ,0.0,E,999.9,10000
12530099999,1994-05-30,50.6166666,17.9666666,163.0,"OPOLE, PL",52.8,8,42.6,8,1020.2,8,999.9,0,7.2,8,8.7,8,13.6,999.9,59.0, ,47.5,*,0.2,F,999.9,10000
12530099999,1994-05-31,50.6166666,17.9666666,163.0,"OPOLE, PL",51.9,8,40.9,8,1021.7,8,999.9,0,8.1,8,5.8,8,9.7,999.9,62.4, ,39.4, ,0.0,F,999.9,10000
12530099999,1994-06-01,50.6166666,17.9666666,163.0,"OPOLE, PL",58.9,8,42.9,8,1018.3,8,999.9,0,8.1,8,7.5,8,15.5,999.9,71.4, ,46.9, ,0.01,E,999.9,0
12530099999,1994-06-02,50.6166666,17.9666666,163.0,"OPOLE, PL",64.9,8,49.1,8,1013.7,8,999.9,0,7.6,8,6.1,8,9.7,999.9,79.2, ,44.6, ,0.0,D,999.9,0
12530099999,1994-06-03,50.6166666,17.9666666,163.0,"OPOLE, PL",66.9,8,52.4,8,1011.0,8,999.9,0,10.1,8,7.8,8,17.5,999.9,73.0, ,58.8, ,0.02,E,999.9,10000
12530099999,1994-06-04,50.6166666,17.9666666,163.0,"OPOLE, PL",61.1,8,49.2,8,1010.2,8,999.9,0,9.3,8,5.3,8,9.7,999.9,68.9, ,55.2,*,0.0,E,999.9,0
12530099999,1994-06-05,50.6166666,17.9666666,163.0,"OPOLE, PL",57.0,7,48.2,7,1005.7,7,999.9,0,6.0,7,4.7,7,11.7,999.9,63.3, ,49.8, ,0.06,F,999.9,10000
12530099999,1994-06-06,50.6166666,17.9666666,163.0,"OPOLE, PL",51.5,8,42.0,8,1016.1,8,999.9,0,8.5,8,11.2,8,17.5,999.9,59.7, ,46.8, ,0.2,F,999.9,10000
12530099999,1994-06-07,50.6166666,17.9666666,163.0,"OPOLE, PL",57.0,8,46.5,8,1018.4,8,999.9,0,7.0,8,7.3,8,13.6,999.9,68.4, ,41.0, ,0.0,D,999.9,0
12530099999,1994-06-08,50.6166666,17.9666666,163.0,"OPOLE, PL",65.9,8,53.0,8,1019.1,8,999.9,0,6.8,8,3.6,8,5.8,999.9,77.2, ,54.3, ,0.0,D,999.9,0
12530099999,1994-06-09,50.6166666,17.9666666,163.0,"OPOLE, PL",59.1,8,51.4,8,1018.1,8,999.9,0,4.4,8,9.5,8,15.5,999.9,76.5, ,50.4,*,0.0,E,999.9,10000
12530099999,1994-06-10,50.6166666,17.9666666,163.0,"OPOLE, PL",55.2,8,45.7,8,1023.2,8,999.9,0,8.0,8,3.2,8,5.8,999.9,62.4, ,47.7, ,0.0,E,999.9,0
12530099999,1994-06-11,50.6166666,17.9666666,163.0,"OPOLE, PL",55.0,8,49.6,8,1022.7,8,999.9,0,4.4,8,4.1,8,7.8,999.9,59.9, ,50.4, ,0.12,F,999.9,10000
12530099999,1994-06-12,50.6166666,17.9666666,163.0,"OPOLE, PL",62.5,6,44.1,6,1025.6,6,999.9,0,11.4,6,6.2,6,7.8,999.9,68.7, ,52.0, ,0.0,C,999.9,0
12530099999,1994-06-13,50.6166666,17.9666666,163.0,"OPOLE, PL",58.3,7,46.2,7,1023.0,7,999.9,0,8.9,7,6.1,7,9.7,999.9,70.5, ,44.8, ,0.0,E,999.9,10000
12530099999,1994-06-14,50.6166666,17.9666666,163.0,"OPOLE, PL",60.9,8,51.5,8,1017.3,8,999.9,0,5.1,8,6.1,8,7.8,999.9,70.3, ,54.3, ,0.01,F,999.9,10000
12530099999,1994-06-15,50.6166666,17.9666666,163.0,"OPOLE, PL",59.6,8,47.2,8,1014.7,8,999.9,0,6.8,8,8.0,8,13.6,999.9,67.5, ,53.8, ,0.0,D,999.9,0
12530099999,1994-06-16,50.6166666,17.9666666,163.0,"OPOLE, PL",53.9,8,45.0,8,1011.1,8,999.9,0,5.4,8,5.6,8,9.7,999.9,61.3, ,45.9, ,0.0,F,999.9,10000
12530099999,1994-06-17,50.6166666,17.9666666,163.0,"OPOLE, PL",53.4,8,40.3,8,1013.6,8,999.9,0,6.9,8,8.3,8,13.6,999.9,60.8, ,46.4,*,0.24,E,999.9,0
12530099999,1994-06-18,50.6166666,17.9666666,163.0,"OPOLE, PL",55.8,8,45.4,8,1015.0,8,999.9,0,6.4,8,4.6,8,7.8,999.9,69.4, ,39.0, ,0.12,E,999.9,10000
12530099999,1994-06-19,50.6166666,17.9666666,163.0,"OPOLE, PL",65.2,7,53.2,7,1010.4,7,999.9,0,7.1,7,5.6,7,9.7,999.9,79.3,*,54.9, ,0.16,E,999.9,10000
12530099999,1994-06-20,50.6166666,17.9666666,163.0,"OPOLE, PL",62.6,6,51.4,6,1014.2,6,999.9,0,6.0,6,7.4,6,13.6,999.9,70.0, ,55.8, ,0.0,B,999.9,0
12530099999,1994-06-21,50.6166666,17.9666666,163.0,"OPOLE, PL",61.8,8,46.6,8,1019.3,8,999.9,0,7.9,8,3.6,8,7.8,999.9,74.5, ,46.6, ,0.0,D,999.9,0
12530099999,1994-06-22,50.6166666,17.9666666,163.0,"OPOLE, PL",67.8,8,54.4,8,1018.3,8,999.9,0,6.0,8,6.1,8,9.7,999.9,80.1,*,54.1, ,0.0,E,999.9,10000
12530099999,1994-06-23,50.6166666,17.9666666,163.0,"OPOLE, PL",63.9,8,43.5,8,1020.5,8,999.9,0,9.3,8,10.7,8,15.5,999.9,70.3, ,55.6,*,0.0,D,999.9,0
12530099999,1994-06-24,50.6166666,17.9666666,163.0,"OPOLE, PL",59.2,8,37.8,8,1021.3,8,999.9,0,10.1,8,5.6,8,9.7,999.9,72.5, ,46.4, ,0.0,D,999.9,0
12530099999,1994-06-25,50.6166666,17.9666666,163.0,"OPOLE, PL",65.0,7,38.4,7,1019.1,7,999.9,0,8.3,7,3.3,7,5.8,999.9,79.3, ,38.1, ,0.0,C,999.9,0
12530099999,1994-06-26,50.6166666,17.9666666,163.0,"OPOLE, PL",73.1,8,52.8,8,1016.3,8,999.9,0,9.2,8,6.8,8,11.7,999.9,89.8, ,49.5, ,0.0,D,999.9,0
12530099999,1994-06-27,50.6166666,17.9666666,163.0,"OPOLE, PL",79.7,8,61.8,8,1018.6,8,999.9,0,4.8,8,2.9,8,5.8,999.9,94.3, ,64.4, ,0.0,D,999.9,0
12530099999,1994-06-28,50.6166666,17.9666666,163.0,"OPOLE, PL",79.0,5,63.0,5,1020.9,5,999.9,0,4.7,5,3.1,5,5.8,999.9,90.7,*,65.1, ,0.0,A,999.9,0
12530099999,1994-06-29,50.6166666,17.9666666,163.0,"OPOLE, PL",79.7,8,63.4,8,1016.8,8,999.9,0,4.4,8,3.2,8,7.8,999.9,94.1, ,64.6, ,0.0,D,999.9,0
12530099999,1994-06-30,50.6166666,17.9666666,163.0,"OPOLE, PL",69.2,8,63.3,8,1020.7,8,999.9,0,2.3,8,3.6,8,5.8,999.9,74.8, ,64.4,*,0.24,F,999.9,10010
12530099999,1994-07-01,50.6166666,17.9666666,163.0,"OPOLE, PL",65.0,8,50.0,8,1022.0,8,999.9,0,8.9,8,1.7,8,1.9,999.9,77.0, ,53.4, ,0.0,D,999.9,0
12530099999,1994-07-02,50.6166666,17.9666666,163.0,"OPOLE, PL",67.6,8,49.2,8,1020.0,8,999.9,0,9.7,8,2.9,8,5.8,999.9,81.3, ,49.3, ,0.0,D,999.9,0
12530099999,1994-07-03,50.6166666,17.9666666,163.0,"OPOLE, PL",71.1,8,48.2,8,1018.4,8,999.9,0,10.1,8,1.9,8,5.8,999.9,86.5, ,52.5, ,0.0,D,999.9,0
12530099999,1994-07-04,50.6166666,17.9666666,163.0,"OPOLE, PL",73.0,8,50.1,8,1016.3,8,999.9,0,10.1,8,2.2,8,3.9,999.9,90.1, ,54.3, ,0.0,D,999.9,0
12530099999,1994-07-05,50.6166666,17.9666666,163.0,"OPOLE, PL",68.5,8,58.3,8,1015.1,8,999.9,0,8.5,8,1.9,8,7.8,999.9,82.6, ,58.6, ,0.0,E,999.9,0
12530099999,1994-07-06,50.6166666,17.9666666,163.0,"OPOLE, PL",69.4,8,59.0,8,1015.8,8,999.9,0,8.4,8,1.7,8,3.9,999.9,81.1, ,57.0, ,0.0,D,999.9,0
12530099999,1994-07-07,50.6166666,17.9666666,163.0,"OPOLE, PL",66.8,8,56.8,8,1013.3,8,999.9,0,7.3,8,1.9,8,3.9,999.9,82.2, ,54.7, ,0.0,E,999.9,10010
12530099999,1994-07-08,50.6166666,17.9666666,163.0,"OPOLE, PL",60.8,8,53.2,8,1013.5,8,999.9,0,7.7,8,4.4,8,9.7,999.9,70.3, ,54.9, ,0.05,F,999.9,10000
12530099999,1994-07-09,50.6166666,17.9666666,163.0,"OPOLE, PL",60.8,8,55.4,8,1013.7,8,999.9,0,4.3,8,4.6,8,5.8,999.9,68.0, ,56.3,*,0.63,F,999.9,10010
12530099999,1994-07-10,50.6166666,17.9666666,163.0,"OPOLE, PL",65.7,8,57.4,8,1019.7,8,999.9,0,6.4,8,4.9,8,7.8,999.9,77.0, ,55.6, ,0.04,F,999.9,10000
12530099999,1994-07-11,50.6166666,17.9666666,163.0,"OPOLE, PL",69.0,6,56.8,6,1023.1,6,999.9,0,9.3,6,5.2,6,9.7,999.9,79.2,*,56.8, ,0.0,C,999.9,0
12530099999,1994-07-13,50.6166666,17.9666666,163.0,"OPOLE, PL",73.5,8,53.8,8,1021.6,8,999.9,0,8.9,8,5.8,8,11.7,999.9,85.3, ,55.0, ,0.0,D,999.9,0
12530099999,1994-07-14,50.6166666,17.9666666,163.0,"OPOLE, PL",73.3,8,59.1,8,1020.5,8,999.9,0,7.8,8,1.9,8,5.8,999.9,88.5, ,57.6, ,0.35,E,999.9,10
12530099999,1994-07-15,50.6166666,17.9666666,163.0,"OPOLE, PL",74.9,8,59.2,8,1018.3,8,999.9,0,4.8,8,2.9,8,7.8,999.9,86.4, ,59.5, ,0.0,D,999.9,0
12530099999,1994-07-16,50.6166666,17.9666666,163.0,"OPOLE, PL",71.9,8,62.7,8,1018.8,8,999.9,0,6.0,8,3.2,8,5.8,999.9,87.4, ,62.6, ,0.12,E,999.9,10010
12530099999,1994-07-17,50.6166666,17.9666666,163.0,"OPOLE, PL",69.8,8,63.4,8,1018.9,8,999.9,0,3.3,8,0.7,8,1.9,999.9,85.1, ,59.4, ,0.18,F,999.9,10010
12530099999,1994-07-18,50.6166666,17.9666666,163.0,"OPOLE, PL",69.1,8,60.0,8,1016.4,8,999.9,0,2.1,8,3.9,8,5.8,999.9,81.3, ,57.4, ,0.0,E,999.9,100000
12530099999,1994-07-19,50.6166666,17.9666666,163.0,"OPOLE, PL",67.7,8,53.6,8,1015.3,8,999.9,0,5.3,8,5.8,8,7.8,999.9,75.9, ,59.5, ,0.0,D,999.9,0
12530099999,1994-07-20,50.6166666,17.9666666,163.0,"OPOLE, PL",67.6,8,47.9,8,1017.0,8,999.9,0,9.3,8,5.8,8,9.7,999.9,79.0, ,54.3, ,0.0,D,999.9,0
12530099999,1994-07-21,50.6166666,17.9666666,163.0,"OPOLE, PL",68.9,8,48.9,8,1018.1,8,999.9,0,10.1,8,2.7,8,7.8,999.9,84.2, ,49.8, ,0.0,D,999.9,0
12530099999,1994-07-22,50.6166666,17.9666666,163.0,"OPOLE, PL",70.9,7,48.4,7,1019.1,7,999.9,0,8.9,7,2.8,7,7.8,999.9,86.2,*,51.6, ,0.0,C,999.9,0
12530099999,1994-07-23,50.6166666,17.9666666,163.0,"OPOLE, PL",72.3,8,49.6,8,1019.1,8,999.9,0,9.3,8,2.8,7,7.8,999.9,88.2, ,51.1, ,0.0,D,999.9,0
12530099999,1994-07-24,50.6166666,17.9666666,163.0,"OPOLE, PL",75.8,7,49.6,7,1017.6,7,999.9,0,8.0,7,2.8,7,5.8,999.9,91.2, ,55.2, ,0.0,D,999.9,0
12530099999,1994-07-25,50.6166666,17.9666666,163.0,"OPOLE, PL",76.8,8,48.6,8,1016.9,8,999.9,0,8.5,8,1.9,8,5.8,999.9,93.2, ,56.1, ,0.0,D,999.9,0
12530099999,1994-07-26,50.6166666,17.9666666,163.0,"OPOLE, PL",78.4,8,50.4,8,1017.5,8,999.9,0,6.5,8,0.7,8,1.9,999.9,95.7, ,57.7, ,0.0,D,999.9,0
12530099999,1994-07-27,50.6166666,17.9666666,163.0,"OPOLE, PL",78.2,8,50.3,8,1017.2,8,999.9,0,5.4,8,3.6,8,11.7,999.9,94.8, ,60.3, ,0.0,D,999.9,0
12530099999,1994-07-28,50.6166666,17.9666666,163.0,"OPOLE, PL",78.5,8,51.8,8,1016.0,8,999.9,0,5.6,8,2.7,8,5.8,999.9,96.1, ,59.0, ,0.0,D,999.9,0
12530099999,1994-07-29,50.6166666,17.9666666,163.0,"OPOLE, PL",80.2,8,52.3,8,1015.4,8,999.9,0,4.3,8,1.5,8,3.9,999.9,96.8, ,59.2, ,0.0,D,999.9,0
12530099999,1994-07-30,50.6166666,17.9666666,163.0,"OPOLE, PL",82.0,8,51.3,7,1014.5,8,999.9,0,5.6,8,1.9,8,5.8,999.9,98.1, ,59.5, ,0.0,D,999.9,0
12530099999,1994-07-31,50.6166666,17.9666666,163.0,"OPOLE, PL",82.1,8,54.9,8,1012.8,8,999.9,0,6.1,8,2.7,8,5.8,999.9,98.4, ,60.3, ,0.0,D,999.9,0
12530099999,1994-08-01,50.6166666,17.9666666,163.0,"OPOLE, PL",83.6,8,56.2,8,1011.6,8,999.9,0,4.8,8,2.7,8,5.8,999.9,99.5, ,65.1, ,0.0,D,999.9,10
12530099999,1994-08-02,50.6166666,17.9666666,163.0,"OPOLE, PL",81.2,8,60.0,8,1014.2,8,999.9,0,5.7,8,3.6,8,7.8,999.9,93.7, ,68.2, ,0.0,E,999.9,0
12530099999,1994-08-03,50.6166666,17.9666666,163.0,"OPOLE, PL",76.0,8,61.7,8,1019.4,8,999.9,0,4.8,8,5.6,8,7.8,999.9,87.6, ,66.2, ,0.0,E,999.9,0
12530099999,1994-08-04,50.6166666,17.9666666,163.0,"OPOLE, PL",74.7,8,54.8,8,1021.2,8,999.9,0,7.0,8,4.1,8,5.8,999.9,87.8, ,59.7, ,0.0,D,999.9,0
12530099999,1994-08-05,50.6166666,17.9666666,163.0,"OPOLE, PL",77.3,8,56.2,8,1020.0,8,999.9,0,5.3,8,2.2,8,3.9,999.9,92.5, ,58.1, ,0.0,D,999.9,0
12530099999,1994-08-06,50.6166666,17.9666666,163.0,"OPOLE, PL",78.3,8,57.6,8,1017.2,8,999.9,0,4.3,8,3.4,8,7.8,999.9,94.8, ,61.2, ,0.0,D,999.9,0
12530099999,1994-08-07,50.6166666,17.9666666,163.0,"OPOLE, PL",75.0,8,62.9,8,1017.0,8,999.9,0,3.4,8,2.7,8,7.8,999.9,89.8, ,61.9, ,0.0,E,999.9,0
12530099999,1994-08-08,50.6166666,17.9666666,163.0,"OPOLE, PL",71.7,8,64.5,8,1016.0,8,999.9,0,2.2,8,3.2,8,5.8,999.9,81.1, ,64.0, ,0.04,E,999.9,0
12530099999,1994-08-09,50.6166666,17.9666666,163.0,"OPOLE, PL",67.5,8,62.9,8,1012.8,7,999.9,0,4.2,8,3.2,8,5.8,999.9,75.4, ,63.1, ,2.2,F,999.9,10010
12530099999,1994-08-10,50.6166666,17.9666666,163.0,"OPOLE, PL",70.8,6,57.4,6,1010.7,6,999.9,0,3.6,6,1.9,6,3.9,999.9,83.5,*,57.0, ,0.0,C,999.9,0
12530099999,1994-08-11,50.6166666,17.9666666,163.0,"OPOLE, PL",66.9,8,60.5,8,1005.5,8,999.9,0,4.9,8,3.6,8,7.8,999.9,73.0, ,62.4, ,0.47,F,999.9,10010
12530099999,1994-08-12,50.6166666,17.9666666,163.0,"OPOLE, PL",63.8,8,58.8,8,1008.6,8,999.9,0,4.0,8,4.1,8,13.6,999.9,68.7, ,58.8, ,0.24,E,999.9,10000
12530099999,1994-08-13,50.6166666,17.9666666,163.0,"OPOLE, PL",63.6,8,55.1,8,1011.1,8,999.9,0,7.0,8,4.1,8,7.8,999.9,73.8, ,56.8,*,0.05,F,999.9,10000
12530099999,1994-08-14,50.6166666,17.9666666,163.0,"OPOLE, PL",60.1,8,43.7,8,1016.2,8,999.9,0,7.8,8,3.6,8,5.8,999.9,67.3, ,53.4, ,0.0,D,999.9,0
12530099999,1994-08-15,50.6166666,17.9666666,163.0,"OPOLE, PL",57.4,8,47.4,8,1019.3,8,999.9,0,8.1,8,6.3,8,9.7,999.9,60.8, ,53.4, ,0.08,E,999.9,10000
12530099999,1994-08-16,50.6166666,17.9666666,163.0,"OPOLE, PL",61.1,8,50.4,8,1022.7,8,999.9,0,5.7,8,2.9,8,5.8,999.9,67.8, ,54.3,*,0.0,D,999.9,0
12530099999,1994-08-17,50.6166666,17.9666666,163.0,"OPOLE, PL",64.6,8,51.6,8,1013.9,8,999.9,0,4.3,8,2.7,8,5.8,999.9,82.4, ,45.5, ,0.0,D,999.9,10000
12530099999,1994-08-18,50.6166666,17.9666666,163.0,"OPOLE, PL",60.6,8,53.8,8,1006.3,8,999.9,0,4.3,8,5.1,8,9.7,999.9,64.6, ,55.9,*,0.1,F,999.9,10000
12530099999,1994-08-19,50.6166666,17.9666666,163.0,"OPOLE, PL",56.2,8,51.6,8,1005.4,8,999.9,0,3.9,8,7.3,8,11.7,999.9,58.1,*,54.1, ,0.24,F,999.9,10000
12530099999,1994-08-20,50.6166666,17.9666666,163.0,"OPOLE, PL",62.2,8,52.2,8,1009.9,7,999.9,0,4.8,8,7.8,8,13.6,999.9,69.8, ,55.4, ,0.08,F,999.9,10000
12530099999,1994-08-21,50.6166666,17.9666666,163.0,"OPOLE, PL",62.2,8,51.1,8,1016.8,8,999.9,0,5.3,8,1.5,8,5.8,999.9,73.8, ,46.9, ,0.0,E,999.9,10000
12530099999,1994-08-22,50.6166666,17.9666666,163.0,"OPOLE, PL",63.9,7,52.9,7,1019.1,7,999.9,0,6.1,7,1.9,7,3.9,999.9,75.0, ,56.1, ,0.0,D,999.9,0
12530099999,1994-08-23,50.6166666,17.9666666,163.0,"OPOLE, PL",62.7,8,51.6,8,1018.0,8,999.9,0,3.9,8,1.9,8,5.8,999.9,75.2, ,47.3, ,0.0,E,999.9,0
12530099999,1994-08-24,50.6166666,17.9666666,163.0,"OPOLE, PL",64.8,8,53.4,8,1013.1,8,999.9,0,3.6,8,3.6,8,5.8,999.9,75.6, ,51.6, ,0.08,E,999.9,10000
12530099999,1994-08-25,50.6166666,17.9666666,163.0,"OPOLE, PL",66.9,8,54.9,8,1006.0,8,999.9,0,4.4,8,5.6,8,7.8,999.9,74.7, ,57.9, ,0.0,E,999.9,0
12530099999,1994-08-26,50.6166666,17.9666666,163.0,"OPOLE, PL",63.4,8,56.7,8,1006.8,8,999.9,0,3.5,8,7.0,8,9.7,999.9,70.0, ,60.6,*,0.01,E,999.9,10000
12530099999,1994-08-27,50.6166666,17.9666666,163.0,"OPOLE, PL",64.9,8,56.2,8,1015.2,8,999.9,0,4.0,8,1.2,8,1.9,999.9,73.8, ,59.7, ,0.0,E,999.9,0
12530099999,1994-08-28,50.6166666,17.9666666,163.0,"OPOLE, PL",65.7,8,55.2,8,1013.1,8,999.9,0,6.0,8,4.9,8,11.7,999.9,81.3, ,53.8, ,0.08,E,999.9,10000
12530099999,1994-08-29,50.6166666,17.9666666,163.0,"OPOLE, PL",60.9,8,49.5,8,1015.7,8,999.9,0,5.6,8,2.4,8,5.8,999.9,72.0, ,50.4, ,0.0,E,999.9,0
12530099999,1994-08-30,50.6166666,17.9666666,163.0,"OPOLE, PL",59.4,8,47.3,8,1018.0,8,999.9,0,7.3,8,1.7,8,3.9,999.9,71.8, ,46.6, ,0.0,D,999.9,0
12530099999,1994-08-31,50.6166666,17.9666666,163.0,"OPOLE, PL",63.7,8,52.0,8,1017.2,8,999.9,0,3.9,8,1.9,8,3.9,999.9,76.8, ,51.1, ,0.0,D,999.9,0
12530099999,1994-09-01,50.6166666,17.9666666,163.0,"OPOLE, PL",63.3,8,61.0,8,1014.2,8,999.9,0,2.1,8,2.9,8,5.8,999.9,70.9, ,56.3, ,0.63,F,999.9,110010
12530099999,1994-09-02,50.6166666,17.9666666,163.0,"OPOLE, PL",66.6,8,63.8,8,1013.2,8,999.9,0,1.7,8,1.9,8,5.8,999.9,73.9, ,59.4, ,0.08,F,999.9,100010
12530099999,1994-09-03,50.6166666,17.9666666,163.0,"OPOLE, PL",63.5,8,60.1,8,1014.2,8,999.9,0,2.5,8,5.0,7,11.7,999.9,66.6,*,60.1,*,0.32,F,999.9,10010
12530099999,1994-09-04,50.6166666,17.9666666,163.0,"OPOLE, PL",64.6,6,56.2,6,1018.1,6,999.9,0,4.3,6,2.9,6,5.8,999.9,71.8, ,56.3, ,0.16,E,999.9,0
12530099999,1994-09-05,50.6166666,17.9666666,163.0,"OPOLE, PL",63.0,8,54.2,8,1017.9,8,999.9,0,3.5,8,3.6,8,5.8,999.9,72.7, ,50.9, ,0.0,E,999.9,10000
12530099999,1994-09-06,50.6166666,17.9666666,163.0,"OPOLE, PL",60.4,8,51.7,8,1017.3,8,999.9,0,4.1,8,6.3,8,11.7,999.9,67.8, ,52.9,*,0.16,E,999.9,10000
12530099999,1994-09-07,50.6166666,17.9666666,163.0,"OPOLE, PL",60.9,7,55.1,7,1010.9,7,999.9,0,4.2,7,4.7,7,9.7,999.9,72.1, ,52.0, ,0.08,F,999.9,10000
12530099999,1994-09-08,50.6166666,17.9666666,163.0,"OPOLE, PL",67.4,8,60.5,8,1008.9,8,999.9,0,3.7,8,4.1,8,5.8,999.9,78.6, ,55.6, ,0.59,E,999.9,10000
12530099999,1994-09-09,50.6166666,17.9666666,163.0,"OPOLE, PL",62.6,8,52.3,8,1010.8,8,999.9,0,6.2,8,6.3,8,11.7,999.9,70.7,*,54.0,*,0.16,F,999.9,10000
12530099999,1994-09-10,50.6166666,17.9666666,163.0,"OPOLE, PL",59.2,8,48.2,8,1014.1,8,999.9,0,5.3,8,3.9,8,7.8,999.9,71.2, ,44.1, ,0.0,E,999.9,10000
12530099999,1994-09-11,50.6166666,17.9666666,163.0,"OPOLE, PL",58.8,8,49.4,8,1013.8,8,999.9,0,8.5,8,5.3,8,11.7,999.9,67.8, ,51.1, ,0.01,F,999.9,10000
