STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11518099999,2004-09-12,50.100833,14.26,380.08,"RUZYNE, EZ",59.6,24,54.1,24,9999.9,0,999.9,0,7.5,24,7.6,24,13.6,21.4,64.4,*,48.2,*,0.02,G,999.9,10000
11518099999,2004-09-13,50.100833,14.26,380.08,"RUZYNE, EZ",57.6,24,46.6,24,9999.9,0,999.9,0,6.9,24,7.0,24,12.0,999.9,70.5, ,46.4,*,0.0,G,999.9,0
11518099999,2004-09-14,50.100833,14.26,380.08,"RUZYNE, EZ",65.9,24,50.9,24,9999.9,0,999.9,0,7.2,24,7.4,24,13.6,20.0,80.6, ,51.8, ,0.0,G,999.9,0
11518099999,2004-09-15,50.100833,14.26,380.08,"RUZYNE, EZ",60.8,24,49.7,24,9999.9,0,999.9,0,7.1,24,8.3,24,12.0,999.9,70.2, ,48.2,*,0.04,G,999.9,10000
11518099999,2004-09-16,50.100833,14.26,380.08,"RUZYNE, EZ",53.4,24,41.2,24,9999.9,0,999.9,0,8.7,24,6.2,24,11.7,999.9,64.4,*,42.8,*,0.0,G,999.9,0
11518099999,2004-09-17,50.100833,14.26,380.08,"RUZYNE, EZ",52.6,24,37.7,24,9999.9,0,999.9,0,8.0,24,3.7,24,8.9,999.9,65.3, ,38.3, ,0.0,G,999.9,0
11518099999,2004-09-18,50.100833,14.26,380.08,"RUZYNE, EZ",55.7,24,40.3,24,9999.9,0,999.9,0,8.1,24,4.7,24,9.7,999.9,72.3, ,35.4, ,0.0,G,999.9,0
11518099999,2004-09-19,50.100833,14.26,380.08,"RUZYNE, EZ",60.4,24,47.4,24,9999.9,0,999.9,0,7.5,24,3.9,24,8.9,999.9,74.1, ,43.0, ,0.0,G,999.9,10000
11518099999,2004-09-20,50.100833,14.26,380.08,"RUZYNE, EZ",61.1,24,51.3,24,9999.9,0,999.9,0,8.9,24,8.6,24,15.9,21.4,70.2, ,52.5, ,0.0,G,999.9,0
11518099999,2004-09-21,50.100833,14.26,380.08,"RUZYNE, EZ",57.4,24,43.5,24,9999.9,0,999.9,0,8.6,24,17.0,24,22.9,33.0,63.7, ,50.0,*,0.0,G,999.9,10000
11518099999,2004-09-22,50.100833,14.26,380.08,"RUZYNE, EZ",49.3,24,41.8,24,9999.9,0,999.9,0,8.3,24,14.7,24,23.9,34.0,55.4,*,43.3, ,0.09,G,999.9,10000
11518099999,2004-09-23,50.100833,14.26,380.08,"RUZYNE, EZ",48.1,24,45.7,24,9999.9,0,999.9,0,6.8,24,9.2,24,14.0,999.9,50.2, ,45.9, ,0.45,G,999.9,10000
11518099999,2004-09-24,50.100833,14.26,380.08,"RUZYNE, EZ",49.4,24,43.3,24,9999.9,0,999.9,0,7.1,24,12.0,24,20.0,25.3,59.2, ,42.8,*,0.52,G,999.9,10000
11518099999,2004-09-25,50.100833,14.26,380.08,"RUZYNE, EZ",50.6,24,45.8,24,9999.9,0,999.9,0,8.8,24,8.4,24,11.7,999.9,58.1, ,43.0, ,0.02,G,999.9,10000
11518099999,2004-09-26,50.100833,14.26,380.08,"RUZYNE, EZ",48.6,24,44.0,24,9999.9,0,999.9,0,6.9,24,8.4,24,13.0,999.9,54.5, ,42.4, ,0.03,G,999.9,10000
11518099999,2004-09-27,50.100833,14.26,380.08,"RUZYNE, EZ",51.7,24,47.2,24,9999.9,0,999.9,0,7.2,24,11.7,24,15.9,23.3,59.5, ,44.6, ,0.0,G,999.9,0
11518099999,2004-09-28,50.100833,14.26,380.08,"RUZYNE, EZ",55.7,24,50.1,24,9999.9,0,999.9,0,7.2,24,9.2,24,11.7,999.9,61.5, ,51.8, ,0.0,G,999.9,10000
11518099999,2004-09-29,50.100833,14.26,380.08,"RUZYNE, EZ",55.7,24,50.6,24,9999.9,0,999.9,0,6.9,24,8.8,24,15.5,21.4,62.1, ,48.7,*,0.03,G,999.9,10010
11518099999,2004-09-30,50.100833,14.26,380.08,"RUZYNE, EZ",49.9,24,42.3,24,9999.9,0,999.9,0,7.4,24,7.9,24,12.0,999.9,58.6, ,41.7,*,0.06,G,999.9,10000
11518099999,2004-10-01,50.100833,14.26,380.08,"RUZYNE, EZ",50.0,24,40.3,24,9999.9,0,999.9,0,6.9,24,3.9,24,6.0,999.9,62.1, ,39.2,*,0.0,G,999.9,0
11518099999,2004-10-02,50.100833,14.26,380.08,"RUZYNE, EZ",53.2,24,48.2,24,9999.9,0,999.9,0,7.5,24,5.4,24,9.9,999.9,61.0, ,42.4, ,0.0,G,999.9,10000
11518099999,2004-10-03,50.100833,14.26,380.08,"RUZYNE, EZ",52.8,24,46.1,24,9999.9,0,999.9,0,7.3,24,6.3,24,9.9,20.0,64.6, ,44.6,*,0.07,G,999.9,0
11518099999,2004-10-04,50.100833,14.26,380.08,"RUZYNE, EZ",55.3,24,47.5,24,9999.9,0,999.9,0,6.6,24,5.7,24,9.7,999.9,68.0,*,42.8, ,0.0,G,999.9,100000
11518099999,2004-10-05,50.100833,14.26,380.08,"RUZYNE, EZ",61.3,24,52.7,24,1016.6,4,974.5,4,7.5,24,4.6,24,12.0,999.9,76.1, ,46.4, ,0.0,G,999.9,0
11518099999,2004-10-06,50.100833,14.26,380.08,"RUZYNE, EZ",60.5,24,53.9,24,9999.9,0,999.9,0,5.7,24,3.2,24,7.8,999.9,73.8, ,49.3, ,0.0,G,999.9,10000
11518099999,2004-10-07,50.100833,14.26,380.08,"RUZYNE, EZ",55.7,24,49.0,24,9999.9,0,999.9,0,6.5,24,4.1,24,7.8,999.9,64.4,*,46.4,*,0.04,G,999.9,10000
11518099999,2004-10-08,50.100833,14.26,380.08,"RUZYNE, EZ",48.2,24,45.5,24,9999.9,0,999.9,0,7.0,24,3.5,24,7.8,999.9,50.2, ,45.1, ,0.0,G,999.9,10000
11518099999,2004-10-09,50.100833,14.26,380.08,"RUZYNE, EZ",47.0,24,41.8,24,9999.9,0,999.9,0,6.2,24,4.1,24,7.8,999.9,55.4,*,39.2,*,0.18,G,999.9,10000
11518099999,2004-10-10,50.100833,14.26,380.08,"RUZYNE, EZ",42.2,24,35.6,24,9999.9,0,999.9,0,6.2,24,4.8,24,13.6,999.9,51.8, ,32.0,*,0.0,G,999.9,100000
11518099999,2004-10-11,50.100833,14.26,380.08,"RUZYNE, EZ",39.4,24,29.9,24,9999.9,0,999.9,0,7.3,24,8.0,24,15.5,21.4,49.3, ,31.3, ,0.0,G,999.9,0
11518099999,2004-10-12,50.100833,14.26,380.08,"RUZYNE, EZ",38.8,24,28.0,24,9999.9,0,999.9,0,7.5,24,9.9,24,19.4,27.2,50.0,*,26.4, ,0.0,G,999.9,0
11518099999,2004-10-13,50.100833,14.26,380.08,"RUZYNE, EZ",44.3,24,35.8,24,9999.9,0,999.9,0,7.5,24,10.2,24,15.5,23.3,51.8, ,35.6,*,0.0,G,999.9,0
11518099999,2004-10-14,50.100833,14.26,380.08,"RUZYNE, EZ",42.4,24,36.6,24,9999.9,0,999.9,0,8.4,24,7.7,24,11.1,999.9,44.6,*,40.8, ,0.0,G,999.9,0
11518099999,2004-10-15,50.100833,14.26,380.08,"RUZYNE, EZ",44.7,24,41.1,24,9999.9,0,999.9,0,7.1,24,5.0,24,8.0,999.9,47.1, ,42.8,*,0.0,G,999.9,10000
11518099999,2004-10-16,50.100833,14.26,380.08,"RUZYNE, EZ",44.1,24,41.8,24,9999.9,0,999.9,0,5.5,24,4.9,24,11.7,999.9,46.4,*,41.0,*,0.08,G,999.9,10000
11518099999,2004-10-17,50.100833,14.26,380.08,"RUZYNE, EZ",43.1,24,38.7,24,9999.9,0,999.9,0,7.0,24,10.7,24,18.1,25.3,50.7, ,36.5, ,0.33,G,999.9,10000
11518099999,2004-10-18,50.100833,14.26,380.08,"RUZYNE, EZ",46.8,24,39.8,24,9999.9,0,999.9,0,7.8,24,14.6,24,22.0,32.1,53.6,*,41.9, ,0.01,G,999.9,10000
11518099999,2004-10-19,50.100833,14.26,380.08,"RUZYNE, EZ",45.0,24,38.3,24,9999.9,0,999.9,0,9.0,24,5.5,24,12.0,999.9,54.7, ,36.0,*,0.0,G,999.9,0
11518099999,2004-10-20,50.100833,14.26,380.08,"RUZYNE, EZ",44.5,24,39.6,24,9999.9,0,999.9,0,4.7,24,3.4,24,7.8,999.9,55.6, ,28.9, ,0.0,G,999.9,110000
11518099999,2004-10-21,50.100833,14.26,380.08,"RUZYNE, EZ",53.2,24,49.4,24,9999.9,0,999.9,0,4.3,24,6.7,24,16.9,23.3,66.9, ,46.4, ,0.07,G,999.9,110000
11518099999,2004-10-22,50.100833,14.26,380.08,"RUZYNE, EZ",50.3,24,42.8,24,9999.9,0,999.9,0,6.7,24,6.6,24,9.7,999.9,62.6,*,40.6, ,0.0,G,999.9,0
11518099999,2004-10-23,50.100833,14.26,380.08,"RUZYNE, EZ",54.9,24,48.4,24,9999.9,0,999.9,0,8.5,24,9.0,24,17.5,23.3,66.2,*,40.8, ,0.0,G,999.9,0
11518099999,2004-10-24,50.100833,14.26,380.08,"RUZYNE, EZ",58.4,24,48.7,24,9999.9,0,999.9,0,6.7,24,8.8,24,13.0,999.9,70.2, ,48.2, ,0.0,G,999.9,0
11518099999,2004-10-25,50.100833,14.26,380.08,"RUZYNE, EZ",53.1,24,47.4,24,9999.9,0,999.9,0,6.1,24,4.2,24,8.0,999.9,65.7, ,39.6, ,0.0,G,999.9,100000
11518099999,2004-10-26,50.100833,14.26,380.08,"RUZYNE, EZ",49.2,24,47.7,24,9999.9,0,999.9,0,2.2,24,4.8,24,9.7,999.9,52.7, ,46.4,*,0.0,G,999.9,110000
11518099999,2004-10-27,50.100833,14.26,380.08,"RUZYNE, EZ",47.3,24,45.9,24,9999.9,0,999.9,0,4.4,24,6.2,24,9.7,999.9,48.4,*,45.5, ,0.04,G,999.9,110000
11518099999,2004-10-28,50.100833,14.26,380.08,"RUZYNE, EZ",49.8,24,48.2,24,9999.9,0,999.9,0,2.6,24,3.3,24,7.8,999.9,55.4, ,42.8,*,0.0,G,999.9,110000
11518099999,2004-10-29,50.100833,14.26,380.08,"RUZYNE, EZ",50.7,24,49.5,24,9999.9,0,999.9,0,2.2,24,3.1,24,5.8,999.9,56.7, ,42.6, ,0.0,G,999.9,110000
11518099999,2004-10-30,50.100833,14.26,380.08,"RUZYNE, EZ",50.5,24,47.9,24,9999.9,0,999.9,0,3.4,24,6.8,24,12.0,999.9,59.0, ,44.6,*,0.02,G,999.9,100000
11518099999,2004-10-31,50.100833,14.26,380.08,"RUZYNE, EZ",46.6,24,44.3,24,9999.9,0,999.9,0,6.6,24,3.7,24,7.8,999.9,51.8,*,39.7, ,0.0,G,999.9,10000
11518099999,2004-11-01,50.100833,14.26,380.08,"RUZYNE, EZ",47.9,24,44.3,24,9999.9,0,999.9,0,4.5,24,5.7,24,9.9,999.9,55.4,*,39.9, ,0.0,G,999.9,110000
11518099999,2004-11-02,50.100833,14.26,380.08,"RUZYNE, EZ",50.0,24,48.0,24,9999.9,0,999.9,0,4.3,24,7.7,24,12.0,999.9,51.8, ,48.2, ,0.0,G,999.9,10000
11518099999,2004-11-03,50.100833,14.26,380.08,"RUZYNE, EZ",52.5,24,49.6,24,9999.9,0,999.9,0,5.7,24,5.0,24,11.7,999.9,57.2,*,49.5, ,0.01,G,999.9,0
11518099999,2004-11-04,50.100833,14.26,380.08,"RUZYNE, EZ",54.3,24,50.6,24,9999.9,0,999.9,0,5.8,24,4.5,24,8.0,999.9,57.2,*,51.3, ,0.0,G,999.9,10000
11518099999,2004-11-05,50.100833,14.26,380.08,"RUZYNE, EZ",48.5,24,44.7,24,9999.9,0,999.9,0,6.4,24,6.8,24,15.5,25.3,55.4,*,39.2,*,0.0,G,999.9,10000
11518099999,2004-11-06,50.100833,14.26,380.08,"RUZYNE, EZ",40.0,24,35.9,24,9999.9,0,999.9,0,7.8,24,10.5,24,18.1,25.3,47.1, ,35.6,*,0.07,G,999.9,10000
11518099999,2004-11-07,50.100833,14.26,380.08,"RUZYNE, EZ",38.4,24,35.4,24,9999.9,0,999.9,0,8.1,24,7.9,24,13.6,999.9,42.8,*,35.2, ,0.15,G,999.9,10000
11518099999,2004-11-08,50.100833,14.26,380.08,"RUZYNE, EZ",36.2,24,34.4,24,9999.9,0,999.9,0,6.3,24,5.4,24,8.9,999.9,39.9, ,33.4, ,0.1,G,999.9,11000
11518099999,2004-11-09,50.100833,14.26,380.08,"RUZYNE, EZ",33.3,24,32.2,24,9999.9,0,999.9,0,3.6,24,9.1,24,15.5,21.4,34.3, ,32.0,*,0.15,G,1.2,11000
11518099999,2004-11-10,50.100833,14.26,380.08,"RUZYNE, EZ",34.5,24,30.7,24,9999.9,0,999.9,0,7.0,24,6.1,24,12.0,999.9,38.7, ,28.9, ,0.35,G,1.2,0
11518099999,2004-11-11,50.100833,14.26,380.08,"RUZYNE, EZ",38.3,24,35.5,24,9999.9,0,999.9,0,5.5,24,2.7,24,7.8,999.9,44.6,*,29.3, ,0.0,G,0.8,10000
11518099999,2004-11-12,50.100833,14.26,380.08,"RUZYNE, EZ",42.0,24,40.1,24,9999.9,0,999.9,0,3.3,24,4.7,24,14.0,999.9,46.4,*,36.7, ,0.06,G,999.9,10000
11518099999,2004-11-13,50.100833,14.26,380.08,"RUZYNE, EZ",36.9,24,33.0,24,9999.9,0,999.9,0,7.1,24,10.9,24,17.5,25.3,42.1, ,32.0,*,0.02,G,999.9,11100
11518099999,2004-11-14,50.100833,14.26,380.08,"RUZYNE, EZ",32.3,24,29.3,24,9999.9,0,999.9,0,7.2,24,5.2,24,13.6,999.9,37.4, ,26.6,*,0.06,G,999.9,11000
11518099999,2004-11-15,50.100833,14.26,380.08,"RUZYNE, EZ",31.9,24,28.4,24,9999.9,0,999.9,0,7.1,24,7.4,24,14.0,999.9,37.4, ,24.1, ,0.0,G,999.9,0
11518099999,2004-11-16,50.100833,14.26,380.08,"RUZYNE, EZ",37.6,24,34.0,24,9999.9,0,999.9,0,7.5,24,13.3,24,15.5,21.4,41.0,*,31.3, ,0.0,G,999.9,10000
11518099999,2004-11-17,50.100833,14.26,380.08,"RUZYNE, EZ",43.2,24,39.6,24,9999.9,0,999.9,0,7.6,24,18.9,24,23.3,35.0,46.4,*,38.5, ,0.01,G,999.9,10000
11518099999,2004-11-18,50.100833,14.26,380.08,"RUZYNE, EZ",44.9,24,40.8,24,9999.9,0,999.9,0,6.8,24,16.3,24,26.0,36.9,48.2,*,40.8,*,0.06,G,999.9,10000
11518099999,2004-11-19,50.100833,14.26,380.08,"RUZYNE, EZ",36.7,24,31.4,24,9999.9,0,999.9,0,7.2,24,18.3,24,33.0,46.6,44.6, ,27.1,*,0.42,G,999.9,11000
11518099999,2004-11-20,50.100833,14.26,380.08,"RUZYNE, EZ",32.0,24,27.4,24,9999.9,0,999.9,0,7.1,24,12.4,24,18.1,25.3,35.6, ,27.1, ,0.03,G,999.9,11000
11518099999,2004-11-21,50.100833,14.26,380.08,"RUZYNE, EZ",32.5,24,26.8,24,9999.9,0,999.9,0,7.4,24,12.4,24,20.0,27.2,37.8, ,27.5, ,0.03,G,999.9,11000
11518099999,2004-11-22,50.100833,14.26,380.08,"RUZYNE, EZ",38.1,24,34.9,24,9999.9,0,999.9,0,7.0,24,14.5,24,22.0,29.9,46.4,*,29.8, ,0.03,G,0.8,11000
11518099999,2004-11-23,50.100833,14.26,380.08,"RUZYNE, EZ",40.5,24,34.8,24,9999.9,0,999.9,0,9.1,24,16.7,24,27.2,42.0,48.2,*,32.0,*,0.09,G,999.9,10000
11518099999,2004-11-24,50.100833,14.26,380.08,"RUZYNE, EZ",30.9,24,23.3,24,9999.9,0,999.9,0,7.7,24,8.1,24,14.0,999.9,35.6,*,22.8,*,0.13,G,999.9,0
11518099999,2004-11-25,50.100833,14.26,380.08,"RUZYNE, EZ",29.7,24,21.1,24,9999.9,0,999.9,0,6.7,24,3.5,24,5.8,999.9,39.7, ,21.6, ,0.0,G,999.9,0
11518099999,2004-11-26,50.100833,14.26,380.08,"RUZYNE, EZ",32.2,24,27.1,24,9999.9,0,999.9,0,6.8,24,8.9,24,17.5,21.4,39.2,*,23.0,*,0.0,G,999.9,0
11518099999,2004-11-27,50.100833,14.26,380.08,"RUZYNE, EZ",38.8,24,35.2,24,1021.8,4,977.0,4,8.2,24,11.4,24,19.0,25.3,41.4, ,34.7, ,0.0,G,999.9,10000
11518099999,2004-11-28,50.100833,14.26,380.08,"RUZYNE, EZ",39.6,24,35.8,24,9999.9,0,999.9,0,6.6,24,6.0,24,9.9,999.9,43.2, ,36.7, ,0.05,G,999.9,10000
11518099999,2004-11-29,50.100833,14.26,380.08,"RUZYNE, EZ",39.4,24,36.1,24,9999.9,0,999.9,0,6.1,24,2.7,24,7.8,999.9,44.4, ,35.6,*,0.01,G,999.9,10000
11518099999,2004-11-30,50.100833,14.26,380.08,"RUZYNE, EZ",37.8,24,34.8,24,9999.9,0,999.9,0,5.4,24,7.5,24,13.6,999.9,41.2,*,34.5, ,0.0,G,999.9,0
11518099999,2004-12-01,50.100833,14.26,380.08,"RUZYNE, EZ",39.6,24,35.7,24,9999.9,0,999.9,0,6.3,24,4.7,24,13.0,999.9,46.0, ,32.0,*,0.0,G,999.9,0
11518099999,2004-12-02,50.100833,14.26,380.08,"RUZYNE, EZ",37.4,24,34.4,24,9999.9,0,999.9,0,5.6,24,5.1,24,11.7,999.9,43.3, ,31.5, ,0.0,G,999.9,10000
11518099999,2004-12-03,50.100833,14.26,380.08,"RUZYNE, EZ",36.7,24,34.2,24,9999.9,0,999.9,0,6.1,24,4.2,24,7.8,999.9,39.2,*,33.4, ,0.0,G,999.9,11000
11518099999,2004-12-04,50.100833,14.26,380.08,"RUZYNE, EZ",34.0,24,31.0,24,9999.9,0,999.9,0,4.9,24,3.1,24,7.0,999.9,41.5, ,29.3,*,0.0,G,999.9,100000
11518099999,2004-12-05,50.100833,14.26,380.08,"RUZYNE, EZ",31.4,24,30.1,24,9999.9,0,999.9,0,2.8,24,4.6,24,13.0,999.9,33.8,*,25.7, ,0.0,G,999.9,100000
11518099999,2004-12-06,50.100833,14.26,380.08,"RUZYNE, EZ",35.9,24,32.5,24,9999.9,0,999.9,0,7.7,24,10.4,24,15.5,999.9,40.3, ,29.8, ,0.0,G,999.9,0
11518099999,2004-12-07,50.100833,14.26,380.08,"RUZYNE, EZ",34.7,24,30.2,24,9999.9,0,999.9,0,7.5,24,5.4,24,9.7,999.9,37.9, ,32.0,*,0.0,G,999.9,0
11518099999,2004-12-08,50.100833,14.26,380.08,"RUZYNE, EZ",34.1,24,30.5,24,9999.9,0,999.9,0,6.5,24,3.2,24,6.0,999.9,39.9, ,32.0,*,0.0,G,999.9,0
11518099999,2004-12-09,50.100833,14.26,380.08,"RUZYNE, EZ",31.8,24,28.2,24,9999.9,0,999.9,0,5.5,24,3.2,24,5.1,999.9,34.0,*,28.4,*,0.0,G,999.9,0
11518099999,2004-12-10,50.100833,14.26,380.08,"RUZYNE, EZ",27.7,24,25.4,24,9999.9,0,999.9,0,2.9,24,2.7,24,4.1,999.9,30.4, ,24.8,*,0.0,G,999.9,0
11518099999,2004-12-11,50.100833,14.26,380.08,"RUZYNE, EZ",26.1,24,24.6,24,9999.9,0,999.9,0,1.1,24,1.8,24,4.1,999.9,26.6, ,24.4, ,0.0,G,999.9,101000
11518099999,2004-12-12,50.100833,14.26,380.08,"RUZYNE, EZ",24.9,24,24.0,24,9999.9,0,999.9,0,1.9,24,2.2,24,5.8,999.9,26.6,*,23.0,*,0.0,G,999.9,110000
11518099999,2004-12-13,50.100833,14.26,380.08,"RUZYNE, EZ",24.9,24,23.3,24,9999.9,0,999.9,0,2.8,24,3.9,24,6.0,999.9,26.6,*,23.9, ,0.0,G,999.9,11000
11518099999,2004-12-14,50.100833,14.26,380.08,"RUZYNE, EZ",25.1,24,23.0,24,9999.9,0,999.9,0,3.8,24,3.7,24,5.8,999.9,26.6,*,23.0,*,0.0,G,999.9,0
11518099999,2004-12-15,50.100833,14.26,380.08,"RUZYNE, EZ",24.2,24,22.4,24,9999.9,0,999.9,0,3.2,24,3.3,24,5.8,999.9,25.9, ,22.3,*,0.0,G,999.9,0
11518099999,2004-12-16,50.100833,14.26,380.08,"RUZYNE, EZ",23.0,24,21.3,24,9999.9,0,999.9,0,3.4,24,4.7,24,9.7,999.9,24.8, ,21.2,*,0.0,G,999.9,11000
11518099999,2004-12-17,50.100833,14.26,380.08,"RUZYNE, EZ",31.8,24,28.4,24,9999.9,0,999.9,0,6.7,24,8.4,24,13.6,999.9,39.9, ,22.8, ,0.0,G,999.9,11000
11518099999,2004-12-18,50.100833,14.26,380.08,"RUZYNE, EZ",35.1,24,29.9,24,9999.9,0,999.9,0,7.1,24,14.3,24,22.9,33.0,38.5, ,32.0,*,0.07,G,999.9,11000
11518099999,2004-12-19,50.100833,14.26,380.08,"RUZYNE, EZ",31.9,24,27.4,24,9999.9,0,999.9,0,7.7,24,10.5,24,22.9,33.0,35.6,*,24.6,*,0.01,G,999.9,11000
11518099999,2004-12-20,50.100833,14.26,380.08,"RUZYNE, EZ",25.2,24,20.5,24,9999.9,0,999.9,0,7.3,24,7.6,24,9.9,999.9,32.7, ,19.4,*,0.0,G,999.9,0
11518099999,2004-12-21,50.100833,14.26,380.08,"RUZYNE, EZ",22.4,24,19.1,24,1027.6,11,981.3,11,5.6,24,3.4,24,7.8,999.9,29.7, ,16.7,*,0.0,G,999.9,100000
11518099999,2004-12-22,50.100833,14.26,380.08,"RUZYNE, EZ",24.7,24,21.0,24,9999.9,0,999.9,0,5.0,24,10.0,24,25.3,36.9,30.2,*,16.3, ,0.0,G,999.9,101000
11518099999,2004-12-23,50.100833,14.26,380.08,"RUZYNE, EZ",36.2,24,31.9,24,9999.9,0,999.9,0,7.5,24,20.8,24,27.2,36.9,42.8,*,26.2, ,0.0,G,999.9,10000
11518099999,2004-12-24,50.100833,14.26,380.08,"RUZYNE, EZ",41.7,24,37.6,24,9999.9,0,999.9,0,7.7,24,16.2,24,23.9,33.0,43.9, ,38.3,*,0.01,G,999.9,10000
11518099999,2004-12-25,50.100833,14.26,380.08,"RUZYNE, EZ",42.3,24,35.5,24,9999.9,0,999.9,0,8.0,24,7.4,24,15.0,21.4,50.4, ,33.8,*,0.02,G,999.9,10000
11518099999,2004-12-26,50.100833,14.26,380.08,"RUZYNE, EZ",36.9,24,35.5,24,9999.9,0,999.9,0,3.3,24,4.3,24,8.0,999.9,41.0,*,32.0,*,0.0,G,999.9,110000
11518099999,2004-12-27,50.100833,14.26,380.08,"RUZYNE, EZ",33.8,24,30.9,24,9999.9,0,999.9,0,7.4,24,6.5,24,9.7,999.9,35.6,*,32.0,*,0.39,G,999.9,11000
11518099999,2004-12-28,50.100833,14.26,380.08,"RUZYNE, EZ",33.7,24,30.4,24,9999.9,0,999.9,0,7.3,24,5.1,24,11.7,999.9,36.5, ,32.0,*,0.0,G,999.9,1000
11518099999,2004-12-29,50.100833,14.26,380.08,"RUZYNE, EZ",33.4,24,30.2,24,9999.9,0,999.9,0,7.3,24,8.7,24,13.6,999.9,37.4, ,28.4,*,0.0,G,999.9,1000
11518099999,2004-12-30,50.100833,14.26,380.08,"RUZYNE, EZ",30.5,24,26.8,24,9999.9,0,999.9,0,7.0,24,9.6,24,19.4,25.3,33.8,*,26.6,*,0.0,G,999.9,0
11518099999,2004-12-31,50.100833,14.26,380.08,"RUZYNE, EZ",35.1,24,31.3,24,9999.9,0,999.9,0,7.7,24,14.0,24,19.4,25.3,37.4,*,32.0,*,0.0,E,999.9,10000
