STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
8579099999,2007-08-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.2,24,54.8,24,1016.2,24,4.0,24,14.8,4,12.4,24,19.4,29.1,75.7, ,61.3, ,0.0,I,999.9,0
8579099999,2007-08-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.1,24,52.2,24,1014.8,24,2.7,24,13.2,4,10.4,24,19.4,35.0,81.5, ,61.5, ,0.0,I,999.9,0
8579099999,2007-08-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.5,22,53.4,22,1012.3,22,0.2,22,11.7,4,12.4,22,17.5,27.2,76.3, ,60.3, ,0.0,I,999.9,0
8579099999,2007-08-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.3,24,48.4,24,1013.1,24,1.0,24,13.2,4,8.7,24,13.6,25.3,83.8, ,60.3, ,0.0,I,999.9,0
8579099999,2007-08-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",75.6,24,50.5,24,1013.5,24,1.5,24,15.5,4,8.3,24,13.6,21.4,88.9, ,64.8, ,0.0,I,999.9,0
8579099999,2007-08-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",78.9,24,51.4,24,1012.3,24,0.4,24,14.8,4,8.8,24,13.6,23.3,90.7, ,70.2, ,0.0,I,999.9,0
8579099999,2007-08-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.3,24,58.8,24,1012.0,24,999.9,24,11.7,4,8.1,24,13.6,17.5,78.4,*,66.2,*,0.04,E,999.9,0
8579099999,2007-08-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.1,24,61.1,24,1015.0,24,2.9,24,7.0,4,3.6,24,7.8,13.6,86.0, ,62.1, ,0.0,E,999.9,0
8579099999,2007-08-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.9,24,58.9,24,1013.6,24,1.5,24,8.4,4,3.3,24,9.7,13.6,85.5, ,65.1,*,0.0,I,999.9,0
8579099999,2007-08-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.4,9,60.1,9,1013.1,9,1.1,9,999.9,0,6.3,9,9.7,15.5,78.8, ,62.1,*,0.0,I,999.9,0
8579099999,2007-08-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.7,24,62.3,24,1014.7,24,2.6,24,9.3,4,6.8,24,11.7,17.5,78.8, ,65.5, ,0.0,I,999.9,0
8579099999,2007-08-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.3,24,59.4,24,1015.5,24,3.4,24,8.1,4,5.9,24,11.7,21.4,84.2, ,62.4, ,0.0,I,999.9,0
8579099999,2007-08-31,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",77.7,24,47.6,24,1015.4,24,3.5,24,14.0,4,7.0,24,11.7,15.5,89.8, ,70.9, ,0.0,I,999.9,0
8579099999,2007-09-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",77.2,24,51.8,24,1015.2,24,3.3,24,14.0,4,7.4,24,11.7,13.6,84.0, ,72.0,*,0.0,I,999.9,0
8579099999,2007-09-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",77.5,24,50.6,24,1014.9,24,3.0,24,10.4,4,5.1,24,9.7,19.4,90.9, ,69.8,*,0.0,I,999.9,0
8579099999,2007-09-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",76.8,23,55.5,23,1014.9,23,2.9,23,6.5,4,4.4,23,7.8,15.5,89.4, ,67.8, ,0.0,I,999.9,0
8579099999,2007-09-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",74.9,22,58.9,22,1013.8,22,1.8,22,999.9,0,4.1,22,9.7,13.6,86.0, ,64.6,*,0.0,I,999.9,0
8579099999,2007-09-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",78.4,21,57.1,21,1012.6,21,0.7,21,999.9,0,6.2,21,11.7,15.5,93.4, ,65.8, ,0.0,I,999.9,0
8579099999,2007-09-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",74.8,24,63.8,24,1015.9,24,3.9,24,7.5,4,6.3,24,13.6,21.4,87.6, ,67.6,*,0.0,I,999.9,0
8579099999,2007-09-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",75.7,23,61.7,23,1017.3,23,5.2,23,6.8,4,3.9,23,9.7,13.6,85.5, ,70.0, ,0.0,I,999.9,0
8579099999,2007-09-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.6,24,61.7,24,1017.0,24,4.9,24,6.4,4,4.2,24,9.7,15.5,78.1, ,64.4,*,0.0,I,999.9,0
8579099999,2007-09-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.2,24,61.6,24,1016.4,24,4.3,24,6.8,4,4.7,24,9.7,13.6,76.5, ,65.5,*,0.0,I,999.9,0
8579099999,2007-09-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.6,24,60.4,24,1015.0,24,3.0,24,6.2,4,5.6,24,9.7,17.5,83.7, ,63.5, ,0.0,I,999.9,0
8579099999,2007-09-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.8,24,59.8,24,1014.3,24,2.3,24,8.1,4,5.5,24,11.7,15.5,81.9, ,66.0, ,0.0,I,999.9,0
8579099999,2007-09-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.0,24,62.5,24,1014.4,24,2.3,24,7.3,4,5.0,24,9.7,17.5,80.1, ,64.8, ,0.4,F,999.9,0
8579099999,2007-09-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.0,24,63.1,24,1016.7,24,4.5,24,7.3,4,4.4,24,9.7,15.5,81.5, ,64.2,*,0.12,E,999.9,100000
8579099999,2007-09-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.6,24,61.9,24,1018.3,24,6.0,24,7.3,4,5.7,24,9.7,21.4,81.1, ,63.9, ,0.0,I,999.9,0
8579099999,2007-09-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.0,24,60.7,24,1017.6,24,5.5,24,7.9,4,3.3,24,5.8,9.7,86.7, ,62.1, ,0.0,I,999.9,0
8579099999,2007-09-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.8,23,62.7,23,1016.1,23,4.1,23,6.5,4,4.3,23,11.7,17.5,82.8, ,67.8, ,0.0,E,999.9,10000
8579099999,2007-09-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.8,24,61.8,24,1016.8,24,4.6,24,7.0,4,5.5,24,9.7,15.5,75.0, ,64.6,*,0.0,I,999.9,0
8579099999,2007-09-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.4,24,58.8,24,1017.0,24,4.8,24,8.4,4,4.9,24,7.8,15.5,76.6, ,61.7, ,0.0,I,999.9,0
8579099999,2007-09-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.8,24,58.9,24,1017.3,24,5.2,24,8.4,4,3.8,24,13.6,23.3,80.6, ,64.6, ,0.0,E,999.9,0
8579099999,2007-09-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.1,23,60.7,23,1017.5,23,5.3,23,6.9,4,4.4,23,13.6,17.5,82.9, ,61.9, ,0.0,I,999.9,0
8579099999,2007-09-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.4,24,60.0,24,1018.5,24,6.3,24,7.8,4,6.2,24,11.7,23.3,78.4, ,62.4,*,0.12,E,999.9,0
8579099999,2007-09-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.3,24,56.9,24,1021.9,24,9.6,24,14.0,4,8.4,24,15.5,23.3,76.1, ,60.6, ,0.0,I,999.9,0
8579099999,2007-09-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.4,24,56.7,24,1019.6,24,7.4,24,10.9,4,5.2,24,9.7,17.5,81.5, ,61.3, ,0.0,I,999.9,0
8579099999,2007-09-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.0,21,56.4,21,1021.1,21,8.9,21,17.1,4,7.5,21,11.7,21.4,81.9, ,63.0, ,0.0,I,999.9,0
8579099999,2007-09-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.0,24,53.1,24,1019.2,24,6.9,24,999.9,0,8.3,24,11.7,25.3,74.5, ,59.2,*,0.0,I,999.9,0
8579099999,2007-09-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.9,24,49.6,24,1016.3,24,4.1,24,12.4,4,6.4,24,9.7,15.5,81.1, ,59.2,*,0.0,I,999.9,0
8579099999,2007-09-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.6,24,46.1,24,1011.9,24,999.8,24,14.0,4,4.1,24,9.7,17.5,82.4, ,59.2, ,0.0,I,999.9,0
8579099999,2007-09-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.9,23,47.7,23,1010.0,23,997.9,23,14.0,4,4.5,23,9.7,17.5,76.5, ,58.5, ,0.0,I,999.9,0
8579099999,2007-09-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.1,23,59.0,23,1012.9,23,0.7,23,5.3,4,8.5,23,17.5,25.3,70.7, ,61.0, ,0.24,E,999.9,10000
8579099999,2007-09-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.9,24,64.5,24,1013.7,24,1.6,24,8.1,4,8.4,24,13.6,19.4,70.0, ,63.1, ,1.34,F,999.9,0
8579099999,2007-10-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.4,24,62.1,24,1016.1,24,3.9,24,10.9,4,6.5,24,11.7,19.4,73.6, ,63.7, ,0.0,I,999.9,0
8579099999,2007-10-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.9,24,61.6,24,1014.0,24,1.8,24,9.2,4,4.3,24,7.8,9.7,69.4, ,62.2, ,0.0,E,999.9,0
8579099999,2007-10-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.6,24,59.0,24,1013.5,24,1.2,24,7.5,4,3.2,24,7.8,11.7,71.8, ,58.8,*,0.0,I,999.9,0
8579099999,2007-10-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.3,24,60.2,24,1016.5,24,4.3,24,8.5,4,3.9,24,7.8,13.6,72.5, ,63.3, ,0.0,I,999.9,0
8579099999,2007-10-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.7,23,60.3,23,1019.0,23,6.7,23,5.7,4,3.0,23,9.7,11.7,74.1, ,60.3, ,0.0,I,999.9,0
8579099999,2007-10-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.5,24,58.3,24,1019.8,24,7.6,24,8.4,4,2.5,24,5.8,999.9,76.8, ,59.0, ,0.0,I,999.9,0
8579099999,2007-10-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.2,24,58.5,24,1020.3,24,8.1,24,11.7,4,4.0,24,9.7,17.5,78.4, ,62.1, ,0.0,I,999.9,0
8579099999,2007-10-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.5,24,56.8,24,1023.1,24,10.8,24,10.9,4,7.6,24,11.7,21.4,75.9, ,60.4,*,0.0,I,999.9,0
8579099999,2007-10-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.7,21,53.9,21,1022.0,21,9.8,21,10.9,4,7.7,21,13.6,19.4,82.6, ,59.5, ,0.0,I,999.9,0
8579099999,2007-10-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.4,24,49.9,24,1020.7,24,8.5,24,13.8,14,7.5,24,9.7,15.5,82.6, ,64.0,*,0.0,I,999.9,0
8579099999,2007-10-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.5,24,49.2,24,1016.8,24,4.7,24,13.2,12,6.2,24,15.5,23.3,76.8, ,60.8, ,0.0,I,999.9,0
8579099999,2007-10-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.9,23,48.9,23,1017.2,23,5.0,23,16.6,14,5.7,23,9.7,15.5,75.6, ,58.8,*,0.0,I,999.9,0
8579099999,2007-10-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.8,24,51.5,24,1015.8,24,3.6,24,14.4,11,4.9,24,7.8,11.7,77.9, ,60.6,*,0.0,I,999.9,0
8579099999,2007-10-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.4,24,53.4,24,1014.7,24,2.6,24,13.9,13,4.6,24,9.7,999.9,78.4, ,60.3,*,0.0,I,999.9,0
8579099999,2007-10-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.2,24,57.3,24,1015.7,24,3.5,24,8.6,11,4.2,24,5.8,999.9,75.7, ,62.4,*,0.0,I,999.9,0
8579099999,2007-10-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.2,24,55.7,24,1017.5,24,5.4,24,9.2,15,3.7,24,7.8,15.5,78.6, ,60.8, ,0.02,E,999.9,0
8579099999,2007-10-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.7,24,52.0,24,1019.8,24,7.6,24,7.8,11,4.9,24,7.8,15.5,79.2, ,59.9, ,0.0,I,999.9,0
8579099999,2007-10-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.3,24,54.4,24,1020.2,24,8.0,24,7.8,10,4.6,24,7.8,11.7,80.4, ,59.9,*,0.0,I,999.9,0
8579099999,2007-10-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.0,24,52.4,24,1020.3,24,8.1,24,14.2,14,6.6,24,9.7,13.6,79.7, ,62.4, ,0.0,I,999.9,0
8579099999,2007-10-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.6,24,49.7,24,1020.5,24,8.3,24,13.4,13,4.5,24,7.8,15.5,80.1, ,61.5, ,0.0,I,999.9,0
8579099999,2007-10-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.8,24,51.1,24,1020.3,24,8.0,24,9.5,14,3.6,24,5.8,999.9,77.2, ,57.9,*,0.0,I,999.9,0
8579099999,2007-10-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.4,24,50.6,24,1019.3,24,7.0,24,8.5,11,3.5,24,7.8,13.6,75.2, ,55.0, ,0.0,I,999.9,0
8579099999,2007-10-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.3,24,54.6,24,1016.3,24,4.0,24,6.7,10,3.7,24,7.8,11.7,71.6, ,55.0, ,0.0,I,999.9,0
8579099999,2007-10-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.5,24,57.1,24,1012.2,24,999.9,24,6.1,13,4.6,24,9.7,15.5,67.8, ,58.5, ,0.08,F,999.9,10000
8579099999,2007-10-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.3,20,52.4,20,1013.5,20,1.2,20,7.4,11,5.3,20,9.7,15.5,70.0, ,57.7, ,0.0,I,999.9,0
8579099999,2007-10-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.9,24,50.3,24,1016.0,24,3.7,24,8.5,14,5.5,24,9.7,15.5,67.6,*,55.6, ,0.0,I,999.9,0
8579099999,2007-10-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.1,24,42.9,24,1020.9,24,8.5,24,11.3,14,8.3,24,13.6,17.5,70.7, ,54.7, ,0.0,E,999.9,0
8579099999,2007-10-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.6,24,45.6,24,1022.5,24,10.1,24,11.2,15,7.2,24,11.7,13.6,71.8, ,54.5,*,0.0,I,999.9,0
8579099999,2007-10-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.7,24,52.5,24,1020.9,24,8.6,24,9.0,11,8.3,24,13.6,25.3,71.4, ,58.6, ,0.0,E,999.9,0
8579099999,2007-10-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.3,24,48.0,24,1019.9,24,7.6,24,12.7,13,8.6,24,13.6,21.4,72.0, ,56.3, ,0.0,I,999.9,0
8579099999,2007-10-31,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.4,24,40.1,24,1021.0,24,8.6,24,16.4,15,8.2,24,11.7,19.4,68.7, ,56.3, ,0.0,I,999.9,0
8579099999,2007-11-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.6,24,37.8,24,1023.6,24,11.1,24,11.4,12,6.6,24,9.7,11.7,69.4, ,51.4,*,0.0,F,999.9,0
8579099999,2007-11-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.0,24,38.0,24,1023.2,24,10.8,24,12.4,12,4.9,24,9.7,999.9,73.4, ,55.8, ,0.0,E,999.9,0
8579099999,2007-11-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.5,24,42.9,24,1020.7,24,8.4,24,13.3,14,5.0,24,7.8,11.7,73.6, ,53.8,*,0.0,I,999.9,0
8579099999,2007-11-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.1,24,43.1,24,1018.2,24,5.9,24,12.4,13,4.9,24,7.8,999.9,73.0, ,51.8, ,0.0,I,999.9,0
8579099999,2007-11-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.9,24,43.3,24,1021.7,24,9.4,24,9.8,11,5.1,24,7.8,11.7,76.6, ,53.2,*,0.0,A,999.9,0
8579099999,2007-11-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.0,24,43.6,24,1024.4,24,12.1,24,12.9,13,4.3,24,9.7,999.9,75.0, ,54.0, ,0.0,I,999.9,0
8579099999,2007-11-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.8,24,41.6,24,1024.9,24,12.5,24,10.3,10,4.6,24,9.7,11.7,75.6, ,54.7, ,0.0,F,999.9,0
8579099999,2007-11-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.1,23,43.4,23,1024.0,23,11.6,23,9.6,13,3.0,23,5.8,11.7,72.9, ,51.8, ,0.0,A,999.9,0
8579099999,2007-11-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.9,24,42.5,24,1022.1,24,9.8,24,9.1,15,4.4,24,7.8,11.7,73.8, ,59.0,*,0.0,I,999.9,0
8579099999,2007-11-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.9,24,44.9,24,1023.5,24,11.1,24,11.6,15,5.7,24,9.7,13.6,70.2, ,55.0,*,0.0,E,999.9,0
8579099999,2007-11-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.6,24,40.1,24,1023.5,24,11.1,24,11.5,13,5.0,24,7.8,13.6,69.3, ,53.2,*,0.0,I,999.9,0
8579099999,2007-11-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.0,24,40.0,24,1020.4,24,8.0,24,9.2,15,4.0,24,7.8,13.6,73.0, ,53.4, ,0.0,I,999.9,0
8579099999,2007-11-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.0,24,47.8,24,1019.4,24,7.1,24,10.4,14,4.3,24,9.7,15.5,70.5, ,56.7,*,0.0,I,999.9,0
8579099999,2007-11-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.3,24,48.0,24,1017.3,24,4.9,24,5.4,13,5.7,24,9.7,17.5,67.5, ,52.9, ,0.0,I,999.9,0
8579099999,2007-11-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.5,24,41.8,24,1015.9,24,3.5,24,11.5,15,4.9,24,9.7,17.5,66.2, ,52.5,*,0.0,I,999.9,0
8579099999,2007-11-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.1,24,39.2,24,1018.2,24,5.7,24,11.3,14,6.9,24,9.7,13.6,65.3, ,48.9, ,0.0,E,999.9,0
8579099999,2007-11-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",51.9,24,30.1,24,1020.4,24,7.8,24,9.8,13,6.4,24,7.8,13.6,56.1, ,46.4,*,0.0,I,999.9,0
8579099999,2007-11-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",51.4,24,34.7,24,1016.5,24,3.9,24,9.7,15,2.7,24,5.8,999.9,62.1, ,41.0, ,0.0,I,999.9,0
8579099999,2007-11-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.1,24,51.5,24,1005.2,24,992.9,24,5.3,11,7.9,24,17.5,31.1,64.4, ,46.0,*,0.28,E,999.9,10000
8579099999,2007-11-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.4,24,55.0,24,1002.2,24,990.0,24,8.6,14,7.0,24,15.5,27.2,61.0,*,54.1,*,1.69,F,999.9,10000
8579099999,2007-11-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.6,24,50.1,24,1009.5,24,997.1,24,10.5,15,4.5,24,11.7,19.4,65.7, ,49.5, ,0.0,I,999.9,0
8579099999,2007-11-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.7,24,48.9,24,1012.0,24,999.6,24,12.2,12,5.6,24,9.7,17.5,62.1, ,51.8,*,0.08,E,999.9,10000
8579099999,2007-11-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",52.5,24,46.5,23,1015.6,22,3.0,22,7.9,13,5.1,24,11.7,17.5,58.6, ,48.0,*,0.08,E,999.9,110000
8579099999,2007-11-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",53.5,24,37.2,24,1019.0,24,6.5,24,17.1,14,9.9,24,13.6,21.4,59.4, ,48.7,*,0.0,I,999.9,0
8579099999,2007-11-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",52.4,24,33.5,24,1022.4,24,9.8,24,13.4,10,10.8,24,15.5,25.3,58.6, ,47.8,*,0.0,I,999.9,0
8579099999,2007-11-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",54.9,24,42.0,24,1022.6,24,10.1,24,12.9,13,6.1,24,11.7,15.5,62.6, ,48.0, ,0.0,I,999.9,0
8579099999,2007-11-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",54.2,24,41.2,24,1019.8,24,7.3,24,14.1,13,7.0,24,9.7,17.5,60.1, ,49.1,*,0.0,I,999.9,0
8579099999,2007-11-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",52.1,24,42.3,24,1018.8,24,6.2,24,10.1,11,4.8,24,7.8,11.7,59.0, ,46.0,*,0.0,I,999.9,0
8579099999,2007-11-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",53.3,24,45.8,24,1018.6,24,6.1,24,7.4,13,4.5,24,9.7,15.5,60.6, ,47.8, ,0.0,I,999.9,0
8579099999,2007-11-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",51.6,24,43.8,24,1020.0,24,7.4,24,5.5,7,4.0,24,9.7,999.9,56.8, ,45.0,*,0.0,I,999.9,0
8579099999,2007-12-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",53.3,24,48.2,24,1022.8,24,10.2,24,6.1,12,2.6,24,5.8,999.9,60.3, ,45.9,*,0.0,I,999.9,0
8579099999,2007-12-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",53.3,24,46.8,24,1027.2,24,14.6,24,6.3,14,3.6,24,5.8,11.7,59.9, ,49.1,*,0.0,I,999.9,100000
8579099999,2007-12-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.6,24,51.7,24,1027.4,24,14.8,24,9.5,14,3.2,24,5.8,9.7,62.4, ,49.3, ,0.0,I,999.9,0
8579099999,2007-12-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",50.1,23,49.3,23,1026.9,23,14.2,23,1.0,10,3.6,23,5.8,999.9,54.9,*,46.0,*,0.0,I,999.9,100000
8579099999,2007-12-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",50.7,22,50.3,22,1029.9,22,17.2,22,0.5,11,1.7,22,3.9,999.9,52.2,*,49.5,*,0.0,E,999.9,100000
8579099999,2007-12-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.3,24,52.0,24,1031.8,24,19.1,24,4.0,12,3.8,24,7.8,13.6,63.7, ,50.7, ,0.0,E,999.9,100000
8579099999,2007-12-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.2,24,53.5,24,1030.1,24,17.5,24,9.9,15,5.6,24,9.7,15.5,64.2, ,53.6, ,0.0,I,999.9,0
8579099999,2007-12-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.4,24,51.9,24,1028.3,24,15.7,24,8.1,11,3.7,24,7.8,13.6,62.4, ,54.0, ,0.0,I,999.9,0
8579099999,2007-12-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.1,24,54.1,24,1025.6,24,13.1,24,8.9,12,5.3,24,9.7,17.5,64.0, ,55.8, ,0.0,I,999.9,0
8579099999,2007-12-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",54.8,24,43.8,24,1027.0,24,14.4,24,11.3,11,5.7,24,9.7,17.5,60.6, ,49.3,*,0.0,I,999.9,0
8579099999,2007-12-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",50.0,24,40.3,24,1027.6,24,14.9,24,10.9,4,6.4,24,9.7,15.5,59.0, ,43.2,*,0.0,I,999.9,0
8579099999,2007-12-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",48.6,24,37.4,24,1026.9,24,14.2,24,13.2,4,7.0,24,9.7,11.7,56.1, ,43.2,*,0.0,I,999.9,0
