STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12560099999,2001-05-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.3,24,54.1,24,1007.1,24,973.9,24,8.2,24,2.5,24,9.7,999.9,73.4, ,48.2, ,0.12,E,999.9,110010
12560099999,2001-05-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.7,24,52.0,24,1011.3,21,977.7,21,2.9,24,3.5,24,7.8,999.9,64.0, ,50.5,*,0.03,E,999.9,110000
12560099999,2001-05-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.4,24,48.6,24,1018.0,21,983.8,21,1.6,24,3.6,24,7.8,999.9,53.1, ,46.4,*,0.51,F,999.9,110010
12560099999,2001-05-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.2,24,51.5,24,1021.2,24,987.0,24,0.8,24,3.5,23,5.8,999.9,56.3, ,46.9, ,0.24,F,999.9,110010
12560099999,2001-05-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.4,24,43.9,24,1022.7,23,988.8,23,9.5,24,4.3,23,13.6,999.9,66.7, ,45.3,*,0.16,E,999.9,100000
12560099999,2001-05-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.1,24,44.1,24,1019.5,23,985.9,23,12.2,24,2.5,23,5.8,999.9,69.8, ,41.2, ,0.0,I,999.9,0
12560099999,2001-05-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.4,23,42.3,23,1016.0,23,982.3,23,16.3,23,3.7,23,13.6,27.2,64.9, ,48.2,*,0.03,F,999.9,10000
12560099999,2001-05-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.5,23,37.2,23,1018.7,22,984.5,22,12.2,23,3.5,23,5.8,999.9,57.0, ,40.1,*,0.03,E,999.9,10000
12560099999,2001-05-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.8,22,37.9,22,1016.7,20,982.7,20,16.0,22,2.4,20,5.8,999.9,64.8, ,34.5, ,0.0,I,999.9,0
12560099999,2001-05-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.5,23,40.1,23,1012.7,21,979.2,21,11.7,23,4.7,21,7.8,999.9,70.9, ,37.4, ,0.0,I,999.9,0
12560099999,2001-05-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.3,23,44.2,23,1009.8,21,976.6,21,11.9,23,5.7,23,9.7,999.9,71.8,*,44.6, ,0.0,I,999.9,0
12560099999,2001-05-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.6,22,51.4,22,1012.0,18,978.8,18,10.2,21,5.9,21,11.7,999.9,73.0, ,51.1, ,0.04,E,999.9,10000
12560099999,2001-05-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.9,23,49.5,23,1012.3,22,979.3,22,12.2,23,4.9,23,11.7,999.9,79.9,*,47.8, ,0.0,I,999.9,0
12560099999,2001-05-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.1,23,53.1,23,1011.6,19,978.1,19,8.0,23,4.1,23,11.7,23.3,70.2, ,48.4,*,0.36,F,999.9,10010
12560099999,2001-05-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.6,24,43.0,24,1020.0,24,985.8,24,9.7,24,5.9,24,9.7,29.1,59.2, ,44.2,*,0.2,F,999.9,10000
12560099999,2001-05-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.9,23,41.6,23,1024.0,21,989.9,21,11.9,23,5.5,23,11.7,999.9,64.9, ,43.2, ,0.0,I,999.9,0
12560099999,2001-05-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.4,24,44.1,24,1021.6,23,987.6,23,11.5,24,4.2,24,7.8,999.9,65.7, ,39.4, ,0.0,I,999.9,0
12560099999,2001-05-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.3,24,36.4,24,1022.2,20,988.1,20,11.3,24,5.6,24,9.7,999.9,61.9, ,40.1,*,0.0,I,999.9,0
12560099999,2001-05-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.9,24,36.9,24,1026.3,23,991.9,23,12.8,24,2.0,24,5.8,999.9,66.9, ,32.5, ,0.0,I,999.9,0
12560099999,2001-05-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.1,24,42.4,24,1020.6,23,986.9,23,11.9,24,3.0,23,7.8,999.9,75.0, ,36.9, ,0.0,I,999.9,0
12560099999,2001-05-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.2,24,44.3,24,1016.5,24,983.1,24,11.1,24,3.4,24,5.8,999.9,72.5, ,44.2, ,0.0,I,999.9,0
12560099999,2001-05-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.4,24,38.3,24,1021.6,24,987.7,24,14.8,24,2.6,24,5.8,999.9,66.4, ,42.3, ,0.0,I,999.9,0
12560099999,2001-05-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.5,24,46.3,24,1018.4,21,985.1,21,11.5,24,5.3,24,13.6,999.9,76.5, ,44.6, ,0.0,I,999.9,0
12560099999,2001-05-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.3,24,55.4,24,1016.0,22,982.7,22,7.5,24,7.1,24,11.7,23.3,70.9, ,58.3, ,0.19,F,999.9,10000
12560099999,2001-05-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.7,22,53.5,22,1011.9,20,978.8,20,8.5,22,7.2,22,13.6,999.9,73.0, ,54.1,*,0.12,E,999.9,10010
12560099999,2001-05-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.4,24,44.7,24,1014.3,23,980.7,23,15.0,24,6.7,24,13.6,27.2,68.9, ,51.6, ,0.0,I,999.9,0
12560099999,2001-05-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.5,24,48.4,24,1010.9,23,977.5,23,10.1,24,3.9,24,9.7,23.3,66.7, ,46.4,*,0.06,F,999.9,10000
12560099999,2001-06-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.4,24,48.5,24,1013.0,23,979.1,23,6.4,24,4.9,24,11.7,23.3,60.3, ,48.7,*,0.4,F,999.9,10010
12560099999,2001-06-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.2,23,45.6,23,1010.5,22,977.0,22,11.8,23,7.0,23,13.6,999.9,63.9, ,46.0, ,0.06,F,999.9,10000
12560099999,2001-06-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.3,24,43.7,24,1008.8,24,975.0,24,12.0,24,6.6,24,13.6,35.0,59.2, ,43.0,*,0.05,F,999.9,10010
12560099999,2001-06-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.6,24,43.5,24,1015.2,23,981.0,23,10.5,24,5.1,24,9.7,999.9,55.8, ,41.7, ,0.04,E,999.9,10000
12560099999,2001-06-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.1,24,46.5,24,1020.0,24,985.9,24,9.8,24,4.5,24,7.8,999.9,59.7, ,46.2, ,0.08,F,999.9,10000
12560099999,2001-06-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.2,24,46.1,24,1014.9,22,981.1,22,9.7,24,2.2,24,5.8,999.9,65.5, ,40.5, ,0.0,E,999.9,100000
12560099999,2001-06-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.1,24,49.4,24,1013.0,22,979.6,22,10.2,24,3.0,24,9.7,999.9,72.0, ,45.3, ,0.0,I,999.9,0
12560099999,2001-06-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.5,24,53.8,24,1012.2,23,978.9,23,11.2,24,4.4,24,11.7,999.9,73.0, ,51.1, ,0.04,E,999.9,10000
12560099999,2001-06-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.6,24,51.5,24,1014.1,21,980.5,21,9.1,24,3.3,24,7.8,999.9,61.2, ,53.1, ,0.31,F,999.9,10000
12560099999,2001-06-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.2,24,53.1,24,1012.4,24,978.8,24,5.5,24,5.5,24,11.7,999.9,60.8, ,52.5, ,0.15,F,999.9,10000
12560099999,2001-06-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.3,23,50.7,23,1013.9,19,980.0,19,3.8,23,5.1,23,9.7,999.9,56.3, ,48.2,*,0.36,F,999.9,10000
12560099999,2001-06-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.9,24,46.6,24,1019.7,22,985.7,22,11.6,24,7.3,24,11.7,999.9,62.2, ,43.5, ,0.03,F,999.9,10010
12560099999,2001-06-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.0,24,43.7,24,1018.2,24,984.4,24,11.7,24,2.4,24,7.8,999.9,67.1, ,39.6, ,0.01,E,999.9,0
12560099999,2001-06-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.0,24,46.6,24,1014.5,22,981.0,22,11.7,23,2.6,24,5.8,999.9,70.3, ,44.8, ,0.0,I,999.9,0
12560099999,2001-06-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.0,23,48.0,23,1015.3,21,981.9,21,10.4,23,2.1,22,5.8,999.9,72.7, ,46.0, ,0.0,I,999.9,100000
12560099999,2001-06-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.7,22,54.2,22,1012.2,16,978.9,16,8.7,22,4.1,22,9.7,999.9,78.3, ,51.8, ,0.24,E,999.9,10000
12560099999,2001-06-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.2,24,57.7,24,1008.9,24,975.7,24,6.4,24,3.9,24,5.8,999.9,64.8, ,56.5,*,0.2,F,999.9,10000
12560099999,2001-06-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.2,24,53.9,24,1010.7,23,977.5,23,10.1,24,3.3,24,5.8,999.9,67.3, ,50.2, ,0.11,F,999.9,10000
12560099999,2001-06-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.4,24,52.3,24,1017.3,23,983.5,23,8.2,24,4.0,24,9.7,999.9,62.8, ,54.3, ,0.28,F,999.9,10000
12560099999,2001-06-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.0,24,52.8,24,1017.5,24,983.8,24,7.4,24,3.0,24,3.9,999.9,62.2, ,52.2, ,0.07,F,999.9,10000
12560099999,2001-06-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.8,24,52.9,24,1011.8,24,978.5,24,9.1,24,2.1,24,5.8,999.9,72.1, ,50.4, ,99.99, ,999.9,10000
12560099999,2001-06-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.1,24,50.8,24,1008.7,21,975.2,21,9.2,24,5.7,24,13.6,999.9,68.5, ,48.6,*,0.04,F,999.9,10010
12560099999,2001-06-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.8,24,51.2,24,1009.7,24,976.0,24,5.9,24,10.5,24,17.5,31.1,56.3,*,47.7, ,1.02,F,999.9,10000
12560099999,2001-06-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.3,24,54.6,24,1016.8,24,983.2,24,9.7,24,7.8,24,11.7,27.2,64.4, ,53.6, ,0.45,F,999.9,10000
12560099999,2001-06-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.5,24,52.4,24,1021.1,24,987.6,24,11.0,24,5.3,24,9.7,999.9,71.2, ,51.8, ,0.0,I,999.9,0
12560099999,2001-06-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.0,24,51.7,24,1020.1,22,986.7,22,11.8,24,4.0,24,7.8,999.9,72.9, ,51.6, ,0.0,I,999.9,0
12560099999,2001-06-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.2,24,52.5,24,1016.2,22,983.0,22,11.9,24,2.6,23,5.8,999.9,77.4, ,49.5, ,0.0,I,999.9,0
12560099999,2001-06-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.6,24,54.0,24,1015.4,23,982.4,23,11.9,24,2.5,24,5.8,999.9,80.6,*,48.4, ,0.0,I,999.9,0
12560099999,2001-06-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.7,23,59.4,23,1019.9,20,986.5,20,6.4,23,1.8,22,5.8,999.9,73.9, ,55.4,*,0.38,F,999.9,110000
12560099999,2001-06-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.8,24,57.9,24,1021.0,23,987.5,23,5.0,24,2.3,24,5.8,999.9,70.7, ,54.5, ,99.99, ,999.9,110000
12560099999,2001-07-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.0,24,56.5,24,1018.8,22,985.5,22,8.5,24,3.8,23,9.7,999.9,73.9, ,50.0,*,0.03,E,999.9,110000
12560099999,2001-07-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.9,24,53.5,24,1022.8,22,989.2,22,9.3,24,4.0,24,7.8,999.9,68.7, ,55.4, ,0.08,E,999.9,10000
12560099999,2001-07-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.1,23,55.4,23,1021.9,15,988.1,15,6.0,23,3.0,23,5.8,999.9,63.3, ,52.7, ,0.34,F,999.9,10000
12560099999,2001-07-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.0,24,59.4,24,1017.1,23,983.9,23,8.7,24,4.6,24,9.7,999.9,74.7, ,56.7,*,0.08,F,999.9,110010
12560099999,2001-07-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.0,23,57.0,23,1017.2,18,984.0,18,7.3,23,2.7,23,5.8,999.9,77.0, ,51.8,*,0.0,I,999.9,100000
12560099999,2001-07-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.5,23,58.8,23,1016.7,22,983.8,22,11.8,23,3.3,23,5.8,999.9,81.0, ,53.4, ,0.0,I,999.9,0
12560099999,2001-07-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",73.8,24,60.6,24,1009.9,20,977.5,20,11.4,24,3.7,24,7.8,999.9,82.9, ,59.0, ,0.0,I,999.9,0
12560099999,2001-07-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.2,24,59.5,24,1009.7,23,976.9,23,10.7,24,7.2,24,11.7,999.9,78.6, ,61.3,*,0.06,F,999.9,10000
12560099999,2001-07-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.0,24,59.0,24,1012.5,22,979.4,22,9.5,24,5.6,24,11.7,38.9,73.0, ,57.7,*,0.11,F,999.9,10010
12560099999,2001-07-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.9,23,58.4,23,1014.7,21,981.5,21,11.8,23,3.3,23,7.8,999.9,75.2, ,57.0,*,0.32,F,999.9,10000
12560099999,2001-07-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.0,24,58.5,24,1013.8,23,980.9,23,10.8,24,6.0,24,13.6,999.9,78.8, ,55.9, ,99.99, ,999.9,10000
12560099999,2001-07-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.3,24,53.2,24,1015.9,23,982.7,23,11.6,24,4.0,24,5.8,999.9,73.8, ,53.8,*,0.27,F,999.9,10000
12560099999,2001-07-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.8,24,56.4,24,1013.8,24,980.8,24,16.1,24,3.3,24,7.8,999.9,78.4, ,51.6, ,0.03,E,999.9,10010
12560099999,2001-07-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",73.4,24,62.8,24,1013.2,23,980.6,23,9.1,24,3.3,24,7.8,999.9,86.0, ,59.0,*,0.0,I,999.9,0
12560099999,2001-07-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",77.8,24,62.1,24,1012.7,23,980.4,23,11.1,24,6.0,24,11.7,999.9,90.9, ,65.1, ,99.99, ,999.9,10010
12560099999,2001-07-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",75.6,24,62.9,24,1010.0,23,977.6,23,11.1,24,6.9,24,31.1,999.9,91.2, ,60.3,*,0.03,E,999.9,10010
12560099999,2001-07-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.8,23,60.3,23,1006.8,22,973.8,22,5.0,23,3.0,23,38.9,999.9,78.1, ,57.9, ,1.53,F,999.9,10000
12560099999,2001-07-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.2,23,55.3,23,1007.9,22,974.7,22,8.9,23,5.2,23,9.7,999.9,68.7, ,55.0, ,0.67,F,999.9,10000
12560099999,2001-07-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.0,22,59.1,22,1009.2,19,976.2,19,11.5,22,2.6,22,7.8,999.9,72.9, ,52.9, ,0.08,E,999.9,10010
12560099999,2001-07-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.2,23,60.8,23,1006.8,22,974.0,22,7.7,23,4.2,23,11.7,999.9,75.6, ,57.7,*,1.3,F,999.9,110010
12560099999,2001-07-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.7,23,59.2,23,1012.1,22,978.9,22,6.3,23,3.4,23,5.8,999.9,70.7, ,55.0, ,0.03,F,999.9,110000
12560099999,2001-07-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.7,18,58.1,18,1017.0,18,984.0,18,10.9,18,2.9,18,11.7,23.3,73.2, ,60.1, ,0.19,F,999.9,10000
12560099999,2001-07-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.0,24,62.1,24,1013.9,22,980.9,22,6.2,24,3.5,24,9.7,21.4,70.7, ,63.0, ,0.01,F,999.9,10010
12560099999,2001-07-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.6,24,63.2,24,1011.0,22,978.0,22,5.7,23,4.1,24,9.7,999.9,73.8, ,62.8, ,0.14,F,999.9,10010
12560099999,2001-07-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.1,24,63.0,24,1010.9,23,977.9,23,5.8,24,4.5,24,7.8,999.9,68.2, ,60.8,*,0.28,F,999.9,10010
12560099999,2001-07-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.7,23,63.2,23,1013.6,21,980.6,21,5.9,23,3.5,23,11.7,21.4,71.6,*,61.3, ,0.11,F,999.9,10000
12560099999,2001-07-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.2,24,61.9,24,1015.8,21,982.6,21,6.5,24,3.9,24,9.7,999.9,70.0, ,61.7, ,0.67,F,999.9,10010
12560099999,2001-07-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.5,24,56.6,24,1018.7,24,985.7,24,17.1,24,1.9,24,3.9,999.9,79.5, ,56.1, ,0.0,I,999.9,0
12560099999,2001-07-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.3,24,57.6,24,1019.8,24,986.8,24,15.1,24,1.1,24,3.9,999.9,82.8, ,53.2, ,0.0,I,999.9,0
12560099999,2001-07-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",70.9,22,58.8,22,1021.6,18,988.5,18,11.6,22,3.3,22,7.8,999.9,81.1, ,57.4, ,0.0,I,999.9,0
12560099999,2001-07-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",72.8,24,60.3,24,1020.3,23,987.5,23,12.2,24,3.8,24,7.8,999.9,84.2, ,56.1, ,0.0,I,999.9,0
12560099999,2001-08-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.0,24,58.8,24,1020.4,22,987.3,22,9.9,24,4.5,24,17.5,999.9,75.7, ,56.1,*,0.2,F,999.9,10000
12560099999,2001-08-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.4,24,54.8,24,1020.9,19,987.4,19,11.0,24,2.5,22,7.8,999.9,75.0, ,50.4, ,0.0,I,999.9,0
12560099999,2001-08-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",73.5,24,62.2,24,1014.8,22,982.2,22,11.3,24,5.1,24,7.8,999.9,86.0, ,59.7, ,0.0,I,999.9,0
12560099999,2001-08-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",71.0,24,65.3,24,1016.1,23,983.3,23,8.4,24,2.8,24,7.8,999.9,79.7, ,63.3, ,0.28,F,999.9,10010
12560099999,2001-08-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.2,24,58.4,24,1018.0,23,984.6,23,9.1,24,3.6,24,9.7,999.9,69.8, ,55.9,*,0.59,F,999.9,110010
12560099999,2001-08-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.9,24,52.5,24,1018.0,22,984.6,22,17.2,24,3.3,24,7.8,999.9,73.0, ,53.8, ,0.0,I,999.9,0
12560099999,2001-08-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.8,24,56.5,24,1014.2,18,981.1,18,12.6,24,5.7,24,13.6,23.3,78.1, ,52.9, ,0.03,E,999.9,10000
12560099999,2001-08-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.3,24,60.7,24,1013.4,23,980.6,23,10.8,24,4.3,24,11.7,999.9,83.5, ,56.1, ,0.63,E,999.9,10010
12560099999,2001-08-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.4,24,60.1,24,1016.9,22,983.9,22,11.6,24,2.8,24,5.8,999.9,77.4, ,57.7, ,0.35,E,999.9,10000
12560099999,2001-08-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.1,24,59.4,24,1018.9,22,985.4,22,6.7,24,2.8,24,5.8,999.9,69.8, ,59.0,*,0.61,F,999.9,10010
12560099999,2001-08-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.3,20,51.2,20,1023.7,16,989.9,16,10.9,20,3.8,20,7.8,999.9,67.6, ,53.8,*,0.0,I,999.9,0
12560099999,2001-08-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.4,22,48.8,22,1023.3,16,989.4,17,10.8,22,2.7,22,5.8,999.9,69.8, ,43.7, ,0.0,I,999.9,100000
12560099999,2001-08-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.5,24,52.4,24,1017.0,23,983.6,23,12.2,24,4.5,24,9.7,999.9,73.8, ,47.8, ,0.03,E,999.9,10000
12560099999,2001-08-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.6,23,60.0,23,1019.9,19,986.7,19,8.8,23,2.8,23,5.8,999.9,74.3, ,61.7, ,0.0,I,999.9,0
12560099999,2001-08-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",71.8,24,61.6,24,1022.3,24,989.4,24,11.5,24,1.7,24,3.9,999.9,84.6, ,57.2, ,0.0,I,999.9,0
12560099999,2001-08-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",73.4,23,63.1,23,1019.5,22,986.7,22,12.2,23,2.5,23,5.8,999.9,83.7, ,59.5, ,0.0,I,999.9,0
12560099999,2001-08-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",74.4,24,63.0,24,1018.0,22,985.4,22,10.9,24,2.9,24,9.7,999.9,85.8, ,61.2, ,0.0,I,999.9,0
12560099999,2001-08-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",72.8,24,65.4,24,1016.8,17,984.1,17,5.4,24,2.9,24,5.8,999.9,83.7, ,64.4,*,0.03,E,999.9,110000
12560099999,2001-08-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",73.6,24,63.2,24,1012.6,16,980.1,16,9.5,24,2.4,24,7.8,999.9,87.1, ,60.6, ,0.0,I,999.9,10
12560099999,2001-08-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",71.4,23,63.1,23,1012.7,11,979.9,11,8.6,23,3.0,23,11.7,999.9,85.1, ,59.4, ,0.39,E,999.9,10010
12560099999,2001-08-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.9,23,62.0,23,1016.9,8,983.9,8,4.1,21,4.8,23,7.8,999.9,74.3, ,61.5, ,0.03,E,999.9,0
12560099999,2001-08-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.3,24,63.0,24,1020.0,8,987.0,8,4.1,24,3.7,22,9.7,999.9,76.1, ,64.0, ,0.0,I,999.9,100000
12560099999,2001-08-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.5,22,63.2,22,1021.7,7,988.5,7,2.7,22,3.8,21,7.8,999.9,71.6, ,55.4,*,0.35,E,999.9,100010
12560099999,2001-08-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.7,23,58.3,23,1020.7,8,987.6,8,6.8,23,2.7,19,5.8,999.9,78.8,*,51.8,*,0.0,I,999.9,0
12560099999,2001-08-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.0,21,59.4,21,1019.9,8,986.8,8,6.1,21,1.8,18,3.9,999.9,80.6,*,53.6,*,0.0,I,999.9,0
12560099999,2001-08-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.8,22,59.9,22,1018.9,7,986.0,7,6.2,22,2.4,18,3.9,999.9,82.2, ,57.2,*,0.0,I,999.9,0
12560099999,2001-08-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",70.1,21,60.0,21,1012.6,7,979.9,7,5.7,21,6.2,19,13.6,33.0,84.4, ,56.8, ,99.99, ,999.9,110010
12560099999,2001-08-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.3,23,47.3,23,1014.5,8,980.9,8,8.6,23,9.8,23,15.5,27.2,74.5, ,50.7, ,0.39,E,999.9,0
12560099999,2001-08-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.5,24,47.7,24,1012.3,8,978.6,8,7.4,24,7.4,24,11.7,999.9,59.0,*,48.2,*,0.17,F,999.9,10000
12560099999,2001-08-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.5,23,48.8,23,1015.9,8,982.2,8,8.7,23,5.1,22,9.7,999.9,66.9, ,44.8, ,0.0,I,999.9,0
12560099999,2001-08-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.8,23,50.4,23,1012.9,8,979.5,8,8.0,23,4.9,23,7.8,999.9,71.6,*,46.8, ,0.0,I,999.9,0
12560099999,2001-09-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.8,24,55.9,24,1009.8,8,976.4,8,3.9,24,3.6,23,5.8,999.9,62.8, ,54.9, ,0.08,F,999.9,10000
12560099999,2001-09-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.7,23,51.0,23,1012.6,7,979.0,7,7.8,23,6.7,23,13.6,999.9,63.9, ,44.6,*,0.2,F,999.9,10000
12560099999,2001-09-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.7,24,48.9,24,1014.8,8,981.1,8,8.5,24,4.7,24,7.8,999.9,67.1, ,39.2,*,0.0,I,999.9,0
12560099999,2001-09-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.5,23,54.9,23,1010.2,8,977.0,8,7.7,23,4.7,23,13.6,23.3,72.0, ,50.0, ,0.03,E,999.9,10010
12560099999,2001-09-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.4,23,54.9,23,1008.5,8,975.1,8,3.9,23,4.8,23,9.7,999.9,62.4, ,55.0, ,0.4,F,999.9,10000
12560099999,2001-09-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.5,22,54.1,22,1009.8,6,976.3,6,5.7,22,6.6,22,11.7,999.9,59.0,*,53.6,*,0.12,F,999.9,10000
12560099999,2001-09-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.0,22,50.3,22,1010.2,8,976.6,8,6.6,22,6.4,22,11.7,19.4,61.7, ,51.3,*,0.03,E,999.9,10000
