STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
3781099999,2017-08-29,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",66.8,22,59.3,22,1013.3,22,993.4,22,19.9,22,4.3,21,8.9,999.9,76.1,*,59.7, ,99.99, ,999.9,10000
3781099999,2017-08-30,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",53.6,24,51.5,24,1013.2,24,992.8,24,10.7,24,6.8,24,12.0,999.9,59.0,*,51.8,*,0.28,F,999.9,10000
3781099999,2017-08-31,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",54.9,24,50.9,24,1017.4,24,997.0,24,20.1,24,4.6,24,8.9,999.9,63.0,*,45.5, ,0.09,F,999.9,110000
3781099999,2017-09-01,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.7,24,47.9,23,1021.5,24,1.0,24,21.9,24,3.8,24,8.0,999.9,65.7,*,45.5, ,0.0,I,999.9,100000
3781099999,2017-09-02,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.1,24,48.9,24,1022.0,24,1.5,24,22.7,24,3.1,24,7.0,999.9,68.0,*,45.7, ,0.0,I,999.9,0
3781099999,2017-09-03,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.4,24,51.6,24,1013.7,24,993.3,24,13.6,24,6.8,24,15.9,999.9,61.7,*,51.6, ,0.03,E,999.9,10000
3781099999,2017-09-04,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.9,24,60.2,24,1012.2,24,992.1,24,9.0,24,7.1,24,11.1,999.9,66.6,*,53.2, ,0.13,G,999.9,110000
3781099999,2017-09-05,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.9,24,59.2,24,1014.1,24,994.0,24,16.6,24,9.6,24,15.0,999.9,64.4,*,56.5,*,0.02,G,999.9,10000
3781099999,2017-09-06,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.3,24,50.1,24,1019.1,24,998.7,24,14.1,24,8.3,24,13.0,999.9,62.1,*,52.0, ,0.08,G,999.9,0
3781099999,2017-09-07,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.5,24,52.4,24,1014.3,24,994.0,24,12.0,24,7.8,24,13.0,999.9,63.5,*,50.5, ,0.0,G,999.9,10000
3781099999,2017-09-08,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.8,24,55.3,24,1000.3,24,980.3,24,24.4,24,8.4,24,12.0,999.9,61.2,*,52.7,*,0.01,G,999.9,10000
3781099999,2017-09-09,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",53.5,24,49.0,24,998.1,24,978.0,24,27.5,24,7.2,24,12.0,999.9,61.7,*,47.7, ,0.06,G,999.9,10000
3781099999,2017-09-10,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",53.2,24,50.9,24,999.1,24,979.0,24,11.1,24,10.4,24,20.0,33.0,59.0,*,44.1,*,0.02,G,999.9,110000
3781099999,2017-09-11,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",54.9,24,50.0,24,994.9,24,974.9,24,16.9,24,12.5,24,16.9,30.9,62.6,*,49.3, ,0.18,G,999.9,10000
3781099999,2017-09-12,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",54.8,24,49.2,24,1004.5,24,984.3,24,21.3,24,11.9,24,21.0,33.0,60.1,*,49.5,*,0.06,G,999.9,10000
3781099999,2017-09-13,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.9,24,46.9,24,999.4,24,979.4,24,25.5,24,15.2,24,22.0,35.9,61.7,*,50.0,*,0.19,G,999.9,10000
3781099999,2017-09-14,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",50.8,24,45.6,24,1008.2,24,987.8,24,29.6,24,9.4,24,15.9,999.9,60.3,*,44.4, ,0.01,G,999.9,10000
3781099999,2017-09-15,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",50.2,24,45.6,24,1013.1,24,992.6,24,23.7,24,5.4,24,8.9,999.9,59.0,*,43.5, ,0.0,G,999.9,110000
3781099999,2017-09-16,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",49.2,24,47.9,22,1011.8,24,991.3,24,8.1,24,3.7,24,6.0,999.9,57.2,*,41.9, ,0.01,G,999.9,110000
3781099999,2017-09-17,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",51.2,24,48.4,23,1013.7,24,993.2,24,14.7,24,4.1,24,7.0,999.9,60.3,*,45.5, ,0.19,G,999.9,110000
3781099999,2017-09-18,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",52.3,23,49.4,23,1017.5,23,996.9,23,12.4,23,5.3,23,8.0,999.9,58.1,*,48.0, ,0.02,G,999.9,10000
3781099999,2017-09-19,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",51.0,24,47.1,23,1021.5,24,0.8,24,15.6,24,4.6,24,7.0,999.9,56.7,*,47.1, ,0.26,G,999.9,110000
3781099999,2017-09-20,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",54.9,24,52.0,24,1019.2,24,998.8,24,18.5,24,6.8,24,9.9,999.9,59.4,*,48.9, ,0.0,G,999.9,0
3781099999,2017-09-21,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.8,24,53.0,24,1016.0,24,995.7,24,22.2,24,8.8,24,14.0,26.0,60.8,*,50.4,*,0.04,E,999.9,10000
3781099999,2017-09-22,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",52.8,24,47.7,22,1021.7,24,1.1,24,19.9,24,5.1,24,9.9,999.9,61.9,*,43.9, ,0.01,E,999.9,110000
3781099999,2017-09-23,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.0,24,50.0,24,1022.0,24,1.6,24,25.3,24,5.3,24,8.0,999.9,62.1,*,52.2, ,99.99, ,999.9,10000
3781099999,2017-09-24,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.8,24,52.4,24,1019.5,24,999.2,24,17.0,24,5.8,24,8.9,999.9,67.5,*,53.4, ,99.99, ,999.9,10000
3781099999,2017-09-25,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.5,24,56.7,24,1019.6,24,999.3,24,4.5,24,3.4,24,6.0,999.9,61.7,*,56.8, ,0.19,G,999.9,10000
3781099999,2017-09-26,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.7,24,55.2,24,1022.1,24,1.8,24,3.3,24,3.1,24,6.0,999.9,65.7,*,54.9,*,0.02,G,999.9,100000
3781099999,2017-09-27,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.9,24,56.2,23,1019.6,24,999.2,24,2.8,24,5.7,24,8.9,16.9,66.4,*,54.5, ,0.0,G,999.9,10000
3781099999,2017-09-28,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.5,24,56.1,24,1018.4,24,998.1,24,17.3,24,7.0,24,8.9,999.9,64.8,*,54.9,*,0.43,G,999.9,10000
3781099999,2017-09-29,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.1,24,57.2,23,1016.4,24,996.2,24,12.2,24,8.1,24,13.0,999.9,64.6,*,53.6,*,0.04,G,999.9,10000
3781099999,2017-09-30,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",54.2,24,50.6,24,1016.9,24,996.4,24,14.2,24,7.3,24,12.0,23.9,58.3,*,49.8, ,0.16,G,999.9,10000
3781099999,2017-10-01,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.6,24,57.5,21,1011.5,24,991.3,24,7.1,24,12.3,24,15.0,27.0,60.8,*,54.5, ,0.13,G,999.9,10000
3781099999,2017-10-02,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.9,24,49.6,24,1013.6,24,993.3,24,11.1,24,12.2,24,16.9,28.9,59.9,*,50.0,*,0.03,G,999.9,10000
3781099999,2017-10-03,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",51.0,24,44.2,24,1022.8,24,2.1,24,20.4,24,7.7,24,12.0,999.9,57.6,*,45.5, ,0.0,G,999.9,0
3781099999,2017-10-04,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",51.9,24,45.5,24,1022.4,24,1.7,24,23.8,24,9.1,24,13.0,999.9,57.2,*,45.3, ,0.0,I,999.9,0
3781099999,2017-10-05,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",54.5,24,45.9,24,1017.5,24,997.1,24,25.4,24,11.9,24,20.0,32.1,60.3,*,47.3,*,0.02,E,999.9,10000
3781099999,2017-10-06,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",49.7,24,42.5,24,1025.7,24,4.9,24,24.6,24,7.1,24,11.1,999.9,57.2,*,43.5, ,0.0,I,999.9,0
3781099999,2017-10-07,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",54.4,24,50.2,24,1018.5,24,998.0,24,26.4,24,9.5,24,14.0,999.9,59.9,*,47.1, ,0.01,E,999.9,10000
3781099999,2017-10-08,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",53.3,24,49.1,23,1020.1,24,999.6,24,25.2,24,5.1,24,8.9,999.9,60.1,*,46.8, ,0.02,G,999.9,100000
3781099999,2017-10-09,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",54.1,24,50.7,24,1019.2,24,998.7,24,24.3,24,5.7,24,9.9,999.9,58.5,*,47.1, ,0.0,G,999.9,0
3781099999,2017-10-10,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",54.9,24,52.8,24,1015.7,24,995.3,24,19.0,24,9.3,24,12.0,999.9,58.3,*,50.2, ,99.99, ,999.9,10000
3781099999,2017-10-11,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.3,24,53.8,24,1012.1,24,991.9,24,17.1,24,12.6,24,15.9,28.9,58.8, ,51.8,*,0.02,G,999.9,10000
3781099999,2017-10-12,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",53.3,24,49.0,24,1020.2,24,999.7,24,12.4,24,8.1,24,11.1,999.9,59.4,*,47.7, ,0.08,G,999.9,0
3781099999,2017-10-13,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.7,24,57.2,23,1022.7,24,2.3,24,11.8,24,11.5,24,15.0,999.9,62.8,*,50.9, ,0.0,G,999.9,0
3781099999,2017-10-14,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.5,24,57.4,24,1024.2,24,3.8,24,10.4,24,7.2,24,9.9,999.9,63.7,*,54.7,*,0.0,I,999.9,100000
3781099999,2017-10-15,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.7,24,56.0,24,1018.5,24,998.2,24,6.4,24,9.2,24,14.0,999.9,62.6,*,54.5, ,0.01,G,999.9,0
3781099999,2017-10-16,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.5,24,55.6,24,1016.5,24,996.3,24,11.1,24,12.0,24,16.9,30.9,69.3,*,54.5,*,0.0,G,999.9,0
3781099999,2017-10-17,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",51.4,24,45.2,24,1019.1,24,998.5,24,12.6,24,5.2,24,11.1,999.9,56.7,*,47.3,*,99.99, ,999.9,10000
3781099999,2017-10-18,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.1,24,52.9,24,1011.7,24,991.4,24,5.3,24,3.5,24,5.1,999.9,59.4,*,46.8, ,0.03,E,999.9,110000
3781099999,2017-10-19,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.8,24,56.7,24,1004.2,24,984.1,24,5.3,24,8.1,24,15.9,28.9,59.9,*,54.7,*,0.09,G,999.9,110000
3781099999,2017-10-20,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",53.3,24,48.9,24,1004.7,24,984.5,24,15.1,24,12.7,24,19.0,28.0,56.7,*,51.8, ,0.26,G,999.9,10000
3781099999,2017-10-21,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",53.7,24,49.8,24,1003.3,24,983.1,24,9.9,24,14.9,24,22.0,34.0,57.4,*,51.4, ,0.19,G,999.9,10000
3781099999,2017-10-22,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",49.7,24,42.9,24,1013.4,24,992.8,24,24.3,24,13.0,24,19.0,28.9,53.6,*,45.9,*,0.1,G,999.9,10000
3781099999,2017-10-23,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",54.0,24,52.0,20,1018.2,24,997.7,24,10.8,24,7.7,24,8.9,999.9,58.1,*,47.1, ,0.0,G,999.9,110000
3781099999,2017-10-24,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.2,24,57.5,23,1018.6,24,998.2,24,7.8,24,11.6,24,15.9,25.1,60.8,*,55.6, ,0.02,G,999.9,110000
3781099999,2017-10-25,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.7,24,53.0,24,1020.7,24,0.3,24,15.3,24,7.2,24,13.0,999.9,62.1,*,51.3,*,0.05,G,999.9,110000
3781099999,2017-10-26,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.0,24,55.0,20,1024.9,24,4.3,24,3.2,24,4.4,24,6.0,999.9,58.3,*,48.9, ,0.02,G,999.9,110000
3781099999,2017-10-27,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",50.1,24,44.7,23,1032.6,24,11.7,24,19.1,24,5.7,24,8.0,999.9,55.4,*,43.7,*,0.02,G,999.9,0
3781099999,2017-10-28,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",49.9,24,46.8,24,1026.5,24,5.6,24,20.1,24,10.5,24,14.0,25.1,58.1,*,41.4, ,0.0,G,999.9,0
3781099999,2017-10-29,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",50.9,24,44.4,24,1022.9,24,2.2,24,21.6,24,10.0,24,15.0,26.0,56.3,*,41.0,*,0.02,E,999.9,10000
3781099999,2017-10-30,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",41.7,24,37.5,24,1030.8,24,9.6,24,14.9,24,3.5,24,6.0,999.9,50.0,*,34.0,*,0.0,I,999.9,0
3781099999,2017-10-31,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",47.7,24,43.5,24,1026.4,24,5.5,24,20.5,24,6.6,24,8.9,999.9,52.7,*,39.2, ,99.99, ,999.9,10000
3781099999,2017-11-01,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",51.4,24,46.2,24,1019.4,24,998.8,24,17.4,24,6.4,24,12.0,999.9,57.9,*,46.8, ,0.0,I,999.9,0
3781099999,2017-11-02,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",46.5,24,45.1,23,1016.0,24,995.2,24,3.9,24,2.7,24,6.0,999.9,52.7,*,38.5, ,0.01,E,999.9,100000
3781099999,2017-11-03,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",50.5,24,48.6,24,1013.7,24,993.2,24,5.2,24,4.3,24,7.0,999.9,55.4,*,46.2, ,99.99, ,999.9,110000
3781099999,2017-11-04,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",50.5,24,48.9,24,1005.1,24,984.8,24,10.0,24,7.0,24,12.0,999.9,54.7,*,41.9,*,0.05,G,999.9,10000
3781099999,2017-11-05,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",41.5,24,37.5,24,1014.8,24,993.9,24,17.6,24,8.0,24,11.1,999.9,47.7,*,36.9, ,0.15,G,999.9,0
3781099999,2017-11-06,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",41.1,24,37.6,22,1025.4,24,4.2,24,15.8,24,4.7,24,7.0,999.9,49.1,*,31.3, ,0.0,G,999.9,100000
3781099999,2017-11-07,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",46.6,24,44.3,24,1018.4,24,997.6,24,14.7,24,7.2,24,11.1,999.9,49.1,*,41.9,*,0.01,G,999.9,10000
3781099999,2017-11-08,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",41.6,24,39.1,24,1022.4,24,1.3,24,16.5,24,7.5,24,9.9,999.9,45.9,*,36.0,*,0.38,G,999.9,10000
3781099999,2017-11-09,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",44.8,24,43.2,23,1024.0,24,3.0,24,13.7,24,4.8,24,8.0,999.9,52.9,*,32.4, ,0.02,G,999.9,110000
3781099999,2017-11-10,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",47.4,24,40.1,24,1020.1,24,999.3,24,22.4,24,9.9,24,14.0,26.0,53.1,*,43.7,*,0.0,G,999.9,10000
3781099999,2017-11-11,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",45.8,24,45.3,23,1012.0,24,991.3,24,7.5,24,5.3,24,12.0,999.9,52.0,*,42.1, ,0.24,G,999.9,10000
3781099999,2017-11-12,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",42.0,24,36.7,24,1012.2,24,991.3,24,20.2,24,10.3,24,15.0,27.0,44.6,*,39.6,*,0.2,G,999.9,10000
3781099999,2017-11-13,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",37.6,24,32.5,24,1025.6,24,4.3,24,26.9,24,6.5,24,11.1,999.9,43.7,*,32.2,*,0.05,G,999.9,0
3781099999,2017-11-14,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",45.9,24,43.0,24,1024.3,24,3.3,24,16.8,24,7.2,24,9.9,999.9,50.0,*,36.3, ,0.0,G,999.9,10000
3781099999,2017-11-15,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",49.2,24,48.7,23,1024.3,24,3.5,24,4.1,24,3.2,24,6.0,999.9,52.7,*,47.5, ,0.04,G,999.9,110000
3781099999,2017-11-16,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",49.1,24,46.7,23,1023.6,24,2.8,24,14.6,24,6.2,24,9.9,999.9,54.0,*,40.5,*,0.01,G,999.9,110000
3781099999,2017-11-17,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",38.4,24,34.2,24,1029.2,24,7.9,24,15.4,24,2.9,24,5.1,999.9,45.7,*,31.6, ,0.01,G,999.9,100000
3781099999,2017-11-18,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",42.7,24,40.1,24,1023.2,24,2.1,24,16.1,24,7.4,24,9.9,999.9,47.3,*,36.1, ,0.0,G,999.9,10000
3781099999,2017-11-19,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",39.2,24,35.4,24,1023.5,24,2.3,24,20.2,24,5.2,24,8.0,999.9,43.9,*,35.6,*,0.12,G,999.9,0
3781099999,2017-11-20,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",48.9,24,46.9,24,1016.3,24,995.7,24,16.3,24,10.3,24,15.9,999.9,53.1,*,37.2, ,0.03,G,999.9,10000
3781099999,2017-11-21,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",52.9,24,49.9,24,1010.5,24,990.1,24,15.0,24,11.3,24,14.0,21.0,54.5,*,51.3, ,0.08,G,999.9,0
3781099999,2017-11-22,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",54.9,24,48.0,24,998.8,24,978.8,24,16.7,24,17.3,24,22.0,35.0,57.2,*,53.4, ,0.0,G,999.9,10000
3781099999,2017-11-23,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",49.7,24,41.9,24,998.0,24,977.8,24,18.0,24,14.0,24,22.9,43.9,56.3,*,44.1,*,0.15,G,999.9,10000
3781099999,2017-11-24,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",39.6,24,36.5,24,1010.6,24,989.7,24,18.8,24,2.8,24,6.0,999.9,44.6,*,31.3,*,0.02,G,999.9,10000
3781099999,2017-11-25,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",35.4,24,31.5,24,1016.6,24,995.4,24,23.2,24,7.8,24,13.0,999.9,41.4,*,29.1, ,0.0,G,999.9,10000
3781099999,2017-11-26,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",37.9,24,33.3,24,1024.2,24,2.9,24,24.7,24,9.7,24,12.0,999.9,43.7, ,34.3, ,0.01,G,999.9,10000
3781099999,2017-11-27,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",45.0,24,41.7,24,1014.1,24,993.3,24,22.9,24,12.1,24,16.9,33.0,48.6,*,36.9, ,0.17,G,999.9,10000
3781099999,2017-11-28,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",38.4,24,34.4,24,1008.7,24,987.7,24,24.2,24,7.6,24,8.9,999.9,42.3,*,36.5, ,0.06,G,999.9,10000
3781099999,2017-11-29,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",36.6,24,33.4,24,1010.4,24,989.3,24,23.9,24,9.4,24,13.0,999.9,39.6,*,33.1, ,0.01,G,999.9,10000
3781099999,2017-11-30,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",32.9,24,27.3,24,1012.1,24,990.8,24,26.7,24,9.8,24,13.0,999.9,35.6,*,27.9, ,0.0,G,999.9,11000
3781099999,2017-12-01,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",37.1,24,33.6,24,1020.3,24,999.1,24,22.5,24,11.5,24,15.0,999.9,41.2,*,33.8, ,0.01,E,999.9,10000
3781099999,2017-12-02,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",38.0,24,34.8,24,1027.0,24,5.7,24,11.9,24,5.0,24,8.0,999.9,42.1,*,34.0,*,99.99, ,999.9,10000
3781099999,2017-12-03,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",44.4,24,44.1,20,1026.9,24,5.8,24,2.5,24,5.8,24,8.0,999.9,46.8,*,39.6, ,0.03,G,999.9,110000
3781099999,2017-12-04,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",43.1,24,40.9,24,1033.3,24,12.1,24,14.6,24,5.7,24,8.0,999.9,45.7,*,36.7, ,0.05,G,999.9,0
3781099999,2017-12-05,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",44.0,24,38.7,24,1035.6,24,14.4,24,29.8,24,6.7,24,12.0,999.9,45.0,*,42.8, ,0.0,G,999.9,0
3781099999,2017-12-06,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",46.0,24,40.1,24,1028.0,24,7.0,24,26.8,24,10.0,24,15.9,26.0,48.4,*,43.5, ,99.99, ,999.9,10000
3781099999,2017-12-07,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",45.3,24,42.7,24,1011.1,24,990.4,24,9.4,24,14.2,24,19.0,34.0,52.0,*,37.6,*,0.01,G,999.9,10000
3781099999,2017-12-08,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",34.5,24,29.2,24,1015.8,24,994.6,24,29.1,24,12.6,24,15.9,27.0,37.8,*,30.4,*,0.26,G,999.9,0
3781099999,2017-12-09,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",32.1,24,27.8,24,1015.3,24,994.0,24,26.2,24,7.4,24,9.9,999.9,36.7,*,28.2, ,0.0,G,999.9,0
3781099999,2017-12-10,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",33.5,24,32.4,21,982.4,24,961.8,24,6.0,24,5.9,24,15.0,29.9,36.7,*,31.6, ,0.17,G,999.9,111000
3781099999,2017-12-11,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",32.7,24,31.6,20,984.6,24,963.9,24,11.7,24,10.2,24,15.0,26.0,35.1,*,29.3,*,0.5,G,999.9,111000
3781099999,2017-12-12,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",32.3,24,29.6,24,1007.5,24,986.3,24,17.0,24,6.5,24,9.9,999.9,40.5,*,25.3,*,0.46,G,999.9,10000
3781099999,2017-12-13,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",41.9,24,40.1,23,997.1,24,976.6,24,13.9,24,12.0,24,20.0,33.0,46.4,*,35.2, ,0.0,G,999.9,10000
3781099999,2017-12-14,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",37.4,24,33.2,24,991.8,24,971.1,24,24.5,24,11.9,24,20.0,32.1,41.2,*,34.2,*,0.17,G,999.9,0
3781099999,2017-12-15,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",37.0,24,34.5,23,998.5,24,977.7,24,20.9,24,10.0,24,14.0,999.9,39.4,*,34.0, ,0.0,G,999.9,10000
3781099999,2017-12-16,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",34.9,24,32.6,24,1017.8,24,996.5,24,20.7,24,6.8,24,9.9,999.9,38.5,*,30.2,*,0.04,G,999.9,10000
3781099999,2017-12-17,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",38.9,24,38.5,23,1023.0,24,1.8,24,4.6,24,7.6,24,13.0,999.9,48.2,*,30.6, ,0.04,G,999.9,110000
3781099999,2017-12-18,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",37.2,24,35.4,23,1029.1,24,7.6,24,8.8,24,4.2,24,9.9,999.9,46.4,*,32.9,*,0.13,G,999.9,100000
3781099999,2017-12-19,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",40.3,24,38.5,23,1035.2,24,13.8,24,9.8,24,5.5,24,8.9,999.9,45.7,*,32.5, ,0.0,G,999.9,100000
3781099999,2017-12-20,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",46.5,24,9999.9,0,1035.3,24,14.2,24,1.9,24,5.4,24,7.0,999.9,49.1,*,43.7, ,0.02,G,999.9,110000
3781099999,2017-12-21,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",49.5,24,48.7,22,1035.7,24,14.7,24,9.9,24,6.3,24,8.9,999.9,51.1,*,48.2,*,0.01,G,999.9,110000
3781099999,2017-12-22,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",48.5,24,47.5,22,1036.0,24,14.9,24,9.8,24,4.6,24,9.9,999.9,51.1,*,46.6, ,0.01,G,999.9,110000
3781099999,2017-12-23,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",46.4,24,45.7,23,1033.9,24,12.8,24,9.5,24,8.6,24,12.0,999.9,48.2,*,44.8,*,0.02,G,999.9,100000
3781099999,2017-12-24,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",46.1,24,44.9,22,1025.1,24,4.1,24,16.4,24,10.8,24,15.9,26.0,48.2,*,43.7, ,0.0,G,999.9,110000
3781099999,2017-12-25,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",47.4,24,45.5,24,1008.5,24,988.0,24,11.0,24,15.6,24,22.9,39.0,48.4,*,45.0,*,99.99, ,999.9,10000
3781099999,2017-12-26,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",40.4,24,38.1,24,994.2,24,973.6,24,19.2,24,9.7,24,15.9,33.0,44.6,*,35.8,*,0.02,G,999.9,10000
3781099999,2017-12-27,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",36.1,24,34.2,24,987.4,24,966.8,24,18.5,24,11.4,24,18.1,29.9,44.6,*,31.6,*,0.77,G,999.9,11000
