STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12495099999,2012-08-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.5,14,47.0,14,1021.2,14,992.3,14,13.8,14,6.1,14,9.7,999.9,68.2, ,45.1, ,0.0,G,999.9,0
12495099999,2012-08-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.8,16,46.0,16,1020.9,16,992.4,16,14.3,16,2.4,16,5.8,999.9,72.3, ,45.5, ,0.0,F,999.9,0
12495099999,2012-08-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.3,24,45.9,24,1020.6,24,992.2,24,17.7,24,3.1,24,5.8,999.9,75.6, ,48.0, ,0.0,F,999.9,0
12495099999,2012-08-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.6,24,48.4,24,1017.1,24,988.9,24,17.2,24,7.4,24,13.6,999.9,77.5, ,52.3, ,0.0,F,999.9,0
12495099999,2012-09-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.0,24,57.2,24,1020.4,24,992.1,24,7.7,24,4.9,24,9.7,999.9,74.7, ,57.0, ,0.0,F,999.9,10000
12495099999,2012-09-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.2,24,54.9,24,1024.5,24,996.1,24,12.0,24,3.2,24,5.8,999.9,72.9, ,58.8, ,0.0,G,999.9,10000
12495099999,2012-09-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.5,24,56.8,24,1021.5,24,993.4,24,16.9,24,3.0,24,5.8,999.9,78.1, ,54.7, ,0.0,G,999.9,10000
12495099999,2012-09-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.1,24,53.8,24,1019.8,24,991.5,24,14.0,24,3.8,24,7.8,999.9,76.1, ,54.7,*,0.0,F,999.9,0
12495099999,2012-09-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.6,24,52.0,24,1017.4,24,989.1,24,10.8,24,4.1,24,7.8,999.9,75.4, ,49.6, ,0.0,F,999.9,0
12495099999,2012-09-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.9,24,49.7,24,1019.0,24,990.3,24,15.6,24,7.9,24,11.7,999.9,63.7, ,48.6,*,0.06,G,999.9,10000
12495099999,2012-09-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.1,24,46.7,24,1019.7,24,990.9,24,13.0,24,9.2,24,13.6,999.9,63.0, ,45.9, ,0.11,G,999.9,10000
12495099999,2012-09-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.2,24,51.1,24,1017.5,24,989.0,24,15.3,24,7.7,24,13.6,999.9,67.1, ,51.8, ,0.04,G,999.9,0
12495099999,2012-09-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.8,23,46.3,23,1020.8,23,992.1,23,21.1,23,6.3,23,13.6,999.9,66.7, ,48.6,*,0.0,G,999.9,0
12495099999,2012-09-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.8,24,45.8,24,1021.8,24,993.2,24,20.0,24,6.0,24,9.7,999.9,74.5, ,45.1, ,0.0,F,999.9,0
12495099999,2012-09-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.8,24,51.8,24,1016.0,24,988.0,24,12.0,24,3.8,24,5.8,999.9,84.4, ,52.5, ,0.0,F,999.9,0
12495099999,2012-09-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.2,24,53.5,24,1008.9,24,981.1,24,12.7,24,4.0,24,11.7,999.9,78.1, ,55.4,*,0.0,F,999.9,10010
12495099999,2012-09-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.9,24,55.1,24,1009.2,24,980.9,24,4.1,24,6.8,24,11.7,999.9,68.0, ,52.2, ,0.0,G,999.9,100000
12495099999,2012-09-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.9,24,49.9,24,1014.2,24,985.4,24,8.8,24,4.2,24,9.7,999.9,57.2, ,49.6,*,0.0,G,999.9,10000
12495099999,2012-09-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.6,24,48.6,24,1012.1,24,983.5,24,11.7,24,7.0,24,13.6,999.9,61.9, ,48.6, ,0.02,G,999.9,0
12495099999,2012-09-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.9,24,50.1,24,1019.3,24,990.5,24,14.5,24,3.2,24,5.8,999.9,62.6, ,48.4, ,0.0,G,999.9,0
12495099999,2012-09-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.8,24,49.6,24,1018.1,24,989.6,24,13.9,24,3.3,24,5.8,999.9,69.3, ,49.3,*,0.0,F,999.9,0
12495099999,2012-09-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.7,24,49.0,24,1015.1,24,986.8,24,10.1,24,3.0,24,3.9,999.9,74.3, ,47.1, ,0.0,F,999.9,0
12495099999,2012-09-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.0,24,52.5,24,1012.1,24,983.8,24,8.5,24,7.0,24,17.5,999.9,77.0, ,51.1,*,0.04,F,999.9,10000
12495099999,2012-09-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.9,24,46.9,24,1020.8,24,991.7,24,6.9,24,4.5,24,9.7,999.9,53.6, ,43.5,*,0.32,G,999.9,10000
12495099999,2012-09-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.3,24,41.8,24,1023.2,24,994.0,24,12.2,24,3.5,24,5.8,999.9,60.3, ,39.2, ,0.18,G,999.9,0
12495099999,2012-09-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.3,24,44.5,24,1014.4,24,985.5,24,17.2,24,6.2,24,13.6,999.9,56.3, ,39.6, ,0.0,G,999.9,10000
12495099999,2012-09-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.4,24,37.6,24,1016.8,24,987.7,24,26.2,24,8.9,24,15.5,999.9,57.4, ,38.5,*,0.0,G,999.9,0
12495099999,2012-09-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.9,24,42.2,24,1010.2,24,981.5,24,14.9,24,4.1,24,7.8,999.9,63.9, ,33.6, ,0.0,F,999.9,0
12495099999,2012-09-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.7,24,52.4,24,1006.8,24,978.4,24,3.9,24,3.2,24,7.8,999.9,66.2, ,48.2, ,0.0,G,999.9,110000
12495099999,2012-09-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.0,24,53.2,24,1010.0,24,981.9,24,10.4,24,5.1,24,9.7,999.9,75.7, ,46.8, ,0.03,G,999.9,100000
12495099999,2012-09-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.2,24,55.2,24,1009.2,24,981.3,24,12.1,24,6.6,24,11.7,999.9,80.2, ,55.8,*,0.0,G,999.9,10000
12495099999,2012-09-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.0,24,50.5,24,1018.4,24,989.7,24,11.8,24,5.2,24,11.7,999.9,65.3, ,48.9,*,0.59,G,999.9,10000
12495099999,2012-09-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.0,24,50.3,24,1018.3,24,989.7,24,11.5,24,3.6,24,5.8,999.9,69.3, ,45.7, ,0.0,G,999.9,10000
12495099999,2012-09-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.0,24,45.5,24,1021.4,24,992.5,24,15.8,24,7.2,24,11.7,999.9,60.4, ,40.3,*,0.12,G,999.9,10000
12495099999,2012-10-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.6,24,46.6,24,1021.5,24,992.5,24,12.6,24,5.7,24,11.7,999.9,61.2, ,38.8, ,0.0,G,999.9,10000
12495099999,2012-10-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.0,24,53.9,24,1017.7,24,989.1,24,3.3,24,2.8,24,7.8,999.9,64.4, ,48.4, ,0.0,G,999.9,110000
12495099999,2012-10-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.1,24,52.0,24,1016.1,24,987.3,24,1.9,24,3.9,24,7.8,999.9,59.0, ,50.2,*,0.98,G,999.9,110010
12495099999,2012-10-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.5,24,52.0,24,1014.0,24,985.5,24,9.3,24,4.8,24,13.6,999.9,67.1, ,48.9, ,0.01,G,999.9,110000
12495099999,2012-10-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.4,24,44.5,24,1015.2,24,986.4,24,23.5,24,7.8,24,13.6,999.9,59.4, ,47.8, ,0.15,G,999.9,10000
12495099999,2012-10-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.3,24,51.7,24,1011.4,24,983.2,24,21.8,24,7.4,24,17.5,999.9,70.2, ,52.0, ,0.0,G,999.9,10000
12495099999,2012-10-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.7,24,44.2,24,1012.7,24,983.7,24,17.1,24,5.8,24,11.7,999.9,63.1, ,44.2,*,0.06,G,999.9,10000
12495099999,2012-10-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",45.6,24,41.5,24,1014.8,24,985.6,24,10.3,24,8.7,24,13.6,999.9,51.3, ,40.5, ,0.05,G,999.9,10000
12495099999,2012-10-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.6,24,38.9,24,1008.6,24,979.7,24,18.5,24,7.7,24,11.7,999.9,54.0, ,43.3,*,0.01,G,999.9,0
12495099999,2012-10-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",45.1,24,37.6,24,1011.1,24,982.0,24,18.6,24,8.4,24,11.7,999.9,49.3, ,41.5,*,0.0,G,999.9,10000
12495099999,2012-10-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.2,24,38.9,24,1014.2,24,984.9,24,9.3,24,5.1,24,9.7,999.9,48.7, ,35.6,*,0.01,G,999.9,10000
12495099999,2012-10-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",40.2,24,35.1,24,1017.5,24,988.0,24,7.4,24,3.4,24,5.8,999.9,51.4, ,30.0, ,0.04,G,999.9,100000
12495099999,2012-10-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.3,24,39.7,24,1015.9,24,986.5,24,4.6,24,3.9,24,5.8,999.9,50.7, ,36.5, ,0.0,G,999.9,100000
12495099999,2012-10-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.5,24,45.3,24,1010.8,24,981.9,24,4.6,24,5.4,24,9.7,999.9,59.7, ,37.4, ,0.0,F,999.9,110000
12495099999,2012-10-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.3,24,49.4,24,1009.1,24,980.6,24,8.3,24,6.5,24,9.7,999.9,65.3, ,43.9, ,0.0,G,999.9,0
12495099999,2012-10-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.5,24,52.7,24,1010.9,24,982.3,24,3.8,24,5.2,24,9.7,999.9,61.9, ,44.6, ,0.24,F,999.9,110000
12495099999,2012-10-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.2,24,44.6,24,1017.8,24,988.7,24,6.3,24,7.8,24,13.6,999.9,56.8, ,39.9,*,0.05,F,999.9,10000
12495099999,2012-10-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.9,24,45.6,24,1023.5,24,994.3,24,6.1,24,4.6,24,7.8,999.9,60.1, ,38.1, ,0.0,F,999.9,100000
12495099999,2012-10-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.3,24,46.5,24,1022.5,24,993.5,24,9.2,24,5.3,24,9.7,999.9,64.4, ,42.4, ,0.0,F,999.9,0
12495099999,2012-10-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.1,24,46.3,24,1022.2,24,993.1,24,5.8,24,4.9,24,7.8,999.9,60.8, ,40.8, ,0.0,F,999.9,0
12495099999,2012-10-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.4,24,47.6,24,1021.6,24,992.5,24,2.3,24,2.4,24,3.9,999.9,64.8, ,40.1, ,0.0,F,999.9,100000
12495099999,2012-10-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",44.4,24,44.4,24,1024.7,24,995.2,24,0.2,24,2.8,24,5.8,999.9,50.9, ,37.4, ,0.0,F,999.9,110000
12495099999,2012-10-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.9,24,45.8,24,1026.2,24,996.8,24,9.5,24,4.9,24,5.8,999.9,51.8, ,41.9,*,0.01,G,999.9,110000
12495099999,2012-10-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",40.8,24,34.9,24,1022.3,24,992.6,24,17.2,24,2.7,24,5.8,999.9,47.3, ,37.9, ,0.0,G,999.9,0
12495099999,2012-10-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.0,24,39.0,24,1009.9,24,980.7,24,5.0,24,5.7,24,15.5,999.9,48.4,*,32.5, ,0.0,F,999.9,10000
12495099999,2012-10-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",37.6,23,28.2,23,1009.4,23,980.0,23,19.9,23,8.8,23,17.5,999.9,48.4, ,28.6, ,0.08,G,999.9,10000
12495099999,2012-10-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.0,24,32.2,24,998.4,24,969.0,24,2.8,24,8.1,24,11.7,999.9,35.1, ,29.1, ,0.22,G,0.4,11000
12495099999,2012-10-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",30.5,24,29.2,24,1007.8,24,977.9,24,8.1,24,8.5,24,13.6,999.9,33.4, ,24.4,*,1.28,G,0.8,1000
12495099999,2012-10-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",28.8,24,27.5,24,1014.8,24,984.7,24,4.2,24,4.4,24,5.8,999.9,32.2, ,23.4, ,0.08,G,1.6,101000
12495099999,2012-10-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",30.5,24,29.2,24,1008.0,24,978.1,24,3.1,24,4.4,24,7.8,999.9,32.5,*,27.3,*,0.18,G,3.1,111000
12495099999,2012-10-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",35.3,24,33.2,24,1012.5,24,982.8,24,4.9,24,5.1,24,7.8,999.9,40.6, ,26.4, ,0.0,G,1.2,11000
12495099999,2012-11-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",39.6,24,36.1,24,1006.1,24,976.8,24,8.4,24,9.7,24,15.5,999.9,48.0,*,31.5, ,0.08,F,999.9,10000
12495099999,2012-11-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.6,24,46.3,24,1004.6,24,975.9,24,7.1,24,4.5,24,9.7,999.9,54.5, ,41.0,*,0.23,G,999.9,10000
12495099999,2012-11-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",44.7,24,40.9,24,1009.8,24,980.7,24,9.7,24,5.8,24,7.8,999.9,53.2, ,36.1, ,0.08,G,999.9,0
12495099999,2012-11-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.6,24,44.8,24,1009.0,24,980.1,24,6.9,24,4.3,24,7.8,999.9,54.0, ,43.2,*,0.0,G,999.9,0
12495099999,2012-11-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.4,24,45.4,24,999.3,24,970.7,24,8.2,24,8.0,24,13.6,999.9,53.4, ,42.1,*,0.07,G,999.9,10000
12495099999,2012-11-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",40.7,24,36.3,24,1008.2,24,978.9,24,16.3,24,11.3,24,17.5,999.9,44.2, ,37.0,*,0.3,G,999.9,10000
12495099999,2012-11-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",39.7,24,36.0,24,1014.2,24,984.7,24,11.7,24,10.5,24,13.6,999.9,43.3, ,35.1, ,0.0,G,999.9,10000
12495099999,2012-11-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",44.5,24,41.6,24,1016.7,24,987.4,24,7.0,24,8.7,24,11.7,999.9,46.6, ,41.9,*,0.08,G,999.9,10000
12495099999,2012-11-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",43.5,24,42.6,24,1017.3,24,987.9,24,2.8,24,6.2,24,9.7,999.9,45.5, ,41.7, ,0.06,G,999.9,10000
12495099999,2012-11-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.7,24,39.3,24,1019.9,24,990.5,24,7.3,24,8.7,24,13.6,999.9,47.5, ,36.5, ,0.02,G,999.9,110000
12495099999,2012-11-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.9,24,36.5,24,1015.7,24,986.7,24,20.8,24,7.7,24,9.7,999.9,55.9, ,43.0, ,0.0,G,999.9,0
12495099999,2012-11-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.8,24,43.0,24,1023.2,24,993.8,24,6.6,24,4.5,24,7.8,999.9,51.3, ,43.7,*,0.02,F,999.9,110000
12495099999,2012-11-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",39.9,24,37.4,24,1033.1,24,3.1,24,2.4,24,4.6,24,7.8,999.9,46.4, ,32.5,*,0.0,F,999.9,100000
12495099999,2012-11-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",35.3,24,34.0,24,1036.1,24,5.7,24,2.0,24,3.5,24,5.8,999.9,43.3, ,28.4, ,0.0,F,999.9,100000
12495099999,2012-11-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.2,24,31.8,24,1028.1,24,997.7,24,0.8,24,4.4,24,7.8,999.9,37.8, ,29.7,*,0.0,F,999.9,100000
12495099999,2012-11-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",30.8,24,30.8,24,1026.6,24,996.3,24,0.1,24,3.8,24,5.8,999.9,33.6, ,28.8, ,0.0,F,999.9,100000
12495099999,2012-11-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",31.6,24,31.6,24,1022.5,24,992.3,24,0.5,24,6.9,24,9.7,999.9,33.1, ,30.4, ,0.0,F,999.9,100000
12495099999,2012-11-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",35.7,24,35.0,24,1018.1,24,988.3,24,1.9,24,6.6,24,9.7,999.9,41.7, ,31.3, ,0.0,F,999.9,100000
12495099999,2012-11-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",39.4,24,37.7,24,1022.9,24,993.2,24,1.8,24,2.3,24,3.9,999.9,41.7, ,35.4, ,0.0,F,999.9,0
12495099999,2012-11-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",40.5,24,39.0,24,1026.4,24,996.6,24,3.0,24,4.9,24,7.8,999.9,41.9, ,38.5, ,0.0,F,999.9,100000
12495099999,2012-11-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",39.1,24,35.8,24,1027.2,24,997.3,24,6.3,24,8.9,24,13.6,999.9,42.3, ,36.9,*,0.0,F,999.9,0
12495099999,2012-11-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",38.3,24,36.7,24,1026.6,24,996.7,24,2.6,24,5.6,24,9.7,999.9,40.6, ,35.4, ,0.01,F,999.9,10000
12495099999,2012-11-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",40.1,24,38.6,24,1025.8,24,996.0,24,2.3,24,4.7,24,7.8,999.9,42.8, ,37.6, ,0.0,F,999.9,0
12495099999,2012-11-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",40.7,24,40.5,24,1023.7,24,994.0,24,0.7,24,3.3,24,5.8,999.9,43.9, ,38.5, ,0.0,G,999.9,110000
12495099999,2012-11-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",41.7,24,40.4,24,1019.9,24,990.4,24,2.3,24,3.3,24,5.8,999.9,44.1, ,39.7, ,0.0,G,999.9,110000
12495099999,2012-11-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.4,24,39.9,24,1016.3,24,986.9,24,3.1,24,4.8,24,5.8,999.9,46.9, ,37.2, ,0.0,G,999.9,0
12495099999,2012-11-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.7,24,40.9,24,1009.9,24,980.7,24,3.2,24,4.5,24,7.8,999.9,48.7, ,37.4, ,0.0,F,999.9,10000
12495099999,2012-11-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.9,23,42.9,23,1005.0,23,976.2,23,4.9,23,4.6,23,7.8,999.9,50.2, ,41.7, ,0.0,G,999.9,10000
12495099999,2012-11-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.4,24,43.6,24,993.8,24,965.4,24,10.6,24,6.6,24,11.7,999.9,52.5, ,42.4, ,0.0,G,999.9,10000
12495099999,2012-11-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",39.4,24,34.0,24,1001.0,24,971.9,24,20.4,24,8.4,24,15.5,999.9,51.8, ,35.8,*,0.0,G,999.9,0
12495099999,2012-12-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",31.8,24,29.3,24,1014.8,24,984.8,24,5.5,24,4.6,24,7.8,999.9,38.1, ,28.0,*,0.08,G,0.4,11000
12495099999,2012-12-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",30.3,24,28.8,24,1014.3,24,984.3,24,3.6,24,4.9,24,7.8,999.9,32.5,*,26.2, ,0.0,G,999.9,111000
12495099999,2012-12-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",29.5,24,28.4,24,1007.7,24,977.8,24,1.6,24,10.1,24,15.5,999.9,32.5, ,27.1,*,0.25,G,2.8,1000
12495099999,2012-12-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",27.8,24,25.0,24,1003.7,24,973.8,24,4.3,24,6.2,24,11.7,999.9,30.0, ,25.3, ,0.1,G,4.3,1000
12495099999,2012-12-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",28.2,24,27.0,24,1000.7,24,971.0,24,2.5,24,3.6,24,5.8,999.9,32.5, ,19.6,*,0.02,G,4.3,101000
12495099999,2012-12-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",18.2,19,15.6,19,1009.3,19,978.7,19,3.7,19,3.5,19,5.8,999.9,25.9, ,11.5, ,0.0,G,3.1,1000
12495099999,2012-12-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",23.8,24,22.0,24,1012.4,24,982.0,24,2.1,24,4.6,24,7.8,999.9,26.8, ,11.5, ,0.07,G,3.9,1000
12495099999,2012-12-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",19.9,24,18.0,24,1020.1,24,989.3,24,1.8,24,2.8,24,5.8,999.9,23.7, ,15.8,*,0.12,G,5.5,1000
12495099999,2012-12-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",16.2,24,14.4,24,1020.1,24,989.0,24,2.2,24,4.0,24,5.8,999.9,19.2, ,10.0,*,0.01,G,5.1,1000
12495099999,2012-12-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",16.0,24,14.3,24,1011.1,24,980.2,24,1.7,24,2.6,24,3.9,999.9,17.6, ,8.8, ,0.0,G,4.3,101000
12495099999,2012-12-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",22.7,24,20.1,24,1014.5,24,984.0,24,2.3,24,3.2,24,7.8,999.9,25.9, ,16.5, ,0.0,G,4.3,1000
12495099999,2012-12-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",21.9,24,19.8,24,1017.8,24,987.1,24,2.2,24,7.0,24,13.6,999.9,25.9,*,17.2, ,0.0,G,4.3,1000
12495099999,2012-12-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",18.1,24,15.4,24,1021.4,24,990.4,24,3.8,24,7.8,24,15.5,999.9,25.9, ,8.6,*,0.0,G,3.9,1000
12495099999,2012-12-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",18.1,15,14.0,15,1022.5,15,991.5,15,6.0,15,7.8,15,11.7,999.9,26.6, ,7.9, ,0.0,G,3.5,0
12495099999,2012-12-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",28.7,24,25.6,24,1014.8,24,984.7,24,5.3,24,11.8,24,15.5,999.9,31.8, ,24.3, ,0.04,F,3.1,1000
12495099999,2012-12-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",31.7,24,31.5,24,1013.0,24,983.0,24,1.2,24,7.8,24,9.7,999.9,32.9, ,28.4, ,0.15,G,4.3,111000
12495099999,2012-12-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",27.2,24,25.5,24,1015.3,24,985.0,24,3.8,24,9.6,24,11.7,999.9,32.0, ,24.3,*,0.17,G,4.7,1000
12495099999,2012-12-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",22.1,24,19.2,24,1018.2,24,987.5,24,4.5,24,9.2,24,11.7,999.9,25.7, ,21.2, ,0.0,G,4.7,11000
12495099999,2012-12-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",16.9,24,13.6,24,1027.3,24,996.0,24,4.0,24,6.3,24,7.8,999.9,21.6, ,9.7,*,0.01,G,4.7,1000
12495099999,2012-12-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",12.2,24,8.7,24,1028.9,24,997.2,24,4.5,24,5.5,24,7.8,999.9,14.9, ,8.1, ,0.0,G,4.7,0
12495099999,2012-12-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",10.5,24,6.5,24,1022.8,24,991.3,24,5.0,24,5.5,24,7.8,999.9,14.9, ,6.4, ,0.0,F,4.7,1000
12495099999,2012-12-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",13.1,23,9.1,23,1025.4,23,994.0,23,3.9,23,3.4,23,3.9,999.9,14.5, ,11.7, ,0.0,G,4.7,1000
12495099999,2012-12-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",12.6,24,9.1,24,1022.4,24,991.0,24,4.4,24,7.8,24,11.7,999.9,14.5, ,9.5, ,0.0,G,4.7,1000
12495099999,2012-12-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",27.9,24,27.1,24,1013.4,24,983.2,24,1.4,24,7.0,24,11.7,999.9,34.0, ,12.7, ,0.05,G,4.3,111000
12495099999,2012-12-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",37.0,24,34.1,24,1008.6,24,979.1,24,5.9,24,7.0,24,9.7,999.9,40.1, ,32.9, ,0.11,G,3.5,0
12495099999,2012-12-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",38.0,24,35.1,24,1010.8,24,981.3,24,5.0,24,4.5,24,7.8,999.9,40.6, ,36.1,*,0.0,G,2.8,10000
