STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12560099999,2009-05-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.4,22,36.4,22,9999.9,0,999.9,0,7.1,22,5.5,22,12.0,999.9,56.8, ,41.0,*,0.0,F,999.9,0
12560099999,2009-05-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.0,24,43.7,24,9999.9,0,999.9,0,7.2,24,10.6,24,19.0,29.9,56.7, ,44.6,*,0.04,F,999.9,10000
12560099999,2009-05-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.1,24,39.7,24,9999.9,0,999.9,0,6.7,24,8.9,24,15.0,17.5,63.9, ,41.0,*,0.02,F,999.9,0
12560099999,2009-05-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.3,24,42.5,24,9999.9,0,999.9,0,6.4,24,4.5,24,8.9,999.9,75.2, ,37.4,*,0.0,F,999.9,10000
12560099999,2009-05-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.5,24,40.5,24,9999.9,0,999.9,0,6.6,24,6.8,24,15.9,999.9,71.1, ,46.4,*,0.02,G,999.9,10000
12560099999,2009-05-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.1,24,48.7,24,9999.9,0,999.9,0,6.6,24,8.3,24,14.0,999.9,77.9, ,51.3, ,0.0,G,999.9,0
12560099999,2009-05-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.4,24,48.6,24,9999.9,0,999.9,0,6.5,24,7.0,24,14.0,15.5,70.9, ,48.2,*,0.0,G,999.9,10010
12560099999,2009-05-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.0,24,40.1,24,9999.9,0,999.9,0,6.0,24,6.4,24,12.0,13.6,61.5, ,35.6,*,0.09,G,999.9,10000
12560099999,2009-05-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.5,24,29.7,24,9999.9,0,999.9,0,6.7,24,4.2,24,11.1,13.6,59.0, ,30.2,*,0.0,G,999.9,0
12560099999,2009-05-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",47.7,24,30.0,24,9999.9,0,999.9,0,6.4,24,4.0,24,8.0,999.9,62.6, ,28.4,*,0.0,F,999.9,0
12560099999,2009-05-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.4,24,35.7,24,9999.9,0,999.9,0,6.6,24,4.6,24,9.9,999.9,66.2,*,32.0,*,0.0,F,999.9,0
12560099999,2009-05-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.3,24,50.3,24,9999.9,0,999.9,0,5.5,24,5.9,24,14.0,999.9,65.1, ,46.4,*,0.04,F,999.9,110000
12560099999,2009-05-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.3,24,46.8,24,9999.9,0,999.9,0,4.6,24,3.2,24,8.0,999.9,73.4, ,42.8,*,0.0,F,999.9,100000
12560099999,2009-05-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.1,24,53.2,24,9999.9,0,999.9,0,6.7,24,5.8,24,13.0,999.9,78.8, ,50.0,*,0.02,F,999.9,10010
12560099999,2009-05-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.7,24,54.7,24,9999.9,0,999.9,0,4.0,24,2.8,24,8.9,999.9,63.9, ,50.0,*,0.31,F,999.9,110010
12560099999,2009-05-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.9,24,48.3,24,9999.9,0,999.9,0,5.2,24,1.4,24,6.0,999.9,73.6, ,42.8,*,0.31,F,999.9,100000
12560099999,2009-05-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.7,24,47.5,24,9999.9,0,999.9,0,6.1,24,3.7,24,8.0,999.9,80.8, ,44.6,*,0.0,F,999.9,0
12560099999,2009-05-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.0,24,54.0,24,9999.9,0,999.9,0,6.9,24,7.3,24,20.0,28.0,75.2, ,51.8,*,0.0,G,999.9,10010
12560099999,2009-05-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.2,24,43.6,24,9999.9,0,999.9,0,6.5,24,9.9,24,18.1,19.4,64.6, ,41.0,*,0.27,G,999.9,0
12560099999,2009-05-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.8,24,44.0,24,9999.9,0,999.9,0,6.7,24,4.9,24,11.1,999.9,72.3, ,39.2,*,0.0,G,999.9,10000
12560099999,2009-05-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.0,24,48.6,24,9999.9,0,999.9,0,6.6,24,4.2,24,8.9,999.9,74.3, ,46.4,*,0.0,G,999.9,0
12560099999,2009-05-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.5,24,47.3,24,9999.9,0,999.9,0,6.5,24,5.3,24,9.9,999.9,80.2, ,44.6,*,0.0,F,999.9,0
12560099999,2009-05-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.0,24,49.5,24,9999.9,0,999.9,0,6.8,24,7.7,24,19.0,29.9,73.4, ,42.8,*,0.08,F,999.9,10000
12560099999,2009-05-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.6,24,41.3,24,9999.9,0,999.9,0,6.8,24,7.0,24,25.1,28.9,65.8, ,33.8,*,0.03,F,999.9,10000
12560099999,2009-05-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.7,24,41.8,24,9999.9,0,999.9,0,6.1,24,6.1,24,13.0,999.9,55.4, ,39.2,*,0.17,F,999.9,10010
12560099999,2009-05-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.2,24,46.4,24,9999.9,0,999.9,0,5.3,24,5.5,24,9.9,999.9,58.1, ,45.1, ,0.2,F,999.9,10000
12560099999,2009-05-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.2,24,49.9,24,9999.9,0,999.9,0,5.7,24,8.0,24,19.0,999.9,64.4,*,42.8,*,0.24,F,999.9,10000
12560099999,2009-06-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.0,24,46.5,24,9999.9,0,999.9,0,6.7,24,6.1,24,11.1,999.9,60.8,*,41.0,*,0.16,F,999.9,110000
12560099999,2009-06-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.3,24,49.0,24,9999.9,0,999.9,0,5.7,24,3.2,24,7.0,999.9,64.9, ,44.6,*,0.02,F,999.9,110000
12560099999,2009-06-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.8,24,46.8,24,9999.9,0,999.9,0,6.8,24,12.6,24,21.0,28.9,61.2, ,46.4,*,0.05,G,999.9,10000
12560099999,2009-06-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.2,24,40.7,24,9999.9,0,999.9,0,6.7,24,9.8,24,15.0,999.9,57.2,*,43.7,*,0.03,G,999.9,10000
12560099999,2009-06-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.4,24,38.6,24,9999.9,0,999.9,0,6.7,24,8.4,24,16.9,999.9,58.5, ,39.2, ,0.14,G,999.9,10000
12560099999,2009-06-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.2,24,46.7,24,9999.9,0,999.9,0,6.2,24,7.2,24,15.0,999.9,62.1, ,41.0,*,0.0,G,999.9,10010
12560099999,2009-06-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.7,24,53.1,24,9999.9,0,999.9,0,5.8,24,8.9,24,15.9,25.3,71.2, ,53.6,*,0.05,G,999.9,10000
12560099999,2009-06-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.4,24,52.2,24,9999.9,0,999.9,0,7.5,24,6.0,24,12.0,999.9,73.4,*,49.5, ,0.02,G,999.9,0
12560099999,2009-06-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.3,24,55.0,24,9999.9,0,999.9,0,6.7,24,5.6,24,12.0,28.9,80.1, ,51.8,*,0.0,G,999.9,10000
12560099999,2009-06-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.2,24,55.8,24,9999.9,0,999.9,0,5.6,24,3.2,24,8.0,999.9,71.2, ,50.0,*,0.11,G,999.9,110010
12560099999,2009-06-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.2,24,51.8,24,9999.9,0,999.9,0,5.7,24,6.8,24,18.1,22.0,73.4, ,46.4,*,0.2,G,999.9,110000
12560099999,2009-06-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.3,24,43.0,24,9999.9,0,999.9,0,7.6,24,11.9,24,25.1,37.9,61.9, ,44.6,*,0.02,G,999.9,10010
12560099999,2009-06-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.6,24,41.5,24,9999.9,0,999.9,0,6.6,24,12.9,24,22.9,33.0,66.7, ,40.1, ,0.07,G,999.9,10000
12560099999,2009-06-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.4,24,42.2,24,9999.9,0,999.9,0,7.4,24,9.7,24,15.9,25.1,72.0, ,43.9, ,0.0,G,999.9,0
12560099999,2009-06-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.2,24,55.8,24,9999.9,0,999.9,0,6.6,24,4.7,24,9.9,999.9,79.5, ,54.1, ,0.01,G,999.9,10010
12560099999,2009-06-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.7,24,55.4,24,9999.9,0,999.9,0,6.3,24,9.5,24,22.9,23.3,70.2, ,48.2,*,0.07,G,999.9,10000
12560099999,2009-06-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.7,24,46.7,24,9999.9,0,999.9,0,6.7,24,7.1,24,15.0,25.1,69.1, ,42.8,*,0.02,G,999.9,0
12560099999,2009-06-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.5,24,48.0,24,9999.9,0,999.9,0,6.5,24,6.5,24,14.0,999.9,79.3, ,41.0,*,0.07,G,999.9,10000
12560099999,2009-06-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.2,24,58.7,24,9999.9,0,999.9,0,5.6,24,5.2,24,13.6,999.9,75.2,*,53.6,*,0.0,G,999.9,10010
12560099999,2009-06-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.9,24,52.0,24,9999.9,0,999.9,0,5.1,24,2.7,24,6.0,999.9,64.6, ,51.6, ,0.72,G,999.9,10000
12560099999,2009-06-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.2,24,49.7,24,9999.9,0,999.9,0,5.4,24,2.3,24,7.0,999.9,60.8,*,46.4,*,0.19,G,999.9,110000
12560099999,2009-06-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.7,24,53.3,24,9999.9,0,999.9,0,4.9,24,7.9,24,13.0,999.9,57.2, ,53.1, ,0.13,G,999.9,10010
12560099999,2009-06-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.7,24,59.7,24,9999.9,0,999.9,0,5.0,24,8.4,24,13.0,999.9,69.8, ,55.0, ,0.8,G,999.9,10010
12560099999,2009-06-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.6,24,62.3,24,9999.9,0,999.9,0,5.7,24,6.7,24,11.1,999.9,70.7, ,59.0,*,1.04,G,999.9,110000
12560099999,2009-06-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.0,24,61.9,24,9999.9,0,999.9,0,5.9,24,6.4,24,11.1,999.9,77.0,*,57.7, ,0.13,G,999.9,10010
12560099999,2009-06-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.0,24,61.8,24,9999.9,0,999.9,0,6.4,24,10.7,24,20.0,999.9,78.8,*,59.0,*,0.0,G,999.9,10010
12560099999,2009-06-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.0,24,62.8,24,9999.9,0,999.9,0,3.5,24,6.4,24,9.9,999.9,73.0, ,62.6,*,0.02,G,999.9,10000
12560099999,2009-06-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.3,24,63.2,24,9999.9,0,999.9,0,4.7,24,5.5,24,8.9,999.9,76.6, ,62.6,*,0.09,G,999.9,110010
12560099999,2009-06-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.8,24,63.9,24,9999.9,0,999.9,0,4.4,24,3.0,24,9.7,999.9,78.8,*,60.8, ,0.46,G,999.9,110010
12560099999,2009-06-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",70.3,24,62.5,24,9999.9,0,999.9,0,5.8,24,3.6,24,9.9,999.9,84.2,*,58.5, ,0.01,G,999.9,110010
12560099999,2009-07-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",72.5,24,62.2,24,9999.9,0,999.9,0,5.7,24,2.8,24,9.9,999.9,86.0,*,57.2,*,0.0,G,999.9,100000
12560099999,2009-07-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.4,24,62.6,24,9999.9,0,999.9,0,5.6,24,3.8,24,20.0,32.1,82.4,*,57.2,*,0.12,F,999.9,10010
12560099999,2009-07-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.3,24,61.3,24,9999.9,0,999.9,0,5.4,24,3.5,24,8.9,999.9,79.3, ,59.0,*,0.0,F,999.9,100000
12560099999,2009-07-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",71.2,24,57.6,24,9999.9,0,999.9,0,6.3,24,2.8,24,8.0,999.9,81.1, ,57.2,*,0.0,F,999.9,100000
12560099999,2009-07-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.7,24,61.1,24,9999.9,0,999.9,0,6.4,24,7.0,24,15.0,999.9,76.3, ,60.8,*,0.0,F,999.9,10000
12560099999,2009-07-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.7,24,56.6,24,9999.9,0,999.9,0,6.3,24,4.5,24,12.0,999.9,79.2, ,53.6,*,0.0,G,999.9,110000
12560099999,2009-07-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.3,24,60.6,24,9999.9,0,999.9,0,5.7,24,4.5,24,8.0,999.9,78.8,*,61.3, ,0.14,G,999.9,110010
12560099999,2009-07-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.7,24,56.3,24,9999.9,0,999.9,0,7.1,24,7.6,24,15.0,22.9,73.8, ,57.2,*,0.7,G,999.9,10010
12560099999,2009-07-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.8,24,53.1,24,9999.9,0,999.9,0,7.7,24,7.6,24,18.1,999.9,66.2,*,54.3, ,0.62,G,999.9,10000
12560099999,2009-07-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.9,24,52.9,24,9999.9,0,999.9,0,6.6,24,5.1,24,20.0,999.9,69.8,*,51.3, ,0.33,G,999.9,10010
12560099999,2009-07-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.1,24,49.2,24,9999.9,0,999.9,0,6.6,24,6.4,24,18.1,999.9,64.8, ,46.4,*,0.0,G,999.9,0
12560099999,2009-07-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.5,24,48.5,24,9999.9,0,999.9,0,6.2,24,3.8,24,8.9,999.9,70.3, ,42.8,*,0.0,F,999.9,100000
12560099999,2009-07-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.7,24,54.6,24,9999.9,0,999.9,0,6.6,24,3.6,24,11.1,19.0,77.9, ,48.2,*,0.0,F,999.9,10010
12560099999,2009-07-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",71.4,24,56.8,24,9999.9,0,999.9,0,6.2,24,4.6,24,8.9,999.9,84.2,*,51.8,*,0.01,G,999.9,100010
12560099999,2009-07-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",76.0,24,64.6,24,9999.9,0,999.9,0,6.3,24,4.2,24,22.9,35.9,87.8,*,61.3, ,0.0,G,999.9,10010
12560099999,2009-07-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",72.2,24,63.3,24,9999.9,0,999.9,0,5.5,24,5.1,24,15.9,999.9,82.6, ,60.8,*,2.04,G,999.9,10010
12560099999,2009-07-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",73.0,24,60.5,24,9999.9,0,999.9,0,6.6,24,3.7,24,8.0,999.9,84.2,*,57.6, ,0.0,G,999.9,0
12560099999,2009-07-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",73.9,24,62.8,24,9999.9,0,999.9,0,6.4,24,7.0,24,21.0,34.0,87.8,*,60.4,*,0.28,F,999.9,10010
12560099999,2009-07-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.4,24,56.3,24,9999.9,0,999.9,0,6.0,24,8.7,24,14.0,999.9,66.4, ,53.4,*,0.59,G,999.9,10000
12560099999,2009-07-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.1,24,52.4,24,9999.9,0,999.9,0,6.8,24,7.5,24,13.0,999.9,70.3, ,51.8, ,0.31,G,999.9,10000
12560099999,2009-07-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.8,24,52.5,24,9999.9,0,999.9,0,6.7,24,5.9,24,11.1,999.9,73.2, ,53.4, ,0.03,G,999.9,0
12560099999,2009-07-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",74.2,24,59.9,24,9999.9,0,999.9,0,6.5,24,5.0,24,11.1,999.9,87.8, ,55.4,*,0.0,G,999.9,10010
12560099999,2009-07-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",78.3,24,63.0,24,9999.9,0,999.9,0,6.5,24,5.2,24,15.9,29.9,90.3, ,64.4,*,0.0,F,999.9,10010
12560099999,2009-07-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.4,24,57.9,24,9999.9,0,999.9,0,6.5,24,8.7,24,15.9,999.9,82.6, ,62.1, ,0.5,G,999.9,10010
12560099999,2009-07-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.9,24,56.2,24,9999.9,0,999.9,0,6.8,24,8.9,24,15.9,999.9,71.8, ,52.9,*,0.3,G,999.9,10010
12560099999,2009-07-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.0,24,50.7,24,9999.9,0,999.9,0,6.5,24,9.9,24,18.1,999.9,68.0, ,48.2,*,0.78,G,999.9,10000
12560099999,2009-07-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.6,24,47.3,24,9999.9,0,999.9,0,6.7,24,3.1,24,7.0,999.9,72.1, ,41.0,*,0.01,G,999.9,0
12560099999,2009-07-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.8,24,56.2,24,9999.9,0,999.9,0,6.6,24,7.0,24,16.9,17.5,78.6, ,52.7, ,0.0,G,999.9,110000
12560099999,2009-07-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.4,24,55.1,24,9999.9,0,999.9,0,4.9,24,2.7,24,6.0,999.9,75.6, ,50.0,*,0.0,G,999.9,100000
12560099999,2009-07-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",70.7,24,57.1,24,9999.9,0,999.9,0,6.3,24,5.9,24,9.9,999.9,83.5, ,51.8,*,0.0,F,999.9,0
12560099999,2009-07-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.3,24,53.5,24,9999.9,0,999.9,0,6.6,24,5.0,24,8.9,999.9,79.7, ,55.4,*,0.0,F,999.9,0
12560099999,2009-08-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.8,24,52.8,24,9999.9,0,999.9,0,6.4,24,5.9,24,9.7,999.9,77.2, ,52.9, ,0.0,F,999.9,0
12560099999,2009-08-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",75.2,24,60.0,24,9999.9,0,999.9,0,6.4,24,4.4,24,7.0,999.9,87.8,*,59.0,*,0.0,F,999.9,0
12560099999,2009-08-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.7,24,60.1,24,9999.9,0,999.9,0,6.9,24,8.2,24,18.1,999.9,79.0, ,59.0,*,0.0,F,999.9,0
12560099999,2009-08-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.6,24,58.9,24,9999.9,0,999.9,0,6.8,24,4.7,24,8.9,999.9,70.5, ,60.8,*,0.0,F,999.9,10000
12560099999,2009-08-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.9,24,60.3,24,9999.9,0,999.9,0,6.2,24,3.6,24,8.0,999.9,74.3, ,57.2,*,0.0,G,999.9,100000
12560099999,2009-08-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.6,24,58.0,24,9999.9,0,999.9,0,7.0,24,6.9,24,13.0,999.9,77.0,*,55.4,*,0.0,F,999.9,0
12560099999,2009-08-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.7,24,52.2,24,9999.9,0,999.9,0,6.6,24,6.2,24,12.0,999.9,77.9, ,51.8,*,0.0,F,999.9,0
12560099999,2009-08-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.0,24,48.3,24,9999.9,0,999.9,0,6.5,24,4.8,24,11.1,999.9,75.6, ,48.2,*,0.0,F,999.9,0
12560099999,2009-08-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.2,24,47.5,24,9999.9,0,999.9,0,6.4,24,6.6,24,12.0,999.9,74.8, ,46.4,*,0.0,F,999.9,0
12560099999,2009-08-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.8,24,51.4,24,9999.9,0,999.9,0,6.4,24,4.3,24,8.9,999.9,78.8, ,48.2,*,0.0,F,999.9,0
12560099999,2009-08-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.1,24,60.0,24,9999.9,0,999.9,0,4.1,24,3.5,24,7.0,999.9,71.6, ,59.5,*,0.32,G,999.9,110000
12560099999,2009-08-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.0,24,58.6,24,9999.9,0,999.9,0,5.3,24,7.2,24,12.0,999.9,70.0, ,57.4,*,0.76,G,999.9,10000
12560099999,2009-08-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.0,24,55.6,24,9999.9,0,999.9,0,5.0,24,7.4,24,15.9,999.9,71.1, ,51.8,*,0.19,G,999.9,10000
12560099999,2009-08-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.0,24,50.8,24,9999.9,0,999.9,0,6.5,24,4.7,24,12.0,999.9,71.4, ,44.6,*,0.09,G,999.9,0
12560099999,2009-08-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.1,24,49.8,24,9999.9,0,999.9,0,6.5,24,3.4,24,9.9,999.9,75.7, ,42.8,*,0.0,G,999.9,0
12560099999,2009-08-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",70.8,24,56.6,24,9999.9,0,999.9,0,6.6,24,5.7,24,14.0,999.9,82.4,*,52.2, ,0.0,F,999.9,0
12560099999,2009-08-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",74.7,24,57.4,24,9999.9,0,999.9,0,6.6,24,5.1,24,11.1,21.0,86.4, ,57.2,*,0.0,F,999.9,10
12560099999,2009-08-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.7,24,53.6,24,9999.9,0,999.9,0,6.9,24,8.3,24,14.0,23.9,77.4, ,50.0,*,0.01,G,999.9,10000
12560099999,2009-08-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.2,24,49.0,24,9999.9,0,999.9,0,6.5,24,3.3,24,8.9,999.9,75.6, ,44.6,*,0.0,G,999.9,0
12560099999,2009-08-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.2,24,48.5,24,9999.9,0,999.9,0,6.4,24,4.3,24,8.0,999.9,78.8,*,46.4,*,0.0,F,999.9,0
12560099999,2009-08-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.9,24,52.6,24,9999.9,0,999.9,0,6.4,24,4.0,24,6.0,999.9,83.7, ,48.2,*,0.0,F,999.9,0
12560099999,2009-08-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.3,24,59.8,24,9999.9,0,999.9,0,6.5,24,6.1,24,9.9,999.9,72.7, ,60.8,*,0.0,G,999.9,10000
12560099999,2009-08-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.3,24,51.9,24,9999.9,0,999.9,0,6.4,24,5.6,24,11.1,999.9,70.2, ,46.4,*,0.53,G,999.9,10000
12560099999,2009-08-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.7,24,50.6,24,9999.9,0,999.9,0,5.9,24,7.2,24,12.0,999.9,68.0,*,42.8,*,0.0,G,999.9,100000
12560099999,2009-08-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.1,24,54.2,24,9999.9,0,999.9,0,6.3,24,4.6,24,12.0,999.9,78.8,*,48.2,*,0.0,F,999.9,100000
12560099999,2009-08-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",70.1,24,57.2,24,9999.9,0,999.9,0,6.4,24,3.6,24,11.1,999.9,82.6, ,55.4,*,0.0,F,999.9,0
12560099999,2009-08-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.3,24,59.9,24,9999.9,0,999.9,0,5.7,24,4.0,24,11.1,999.9,79.9, ,55.4,*,0.0,F,999.9,0
12560099999,2009-08-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",70.2,24,59.2,24,9999.9,0,999.9,0,5.7,24,3.9,24,6.0,999.9,84.0, ,53.6,*,0.0,F,999.9,100000
12560099999,2009-08-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.9,24,58.5,24,9999.9,0,999.9,0,5.7,24,4.9,24,13.0,999.9,70.3, ,55.4,*,0.0,G,999.9,110000
12560099999,2009-08-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.6,24,47.7,24,9999.9,0,999.9,0,5.8,24,4.5,24,8.9,999.9,67.3, ,48.2,*,0.5,G,999.9,100000
12560099999,2009-08-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.1,24,46.4,24,9999.9,0,999.9,0,6.2,24,3.0,24,8.9,999.9,71.6, ,44.1, ,0.0,G,999.9,0
12560099999,2009-09-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.1,24,48.2,24,9999.9,0,999.9,0,6.5,24,4.6,24,7.0,999.9,77.0,*,44.6,*,0.0,F,999.9,0
12560099999,2009-09-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.9,24,55.1,24,9999.9,0,999.9,0,6.1,24,4.9,24,12.0,999.9,77.7, ,50.0,*,0.0,E,999.9,100000
12560099999,2009-09-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.7,24,58.6,24,9999.9,0,999.9,0,5.7,24,5.3,24,14.0,999.9,78.8,*,55.4,*,0.0,F,999.9,10000
12560099999,2009-09-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.0,24,55.9,24,9999.9,0,999.9,0,6.5,24,4.7,24,9.9,999.9,70.9, ,55.4,*,0.71,G,999.9,10000
12560099999,2009-09-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.0,24,49.5,24,9999.9,0,999.9,0,6.4,24,11.9,24,22.0,999.9,62.2, ,51.6, ,0.02,G,999.9,10000
12560099999,2009-09-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.1,24,47.9,24,9999.9,0,999.9,0,7.1,24,8.2,24,14.0,999.9,65.1, ,47.8, ,0.1,G,999.9,10000
12560099999,2009-09-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.0,24,48.7,24,9999.9,0,999.9,0,7.5,24,2.6,24,6.0,999.9,69.8,*,44.6,*,0.0,G,999.9,0
