STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
7156099999,1999-08-03,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",72.7,18,59.7,18,1011.8,18,2.9,18,6.4,8,5.4,18,9.9,999.9,82.2, ,65.1, ,0.0,H,999.9,10000
7156099999,1999-08-04,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",70.6,10,58.6,10,1010.8,10,1.9,10,6.2,6,3.0,10,6.0,999.9,83.5,*,62.4, ,0.0,G,999.9,0
7156099999,1999-08-05,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",74.9,8,55.4,8,1012.6,8,3.7,8,999.9,0,4.3,8,6.0,999.9,81.9, ,66.9, ,0.0,E,999.9,0
7156099999,1999-08-06,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",72.5,19,60.9,19,1008.6,19,999.7,19,6.2,10,5.2,19,14.0,999.9,84.7,*,63.1, ,0.0,G,999.9,0
7156099999,1999-08-07,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",73.5,13,58.6,13,1004.6,13,995.8,13,6.2,4,6.0,13,8.0,999.9,81.0,*,65.5,*,0.0,I,999.9,0
7156099999,1999-08-08,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",69.4,17,58.9,17,1000.6,17,991.8,17,6.2,9,8.0,17,14.0,999.9,79.7, ,63.1,*,0.14,G,999.9,0
7156099999,1999-08-09,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.4,14,60.1,14,1004.5,14,995.6,14,7.5,7,6.0,14,9.9,999.9,77.7, ,58.1,*,0.0,G,999.9,10000
7156099999,1999-08-10,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.1,12,60.3,12,1009.8,12,0.8,12,8.4,7,6.8,12,9.9,999.9,71.1,*,63.5, ,0.09,G,999.9,0
7156099999,1999-08-11,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.3,11,56.1,11,1019.9,11,10.8,11,8.7,6,4.8,11,6.0,999.9,68.5,*,60.3, ,0.62,G,999.9,0
7156099999,1999-08-12,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.4,14,49.6,14,1019.0,14,9.9,14,7.5,8,5.0,14,8.0,999.9,73.0, ,56.5, ,0.0,G,999.9,0
7156099999,1999-08-13,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.3,18,51.3,18,1016.0,18,6.9,18,8.7,10,3.8,18,6.0,999.9,76.8, ,54.9, ,0.0,G,999.9,0
7156099999,1999-08-14,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.5,16,59.7,16,1007.1,16,998.1,16,8.3,7,7.5,16,9.9,999.9,73.4, ,61.0,*,0.0,G,999.9,10000
7156099999,1999-08-15,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.9,17,53.2,17,1010.8,17,1.8,17,9.3,8,5.9,17,8.0,999.9,70.2, ,56.3, ,0.23,G,999.9,0
7156099999,1999-08-16,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.9,15,55.2,15,1009.2,15,0.2,15,7.0,5,4.3,15,8.0,999.9,70.5, ,58.6,*,0.0,G,999.9,0
7156099999,1999-08-17,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.9,16,53.4,16,1008.5,16,999.4,16,7.8,8,6.0,16,9.9,999.9,69.4, ,56.1, ,0.04,G,999.9,0
7156099999,1999-08-18,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.1,17,53.9,17,1003.4,17,994.4,17,6.1,8,10.3,17,15.9,999.9,72.5, ,59.2,*,0.0,G,999.9,10000
7156099999,1999-08-19,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.2,16,51.1,16,1014.1,16,5.0,16,7.8,6,6.7,16,9.9,999.9,73.8, ,54.7, ,0.0,E,999.9,0
7156099999,1999-08-20,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",56.8,8,52.5,8,1019.4,8,10.2,8,6.7,5,2.7,8,4.1,999.9,70.2, ,53.2, ,0.0,E,999.9,0
7156099999,1999-08-21,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.4,16,51.6,16,1022.4,16,13.2,16,7.0,6,6.4,16,9.9,999.9,73.9, ,56.7,*,0.0,E,999.9,0
7156099999,1999-08-22,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.1,19,49.5,19,1020.0,19,10.9,19,7.8,10,5.1,19,8.0,999.9,75.6,*,53.4, ,0.0,G,999.9,0
7156099999,1999-08-23,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.7,16,54.0,16,1015.9,16,6.9,16,6.5,8,3.1,16,4.1,999.9,80.1, ,55.9, ,0.0,G,999.9,0
7156099999,1999-08-24,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",72.0,12,60.2,12,1014.8,12,5.9,12,7.2,6,3.9,12,6.0,999.9,81.7,*,63.0, ,0.0,G,999.9,0
7156099999,1999-08-25,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",74.9,14,64.7,14,1011.1,14,2.3,14,6.0,7,3.8,14,8.0,999.9,88.9, ,65.1,*,0.04,E,999.9,0
7156099999,1999-08-26,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",74.3,8,57.5,8,1015.9,8,7.0,8,999.9,0,6.8,8,8.0,999.9,81.5, ,67.6, ,0.0,E,999.9,0
7156099999,1999-08-27,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.5,9,55.1,9,1019.2,9,10.2,9,6.2,5,3.6,9,6.0,999.9,76.5, ,63.7, ,0.0,G,999.9,0
7156099999,1999-08-30,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",73.4,6,54.2,6,1018.2,6,9.2,6,999.9,0,7.0,6,8.0,999.9,78.4,*,64.4,*,0.0,I,999.9,0
7156099999,1999-08-31,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.1,15,55.9,15,1019.3,15,10.3,15,6.2,7,4.2,15,8.0,999.9,77.4,*,59.2, ,0.0,G,999.9,0
7156099999,1999-09-01,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",70.5,15,55.9,15,1021.2,15,12.2,15,6.2,7,2.8,15,4.1,999.9,81.0,*,61.3, ,0.0,G,999.9,0
7156099999,1999-09-02,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",70.1,13,54.9,13,1020.9,13,11.9,13,6.2,7,5.2,13,8.0,999.9,81.9, ,60.1, ,0.0,E,999.9,0
7156099999,1999-09-03,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.5,16,49.0,16,1016.5,16,7.4,16,8.1,7,5.8,16,8.0,999.9,79.5, ,58.5, ,0.0,G,999.9,0
7156099999,1999-09-04,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",70.3,19,54.6,19,1016.3,19,7.3,19,8.1,6,3.8,19,6.0,999.9,82.8, ,58.3, ,0.0,F,999.9,0
7156099999,1999-09-05,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",69.2,17,58.2,17,1013.4,17,4.4,17,8.9,8,3.1,17,12.0,999.9,86.0, ,62.4, ,0.0,G,999.9,0
7156099999,1999-09-06,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.8,17,60.5,17,1011.5,17,2.5,17,8.4,7,3.5,17,6.0,999.9,78.6, ,61.0, ,0.02,G,999.9,0
7156099999,1999-09-07,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.8,16,58.2,16,1015.5,16,6.4,16,4.7,7,3.6,15,6.0,999.9,72.7,*,60.4, ,0.0,G,999.9,0
7156099999,1999-09-08,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",69.4,15,55.9,15,1019.2,15,10.2,15,5.3,6,4.0,15,8.0,999.9,81.3, ,60.6, ,0.0,G,999.9,0
7156099999,1999-09-09,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",69.9,16,58.7,16,1022.4,16,13.4,16,7.0,8,4.3,16,8.0,999.9,80.2,*,59.7,*,0.0,I,999.9,0
7156099999,1999-09-10,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",70.8,18,60.8,18,1023.9,18,14.9,18,5.6,8,4.0,18,8.0,999.9,83.5, ,60.4, ,0.0,G,999.9,0
7156099999,1999-09-11,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",75.1,15,56.6,15,1016.6,15,7.7,15,7.3,5,4.3,15,8.0,999.9,89.8, ,63.0, ,0.0,E,999.9,0
7156099999,1999-09-12,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",70.3,12,59.3,12,1014.4,12,5.5,12,999.9,0,3.9,12,6.0,999.9,78.1, ,64.6, ,0.0,E,999.9,0
7156099999,1999-09-13,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.1,16,59.3,16,1011.8,16,2.7,16,6.6,7,6.4,16,9.9,999.9,73.2, ,60.1,*,0.0,G,999.9,10010
7156099999,1999-09-14,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.3,18,60.1,18,1011.9,18,2.9,18,2.5,8,4.2,18,8.0,999.9,73.2, ,59.9, ,0.67,G,999.9,0
7156099999,1999-09-15,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.9,18,53.6,18,1014.4,18,5.3,18,5.9,8,3.8,18,6.0,999.9,68.0, ,56.8,*,0.02,G,999.9,10000
7156099999,1999-09-16,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.8,15,51.2,15,1012.5,15,3.4,15,6.8,6,5.9,15,9.9,999.9,72.9, ,48.9, ,0.29,G,999.9,0
7156099999,1999-09-17,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.5,18,54.1,18,1010.1,18,1.1,18,8.0,7,5.5,18,8.0,999.9,68.2, ,56.3,*,0.06,G,999.9,10000
7156099999,1999-09-18,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.6,19,54.1,19,1006.5,19,997.4,19,6.0,9,5.5,19,8.0,999.9,70.0, ,51.6, ,0.0,G,999.9,0
7156099999,1999-09-19,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.7,18,56.9,18,994.7,18,985.8,18,6.9,6,4.9,18,8.0,999.9,72.1, ,57.9, ,0.2,E,999.9,0
7156099999,1999-09-20,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.3,19,55.7,19,993.7,19,984.8,19,6.8,8,8.2,19,9.9,999.9,67.8, ,57.2, ,0.99,G,999.9,10000
7156099999,1999-09-21,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.1,17,56.0,17,999.2,17,990.2,17,7.5,8,9.2,17,12.0,999.9,67.8, ,57.2, ,0.12,G,999.9,10000
7156099999,1999-09-22,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.4,13,60.7,13,1004.5,13,995.5,13,3.7,7,6.3,13,8.0,999.9,71.4, ,58.6, ,0.12,G,999.9,10000
7156099999,1999-09-23,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.5,18,58.1,18,1010.6,18,1.6,18,6.2,9,7.5,18,12.0,999.9,75.2, ,58.1, ,0.3,G,999.9,0
7156099999,1999-09-24,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.2,17,57.2,17,1015.2,17,6.2,17,8.5,8,6.0,17,9.9,999.9,74.5, ,56.5, ,0.0,G,999.9,0
7156099999,1999-09-25,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.4,18,57.0,18,1011.2,18,2.2,18,11.2,9,5.5,18,8.0,999.9,70.2, ,58.1, ,0.0,G,999.9,0
7156099999,1999-09-26,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.8,12,54.1,12,1008.5,12,999.5,12,9.3,6,7.7,12,12.0,999.9,67.3,*,56.8,*,0.0,I,999.9,0
7156099999,1999-09-27,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",59.8,18,56.2,18,1005.4,18,996.3,18,7.1,10,7.7,18,9.9,999.9,64.4, ,55.4, ,0.0,G,999.9,10000
7156099999,1999-09-28,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",59.6,9,55.0,9,1006.5,9,997.4,9,999.9,0,7.7,9,9.9,999.9,66.7, ,54.1, ,0.0,D,999.9,10000
7156099999,1999-09-29,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.0,14,58.8,14,1005.1,14,996.1,14,6.4,7,10.4,14,14.0,999.9,62.4,*,59.7,*,0.0,H,999.9,10000
7156099999,1999-09-30,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.6,19,54.2,19,1000.1,19,991.1,19,5.5,7,8.6,19,12.0,999.9,65.3, ,57.4,*,0.24,G,999.9,10000
7156099999,1999-10-01,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",59.9,14,51.8,14,1009.4,14,0.3,14,6.6,6,9.2,14,12.0,999.9,66.4, ,55.0, ,0.08,G,999.9,0
7156099999,1999-10-02,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",56.4,19,53.7,19,1003.2,19,994.1,19,5.8,10,7.9,19,14.0,999.9,63.5, ,50.7, ,0.02,G,999.9,10000
7156099999,1999-10-03,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",51.7,19,45.5,19,1007.7,19,998.5,19,6.2,10,6.6,19,9.9,999.9,60.3, ,45.1, ,0.3,G,999.9,0
7156099999,1999-10-04,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",49.7,17,44.3,17,1016.2,17,6.8,17,7.2,6,5.3,17,9.9,999.9,55.8, ,45.9,*,0.0,G,999.9,11000
7156099999,1999-10-05,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",50.2,18,40.9,18,1024.9,17,15.6,18,8.2,9,4.8,18,8.0,999.9,57.2,*,44.6, ,0.03,G,999.9,0
7156099999,1999-10-06,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",49.9,20,42.2,20,1028.7,20,19.2,20,8.0,10,3.9,20,6.0,999.9,59.9, ,42.1, ,0.0,G,999.9,0
7156099999,1999-10-07,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",53.1,13,42.9,13,1028.8,13,19.4,13,5.2,4,2.8,13,4.1,999.9,62.4, ,43.3, ,0.0,D,999.9,0
7156099999,1999-10-08,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",55.8,20,49.9,20,1027.0,20,17.6,20,4.5,10,5.1,20,9.9,999.9,60.6, ,48.6, ,0.0,G,999.9,10000
7156099999,1999-10-09,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",57.5,18,51.5,18,1026.4,18,17.2,18,5.0,8,5.6,18,9.9,999.9,61.3, ,54.5, ,0.0,D,999.9,0
7156099999,1999-10-10,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",59.6,17,54.3,17,1026.1,17,16.9,17,5.2,9,4.4,17,6.0,999.9,65.3, ,54.9, ,0.0,D,999.9,0
7156099999,1999-10-11,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.5,20,56.4,20,1026.7,20,17.5,20,5.7,8,3.8,20,9.9,999.9,64.4, ,55.8,*,0.04,E,999.9,0
7156099999,1999-10-12,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",53.4,15,46.2,15,1028.2,15,18.8,15,6.0,5,6.2,15,8.0,999.9,63.3, ,48.7, ,0.0,G,999.9,0
7156099999,1999-10-13,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",52.5,18,45.2,18,1026.9,18,17.5,18,6.2,6,6.9,18,9.9,999.9,60.6,*,45.7, ,0.0,G,999.9,0
7156099999,1999-10-14,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",51.6,12,45.8,12,1025.8,12,16.4,12,5.4,8,4.4,12,6.0,999.9,63.5,*,45.1, ,0.0,G,999.9,0
7156099999,1999-10-15,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",55.4,13,48.9,13,1020.8,13,11.5,13,6.7,6,2.6,13,4.1,999.9,63.0, ,45.5, ,0.0,D,999.9,0
7156099999,1999-10-16,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",51.4,16,46.1,16,1020.2,16,10.8,16,6.3,10,3.5,16,8.0,999.9,61.3,*,45.5,*,0.0,G,999.9,0
7156099999,1999-10-17,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",49.5,19,39.6,19,1016.6,19,7.2,19,6.1,8,5.8,19,8.0,999.9,59.2, ,41.7, ,0.0,G,999.9,0
7156099999,1999-10-18,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",46.0,19,31.9,19,1013.4,19,4.0,19,7.0,9,8.0,19,9.9,999.9,57.4, ,40.1, ,0.0,G,999.9,0
7156099999,1999-10-19,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",41.9,19,35.5,19,1008.9,19,999.5,19,6.5,10,7.0,19,9.9,999.9,49.8, ,37.6, ,0.03,E,999.9,10000
7156099999,1999-10-20,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",49.9,19,47.0,19,1002.5,19,993.3,19,4.4,9,6.2,19,9.9,999.9,56.8, ,43.3, ,0.0,D,999.9,10000
7156099999,1999-10-21,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",55.3,19,51.6,19,998.0,19,988.9,19,5.5,8,5.8,19,9.9,999.9,62.1, ,49.6, ,0.21,G,999.9,0
7156099999,1999-10-22,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",55.4,20,53.4,20,998.4,20,989.3,20,6.2,8,6.0,20,8.0,999.9,59.7, ,52.0,*,0.31,G,999.9,10000
7156099999,1999-10-23,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",55.8,17,51.6,17,998.1,17,989.1,17,6.4,7,8.0,17,9.9,999.9,62.1, ,50.9,*,0.24,G,999.9,0
7156099999,1999-10-24,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",55.0,19,50.2,19,990.5,19,981.5,19,5.7,7,8.0,19,14.0,999.9,61.5, ,50.7, ,0.22,G,999.9,10000
7156099999,1999-10-25,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",54.2,13,50.7,13,997.1,13,988.0,13,8.2,5,6.6,13,8.0,999.9,61.9, ,49.8, ,0.07,G,999.9,0
7156099999,1999-10-26,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",55.7,16,50.4,16,1017.7,16,8.4,16,7.5,7,5.6,16,8.0,999.9,60.8,*,50.4,*,0.0,G,999.9,0
7156099999,1999-10-27,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",51.1,18,48.0,18,1026.8,18,17.4,18,3.8,9,2.9,18,6.0,999.9,61.7, ,44.2, ,0.0,D,999.9,100000
7156099999,1999-10-28,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",53.5,18,51.2,18,1024.7,18,15.3,18,4.3,6,2.2,18,4.1,999.9,60.3, ,47.5, ,0.0,E,999.9,0
7156099999,1999-10-29,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",54.2,20,52.8,20,1023.0,20,13.7,20,1.3,9,2.6,20,6.0,999.9,59.2, ,49.5, ,0.01,G,999.9,100000
7156099999,1999-10-30,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.3,17,54.8,17,1011.7,17,2.6,17,7.1,8,7.1,17,12.0,999.9,72.0, ,53.2,*,0.0,G,999.9,0
7156099999,1999-10-31,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",53.3,20,47.5,20,1022.6,20,13.2,20,7.8,10,6.3,20,9.9,999.9,64.8, ,46.4,*,0.02,G,999.9,0
7156099999,1999-11-01,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",55.4,20,51.2,20,1016.8,20,7.5,20,7.5,9,8.2,20,14.0,999.9,64.2, ,43.5, ,0.0,G,999.9,10000
7156099999,1999-11-02,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",54.8,18,50.6,18,1021.7,18,12.4,18,5.0,8,4.3,18,6.0,999.9,63.9, ,47.7,*,0.02,G,999.9,10000
7156099999,1999-11-03,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",48.9,19,43.6,19,1031.4,19,21.9,19,7.5,8,2.6,19,4.1,999.9,59.0, ,43.5, ,0.0,G,999.9,0
7156099999,1999-11-04,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",44.4,18,40.6,18,1024.7,18,15.1,18,5.6,7,3.0,18,6.0,999.9,55.2, ,39.0, ,0.0,D,999.9,0
7156099999,1999-11-05,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",46.0,18,41.8,18,1010.7,18,1.3,18,4.9,10,7.4,18,12.0,999.9,52.2,*,40.1, ,0.0,G,999.9,0
7156099999,1999-11-06,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",47.8,19,40.3,19,1013.8,19,4.4,19,8.3,8,6.4,19,9.9,999.9,54.0, ,44.2, ,0.0,D,999.9,0
7156099999,1999-11-07,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",46.4,20,39.1,20,1028.1,20,18.6,20,8.5,11,4.0,20,8.0,999.9,54.5, ,40.5, ,0.0,D,999.9,0
7156099999,1999-11-08,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",49.8,18,46.1,18,1031.7,18,22.3,18,4.8,9,3.5,18,6.0,999.9,54.1,*,42.4, ,0.02,G,999.9,10000
7156099999,1999-11-09,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",51.6,18,46.5,18,1033.4,18,23.9,18,6.5,8,9.2,18,14.0,999.9,54.3, ,48.2,*,0.06,G,999.9,10000
7156099999,1999-11-10,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",48.2,18,41.7,18,1031.4,18,21.9,18,6.2,7,10.8,18,14.0,999.9,52.0, ,46.0,*,0.0,G,999.9,10000
7156099999,1999-11-11,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",46.1,19,39.0,19,1029.0,19,19.5,19,6.2,10,10.5,19,14.0,999.9,47.8, ,44.8,*,0.01,G,999.9,10000
7156099999,1999-11-12,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",42.2,18,35.4,18,1026.9,17,17.3,17,5.9,7,6.6,18,9.9,999.9,47.5,*,38.1,*,0.02,G,999.9,0
7156099999,1999-11-13,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",38.6,18,33.9,18,1021.9,18,12.3,18,6.2,8,7.3,18,9.9,999.9,46.0, ,34.7, ,0.0,G,999.9,0
7156099999,1999-11-14,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",46.5,16,43.0,16,1017.2,16,7.7,16,4.4,7,7.2,16,9.9,999.9,49.8, ,35.4, ,0.0,G,999.9,10000
7156099999,1999-11-15,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",40.5,17,29.2,17,1020.7,17,11.1,17,5.1,7,8.4,17,12.0,999.9,49.1, ,34.0,*,0.0,D,999.9,0
7156099999,1999-11-16,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",35.6,20,29.6,20,1017.7,20,8.0,20,6.6,10,3.8,20,6.0,999.9,43.3, ,29.8, ,0.0,D,999.9,11000
7156099999,1999-11-17,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",39.2,16,35.9,16,1016.5,16,7.0,16,7.1,8,5.8,16,9.9,999.9,42.6, ,36.3, ,0.02,E,999.9,10000
7156099999,1999-11-18,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",37.6,17,33.7,17,1010.1,17,0.6,17,6.2,6,6.5,17,9.9,999.9,40.1, ,34.9, ,0.0,D,999.9,10000
7156099999,1999-11-19,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",39.1,18,32.6,18,1012.6,18,3.0,18,6.1,8,11.8,18,15.9,999.9,44.8, ,35.1,*,0.04,E,999.9,10000
7156099999,1999-11-20,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",35.6,20,31.4,20,1016.8,20,7.2,20,5.7,10,8.4,20,9.9,999.9,38.3, ,32.2,*,0.0,D,999.9,11100
7156099999,1999-11-21,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",32.0,18,27.0,18,1017.2,18,7.4,18,5.6,9,7.3,18,9.9,999.9,36.5, ,29.3, ,0.02,G,999.9,0
7156099999,1999-11-22,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",36.3,13,30.5,13,1019.4,13,9.8,13,5.0,7,5.1,13,8.0,999.9,40.8,*,27.7, ,0.0,G,999.9,0
7156099999,1999-11-23,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",42.5,20,40.4,20,1024.2,20,14.6,20,4.6,9,3.6,20,6.0,999.9,47.7, ,36.0, ,0.06,G,999.9,10000
7156099999,1999-11-24,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",45.7,17,43.4,17,1029.1,17,19.5,17,3.7,9,4.3,17,6.0,999.9,47.8,*,42.8, ,0.01,G,999.9,0
7156099999,1999-11-25,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",47.1,18,44.0,18,1032.3,18,22.7,18,4.0,10,5.5,18,8.0,999.9,49.6, ,44.2, ,0.0,G,999.9,0
7156099999,1999-11-26,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",43.9,20,38.6,20,1027.4,20,17.8,20,5.5,9,7.2,20,9.9,999.9,48.6, ,40.1, ,0.0,G,999.9,0
7156099999,1999-11-27,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",47.6,11,43.1,11,1024.4,11,14.9,11,6.6,8,7.6,11,12.0,999.9,53.6,*,40.6, ,0.02,G,999.9,10000
7156099999,1999-11-29,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",47.6,8,40.6,8,1027.3,8,17.8,8,999.9,0,5.3,8,6.0,999.9,54.1, ,43.2, ,0.0,G,999.9,0
7156099999,1999-11-30,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",45.1,13,41.6,13,1029.5,13,20.0,13,3.5,5,4.5,13,8.0,999.9,49.6, ,39.9, ,0.0,D,999.9,0
7156099999,1999-12-01,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",49.2,19,45.1,19,1026.0,19,16.5,19,6.8,8,7.4,19,9.9,999.9,53.1,*,44.2, ,0.0,G,999.9,0
7156099999,1999-12-02,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",49.0,12,41.2,12,1027.5,12,18.0,12,999.9,0,5.8,12,8.0,999.9,52.3, ,46.4,*,0.0,E,999.9,10000
7156099999,1999-12-03,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",47.8,17,41.0,17,1019.4,17,10.0,17,7.7,9,8.0,17,16.9,999.9,54.0,*,41.9, ,0.0,D,999.9,0
