STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12530099999,1999-05-07,50.6166666,17.9666666,163.0,"OPOLE, PL",48.2,17,37.4,17,1020.0,17,0.1,17,8.0,17,5.1,17,11.7,999.9,61.2, ,33.6,*,0.0,E,999.9,0
12530099999,1999-05-08,50.6166666,17.9666666,163.0,"OPOLE, PL",58.1,24,48.2,24,1012.7,24,993.3,24,5.7,24,6.2,24,9.7,999.9,68.7, ,50.2, ,0.03,F,999.9,10000
12530099999,1999-05-09,50.6166666,17.9666666,163.0,"OPOLE, PL",57.9,22,50.5,22,1017.5,22,998.0,22,8.5,22,6.5,22,15.5,999.9,65.7, ,51.1,*,0.12,F,999.9,0
12530099999,1999-05-10,50.6166666,17.9666666,163.0,"OPOLE, PL",61.6,23,49.5,23,1016.4,23,997.0,23,7.6,23,4.1,23,7.8,999.9,74.7, ,46.4, ,0.0,F,999.9,100000
12530099999,1999-05-11,50.6166666,17.9666666,163.0,"OPOLE, PL",61.5,24,49.7,24,1011.4,24,992.1,24,9.3,24,7.9,24,13.6,999.9,69.4, ,53.6,*,0.04,F,999.9,10010
12530099999,1999-05-12,50.6166666,17.9666666,163.0,"OPOLE, PL",56.7,24,51.4,24,1010.7,24,991.3,24,6.0,24,5.3,24,9.7,999.9,66.9, ,51.4, ,0.22,F,999.9,10000
12530099999,1999-05-13,50.6166666,17.9666666,163.0,"OPOLE, PL",55.8,23,50.7,23,1009.9,23,990.5,23,7.3,23,5.4,23,11.7,999.9,62.6, ,49.6,*,0.2,F,999.9,10010
12530099999,1999-05-14,50.6166666,17.9666666,163.0,"OPOLE, PL",53.0,18,49.3,18,1008.7,18,989.2,18,5.9,18,2.8,18,5.8,999.9,64.8, ,48.6, ,0.08,F,999.9,10010
12530099999,1999-05-15,50.6166666,17.9666666,163.0,"OPOLE, PL",51.0,24,43.7,24,1008.4,24,988.8,24,7.9,24,8.3,24,13.6,999.9,55.0, ,44.8,*,0.24,F,999.9,10000
12530099999,1999-05-16,50.6166666,17.9666666,163.0,"OPOLE, PL",46.8,23,44.3,23,1014.6,23,994.7,23,5.0,23,7.9,23,15.5,999.9,53.8, ,42.4,*,0.32,F,999.9,10000
12530099999,1999-05-17,50.6166666,17.9666666,163.0,"OPOLE, PL",48.8,24,38.7,24,1022.9,24,2.9,24,7.6,24,2.5,24,5.8,999.9,60.6, ,35.8, ,0.03,F,999.9,100000
12530099999,1999-05-18,50.6166666,17.9666666,163.0,"OPOLE, PL",51.6,23,37.7,23,1024.6,23,4.7,23,8.2,23,4.1,23,9.7,999.9,65.3, ,36.5, ,0.0,F,999.9,100000
12530099999,1999-05-19,50.6166666,17.9666666,163.0,"OPOLE, PL",57.3,24,40.5,24,1022.2,24,2.6,24,9.6,24,5.4,24,9.7,999.9,70.7, ,37.9, ,0.0,F,999.9,0
12530099999,1999-05-20,50.6166666,17.9666666,163.0,"OPOLE, PL",61.1,20,47.1,20,1012.8,20,993.5,20,9.0,20,5.4,20,11.7,999.9,74.5, ,47.7, ,0.0,F,999.9,0
12530099999,1999-05-21,50.6166666,17.9666666,163.0,"OPOLE, PL",62.8,21,52.3,21,1007.3,21,988.2,21,9.5,21,3.8,21,7.8,999.9,70.9, ,53.6,*,0.0,F,999.9,0
12530099999,1999-05-22,50.6166666,17.9666666,163.0,"OPOLE, PL",64.0,24,52.3,24,1011.5,24,992.4,24,9.3,24,4.0,24,13.6,999.9,75.6, ,50.5, ,0.0,F,999.9,0
12530099999,1999-05-23,50.6166666,17.9666666,163.0,"OPOLE, PL",55.1,21,43.8,21,1021.6,21,2.0,21,9.5,21,4.4,21,7.8,999.9,68.7, ,45.7,*,0.0,E,999.9,10000
12530099999,1999-05-24,50.6166666,17.9666666,163.0,"OPOLE, PL",57.2,24,43.9,24,1022.8,24,3.2,24,8.7,24,2.1,24,5.8,999.9,69.4, ,39.9, ,0.0,F,999.9,0
12530099999,1999-05-25,50.6166666,17.9666666,163.0,"OPOLE, PL",61.0,22,48.3,22,1017.2,22,997.8,22,8.8,22,2.8,22,5.8,999.9,74.5, ,43.7, ,0.0,F,999.9,0
12530099999,1999-05-26,50.6166666,17.9666666,163.0,"OPOLE, PL",61.0,23,51.8,23,1020.0,23,0.6,23,8.1,23,4.6,23,7.8,999.9,69.8, ,49.8,*,0.04,F,999.9,10000
12530099999,1999-05-27,50.6166666,17.9666666,163.0,"OPOLE, PL",61.8,23,49.0,23,1022.8,23,3.3,23,9.0,23,2.2,23,3.9,999.9,75.4, ,43.9, ,0.0,F,999.9,0
12530099999,1999-05-28,50.6166666,17.9666666,163.0,"OPOLE, PL",67.8,21,50.8,21,1023.2,21,3.9,21,9.5,21,3.6,21,7.8,999.9,80.4, ,47.7, ,0.0,F,999.9,0
12530099999,1999-05-29,50.6166666,17.9666666,163.0,"OPOLE, PL",68.4,23,59.1,23,1020.7,23,1.5,23,9.2,23,3.5,23,7.8,999.9,82.6, ,55.0, ,0.0,F,999.9,10
12530099999,1999-05-30,50.6166666,17.9666666,163.0,"OPOLE, PL",70.8,24,61.1,24,1014.7,24,995.7,24,7.3,24,4.0,24,7.8,999.9,83.1, ,54.5, ,0.24,F,999.9,10010
12530099999,1999-05-31,50.6166666,17.9666666,163.0,"OPOLE, PL",66.7,24,61.2,24,1016.3,24,997.2,24,8.1,24,5.0,24,13.6,999.9,77.5, ,59.7,*,0.04,F,999.9,10010
12530099999,1999-06-01,50.6166666,17.9666666,163.0,"OPOLE, PL",58.2,23,54.6,23,1022.1,23,2.5,23,6.1,23,5.2,23,13.6,999.9,66.7, ,51.4,*,0.05,F,999.9,10000
12530099999,1999-06-02,50.6166666,17.9666666,163.0,"OPOLE, PL",63.5,24,53.3,24,1016.5,24,997.2,24,6.2,24,3.9,24,7.8,999.9,75.9, ,45.5, ,0.0,F,999.9,100000
12530099999,1999-06-03,50.6166666,17.9666666,163.0,"OPOLE, PL",62.7,17,59.7,17,1012.5,17,993.3,17,3.8,17,5.7,17,11.7,999.9,72.7, ,58.3, ,0.12,F,999.9,10000
12530099999,1999-06-04,50.6166666,17.9666666,163.0,"OPOLE, PL",60.9,19,58.1,19,1010.6,19,991.4,19,3.3,19,4.9,19,11.7,999.9,73.0, ,52.5, ,0.63,F,999.9,110010
12530099999,1999-06-05,50.6166666,17.9666666,163.0,"OPOLE, PL",64.7,24,55.3,24,1011.8,24,992.6,24,8.0,24,2.8,24,7.8,999.9,75.4, ,50.0, ,0.0,F,999.9,0
12530099999,1999-06-06,50.6166666,17.9666666,163.0,"OPOLE, PL",68.9,23,59.3,23,1011.5,23,992.5,23,8.9,23,7.0,23,9.7,999.9,78.8, ,57.7, ,0.0,F,999.9,0
12530099999,1999-06-07,50.6166666,17.9666666,163.0,"OPOLE, PL",61.0,22,56.3,22,1018.8,22,999.4,22,9.5,22,3.6,22,5.8,999.9,75.2, ,54.1, ,0.2,F,999.9,10000
12530099999,1999-06-08,50.6166666,17.9666666,163.0,"OPOLE, PL",62.3,18,58.7,18,1017.4,18,998.1,18,4.6,18,6.4,18,13.6,999.9,77.7, ,54.1,*,0.51,F,999.9,10010
12530099999,1999-06-09,50.6166666,17.9666666,163.0,"OPOLE, PL",63.4,13,49.2,13,1026.1,13,6.7,13,10.0,13,2.5,13,3.9,999.9,70.0, ,51.3,*,0.0,E,999.9,0
12530099999,1999-06-10,50.6166666,17.9666666,163.0,"OPOLE, PL",62.9,21,53.8,21,1024.3,21,4.9,21,6.9,21,4.1,21,7.8,999.9,70.9, ,48.9, ,0.0,F,999.9,0
12530099999,1999-06-11,50.6166666,17.9666666,163.0,"OPOLE, PL",64.6,24,58.4,24,1018.5,24,999.2,24,6.9,24,3.2,24,5.8,999.9,77.0, ,53.1, ,0.0,F,999.9,10010
12530099999,1999-06-12,50.6166666,17.9666666,163.0,"OPOLE, PL",59.3,24,57.6,24,1019.3,24,999.9,24,2.3,24,7.4,24,11.7,999.9,66.0, ,54.5,*,0.04,F,999.9,10000
12530099999,1999-06-13,50.6166666,17.9666666,163.0,"OPOLE, PL",57.0,22,54.4,22,1021.1,22,1.5,22,2.6,22,5.7,22,9.7,999.9,60.6, ,53.2, ,0.03,F,999.9,10000
12530099999,1999-06-14,50.6166666,17.9666666,163.0,"OPOLE, PL",59.3,23,57.2,23,1021.1,23,1.6,23,3.8,23,2.9,23,5.8,999.9,63.0, ,56.3, ,0.15,F,999.9,10000
12530099999,1999-06-15,50.6166666,17.9666666,163.0,"OPOLE, PL",60.7,23,58.6,23,1022.5,23,3.1,23,4.2,23,4.6,23,7.8,999.9,63.5, ,58.5, ,0.06,F,999.9,10000
12530099999,1999-06-16,50.6166666,17.9666666,163.0,"OPOLE, PL",64.0,23,59.5,23,1022.1,23,2.8,23,4.1,23,3.2,23,7.8,999.9,71.1, ,60.1, ,0.03,F,999.9,0
12530099999,1999-06-17,50.6166666,17.9666666,163.0,"OPOLE, PL",66.3,24,60.8,24,1016.8,24,997.6,24,4.8,24,2.9,24,7.8,999.9,74.5, ,61.7, ,0.03,F,999.9,10000
12530099999,1999-06-18,50.6166666,17.9666666,163.0,"OPOLE, PL",60.1,24,58.9,24,1013.7,24,994.3,24,2.9,24,4.0,24,9.7,999.9,68.0, ,54.7,*,1.18,F,999.9,10000
12530099999,1999-06-19,50.6166666,17.9666666,163.0,"OPOLE, PL",59.3,19,56.6,19,1017.2,19,997.8,19,3.4,19,3.9,19,11.7,999.9,67.1, ,54.1, ,0.43,F,999.9,10000
12530099999,1999-06-20,50.6166666,17.9666666,163.0,"OPOLE, PL",66.1,21,57.9,21,1014.0,21,994.9,21,6.5,21,1.9,21,3.9,999.9,73.2, ,52.7, ,0.0,F,999.9,100000
12530099999,1999-06-21,50.6166666,17.9666666,163.0,"OPOLE, PL",62.3,23,55.9,23,1007.2,23,988.0,23,6.3,23,5.8,23,11.7,999.9,73.0, ,51.6,*,0.05,F,999.9,10000
12530099999,1999-06-22,50.6166666,17.9666666,163.0,"OPOLE, PL",49.4,22,47.9,22,1012.4,22,992.7,22,3.6,22,10.3,22,15.5,999.9,57.2, ,48.2,*,1.26,F,999.9,10000
12530099999,1999-06-23,50.6166666,17.9666666,163.0,"OPOLE, PL",53.0,23,48.0,23,1019.9,23,0.2,23,8.8,23,6.4,23,11.7,999.9,59.5, ,46.0,*,0.17,F,999.9,10000
12530099999,1999-06-24,50.6166666,17.9666666,163.0,"OPOLE, PL",54.1,24,46.2,24,1023.5,24,3.8,24,6.0,24,2.1,24,7.8,999.9,64.8, ,40.5, ,0.0,F,999.9,100000
12530099999,1999-06-25,50.6166666,17.9666666,163.0,"OPOLE, PL",56.4,22,47.7,22,1021.2,22,1.6,22,7.1,22,2.1,22,5.8,999.9,67.8, ,40.5, ,0.0,F,999.9,10000
12530099999,1999-06-26,50.6166666,17.9666666,163.0,"OPOLE, PL",61.5,21,53.1,21,1015.1,21,995.8,21,6.9,21,3.3,21,9.7,999.9,76.5, ,50.4, ,0.43,F,999.9,10000
12530099999,1999-06-27,50.6166666,17.9666666,163.0,"OPOLE, PL",70.0,23,56.5,23,1012.5,23,993.5,23,10.0,23,5.6,23,11.7,999.9,77.5, ,55.9, ,0.0,F,999.9,10000
12530099999,1999-06-28,50.6166666,17.9666666,163.0,"OPOLE, PL",68.7,24,59.7,24,1013.5,24,994.4,24,7.4,24,4.3,24,11.7,999.9,82.0, ,54.1, ,1.73,F,999.9,10010
12530099999,1999-06-29,50.6166666,17.9666666,163.0,"OPOLE, PL",66.5,23,54.3,23,1020.4,23,1.2,23,9.5,23,1.8,23,5.8,999.9,75.2, ,54.5, ,0.31,F,999.9,0
12530099999,1999-06-30,50.6166666,17.9666666,163.0,"OPOLE, PL",69.3,24,56.2,24,1017.8,24,998.7,24,9.3,24,1.1,24,3.9,999.9,80.4, ,56.8, ,0.0,F,999.9,0
12530099999,1999-07-01,50.6166666,17.9666666,163.0,"OPOLE, PL",66.1,24,60.6,24,1017.4,24,998.2,24,6.9,24,3.7,24,11.7,999.9,73.6, ,56.8, ,0.03,F,999.9,10010
12530099999,1999-07-02,50.6166666,17.9666666,163.0,"OPOLE, PL",67.3,24,59.4,24,1015.7,24,996.6,24,7.1,24,1.6,24,3.9,999.9,78.1, ,56.1, ,0.24,F,999.9,10010
12530099999,1999-07-03,50.6166666,17.9666666,163.0,"OPOLE, PL",69.2,24,57.1,24,1015.6,24,996.5,24,7.7,24,1.6,24,3.9,999.9,79.7, ,55.6, ,0.0,F,999.9,0
12530099999,1999-07-04,50.6166666,17.9666666,163.0,"OPOLE, PL",75.7,23,61.0,23,1013.2,23,994.4,23,9.2,23,2.5,23,5.8,999.9,89.4, ,58.5,*,0.0,E,999.9,0
12530099999,1999-07-05,50.6166666,17.9666666,163.0,"OPOLE, PL",79.1,21,62.4,21,1011.8,21,993.2,21,8.6,21,7.1,21,13.6,999.9,88.5, ,67.8, ,0.0,F,999.9,0
12530099999,1999-07-06,50.6166666,17.9666666,163.0,"OPOLE, PL",77.7,22,65.6,22,1009.5,22,990.9,22,7.1,22,4.6,22,11.7,999.9,89.6, ,66.2,*,0.0,F,999.9,10
12530099999,1999-07-07,50.6166666,17.9666666,163.0,"OPOLE, PL",66.3,24,64.1,24,1016.9,24,997.7,24,4.6,24,3.8,24,5.8,999.9,74.8, ,61.7,*,0.98,F,999.9,10010
12530099999,1999-07-08,50.6166666,17.9666666,163.0,"OPOLE, PL",60.4,22,59.6,22,1020.9,22,1.4,22,3.1,22,4.8,22,7.8,999.9,64.0, ,58.5, ,0.59,F,999.9,10000
12530099999,1999-07-09,50.6166666,17.9666666,163.0,"OPOLE, PL",66.3,24,63.0,24,1022.3,24,3.0,24,4.1,24,5.4,24,9.7,999.9,70.9, ,59.7, ,0.16,F,999.9,10000
12530099999,1999-07-10,50.6166666,17.9666666,163.0,"OPOLE, PL",70.1,19,61.4,19,1020.9,19,1.8,19,8.2,19,7.8,19,13.6,999.9,78.3, ,63.1, ,0.0,F,999.9,0
12530099999,1999-07-11,50.6166666,17.9666666,163.0,"OPOLE, PL",67.7,21,61.3,21,1019.1,21,999.9,21,7.8,21,4.9,21,7.8,999.9,73.9, ,63.3, ,0.35,F,999.9,10010
12530099999,1999-07-12,50.6166666,17.9666666,163.0,"OPOLE, PL",73.1,22,64.1,22,1014.5,22,995.6,22,9.3,22,2.4,22,5.8,999.9,82.9, ,60.4, ,0.0,F,999.9,10
12530099999,1999-07-13,50.6166666,17.9666666,163.0,"OPOLE, PL",69.1,22,63.8,22,1008.0,22,989.0,22,5.6,22,5.1,22,11.7,999.9,81.1, ,61.7, ,0.16,F,999.9,10
12530099999,1999-07-14,50.6166666,17.9666666,163.0,"OPOLE, PL",69.4,14,63.4,14,1002.7,14,983.9,14,7.0,14,6.0,14,15.5,999.9,79.7,*,63.1, ,0.0,H,999.9,10010
12530099999,1999-07-15,50.6166666,17.9666666,163.0,"OPOLE, PL",62.9,8,55.1,8,1011.3,8,992.1,8,8.5,8,6.3,8,7.8,999.9,69.6, ,58.1, ,0.0,F,999.9,10000
12530099999,1999-07-16,50.6166666,17.9666666,163.0,"OPOLE, PL",62.8,8,53.4,8,1017.3,8,998.0,8,8.9,8,3.6,8,5.8,999.9,73.8, ,53.1, ,0.01,F,999.9,0
12530099999,1999-07-17,50.6166666,17.9666666,163.0,"OPOLE, PL",65.5,8,53.0,8,1020.6,8,1.3,8,8.9,8,2.2,8,3.9,999.9,77.0, ,53.6, ,0.0,F,999.9,0
12530099999,1999-07-18,50.6166666,17.9666666,163.0,"OPOLE, PL",68.1,8,54.7,8,1019.7,8,0.5,8,8.1,8,2.2,8,3.9,999.9,81.3, ,50.2, ,0.0,F,999.9,0
12530099999,1999-07-19,50.6166666,17.9666666,163.0,"OPOLE, PL",71.2,8,56.6,8,1017.3,8,998.3,8,9.3,8,2.4,8,3.9,999.9,84.9, ,53.1, ,0.0,F,999.9,0
12530099999,1999-07-20,50.6166666,17.9666666,163.0,"OPOLE, PL",74.6,8,59.1,8,1013.9,8,995.1,8,9.3,8,3.6,8,5.8,999.9,88.7, ,60.6, ,0.0,F,999.9,0
12530099999,1999-07-21,50.6166666,17.9666666,163.0,"OPOLE, PL",72.3,8,61.2,8,1012.2,8,993.3,8,8.5,8,6.6,8,15.5,999.9,84.4, ,64.2, ,0.03,F,999.9,10000
12530099999,1999-07-22,50.6166666,17.9666666,163.0,"OPOLE, PL",66.9,8,55.1,8,1012.7,8,993.7,8,6.8,8,5.3,8,9.7,999.9,75.2, ,61.2, ,0.08,F,999.9,10000
12530099999,1999-07-23,50.6166666,17.9666666,163.0,"OPOLE, PL",63.0,8,53.6,8,1014.9,8,995.6,8,7.8,8,4.6,8,9.7,999.9,71.8, ,57.2, ,0.0,F,999.9,0
12530099999,1999-07-24,50.6166666,17.9666666,163.0,"OPOLE, PL",63.0,8,54.1,8,1021.2,8,1.8,8,8.9,8,4.4,8,5.8,999.9,72.1, ,56.1, ,0.0,F,999.9,10000
12530099999,1999-07-25,50.6166666,17.9666666,163.0,"OPOLE, PL",64.9,8,53.3,8,1020.7,8,1.4,8,9.6,8,2.2,8,3.9,999.9,78.1, ,48.4, ,0.0,F,999.9,0
12530099999,1999-07-26,50.6166666,17.9666666,163.0,"OPOLE, PL",70.5,8,57.5,8,1016.7,8,997.7,8,8.5,8,3.2,8,7.8,999.9,83.3, ,53.8, ,0.0,F,999.9,0
12530099999,1999-07-27,50.6166666,17.9666666,163.0,"OPOLE, PL",68.3,16,56.7,16,1019.1,16,999.9,16,9.5,16,5.5,16,9.7,999.9,78.4, ,57.7,*,0.0,F,999.9,0
12530099999,1999-07-28,50.6166666,17.9666666,163.0,"OPOLE, PL",66.7,24,52.4,24,1018.8,24,999.6,24,9.8,24,6.2,24,11.7,999.9,78.8, ,54.9, ,0.0,F,999.9,0
12530099999,1999-07-29,50.6166666,17.9666666,163.0,"OPOLE, PL",66.9,22,52.4,22,1019.5,22,0.3,22,9.3,22,5.7,22,13.6,999.9,77.9,*,55.0, ,0.0,E,999.9,0
12530099999,1999-07-30,50.6166666,17.9666666,163.0,"OPOLE, PL",66.8,24,51.1,24,1017.4,24,998.2,24,9.6,24,4.9,24,11.7,999.9,80.4, ,50.7, ,0.0,F,999.9,0
12530099999,1999-07-31,50.6166666,17.9666666,163.0,"OPOLE, PL",67.1,23,51.3,23,1016.6,23,997.5,23,10.0,23,4.0,23,9.7,999.9,81.9, ,52.0, ,0.0,F,999.9,0
12530099999,1999-08-01,50.6166666,17.9666666,163.0,"OPOLE, PL",66.8,24,52.4,24,1017.4,24,998.2,24,8.8,24,3.2,24,9.7,999.9,82.4, ,51.4, ,0.0,F,999.9,10000
12530099999,1999-08-02,50.6166666,17.9666666,163.0,"OPOLE, PL",65.1,22,54.2,22,1017.5,22,998.3,22,5.9,22,1.9,22,5.8,999.9,77.4, ,52.3, ,0.0,F,999.9,0
12530099999,1999-08-03,50.6166666,17.9666666,163.0,"OPOLE, PL",65.3,24,52.5,24,1016.3,24,997.1,24,8.0,24,2.3,24,3.9,999.9,77.9, ,50.0, ,0.0,F,999.9,0
12530099999,1999-08-04,50.6166666,17.9666666,163.0,"OPOLE, PL",62.5,12,52.9,12,1015.9,12,996.6,12,4.3,12,2.1,12,3.9,999.9,81.1, ,51.4, ,0.0,F,999.9,0
12530099999,1999-08-05,50.6166666,17.9666666,163.0,"OPOLE, PL",72.7,15,54.2,15,1013.4,15,994.6,15,6.5,15,3.2,15,5.8,999.9,82.2, ,48.6, ,0.0,F,999.9,10000
12530099999,1999-08-06,50.6166666,17.9666666,163.0,"OPOLE, PL",71.1,23,61.1,23,1011.1,23,992.3,23,5.8,23,4.5,23,13.6,999.9,81.5,*,61.5, ,0.12,E,999.9,10000
12530099999,1999-08-07,50.6166666,17.9666666,163.0,"OPOLE, PL",72.0,24,62.3,24,1007.1,24,988.3,24,6.6,24,3.1,24,9.7,999.9,87.1, ,57.6, ,0.12,F,999.9,10010
12530099999,1999-08-08,50.6166666,17.9666666,163.0,"OPOLE, PL",73.3,23,63.9,23,1003.4,23,984.8,23,7.5,23,3.1,23,5.8,999.9,86.0, ,61.9, ,0.12,F,999.9,0
12530099999,1999-08-09,50.6166666,17.9666666,163.0,"OPOLE, PL",71.5,24,63.7,24,1007.1,24,988.3,24,7.4,24,4.0,24,9.7,999.9,84.4, ,62.4,*,0.08,F,999.9,10000
12530099999,1999-08-10,50.6166666,17.9666666,163.0,"OPOLE, PL",67.2,24,63.9,24,1009.3,24,990.4,24,4.0,24,2.8,24,5.8,999.9,72.5, ,59.0, ,0.04,F,999.9,10000
12530099999,1999-08-11,50.6166666,17.9666666,163.0,"OPOLE, PL",67.6,17,59.6,17,1012.3,17,993.3,17,7.5,17,5.4,17,9.7,999.9,77.4, ,61.3, ,0.0,F,999.9,10000
12530099999,1999-08-12,50.6166666,17.9666666,163.0,"OPOLE, PL",62.3,20,50.5,20,1016.0,20,996.7,20,9.6,20,5.7,20,9.7,999.9,70.2, ,55.2,*,0.0,F,999.9,0
12530099999,1999-08-13,50.6166666,17.9666666,163.0,"OPOLE, PL",59.5,24,49.8,24,1014.3,24,995.0,24,6.2,24,4.6,24,9.7,999.9,70.2, ,54.3, ,0.0,F,999.9,0
12530099999,1999-08-14,50.6166666,17.9666666,163.0,"OPOLE, PL",62.5,21,45.6,21,1011.2,21,992.0,21,10.1,21,3.7,21,7.8,999.9,73.4, ,53.8, ,0.0,F,999.9,0
12530099999,1999-08-15,50.6166666,17.9666666,163.0,"OPOLE, PL",66.7,19,51.3,19,1006.2,19,987.2,19,8.8,19,8.2,19,17.5,999.9,76.1, ,56.3, ,0.0,F,999.9,10000
12530099999,1999-08-16,50.6166666,17.9666666,163.0,"OPOLE, PL",64.4,24,51.4,24,1008.6,24,989.5,24,8.3,24,4.7,24,11.7,999.9,75.2, ,56.3, ,0.0,F,999.9,0
12530099999,1999-08-17,50.6166666,17.9666666,163.0,"OPOLE, PL",60.8,22,56.6,22,1007.6,22,988.4,22,6.6,22,4.1,22,9.7,999.9,68.0, ,55.2,*,0.04,F,999.9,10000
12530099999,1999-08-18,50.6166666,17.9666666,163.0,"OPOLE, PL",65.3,24,53.8,24,1010.0,24,990.9,24,6.6,24,3.7,24,7.8,999.9,78.1, ,47.7, ,0.0,F,999.9,0
12530099999,1999-08-19,50.6166666,17.9666666,163.0,"OPOLE, PL",68.8,24,54.6,24,1011.9,24,992.9,24,7.8,24,5.7,24,11.7,999.9,78.3, ,59.9,*,0.16,F,999.9,10010
12530099999,1999-08-20,50.6166666,17.9666666,163.0,"OPOLE, PL",64.4,13,49.7,13,1015.6,13,996.4,13,8.1,13,5.8,13,11.7,999.9,75.7, ,58.1, ,0.0,F,999.9,0
12530099999,1999-08-21,50.6166666,17.9666666,163.0,"OPOLE, PL",61.5,24,53.4,24,1017.2,24,997.9,24,8.3,24,6.0,24,13.6,999.9,69.3, ,54.3, ,0.03,F,999.9,10000
12530099999,1999-08-22,50.6166666,17.9666666,163.0,"OPOLE, PL",58.6,24,49.5,24,1020.0,24,0.4,24,7.4,24,5.3,24,9.7,999.9,66.0, ,50.7,*,0.07,F,999.9,10000
12530099999,1999-08-23,50.6166666,17.9666666,163.0,"OPOLE, PL",58.2,24,48.2,24,1021.4,24,1.9,24,9.1,24,2.3,24,5.8,999.9,69.6, ,47.7, ,0.0,F,999.9,0
12530099999,1999-08-24,50.6166666,17.9666666,163.0,"OPOLE, PL",59.5,24,47.8,24,1021.3,24,1.8,24,7.9,24,1.4,24,3.9,999.9,73.4, ,46.2, ,0.0,F,999.9,0
12530099999,1999-08-25,50.6166666,17.9666666,163.0,"OPOLE, PL",60.9,23,48.1,23,1023.0,23,3.5,23,7.0,23,3.0,23,5.8,999.9,76.6, ,43.7, ,0.0,F,999.9,0
12530099999,1999-08-26,50.6166666,17.9666666,163.0,"OPOLE, PL",65.0,15,48.6,15,1020.7,15,1.4,15,7.4,15,5.7,15,9.7,999.9,77.9, ,45.0, ,0.0,F,999.9,0
12530099999,1999-08-27,50.6166666,17.9666666,163.0,"OPOLE, PL",60.8,16,53.8,16,1020.2,16,0.8,16,6.1,16,5.5,16,9.7,999.9,72.0, ,55.9, ,0.05,F,999.9,10000
12530099999,1999-08-28,50.6166666,17.9666666,163.0,"OPOLE, PL",65.8,8,58.5,8,1019.1,8,999.8,8,7.6,8,3.9,8,7.8,999.9,79.0, ,52.7, ,0.0,F,999.9,0
12530099999,1999-08-29,50.6166666,17.9666666,163.0,"OPOLE, PL",63.9,8,57.0,8,1019.5,8,0.2,8,7.2,8,4.4,8,5.8,999.9,71.6, ,60.1,*,0.04,F,999.9,10000
12530099999,1999-08-30,50.6166666,17.9666666,163.0,"OPOLE, PL",63.8,15,53.6,15,1016.9,15,997.6,15,8.5,15,1.8,15,3.9,999.9,74.3, ,52.5, ,0.0,F,999.9,0
12530099999,1999-08-31,50.6166666,17.9666666,163.0,"OPOLE, PL",61.3,24,53.4,24,1014.4,24,995.1,24,4.3,24,3.7,24,11.7,999.9,76.8, ,47.7, ,0.03,F,999.9,10000
12530099999,1999-09-01,50.6166666,17.9666666,163.0,"OPOLE, PL",56.7,24,53.4,24,1015.9,24,996.4,24,6.2,24,5.6,24,11.7,999.9,63.3, ,53.1, ,0.28,F,999.9,10000
12530099999,1999-09-02,50.6166666,17.9666666,163.0,"OPOLE, PL",56.1,23,54.9,23,1020.9,23,1.3,23,3.3,23,6.1,23,11.7,999.9,59.0, ,51.1,*,0.36,F,999.9,110000
12530099999,1999-09-03,50.6166666,17.9666666,163.0,"OPOLE, PL",62.4,24,54.6,24,1023.8,24,4.3,24,5.3,24,6.6,24,9.7,999.9,75.9, ,48.7, ,0.0,F,999.9,100000
12530099999,1999-09-04,50.6166666,17.9666666,163.0,"OPOLE, PL",60.4,23,50.0,23,1023.0,23,3.5,23,8.9,23,4.6,23,9.7,999.9,74.1, ,47.1, ,0.0,F,999.9,0
12530099999,1999-09-05,50.6166666,17.9666666,163.0,"OPOLE, PL",62.1,24,48.9,24,1021.5,24,2.0,24,7.1,24,3.2,24,5.8,999.9,77.4, ,45.7, ,0.0,F,999.9,0
12530099999,1999-09-06,50.6166666,17.9666666,163.0,"OPOLE, PL",63.4,24,51.3,24,1017.0,24,997.7,24,8.0,24,4.9,24,9.7,999.9,75.2, ,48.0, ,0.0,F,999.9,0
12530099999,1999-09-07,50.6166666,17.9666666,163.0,"OPOLE, PL",66.4,23,56.9,23,1015.0,23,995.9,23,6.1,23,3.7,23,7.8,999.9,80.1, ,54.5, ,0.0,F,999.9,10000
12530099999,1999-09-08,50.6166666,17.9666666,163.0,"OPOLE, PL",67.9,23,58.9,23,1019.9,23,0.7,23,5.9,23,3.8,23,5.8,999.9,79.5, ,57.0, ,0.01,F,999.9,0
12530099999,1999-09-09,50.6166666,17.9666666,163.0,"OPOLE, PL",66.9,23,55.3,23,1023.1,23,3.9,23,7.2,23,3.0,23,5.8,999.9,81.5, ,51.8,*,0.0,E,999.9,100000
12530099999,1999-09-10,50.6166666,17.9666666,163.0,"OPOLE, PL",65.8,24,56.2,24,1027.3,24,7.9,24,6.3,24,4.5,24,11.7,999.9,80.8, ,49.5, ,0.0,F,999.9,100000
12530099999,1999-09-11,50.6166666,17.9666666,163.0,"OPOLE, PL",65.3,21,56.1,21,1025.4,21,6.0,21,6.2,21,3.3,21,5.8,999.9,80.4, ,51.3, ,0.0,F,999.9,0
