STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
6451099999,2014-04-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.8,24,47.6,24,9999.9,0,999.9,0,4.1,24,4.1,24,9.9,999.9,64.4, ,48.2,*,0.0,E,999.9,0
6451099999,2014-05-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.4,24,47.1,24,9999.9,0,999.9,0,4.2,19,2.7,24,8.9,999.9,64.4,*,42.8,*,0.0,G,999.9,10010
6451099999,2014-05-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.0,24,43.3,24,9999.9,0,999.9,0,5.0,19,8.7,24,14.0,22.9,54.3,*,46.4,*,0.0,B,999.9,0
6451099999,2014-05-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.0,24,34.8,24,9999.9,0,999.9,0,7.4,8,7.2,24,11.7,22.0,55.4,*,37.0,*,0.0,B,999.9,0
6451099999,2014-05-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.2,24,34.9,24,9999.9,0,999.9,0,8.7,5,2.0,24,5.1,999.9,59.0,*,33.8,*,0.0,G,999.9,0
6451099999,2014-05-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.6,24,38.9,24,9999.9,0,999.9,0,999.9,0,3.9,24,7.0,15.0,69.8,*,40.8,*,0.0,G,999.9,0
6451099999,2014-05-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.7,24,47.4,24,9999.9,0,999.9,0,7.8,14,8.5,24,14.0,999.9,68.0,*,51.8,*,0.0,H,999.9,10000
6451099999,2014-05-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.9,24,44.9,24,9999.9,0,999.9,0,7.2,22,12.8,24,18.1,28.0,59.4,*,47.5,*,0.12,B,999.9,10000
6451099999,2014-05-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.1,24,47.9,24,9999.9,0,999.9,0,6.1,24,13.9,24,18.1,29.9,57.2,*,49.8,*,0.0,C,999.9,10000
6451099999,2014-05-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.4,24,46.0,24,9999.9,0,999.9,0,6.7,21,15.8,24,24.1,35.9,60.8, ,49.8,*,0.0,H,999.9,10000
6451099999,2014-05-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.6,24,46.8,24,9999.9,0,999.9,0,6.3,21,12.9,24,23.3,35.0,57.9, ,49.1, ,0.0,G,999.9,10000
6451099999,2014-05-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.6,24,42.3,24,9999.9,0,999.9,0,6.7,24,16.6,24,26.0,35.9,57.2,*,47.1, ,0.35,G,999.9,10000
6451099999,2014-05-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.6,24,43.8,24,9999.9,0,999.9,0,6.3,24,10.3,24,15.5,999.9,59.9, ,45.5, ,0.0,G,999.9,10000
6451099999,2014-05-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.7,24,43.7,24,9999.9,0,999.9,0,6.5,14,7.1,24,14.0,22.0,58.1, ,43.7, ,0.04,G,999.9,10000
6451099999,2014-05-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.8,24,40.9,24,9999.9,0,999.9,0,6.8,19,6.6,24,18.1,999.9,59.2, ,39.2, ,0.17,G,999.9,10010
6451099999,2014-05-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.1,24,38.0,24,9999.9,0,999.9,0,6.9,17,4.8,24,11.7,999.9,59.5, ,39.0, ,0.11,G,999.9,0
6451099999,2014-05-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.8,24,38.8,24,9999.9,0,999.9,0,7.3,8,4.1,24,8.9,18.1,66.9, ,37.8, ,0.0,G,999.9,0
6451099999,2014-05-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.0,24,43.6,24,9999.9,0,999.9,0,8.1,9,3.4,24,8.0,999.9,70.2, ,42.8,*,0.0,G,999.9,0
6451099999,2014-05-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.5,24,46.7,24,9999.9,0,999.9,0,999.9,0,3.5,24,7.0,999.9,72.7, ,44.6, ,0.0,G,999.9,0
6451099999,2014-05-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.3,24,47.7,24,9999.9,0,999.9,0,999.9,0,5.3,24,8.0,999.9,78.8,*,50.7, ,0.0,G,999.9,0
6451099999,2014-05-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.3,24,51.6,24,9999.9,0,999.9,0,8.3,11,7.4,24,14.0,999.9,77.7, ,56.8,*,0.0,G,999.9,10010
6451099999,2014-05-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.0,24,56.0,24,9999.9,0,999.9,0,6.9,13,4.5,24,15.0,25.1,69.8,*,55.0,*,0.19,G,999.9,10010
6451099999,2014-05-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.9,24,51.7,24,9999.9,0,999.9,0,7.1,11,8.1,24,13.6,999.9,69.8,*,55.4,*,0.0,G,999.9,10000
6451099999,2014-05-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.5,24,48.7,24,9999.9,0,999.9,0,6.9,17,5.0,24,9.9,999.9,68.7,*,53.6,*,0.0,H,999.9,10000
6451099999,2014-05-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.6,24,46.5,24,9999.9,0,999.9,0,6.9,19,8.9,24,14.0,999.9,64.4,*,51.8,*,0.0,C,999.9,10000
6451099999,2014-05-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.1,24,45.8,24,9999.9,0,999.9,0,8.3,6,4.2,24,7.0,999.9,69.8,*,49.6,*,0.0,H,999.9,10110
6451099999,2014-05-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.9,24,53.5,24,9999.9,0,999.9,0,6.1,14,2.8,24,7.8,999.9,66.2,*,51.8,*,0.01,B,999.9,10000
6451099999,2014-05-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.1,24,54.4,24,9999.9,0,999.9,0,3.7,24,6.7,24,12.0,999.9,62.6,*,54.9,*,0.08,C,999.9,10000
6451099999,2014-05-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.8,24,51.0,24,9999.9,0,999.9,0,6.1,24,6.0,24,9.7,999.9,59.7,*,49.8,*,0.0,B,999.9,0
6451099999,2014-05-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.9,24,49.0,24,9999.9,0,999.9,0,6.0,24,4.2,24,8.9,999.9,66.9, ,47.3,*,0.0,E,999.9,10000
6451099999,2014-05-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.0,24,45.4,24,9999.9,0,999.9,0,5.7,19,4.7,24,8.0,999.9,65.5, ,48.2,*,0.0,E,999.9,0
6451099999,2014-05-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.4,24,44.0,24,9999.9,0,999.9,0,6.5,12,4.5,24,12.0,999.9,68.7, ,42.6, ,0.0,F,999.9,0
6451099999,2014-06-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.5,24,42.1,24,9999.9,0,999.9,0,8.0,8,3.4,24,7.0,999.9,68.0, ,46.4,*,0.0,E,999.9,0
6451099999,2014-06-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.0,24,42.9,24,9999.9,0,999.9,0,999.9,0,3.8,24,8.0,11.1,70.2, ,44.6,*,0.0,G,999.9,10000
6451099999,2014-06-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.9,24,50.0,24,9999.9,0,999.9,0,6.4,8,3.6,24,12.0,999.9,69.8,*,47.5,*,0.0,H,999.9,10000
6451099999,2014-06-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.6,24,52.7,24,9999.9,0,999.9,0,5.7,20,7.1,24,17.1,999.9,61.5,*,48.2,*,0.16,B,999.9,10000
6451099999,2014-06-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.2,24,46.1,24,9999.9,0,999.9,0,6.7,18,9.7,24,15.9,22.9,64.4,*,44.6,*,0.47,G,999.9,10000
6451099999,2014-06-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.7,24,47.6,24,9999.9,0,999.9,0,999.9,0,3.5,24,5.8,999.9,77.4, ,44.6,*,0.0,G,999.9,10110
6451099999,2014-06-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",70.7,24,58.2,24,9999.9,0,999.9,0,8.2,6,4.8,24,14.0,999.9,82.4, ,55.4,*,0.0,E,999.9,10
6451099999,2014-06-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",69.3,24,59.6,24,9999.9,0,999.9,0,6.2,16,3.7,24,6.0,999.9,79.5, ,60.8,*,0.04,E,999.9,10000
6451099999,2014-06-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",70.0,24,61.7,24,9999.9,0,999.9,0,6.8,15,4.8,24,14.0,999.9,80.6,*,63.5,*,0.16,B,999.9,10010
6451099999,2014-06-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.9,24,61.1,24,9999.9,0,999.9,0,6.5,19,5.2,24,15.9,999.9,77.0,*,60.8,*,0.0,H,999.9,10110
6451099999,2014-06-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.6,24,50.8,24,9999.9,0,999.9,0,7.1,11,4.9,24,9.9,999.9,72.9, ,55.4,*,0.0,H,999.9,10000
6451099999,2014-06-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.7,24,49.1,24,9999.9,0,999.9,0,12.0,7,4.0,23,8.9,999.9,73.4,*,48.2,*,0.0,E,999.9,0
6451099999,2014-06-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.0,24,51.0,24,9999.9,0,999.9,0,8.8,6,5.7,24,12.0,999.9,73.8, ,52.5,*,0.0,H,999.9,10110
6451099999,2014-06-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.9,24,49.2,24,9999.9,0,999.9,0,5.8,20,7.5,24,13.0,999.9,68.0,*,53.6,*,0.0,G,999.9,0
6451099999,2014-06-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.8,24,48.4,24,9999.9,0,999.9,0,6.8,16,6.5,24,12.0,17.1,68.0,*,50.0,*,0.0,G,999.9,0
6451099999,2014-06-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.0,24,48.1,24,9999.9,0,999.9,0,6.8,23,5.7,24,14.0,999.9,62.6,*,48.2,*,0.0,G,999.9,10000
6451099999,2014-06-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.5,24,49.4,24,9999.9,0,999.9,0,6.7,24,7.8,24,12.0,999.9,66.6,*,53.4,*,0.0,B,999.9,0
6451099999,2014-06-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.1,24,49.7,24,9999.9,0,999.9,0,6.6,18,6.0,24,12.0,999.9,69.8,*,48.2,*,0.0,G,999.9,0
6451099999,2014-06-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.6,24,49.8,24,9999.9,0,999.9,0,6.7,24,5.0,24,12.0,999.9,68.0,*,51.6,*,0.0,H,999.9,10000
6451099999,2014-06-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.6,24,47.6,24,9999.9,0,999.9,0,6.7,21,5.8,24,14.0,999.9,62.6,*,48.2,*,0.0,H,999.9,10110
6451099999,2014-06-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.0,24,47.8,24,9999.9,0,999.9,0,7.0,15,3.3,24,5.8,999.9,71.2, ,44.6,*,0.0,H,999.9,10110
6451099999,2014-06-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.0,24,48.7,24,9999.9,0,999.9,0,6.3,15,4.5,24,9.7,999.9,72.0, ,53.2, ,0.0,G,999.9,0
6451099999,2014-06-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.8,24,46.7,24,9999.9,0,999.9,0,7.8,8,4.2,24,11.1,999.9,72.5, ,47.1, ,0.0,G,999.9,0
6451099999,2014-06-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.2,24,50.1,24,9999.9,0,999.9,0,8.0,7,5.3,24,12.0,999.9,75.2, ,49.8, ,0.0,G,999.9,10000
6451099999,2014-06-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.4,24,44.5,24,9999.9,0,999.9,0,7.2,13,6.0,24,9.7,999.9,68.5, ,51.3, ,0.0,G,999.9,10000
6451099999,2014-06-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.5,24,44.5,24,9999.9,0,999.9,0,999.9,0,1.6,24,4.1,999.9,72.5, ,48.2,*,0.0,E,999.9,0
6451099999,2014-06-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.4,24,51.6,24,9999.9,0,999.9,0,7.5,18,5.9,24,15.0,17.1,73.4,*,53.6,*,0.0,G,999.9,10010
6451099999,2014-06-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.1,24,53.6,24,9999.9,0,999.9,0,5.9,16,3.9,24,7.8,999.9,66.2,*,53.6,*,0.03,B,999.9,10000
6451099999,2014-06-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.9,24,52.4,24,9999.9,0,999.9,0,5.1,24,5.1,24,11.1,999.9,64.4,*,55.0,*,0.24,B,999.9,10010
6451099999,2014-06-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.3,24,46.8,24,9999.9,0,999.9,0,7.2,16,6.8,24,9.9,999.9,68.0,*,50.0,*,0.0,E,999.9,0
6451099999,2014-07-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.3,24,44.6,24,9999.9,0,999.9,0,8.0,7,4.3,24,9.9,999.9,68.5, ,44.6,*,0.0,G,999.9,0
6451099999,2014-07-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.5,24,47.0,24,9999.9,0,999.9,0,8.1,10,2.7,24,6.0,999.9,71.6,*,46.2,*,0.0,G,999.9,0
6451099999,2014-07-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.6,24,50.3,24,9999.9,0,999.9,0,999.9,0,6.1,24,9.9,19.0,80.1, ,51.8,*,0.0,E,999.9,0
6451099999,2014-07-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",70.1,24,55.8,24,9999.9,0,999.9,0,9.3,8,5.9,24,12.0,999.9,80.6,*,57.2,*,0.0,H,999.9,10000
6451099999,2014-07-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.5,24,61.3,24,9999.9,0,999.9,0,6.7,22,8.5,24,12.0,999.9,71.6,*,63.5,*,0.06,B,999.9,10000
6451099999,2014-07-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.8,24,58.5,24,9999.9,0,999.9,0,6.6,19,9.5,24,15.9,27.0,73.8,*,55.4,*,0.2,A,999.9,10000
6451099999,2014-07-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.6,24,50.9,24,9999.9,0,999.9,0,7.8,8,4.4,24,8.9,999.9,70.0,*,51.8,*,0.0,H,999.9,10000
6451099999,2014-07-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.8,24,54.1,24,9999.9,0,999.9,0,5.4,24,5.9,24,12.0,999.9,60.8,*,55.4,*,0.52,B,999.9,10000
6451099999,2014-07-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.4,24,54.2,24,9999.9,0,999.9,0,4.2,24,11.2,24,15.9,26.0,60.8,*,54.7,*,0.36,B,999.9,10000
6451099999,2014-07-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.7,24,59.7,24,9999.9,0,999.9,0,1.6,24,7.6,24,11.1,999.9,67.1, ,60.4,*,0.0,E,999.9,110010
6451099999,2014-07-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.8,24,58.4,24,9999.9,0,999.9,0,3.8,24,4.8,24,9.7,999.9,64.4,*,59.0,*,0.02,G,999.9,10010
6451099999,2014-07-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.0,17,57.5,17,1013.9,4,7.4,4,5.6,17,4.6,17,8.0,999.9,63.1,*,59.0,*,0.0,G,999.9,10000
6451099999,2014-07-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.1,24,58.6,24,9999.9,0,999.9,0,6.0,24,5.7,24,11.1,999.9,69.8,*,59.0,*,99.99, ,999.9,10010
6451099999,2014-07-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.7,24,53.7,24,9999.9,0,999.9,0,7.2,18,7.7,24,12.0,18.1,73.4,*,55.4,*,0.0,H,999.9,10000
6451099999,2014-07-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.7,24,55.9,24,9999.9,0,999.9,0,7.5,19,6.4,24,11.7,21.0,71.6,*,53.4,*,0.0,H,999.9,10000
6451099999,2014-07-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",68.6,24,57.9,24,9999.9,0,999.9,0,6.8,15,3.5,24,7.8,999.9,79.2, ,57.2,*,0.0,E,999.9,0
6451099999,2014-07-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",72.7,24,61.1,24,9999.9,0,999.9,0,7.6,6,2.4,24,5.8,999.9,83.1, ,60.1,*,0.0,E,999.9,0
6451099999,2014-07-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",78.4,24,61.9,24,9999.9,0,999.9,0,999.9,0,4.1,24,8.0,999.9,90.1, ,62.6,*,0.0,E,999.9,0
6451099999,2014-07-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",78.1,24,61.5,24,9999.9,0,999.9,0,9.3,5,6.6,24,14.0,999.9,89.6,*,69.8,*,0.0,H,999.9,10010
6451099999,2014-07-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",70.4,24,62.9,24,9999.9,0,999.9,0,6.5,18,4.2,24,8.0,999.9,76.3, ,64.4,*,0.04,E,999.9,10010
6451099999,2014-07-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.3,24,61.2,24,9999.9,0,999.9,0,3.9,24,7.7,24,13.6,999.9,70.5, ,62.6,*,0.0,H,999.9,10000
6451099999,2014-07-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",70.4,24,62.3,24,9999.9,0,999.9,0,5.1,21,5.9,24,9.9,999.9,79.0,*,64.2,*,0.03,B,999.9,10000
6451099999,2014-07-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",72.2,24,61.6,24,9999.9,0,999.9,0,999.9,0,5.3,24,11.1,999.9,82.4,*,60.8,*,0.0,E,999.9,0
6451099999,2014-07-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",69.0,24,57.1,24,9999.9,0,999.9,0,8.7,5,4.7,24,9.7,999.9,80.6,*,58.6,*,0.0,G,999.9,0
6451099999,2014-07-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.4,24,57.3,24,9999.9,0,999.9,0,6.9,18,5.9,24,14.0,999.9,73.8,*,55.0,*,0.0,B,999.9,0
6451099999,2014-07-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",68.9,24,60.1,24,9999.9,0,999.9,0,5.6,24,4.3,24,9.7,999.9,77.0,*,60.8,*,0.0,B,999.9,0
6451099999,2014-07-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",69.8,24,60.7,24,9999.9,0,999.9,0,4.8,24,3.0,24,6.0,999.9,80.6,*,64.4,*,0.0,H,999.9,10000
6451099999,2014-07-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.7,24,59.6,24,9999.9,0,999.9,0,4.9,24,3.5,24,11.7,999.9,69.8,*,59.0,*,0.67,B,999.9,10010
6451099999,2014-07-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.4,24,62.7,24,9999.9,0,999.9,0,4.6,24,5.6,24,12.0,999.9,75.9,*,60.8,*,0.0,H,999.9,10010
6451099999,2014-07-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.2,24,56.4,24,9999.9,0,999.9,0,5.7,20,5.3,24,9.9,999.9,71.6, ,53.6,*,1.1,G,999.9,0
6451099999,2014-07-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.8,24,53.5,24,9999.9,0,999.9,0,9.3,4,3.4,24,5.8,999.9,78.1, ,52.9, ,0.0,G,999.9,0
6451099999,2014-08-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",68.8,24,58.7,24,9999.9,0,999.9,0,6.7,6,2.8,24,7.0,999.9,80.2, ,57.2,*,0.0,G,999.9,0
6451099999,2014-08-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",70.5,24,58.1,24,9999.9,0,999.9,0,7.1,7,7.5,24,12.0,21.0,77.5, ,60.6,*,0.0,G,999.9,0
6451099999,2014-08-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.1,24,57.9,24,9999.9,0,999.9,0,6.7,24,3.3,24,5.8,999.9,77.0,*,58.3, ,0.0,G,999.9,10010
6451099999,2014-08-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.5,24,52.4,24,9999.9,0,999.9,0,7.0,16,3.5,24,8.0,14.0,73.4,*,57.0, ,0.24,G,999.9,10000
6451099999,2014-08-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.9,24,52.2,24,9999.9,0,999.9,0,9.3,7,2.9,24,7.0,15.0,75.2,*,55.4,*,0.0,G,999.9,10110
6451099999,2014-08-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.2,24,55.6,24,9999.9,0,999.9,0,7.5,16,6.4,24,9.9,999.9,69.8,*,59.0,*,0.0,H,999.9,10000
6451099999,2014-08-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.9,24,58.7,24,9999.9,0,999.9,0,6.3,22,4.1,24,12.0,999.9,77.0,*,58.1,*,0.0,B,999.9,10000
6451099999,2014-08-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.0,24,61.7,24,9999.9,0,999.9,0,4.8,24,4.0,24,7.0,999.9,69.8,*,59.0,*,0.47,B,999.9,10000
6451099999,2014-08-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.2,24,57.4,24,9999.9,0,999.9,0,6.3,20,10.3,24,17.1,24.1,73.4,*,60.4,*,0.0,B,999.9,10000
6451099999,2014-08-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.3,24,58.1,24,9999.9,0,999.9,0,7.4,18,10.2,24,20.0,32.1,73.4,*,59.0,*,0.02,B,999.9,10000
6451099999,2014-08-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.2,24,51.6,24,9999.9,0,999.9,0,7.0,16,11.4,24,17.5,27.0,68.0,*,56.7,*,0.09,G,999.9,10000
6451099999,2014-08-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.6,24,52.5,24,9999.9,0,999.9,0,7.0,15,10.9,24,17.1,999.9,68.0,*,53.6,*,0.0,G,999.9,10000
6451099999,2014-08-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.2,24,50.9,24,9999.9,0,999.9,0,7.2,12,6.4,24,9.9,999.9,70.3, ,52.9,*,0.0,H,999.9,10000
6451099999,2014-08-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.2,24,54.2,24,9999.9,0,999.9,0,6.8,22,7.0,24,11.1,999.9,66.2,*,55.0,*,0.02,B,999.9,10010
6451099999,2014-08-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.2,24,52.7,24,9999.9,0,999.9,0,6.6,24,6.8,24,13.6,22.0,64.6,*,54.7,*,0.0,H,999.9,10000
6451099999,2014-08-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.9,24,51.5,24,9999.9,0,999.9,0,6.7,20,7.9,24,13.6,999.9,67.6, ,53.6,*,0.0,E,999.9,10000
6451099999,2014-08-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.4,24,52.2,24,9999.9,0,999.9,0,6.8,23,13.2,24,19.4,29.9,64.8, ,53.6,*,0.01,E,999.9,10110
6451099999,2014-08-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.4,24,49.9,24,9999.9,0,999.9,0,6.6,24,10.3,24,15.9,25.1,64.4,*,53.6,*,0.28,A,999.9,10000
6451099999,2014-08-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.8,24,47.1,24,9999.9,0,999.9,0,6.5,20,8.8,24,15.0,999.9,62.6, ,48.2,*,0.0,H,999.9,10000
6451099999,2014-08-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.8,24,46.6,24,9999.9,0,999.9,0,7.1,14,5.6,24,9.7,999.9,64.4,*,46.4,*,0.0,H,999.9,10010
6451099999,2014-08-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.2,24,46.3,24,9999.9,0,999.9,0,7.6,6,7.0,24,12.0,999.9,66.2,*,46.4,*,0.0,B,999.9,0
6451099999,2014-08-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.4,24,49.4,24,9999.9,0,999.9,0,7.0,16,8.0,24,14.0,999.9,62.6,*,50.0,*,0.0,H,999.9,10000
6451099999,2014-08-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.4,24,47.1,24,9999.9,0,999.9,0,6.3,24,7.0,24,13.0,999.9,62.6,*,50.0,*,0.16,B,999.9,10010
6451099999,2014-08-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.2,24,46.9,24,9999.9,0,999.9,0,7.0,15,6.1,24,11.7,999.9,64.8,*,48.2,*,0.0,H,999.9,10000
6451099999,2014-08-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.1,24,51.4,24,9999.9,0,999.9,0,6.3,19,5.0,24,8.9,999.9,64.4,*,50.0,*,0.0,C,999.9,10000
6451099999,2014-08-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.6,24,55.8,24,9999.9,0,999.9,0,5.3,24,5.8,24,9.9,999.9,63.3, ,55.4,*,0.75,E,999.9,10000
6451099999,2014-08-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.9,24,53.8,24,9999.9,0,999.9,0,4.2,24,3.2,24,7.0,999.9,68.2,*,49.3,*,0.08,B,999.9,100000
6451099999,2014-08-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.2,24,58.4,24,9999.9,0,999.9,0,6.3,15,7.4,24,14.0,999.9,71.6,*,57.2,*,0.0,H,999.9,10000
