STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12400099999,1940-04-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",47.8,8,34.7,8,1019.2,8,999.9,0,12.4,8,12.0,8,13.0,999.9,57.0, ,41.0, ,0.0,I,999.9,0
12400099999,1940-05-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.7,8,37.4,8,1015.8,8,999.9,0,12.4,8,11.0,8,13.0,999.9,63.0, ,36.0, ,0.0,I,999.9,0
12400099999,1940-05-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.1,8,42.1,8,1014.5,8,999.9,0,12.4,8,10.6,8,18.1,999.9,68.0, ,43.0, ,0.0,I,999.9,0
12400099999,1940-05-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.2,8,47.4,8,1011.4,8,999.9,0,9.3,8,11.3,8,23.9,999.9,68.0, ,48.0, ,0.02,E,999.9,10000
12400099999,1940-05-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",49.0,8,45.0,8,1009.5,8,999.9,0,7.3,8,8.9,8,8.9,999.9,55.0,*,45.0,*,0.2,F,999.9,10000
12400099999,1940-05-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",48.4,8,42.6,8,1012.3,8,999.9,0,10.9,8,3.9,8,5.1,999.9,52.0, ,45.0, ,0.04,F,999.9,10000
12400099999,1940-05-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",49.2,7,41.9,7,1015.3,7,999.9,0,10.7,7,3.2,7,5.1,999.9,52.0,*,46.0, ,0.01,E,999.9,10000
12400099999,1940-05-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.5,8,46.8,8,1018.8,8,999.9,0,3.7,8,2.9,8,5.1,999.9,54.0, ,46.0, ,0.04,F,999.9,10000
12400099999,1940-05-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.5,6,47.0,6,1020.3,6,999.9,0,6.0,6,2.8,6,5.1,999.9,61.0,*,45.0, ,0.02,E,999.9,0
12400099999,1940-05-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.2,8,50.1,8,1019.6,8,999.9,0,8.2,8,3.9,8,5.1,999.9,68.0, ,50.0, ,0.34,F,999.9,10010
12400099999,1940-05-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.1,8,48.2,8,1018.9,8,999.9,0,10.1,8,4.3,8,5.1,999.9,70.0, ,50.0, ,0.05,F,999.9,10
12400099999,1940-05-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.1,8,45.9,8,1017.1,8,999.9,0,9.3,8,5.0,8,8.9,999.9,68.0, ,41.0,*,0.04,F,999.9,10000
12400099999,1940-05-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",44.8,8,32.2,8,1019.0,8,999.9,0,12.4,8,9.7,8,18.1,999.9,54.0, ,39.0, ,0.05,F,999.9,10000
12400099999,1940-05-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.5,8,35.5,8,1018.5,8,999.9,0,14.0,8,7.2,8,13.0,999.9,46.0, ,36.0, ,0.2,F,999.9,10100
12400099999,1940-05-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.1,8,36.0,8,1017.8,8,999.9,0,9.6,8,3.1,8,5.1,999.9,50.0, ,34.0, ,0.02,E,999.9,10000
12400099999,1940-05-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.1,8,33.9,8,1014.5,8,999.9,0,11.7,8,4.3,8,8.9,999.9,55.0, ,36.0, ,0.05,F,999.9,10000
12400099999,1940-05-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",47.0,8,36.0,8,1009.9,8,999.9,0,14.8,8,5.6,8,8.9,999.9,55.0, ,36.0, ,0.01,E,999.9,10000
12400099999,1940-05-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.4,8,37.3,8,1014.0,8,999.9,0,12.4,8,8.5,8,13.0,999.9,64.0, ,41.0, ,0.0,I,999.9,0
12400099999,1940-05-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.5,8,45.0,8,1015.1,8,999.9,0,11.7,8,8.0,8,8.9,999.9,64.0, ,45.0, ,0.02,E,999.9,10000
12400099999,1940-05-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.8,8,43.4,8,1013.4,8,999.9,0,9.3,8,13.1,8,18.1,999.9,63.0, ,45.0, ,0.05,F,999.9,10000
12400099999,1940-05-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",44.8,8,43.6,8,1013.6,8,999.9,0,2.0,8,8.6,8,13.0,999.9,48.0, ,43.0, ,0.39,F,999.9,10000
12400099999,1940-05-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.6,8,49.5,8,1016.6,8,999.9,0,1.4,8,4.3,8,5.1,999.9,61.0, ,46.0, ,0.04,F,999.9,10000
12400099999,1940-05-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.6,8,51.6,8,1016.0,8,999.9,0,4.0,8,3.5,8,5.1,999.9,70.0, ,52.0, ,0.02,E,999.9,10000
12400099999,1940-05-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.5,8,53.2,8,1014.3,8,999.9,0,8.4,8,4.0,8,8.9,999.9,79.0, ,48.0, ,0.47,E,999.9,10010
12400099999,1940-05-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.1,8,51.4,8,1015.6,8,999.9,0,9.6,8,3.1,8,8.9,999.9,79.0, ,52.0, ,0.0,I,999.9,0
12400099999,1940-05-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.0,8,55.6,8,1019.5,8,999.9,0,8.1,8,3.5,8,5.1,999.9,75.0, ,57.0, ,0.14,F,999.9,0
12400099999,1940-05-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.3,8,57.4,8,1016.4,8,999.9,0,6.2,8,4.7,8,5.1,999.9,79.0, ,55.0, ,0.09,F,999.9,10010
12400099999,1940-05-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.2,8,57.3,8,1013.9,8,999.9,0,3.3,8,1.5,8,1.9,999.9,63.0, ,55.0, ,0.91,F,999.9,10010
12400099999,1940-05-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.0,8,56.2,8,1014.0,8,999.9,0,7.9,8,4.3,8,5.1,999.9,73.0, ,55.0, ,0.06,F,999.9,110000
12400099999,1940-05-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.2,8,54.7,8,1012.6,8,999.9,0,7.0,8,6.2,8,8.9,999.9,72.0, ,54.0, ,0.05,F,999.9,100000
12400099999,1940-05-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.9,8,55.0,8,1009.3,8,999.9,0,7.6,8,4.7,8,5.1,999.9,77.0, ,55.0, ,0.0,I,999.9,0
12400099999,1940-05-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.2,8,50.0,8,1013.6,8,999.9,0,8.1,8,9.1,8,13.0,999.9,59.0,*,52.0,*,0.04,F,999.9,10000
12400099999,1940-06-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.1,8,49.4,8,1019.6,8,999.9,0,7.3,8,7.5,8,8.9,999.9,59.0, ,50.0, ,0.04,F,999.9,10000
12400099999,1940-06-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.4,8,48.9,8,1023.7,8,999.9,0,7.9,8,4.0,8,5.1,999.9,66.0, ,48.0,*,0.04,E,999.9,10000
12400099999,1940-06-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.9,8,47.9,8,1024.3,8,999.9,0,8.4,8,4.0,8,8.9,999.9,70.0, ,45.0, ,0.02,E,999.9,0
12400099999,1940-06-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.6,8,51.0,8,1024.1,8,999.9,0,10.1,8,3.7,8,8.9,999.9,79.0, ,50.0, ,0.0,I,999.9,0
12400099999,1940-06-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.7,8,40.9,8,1024.7,8,999.9,0,12.4,8,5.9,8,8.9,999.9,75.0, ,52.0, ,0.0,I,999.9,0
12400099999,1940-06-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.1,8,45.6,8,1021.8,8,999.9,0,12.4,8,2.9,8,5.1,999.9,79.0, ,48.0, ,0.0,I,999.9,0
12400099999,1940-06-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.5,8,52.1,8,1015.1,8,999.9,0,7.3,8,5.2,8,8.9,999.9,81.0, ,50.0, ,0.0,I,999.9,0
12400099999,1940-06-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.0,8,37.0,8,1019.2,8,999.9,0,21.0,8,4.9,8,8.9,999.9,73.0, ,48.0,*,0.0,I,999.9,0
12400099999,1940-06-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.6,8,42.8,8,1013.9,8,999.9,0,13.5,8,5.6,8,8.9,999.9,75.0, ,46.0, ,0.02,E,999.9,0
12400099999,1940-06-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.9,8,53.4,8,1012.6,8,999.9,0,5.9,8,7.0,8,8.9,999.9,75.0, ,55.0, ,0.0,I,999.9,0
12400099999,1940-06-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.1,8,43.8,8,1016.3,8,999.9,0,10.4,8,2.9,8,5.1,999.9,75.0, ,48.0, ,0.0,I,999.9,0
12400099999,1940-06-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.4,8,47.6,8,1014.7,8,999.9,0,8.9,8,4.3,8,8.9,999.9,77.0, ,45.0, ,0.0,I,999.9,0
12400099999,1940-06-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.5,8,49.5,8,1012.4,8,999.9,0,8.5,8,6.1,8,8.9,999.9,81.0, ,52.0, ,0.02,E,999.9,10010
12400099999,1940-06-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.1,8,57.7,8,1015.4,8,999.9,0,9.2,8,4.4,8,5.1,999.9,81.0, ,59.0,*,0.04,E,999.9,10000
12400099999,1940-06-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",72.6,8,54.7,8,1015.7,8,999.9,0,10.9,8,8.0,8,13.0,999.9,84.0, ,59.0, ,0.02,E,999.9,10010
12400099999,1940-06-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.0,8,50.0,8,1017.6,8,999.9,0,12.4,8,5.1,8,8.9,999.9,72.0, ,57.0, ,0.04,F,999.9,10000
12400099999,1940-06-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.5,8,48.9,8,1017.4,8,999.9,0,12.4,8,6.5,8,8.9,999.9,82.0, ,55.0, ,0.02,E,999.9,0
12400099999,1940-06-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.7,8,47.1,8,1017.9,8,999.9,0,12.4,8,7.0,8,8.9,999.9,81.0, ,57.0, ,0.05,F,999.9,10000
12400099999,1940-06-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",69.6,8,47.1,8,1017.0,8,999.9,0,12.4,8,4.8,8,8.9,999.9,82.0, ,55.0, ,0.0,I,999.9,0
12400099999,1940-06-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.4,8,52.1,8,1016.7,8,999.9,0,12.4,8,3.6,8,5.1,999.9,79.0, ,57.0,*,0.02,E,999.9,10000
12400099999,1940-06-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",72.3,8,51.4,8,1012.4,8,999.9,0,12.4,8,3.0,8,5.1,999.9,84.0, ,57.0, ,0.02,E,999.9,0
12400099999,1940-06-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.0,8,52.2,8,1004.3,8,999.9,0,7.8,8,4.4,8,8.9,999.9,84.0, ,55.0, ,0.02,E,999.9,10010
12400099999,1940-06-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",71.1,8,58.8,8,999.5,8,999.9,0,6.1,8,3.9,8,8.9,999.9,84.0, ,57.0, ,0.04,F,999.9,10010
12400099999,1940-06-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",72.0,8,58.1,8,999.1,7,999.9,0,8.5,8,3.7,8,8.9,999.9,86.0, ,57.0, ,0.05,F,999.9,10000
12400099999,1940-06-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.4,8,58.5,8,998.4,8,999.9,0,9.3,8,4.7,8,13.0,999.9,79.0, ,57.0, ,0.28,E,999.9,10010
12400099999,1940-06-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.6,8,49.8,8,1009.7,8,999.9,0,10.3,8,5.6,8,8.9,999.9,70.0, ,55.0, ,0.28,F,999.9,10000
12400099999,1940-06-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.5,8,50.4,8,1018.9,8,999.9,0,9.6,8,4.4,8,8.9,999.9,68.0, ,54.0,*,0.0,I,999.9,0
12400099999,1940-06-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.1,8,51.6,8,1023.1,8,999.9,0,7.1,8,6.2,8,8.9,999.9,68.0, ,50.0, ,0.01,E,999.9,10000
12400099999,1940-06-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.3,8,56.6,8,1024.0,8,999.9,0,7.1,8,5.1,8,8.9,999.9,81.0, ,55.0, ,0.05,F,999.9,10000
12400099999,1940-06-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",74.0,8,58.1,8,1021.9,8,999.9,0,9.6,8,9.4,8,13.0,999.9,86.0, ,61.0, ,0.0,I,999.9,0
12400099999,1940-07-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",72.0,8,57.0,8,1019.2,8,999.9,0,12.4,8,7.5,8,8.9,999.9,86.0, ,57.0, ,0.0,I,999.9,0
12400099999,1940-07-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.6,8,51.9,8,1016.8,8,999.9,0,12.4,8,5.2,8,8.9,999.9,81.0, ,55.0, ,0.02,E,999.9,0
12400099999,1940-07-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.7,8,58.5,8,1009.9,8,999.9,0,7.8,8,7.5,8,29.9,999.9,86.0, ,55.0, ,0.1,F,999.9,10010
12400099999,1940-07-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.3,8,58.6,8,1006.6,8,999.9,0,5.6,8,5.1,8,5.1,999.9,81.0, ,59.0, ,0.1,F,999.9,10000
12400099999,1940-07-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.3,8,49.1,8,1011.9,8,999.9,0,11.7,8,6.5,8,8.9,999.9,72.0, ,55.0, ,0.05,F,999.9,10000
12400099999,1940-07-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.6,8,45.9,8,1014.8,8,999.9,0,8.9,8,2.7,8,5.1,999.9,81.0, ,48.0, ,0.04,E,999.9,0
12400099999,1940-07-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",74.1,8,55.9,8,1009.7,8,999.9,0,10.9,8,5.7,8,8.9,999.9,88.0, ,54.0, ,0.0,I,999.9,0
12400099999,1940-07-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",72.6,8,62.3,8,1007.1,8,999.9,0,6.2,8,5.3,8,8.9,999.9,88.0, ,63.0, ,0.1,F,999.9,10010
12400099999,1940-07-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.9,8,54.9,8,1018.9,8,999.9,0,8.9,8,7.6,8,8.9,999.9,72.0, ,57.0, ,0.26,F,999.9,10010
12400099999,1940-07-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.0,8,57.6,8,1018.8,8,999.9,0,10.1,8,3.9,8,5.1,999.9,82.0, ,55.0, ,0.05,F,999.9,0
12400099999,1940-07-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",75.9,8,58.8,8,1014.0,8,999.9,0,9.6,8,4.0,8,8.9,999.9,91.0, ,61.0, ,0.0,I,999.9,0
12400099999,1940-07-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.0,8,59.6,8,1010.1,8,999.9,0,4.8,8,8.1,8,18.1,999.9,79.0, ,55.0,*,0.02,E,999.9,10010
12400099999,1940-07-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.3,8,50.0,8,1014.3,8,999.9,0,8.9,8,8.6,8,13.0,999.9,64.0, ,54.0, ,0.21,F,999.9,10000
12400099999,1940-07-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.5,8,47.8,8,1015.7,8,999.9,0,9.2,8,7.6,8,13.0,999.9,72.0, ,52.0, ,0.02,E,999.9,0
12400099999,1940-07-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",69.5,8,49.5,8,1013.8,8,999.9,0,12.4,8,4.9,8,8.9,999.9,81.0, ,57.0, ,0.0,I,999.9,0
12400099999,1940-07-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.5,8,48.7,8,1006.7,8,999.9,0,12.4,8,4.8,8,8.9,999.9,82.0, ,54.0, ,0.0,I,999.9,0
12400099999,1940-07-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.6,8,56.5,8,1006.3,8,999.9,0,6.1,8,8.0,8,13.0,999.9,75.0, ,59.0, ,0.02,E,999.9,10000
12400099999,1940-07-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.1,8,53.7,8,1010.7,8,999.9,0,6.5,8,7.5,8,8.9,999.9,75.0, ,55.0,*,0.33,F,999.9,10010
12400099999,1940-07-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.4,8,52.5,8,1017.5,8,999.9,0,5.9,8,4.4,8,8.9,999.9,70.0, ,52.0, ,0.06,F,999.9,10000
12400099999,1940-07-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.1,8,54.0,8,1017.7,7,999.9,0,9.3,8,6.1,8,13.0,999.9,81.0, ,48.0, ,0.02,E,999.9,10000
12400099999,1940-07-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.7,8,56.3,8,1013.8,8,999.9,0,9.3,8,4.9,8,8.9,999.9,79.0, ,57.0, ,0.05,F,999.9,10010
12400099999,1940-07-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.3,8,50.1,8,1012.9,8,999.9,0,10.1,8,8.6,8,13.0,999.9,73.0, ,55.0, ,0.04,F,999.9,10010
12400099999,1940-07-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.0,7,48.2,7,1013.9,7,999.9,0,10.7,7,8.4,7,13.0,999.9,70.0, ,55.0, ,0.04,F,999.9,10000
12400099999,1940-07-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.4,8,49.3,8,1013.6,8,999.9,0,6.5,8,3.1,8,5.1,999.9,73.0, ,48.0, ,0.02,E,999.9,10000
12400099999,1940-07-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.6,8,54.0,8,1011.8,8,999.9,0,5.9,8,4.0,8,8.9,999.9,70.0, ,52.0, ,0.26,F,999.9,10000
12400099999,1940-07-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.0,8,54.6,8,1008.5,8,999.9,0,4.0,8,5.6,8,13.0,999.9,66.0, ,50.0, ,0.13,F,999.9,10000
12400099999,1940-07-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.7,8,49.3,8,1014.8,8,999.9,0,6.4,8,5.6,8,8.9,999.9,66.0, ,52.0,*,0.12,E,999.9,10000
12400099999,1940-07-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.5,8,47.8,8,1015.8,8,999.9,0,12.7,8,9.2,8,18.1,999.9,64.0, ,48.0, ,0.12,F,999.9,10000
12400099999,1940-07-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.6,8,46.9,8,1017.8,8,999.9,0,8.5,8,9.5,8,13.0,999.9,63.0, ,50.0, ,0.16,F,999.9,10010
12400099999,1940-07-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.6,8,45.9,8,1018.2,8,999.9,0,8.9,8,9.1,8,18.1,999.9,63.0, ,48.0, ,0.05,F,999.9,10000
12400099999,1940-07-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.6,8,54.9,8,1016.6,8,999.9,0,6.1,8,9.5,8,13.0,999.9,63.0, ,54.0, ,0.91,F,999.9,10010
12400099999,1940-08-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.9,8,51.4,8,1018.0,8,999.9,0,11.5,8,7.5,8,13.0,999.9,72.0, ,55.0, ,0.39,F,999.9,10000
12400099999,1940-08-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.5,8,51.1,8,1022.2,8,999.9,0,10.9,8,7.5,8,8.9,999.9,72.0, ,48.0, ,0.0,I,999.9,0
12400099999,1940-08-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.9,8,49.8,8,1024.6,8,999.9,0,15.5,8,3.0,8,5.1,999.9,75.0, ,52.0, ,0.0,I,999.9,0
12400099999,1940-08-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",69.7,8,49.7,8,1022.1,8,999.9,0,11.7,8,1.7,8,1.9,999.9,81.0, ,52.0, ,0.0,I,999.9,0
12400099999,1940-08-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.3,8,53.5,8,1017.3,8,999.9,0,11.7,8,2.3,8,5.1,999.9,82.0, ,57.0, ,0.0,I,999.9,0
12400099999,1940-08-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",69.0,8,51.4,8,1009.3,8,999.9,0,11.7,8,2.7,8,5.1,999.9,82.0, ,52.0, ,0.0,I,999.9,0
12400099999,1940-08-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.3,8,54.7,8,1012.7,8,999.9,0,8.1,8,4.9,8,8.9,999.9,77.0, ,61.0, ,0.0,I,999.9,0
12400099999,1940-08-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.3,8,58.0,8,1016.0,8,999.9,0,4.7,8,4.9,8,13.0,999.9,70.0, ,57.0,*,0.71,F,999.9,10010
12400099999,1940-08-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.1,8,56.0,8,1017.9,8,999.9,0,4.3,8,4.6,8,13.0,999.9,72.0, ,54.0,*,0.02,E,999.9,10000
12400099999,1940-08-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.8,8,55.9,8,1015.7,8,999.9,0,4.7,8,1.7,8,5.1,999.9,82.0, ,50.0, ,0.0,I,999.9,0
12400099999,1940-08-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.5,8,54.6,8,1013.9,8,999.9,0,8.9,8,7.0,8,18.1,999.9,73.0, ,61.0, ,0.42,F,999.9,10010
12400099999,1940-08-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.8,8,46.0,8,1019.7,8,999.9,0,10.9,8,7.1,8,13.0,999.9,72.0, ,52.0, ,0.0,I,999.9,0
12400099999,1940-08-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.6,8,50.6,8,1019.8,8,999.9,0,7.8,8,5.2,8,8.9,999.9,64.0, ,50.0, ,0.02,E,999.9,10000
12400099999,1940-08-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.5,8,49.5,8,1018.9,8,999.9,0,8.5,8,8.1,8,13.0,999.9,66.0, ,50.0, ,0.06,F,999.9,10000
12400099999,1940-08-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.4,8,55.2,8,1019.6,8,999.9,0,3.6,8,5.3,8,8.9,999.9,66.0, ,50.0, ,0.09,F,999.9,10010
12400099999,1940-08-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.2,8,46.7,8,1021.9,8,999.9,0,11.5,8,9.0,8,13.0,999.9,64.0, ,50.0, ,0.01,E,999.9,10000
12400099999,1940-08-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.7,8,49.8,8,1024.3,8,999.9,0,8.7,8,7.5,8,8.9,999.9,61.0, ,50.0, ,0.04,E,999.9,10000
12400099999,1940-08-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.5,8,53.1,8,1020.5,8,999.9,0,6.2,8,4.3,8,5.1,999.9,61.0, ,55.0, ,0.13,F,999.9,10000
12400099999,1940-08-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.0,8,56.3,8,1011.1,8,999.9,0,3.4,8,3.3,8,5.1,999.9,61.0, ,54.0, ,0.17,F,999.9,10000
12400099999,1940-08-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.4,8,49.8,8,1009.5,8,999.9,0,8.4,8,5.1,8,8.9,999.9,61.0, ,52.0,*,0.43,F,999.9,10000
12400099999,1940-08-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.3,8,47.9,8,1000.9,8,999.9,0,6.5,8,5.7,8,8.9,999.9,59.0, ,46.0, ,0.04,F,999.9,10000
12400099999,1940-08-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.9,8,48.9,8,995.2,8,999.9,0,7.9,8,5.1,8,8.9,999.9,59.0, ,50.0, ,0.24,F,999.9,10000
12400099999,1940-08-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.2,8,46.8,8,998.9,8,999.9,0,6.1,8,12.1,8,18.1,999.9,57.0, ,45.0,*,0.2,F,999.9,10000
12400099999,1940-08-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",48.5,8,46.5,8,1004.5,8,999.9,0,3.4,8,14.5,8,23.9,999.9,52.0, ,45.0, ,0.51,F,999.9,10000
12400099999,1940-08-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.7,8,50.9,8,1019.5,8,999.9,0,5.9,8,9.0,8,13.0,999.9,63.0, ,48.0, ,0.22,F,999.9,10000
12400099999,1940-08-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.6,8,52.5,8,1025.2,8,999.9,0,4.3,8,3.6,8,8.9,999.9,63.0, ,48.0,*,0.02,E,999.9,10000
12400099999,1940-08-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.6,8,48.8,8,1022.5,8,999.9,0,6.1,8,2.7,8,5.1,999.9,75.0, ,43.0, ,0.0,I,999.9,0
12400099999,1940-08-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.9,8,45.4,8,1022.1,8,999.9,0,9.6,8,5.8,8,13.0,999.9,63.0, ,50.0,*,0.04,F,999.9,10000
12400099999,1940-08-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.8,8,43.5,8,1018.1,8,999.9,0,6.1,8,4.0,8,8.9,999.9,59.0, ,41.0, ,0.04,E,999.9,10000
12400099999,1940-08-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.1,8,46.9,8,1015.2,8,999.9,0,7.9,8,6.6,8,8.9,999.9,57.0, ,48.0,*,0.67,F,999.9,10000
