STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12205099999,2018-09-11,53.4,14.6166666,7.0,"SZCZECIN, PL",65.7,24,54.7,24,9999.9,0,999.9,0,6.5,24,5.3,24,12.0,22.0,76.8, ,55.4,*,0.01,F,999.9,10000
12205099999,2018-09-12,53.4,14.6166666,7.0,"SZCZECIN, PL",64.0,24,55.4,24,9999.9,0,999.9,0,6.9,24,6.8,24,15.0,18.1,77.2, ,57.2,*,0.0,F,999.9,0
12205099999,2018-09-13,53.4,14.6166666,7.0,"SZCZECIN, PL",58.3,24,51.7,24,9999.9,0,999.9,0,7.1,24,2.3,24,4.1,999.9,64.4,*,53.6,*,0.0,G,999.9,10000
12205099999,2018-09-14,53.4,14.6166666,7.0,"SZCZECIN, PL",59.9,24,49.7,24,9999.9,0,999.9,0,6.4,24,3.2,24,7.0,999.9,70.5, ,50.0,*,0.02,G,999.9,0
12205099999,2018-09-15,53.4,14.6166666,7.0,"SZCZECIN, PL",59.7,17,49.9,17,9999.9,0,999.9,0,6.9,17,6.9,17,12.0,999.9,68.0,*,51.8,*,0.0,G,999.9,10000
12205099999,2018-09-16,53.4,14.6166666,7.0,"SZCZECIN, PL",57.4,23,47.5,23,9999.9,0,999.9,0,7.4,23,5.8,23,8.9,999.9,68.9, ,44.6,*,0.01,G,999.9,0
12205099999,2018-09-17,53.4,14.6166666,7.0,"SZCZECIN, PL",65.7,19,48.6,19,9999.9,0,999.9,0,6.4,19,5.7,19,8.0,999.9,77.0,*,53.6,*,0.0,G,999.9,0
12205099999,2018-09-18,53.4,14.6166666,7.0,"SZCZECIN, PL",67.9,24,50.4,24,9999.9,0,999.9,0,6.2,24,7.7,24,14.0,999.9,83.8, ,49.5, ,0.0,E,999.9,0
12205099999,2018-09-19,53.4,14.6166666,7.0,"SZCZECIN, PL",67.2,23,54.6,23,9999.9,0,999.9,0,6.7,23,5.4,23,9.7,999.9,79.9, ,51.8,*,0.0,F,999.9,0
12205099999,2018-09-20,53.4,14.6166666,7.0,"SZCZECIN, PL",67.6,23,54.9,23,1017.2,4,16.3,4,7.4,23,5.9,23,11.1,999.9,79.5, ,53.6,*,0.0,F,999.9,0
12205099999,2018-09-21,53.4,14.6166666,7.0,"SZCZECIN, PL",65.8,24,54.3,24,9999.9,0,999.9,0,6.0,24,10.0,24,24.1,39.0,85.6, ,50.4, ,0.16,F,999.9,10000
12205099999,2018-09-22,53.4,14.6166666,7.0,"SZCZECIN, PL",54.5,24,44.5,24,9999.9,0,999.9,0,6.8,24,9.6,24,15.0,26.0,63.7, ,48.4, ,0.01,F,999.9,10000
12205099999,2018-09-23,53.4,14.6166666,7.0,"SZCZECIN, PL",52.0,24,44.6,24,9999.9,0,999.9,0,7.1,24,5.6,24,9.7,999.9,59.0,*,46.2, ,0.0,G,999.9,10000
12205099999,2018-09-24,53.4,14.6166666,7.0,"SZCZECIN, PL",47.8,24,41.7,24,9999.9,0,999.9,0,6.7,24,12.3,24,21.0,29.1,56.5, ,41.0,*,0.24,G,999.9,10000
12205099999,2018-09-25,53.4,14.6166666,7.0,"SZCZECIN, PL",44.9,24,39.3,24,9999.9,0,999.9,0,7.0,24,5.7,24,15.9,999.9,57.4, ,35.6,*,0.17,G,999.9,10000
12205099999,2018-09-26,53.4,14.6166666,7.0,"SZCZECIN, PL",51.6,24,38.5,24,9999.9,0,999.9,0,6.8,24,8.8,24,15.5,26.0,59.9, ,37.4,*,0.04,G,999.9,0
12205099999,2018-09-27,53.4,14.6166666,7.0,"SZCZECIN, PL",62.3,24,53.9,24,9999.9,0,999.9,0,6.9,24,7.7,24,12.0,999.9,69.3, ,57.2, ,0.0,G,999.9,10000
12205099999,2018-09-28,53.4,14.6166666,7.0,"SZCZECIN, PL",54.1,24,44.0,24,9999.9,0,999.9,0,6.5,24,11.4,24,19.0,999.9,64.8, ,42.6,*,0.0,F,999.9,0
12205099999,2018-09-29,53.4,14.6166666,7.0,"SZCZECIN, PL",48.3,24,39.8,24,9999.9,0,999.9,0,6.7,24,4.1,24,9.9,999.9,59.4, ,37.0, ,0.0,F,999.9,10000
12205099999,2018-09-30,53.4,14.6166666,7.0,"SZCZECIN, PL",48.3,24,37.5,24,9999.9,0,999.9,0,6.7,24,5.2,24,9.7,19.0,63.5, ,36.9,*,0.0,F,999.9,0
12205099999,2018-10-01,53.4,14.6166666,7.0,"SZCZECIN, PL",45.4,24,41.5,24,9999.9,0,999.9,0,6.0,24,4.4,24,15.9,999.9,58.1, ,32.5, ,0.0,F,999.9,10000
12205099999,2018-10-02,53.4,14.6166666,7.0,"SZCZECIN, PL",45.9,24,41.8,24,9999.9,0,999.9,0,6.6,24,8.9,24,17.5,25.3,51.8, ,40.3, ,0.04,F,999.9,10000
12205099999,2018-10-03,53.4,14.6166666,7.0,"SZCZECIN, PL",49.5,24,41.8,24,9999.9,0,999.9,0,6.4,24,14.0,24,25.1,31.1,56.7, ,44.6,*,0.02,F,999.9,10000
12205099999,2018-10-04,53.4,14.6166666,7.0,"SZCZECIN, PL",49.3,24,45.9,24,9999.9,0,999.9,0,6.4,24,4.8,24,9.9,999.9,57.0, ,37.4,*,0.0,F,999.9,10000
12205099999,2018-10-05,53.4,14.6166666,7.0,"SZCZECIN, PL",58.1,24,48.2,24,9999.9,0,999.9,0,6.4,24,7.0,24,9.9,999.9,68.4, ,47.5,*,0.0,G,999.9,10000
12205099999,2018-10-06,53.4,14.6166666,7.0,"SZCZECIN, PL",55.1,24,47.0,24,9999.9,0,999.9,0,6.6,24,6.5,24,11.1,999.9,69.3, ,45.3, ,0.0,F,999.9,0
12205099999,2018-10-07,53.4,14.6166666,7.0,"SZCZECIN, PL",49.4,24,46.1,24,9999.9,0,999.9,0,5.9,24,6.8,24,19.0,22.9,55.6, ,35.4,*,0.0,F,999.9,10000
12205099999,2018-10-08,53.4,14.6166666,7.0,"SZCZECIN, PL",44.3,24,39.3,24,9999.9,0,999.9,0,5.2,24,4.7,24,8.9,999.9,57.7, ,28.9, ,0.0,G,999.9,100000
12205099999,2018-10-09,53.4,14.6166666,7.0,"SZCZECIN, PL",50.0,24,44.1,24,9999.9,0,999.9,0,5.8,24,5.2,24,8.9,999.9,63.3, ,35.2, ,0.0,F,999.9,100000
12205099999,2018-10-10,53.4,14.6166666,7.0,"SZCZECIN, PL",56.8,24,49.9,24,9999.9,0,999.9,0,5.2,24,5.8,24,11.1,999.9,71.8, ,37.9, ,0.0,F,999.9,100000
12205099999,2018-10-11,53.4,14.6166666,7.0,"SZCZECIN, PL",62.3,24,50.2,24,9999.9,0,999.9,0,6.1,24,11.9,24,17.1,999.9,74.7, ,50.0,*,0.0,F,999.9,0
12205099999,2018-10-12,53.4,14.6166666,7.0,"SZCZECIN, PL",61.2,24,50.5,24,9999.9,0,999.9,0,6.2,24,9.0,24,12.0,999.9,74.8, ,47.1,*,0.0,F,999.9,0
12205099999,2018-10-13,53.4,14.6166666,7.0,"SZCZECIN, PL",60.0,24,49.7,24,9999.9,0,999.9,0,6.1,24,7.6,24,14.0,999.9,76.3, ,40.8, ,0.0,F,999.9,100000
12205099999,2018-10-14,53.4,14.6166666,7.0,"SZCZECIN, PL",61.6,24,47.1,24,9999.9,0,999.9,0,6.3,24,12.3,24,18.1,999.9,75.6, ,49.1, ,0.0,F,999.9,0
12205099999,2018-10-15,53.4,14.6166666,7.0,"SZCZECIN, PL",59.6,24,42.3,24,9999.9,0,999.9,0,6.7,24,9.6,24,14.0,999.9,72.7, ,42.3,*,0.0,F,999.9,0
12205099999,2018-10-16,53.4,14.6166666,7.0,"SZCZECIN, PL",54.6,24,45.3,24,9999.9,0,999.9,0,6.1,24,4.2,24,8.0,999.9,69.8,*,37.9, ,0.0,F,999.9,0
12205099999,2018-10-17,53.4,14.6166666,7.0,"SZCZECIN, PL",52.2,24,46.3,24,9999.9,0,999.9,0,5.6,24,3.0,24,6.0,999.9,69.1, ,35.4, ,0.0,F,999.9,100000
12205099999,2018-10-18,53.4,14.6166666,7.0,"SZCZECIN, PL",51.4,24,47.9,24,9999.9,0,999.9,0,4.0,24,5.3,24,12.0,999.9,62.6, ,36.5, ,0.0,F,999.9,100000
12205099999,2018-10-19,53.4,14.6166666,7.0,"SZCZECIN, PL",48.8,24,46.4,24,9999.9,0,999.9,0,4.8,24,4.0,24,8.0,999.9,57.2,*,35.6,*,0.0,F,999.9,100000
12205099999,2018-10-20,53.4,14.6166666,7.0,"SZCZECIN, PL",45.5,24,40.6,24,9999.9,0,999.9,0,5.4,24,4.4,24,14.0,999.9,55.6, ,35.1, ,0.0,F,999.9,110000
12205099999,2018-10-21,53.4,14.6166666,7.0,"SZCZECIN, PL",46.1,24,42.5,24,9999.9,0,999.9,0,3.4,24,3.3,24,8.0,999.9,58.6, ,37.0, ,0.0,F,999.9,100000
12205099999,2018-10-22,53.4,14.6166666,7.0,"SZCZECIN, PL",45.2,24,40.9,24,9999.9,0,999.9,0,6.0,24,6.6,24,14.0,999.9,54.5, ,39.2,*,0.08,F,999.9,10000
12205099999,2018-10-23,53.4,14.6166666,7.0,"SZCZECIN, PL",47.9,24,43.8,24,9999.9,0,999.9,0,6.1,24,16.3,24,28.0,44.1,53.6,*,39.6, ,0.5,F,999.9,10000
12205099999,2018-10-24,53.4,14.6166666,7.0,"SZCZECIN, PL",45.5,24,35.5,24,9999.9,0,999.9,0,6.6,24,13.4,24,22.9,35.9,53.2, ,39.2,*,0.08,F,999.9,10000
12205099999,2018-10-25,53.4,14.6166666,7.0,"SZCZECIN, PL",49.7,24,43.6,24,9999.9,0,999.9,0,6.1,24,13.6,24,21.0,35.0,53.2, ,39.9, ,0.03,F,999.9,10000
12205099999,2018-10-26,53.4,14.6166666,7.0,"SZCZECIN, PL",48.4,24,44.3,24,9999.9,0,999.9,0,6.6,24,6.8,24,11.7,999.9,53.4, ,44.6,*,0.01,F,999.9,10000
12205099999,2018-10-27,53.4,14.6166666,7.0,"SZCZECIN, PL",45.0,24,39.3,24,9999.9,0,999.9,0,6.1,24,9.1,24,15.9,21.0,51.3, ,40.8, ,0.0,F,999.9,10000
12205099999,2018-10-28,53.4,14.6166666,7.0,"SZCZECIN, PL",42.1,24,37.9,24,9999.9,0,999.9,0,6.2,24,4.7,24,8.0,999.9,47.3, ,37.4,*,0.0,G,999.9,10000
12205099999,2018-10-29,53.4,14.6166666,7.0,"SZCZECIN, PL",40.4,24,35.3,24,9999.9,0,999.9,0,7.2,24,8.3,24,11.1,20.0,44.6,*,39.2, ,0.0,G,999.9,10000
12205099999,2018-10-30,53.4,14.6166666,7.0,"SZCZECIN, PL",57.1,24,47.7,24,9999.9,0,999.9,0,6.0,24,14.0,24,24.1,32.1,72.0, ,39.4, ,0.0,F,999.9,10010
12205099999,2018-10-31,53.4,14.6166666,7.0,"SZCZECIN, PL",47.0,24,37.4,24,9999.9,0,999.9,0,7.2,24,8.7,24,15.5,999.9,57.6, ,38.3, ,0.0,G,999.9,0
12205099999,2018-11-01,53.4,14.6166666,7.0,"SZCZECIN, PL",48.9,24,43.1,24,9999.9,0,999.9,0,6.3,24,6.3,24,12.0,999.9,55.6, ,36.3, ,0.0,G,999.9,0
12205099999,2018-11-02,53.4,14.6166666,7.0,"SZCZECIN, PL",47.7,24,42.5,24,9999.9,0,999.9,0,6.4,24,5.5,24,11.7,999.9,57.6, ,41.0,*,0.0,F,999.9,0
12205099999,2018-11-03,53.4,14.6166666,7.0,"SZCZECIN, PL",42.3,24,38.9,24,9999.9,0,999.9,0,5.4,24,2.1,24,5.8,999.9,53.2, ,30.7,*,0.0,F,999.9,0
12205099999,2018-11-04,53.4,14.6166666,7.0,"SZCZECIN, PL",46.3,24,43.3,24,9999.9,0,999.9,0,5.7,24,7.3,24,13.0,999.9,51.8,*,29.8, ,0.0,F,999.9,10000
12205099999,2018-11-05,53.4,14.6166666,7.0,"SZCZECIN, PL",53.8,24,48.6,24,9999.9,0,999.9,0,5.0,24,11.1,24,15.9,999.9,59.0, ,49.5, ,0.0,G,999.9,0
12205099999,2018-11-06,53.4,14.6166666,7.0,"SZCZECIN, PL",52.9,24,46.2,24,9999.9,0,999.9,0,6.2,24,9.1,24,13.0,999.9,62.2, ,45.0, ,0.0,F,999.9,0
12205099999,2018-11-07,53.4,14.6166666,7.0,"SZCZECIN, PL",51.3,24,45.5,24,9999.9,0,999.9,0,5.4,24,7.9,24,11.1,999.9,60.4, ,38.3,*,0.0,F,999.9,100000
12205099999,2018-11-08,53.4,14.6166666,7.0,"SZCZECIN, PL",42.4,24,41.9,24,9999.9,0,999.9,0,0.2,24,2.6,24,5.8,999.9,47.8, ,33.8, ,0.0,F,999.9,100000
12205099999,2018-11-09,53.4,14.6166666,7.0,"SZCZECIN, PL",44.5,24,44.5,24,9999.9,0,999.9,0,1.0,24,4.4,24,9.9,999.9,47.3, ,39.7, ,0.0,G,999.9,110000
12205099999,2018-11-10,53.4,14.6166666,7.0,"SZCZECIN, PL",47.1,24,45.6,24,9999.9,0,999.9,0,2.3,24,8.7,24,14.0,999.9,50.9, ,42.8, ,0.0,G,999.9,0
12205099999,2018-11-11,53.4,14.6166666,7.0,"SZCZECIN, PL",44.5,24,43.8,24,9999.9,0,999.9,0,1.8,24,9.8,24,12.0,999.9,50.7,*,42.8,*,0.0,G,999.9,110000
12205099999,2018-11-12,53.4,14.6166666,7.0,"SZCZECIN, PL",49.7,24,46.5,24,9999.9,0,999.9,0,5.6,24,8.2,24,11.1,999.9,57.6, ,42.8, ,0.04,G,999.9,10000
12205099999,2018-11-13,53.4,14.6166666,7.0,"SZCZECIN, PL",49.3,24,47.3,24,9999.9,0,999.9,0,4.8,24,4.3,24,9.7,999.9,56.5, ,46.4,*,0.0,G,999.9,10000
12205099999,2018-11-14,53.4,14.6166666,7.0,"SZCZECIN, PL",47.2,24,44.7,24,9999.9,0,999.9,0,5.5,24,5.0,24,9.7,999.9,51.4, ,41.0,*,0.23,G,999.9,10000
12205099999,2018-11-15,53.4,14.6166666,7.0,"SZCZECIN, PL",42.0,24,40.6,24,9999.9,0,999.9,0,3.0,24,5.9,24,8.9,999.9,48.0, ,36.0, ,0.0,G,999.9,100000
12205099999,2018-11-16,53.4,14.6166666,7.0,"SZCZECIN, PL",40.5,24,34.5,24,9999.9,0,999.9,0,6.0,24,8.7,24,13.6,999.9,47.5, ,26.6, ,0.0,F,999.9,0
12205099999,2018-11-17,53.4,14.6166666,7.0,"SZCZECIN, PL",34.4,24,29.2,24,9999.9,0,999.9,0,5.8,24,3.9,24,8.9,999.9,44.6,*,24.4,*,0.0,F,999.9,0
12205099999,2018-11-18,53.4,14.6166666,7.0,"SZCZECIN, PL",33.2,24,31.5,24,9999.9,0,999.9,0,4.9,24,2.8,24,9.7,999.9,43.5, ,19.8, ,0.01,F,999.9,10000
12205099999,2018-11-19,53.4,14.6166666,7.0,"SZCZECIN, PL",39.0,24,34.8,24,9999.9,0,999.9,0,6.7,24,6.6,24,9.9,999.9,42.3, ,35.6,*,0.0,F,999.9,10000
12205099999,2018-11-20,53.4,14.6166666,7.0,"SZCZECIN, PL",36.6,24,29.0,24,9999.9,0,999.9,0,6.8,24,9.8,24,14.0,25.1,40.6, ,32.0,*,0.0,F,999.9,0
12205099999,2018-11-21,53.4,14.6166666,7.0,"SZCZECIN, PL",31.9,24,26.4,24,9999.9,0,999.9,0,6.4,24,8.0,24,11.1,999.9,34.7, ,30.2, ,0.0,F,999.9,0
12205099999,2018-11-22,53.4,14.6166666,7.0,"SZCZECIN, PL",31.3,24,25.8,24,9999.9,0,999.9,0,6.2,24,7.6,24,9.9,999.9,33.4, ,30.2,*,0.0,F,999.9,0
12205099999,2018-11-23,53.4,14.6166666,7.0,"SZCZECIN, PL",32.5,24,30.9,24,9999.9,0,999.9,0,2.5,24,7.0,24,11.7,999.9,35.6,*,30.2,*,0.0,F,999.9,10000
12205099999,2018-11-24,53.4,14.6166666,7.0,"SZCZECIN, PL",36.7,24,34.8,24,9999.9,0,999.9,0,2.1,24,2.4,24,4.1,999.9,38.7, ,35.1, ,0.0,F,999.9,0
12205099999,2018-11-25,53.4,14.6166666,7.0,"SZCZECIN, PL",36.7,24,34.9,24,9999.9,0,999.9,0,2.4,24,2.9,24,5.1,999.9,41.0,*,28.4,*,0.0,G,999.9,110000
12205099999,2018-11-26,53.4,14.6166666,7.0,"SZCZECIN, PL",31.8,24,30.0,24,9999.9,0,999.9,0,3.9,24,3.8,24,8.0,999.9,37.6, ,20.8,*,0.0,G,999.9,100000
12205099999,2018-11-27,53.4,14.6166666,7.0,"SZCZECIN, PL",31.1,24,29.3,24,9999.9,0,999.9,0,5.4,24,1.9,24,7.0,999.9,35.6,*,20.3, ,0.0,F,999.9,0
12205099999,2018-11-28,53.4,14.6166666,7.0,"SZCZECIN, PL",30.7,24,26.0,24,9999.9,0,999.9,0,5.7,24,7.8,24,18.1,999.9,38.5, ,22.1, ,0.0,F,999.9,100000
12205099999,2018-11-29,53.4,14.6166666,7.0,"SZCZECIN, PL",29.4,24,20.5,24,9999.9,0,999.9,0,6.1,24,18.9,24,22.9,33.0,33.1, ,26.6,*,0.0,F,999.9,0
12205099999,2018-11-30,53.4,14.6166666,7.0,"SZCZECIN, PL",31.6,24,20.6,24,9999.9,0,999.9,0,6.3,24,15.3,24,19.0,999.9,35.6,*,26.6,*,0.08,F,999.9,10000
12205099999,2018-12-01,53.4,14.6166666,7.0,"SZCZECIN, PL",30.9,24,29.3,24,9999.9,0,999.9,0,2.2,24,9.1,24,15.0,999.9,38.8,*,28.4,*,0.08,F,999.9,110000
12205099999,2018-12-02,53.4,14.6166666,7.0,"SZCZECIN, PL",38.3,24,36.9,24,9999.9,0,999.9,0,3.8,24,11.0,24,14.0,999.9,45.1,*,35.6,*,0.08,F,999.9,110000
12205099999,2018-12-03,53.4,14.6166666,7.0,"SZCZECIN, PL",49.4,24,48.0,24,9999.9,0,999.9,0,4.8,24,5.6,24,11.7,999.9,52.7, ,41.2, ,0.18,F,999.9,110000
12205099999,2018-12-04,53.4,14.6166666,7.0,"SZCZECIN, PL",41.9,24,37.7,24,9999.9,0,999.9,0,6.1,24,9.4,24,15.9,999.9,50.0, ,35.6,*,0.01,F,999.9,10000
12205099999,2018-12-05,53.4,14.6166666,7.0,"SZCZECIN, PL",34.5,24,31.9,24,9999.9,0,999.9,0,6.3,24,5.1,24,11.7,999.9,42.1, ,30.2,*,0.0,F,999.9,0
12205099999,2018-12-06,53.4,14.6166666,7.0,"SZCZECIN, PL",36.6,24,32.2,24,9999.9,0,999.9,0,5.7,24,9.9,24,15.5,999.9,45.3,*,31.5, ,0.0,F,999.9,10000
12205099999,2018-12-07,53.4,14.6166666,7.0,"SZCZECIN, PL",49.8,24,48.6,24,9999.9,0,999.9,0,3.7,24,7.1,24,11.7,999.9,52.5, ,39.4, ,0.07,G,999.9,10000
12205099999,2018-12-08,53.4,14.6166666,7.0,"SZCZECIN, PL",44.8,24,39.5,24,9999.9,0,999.9,0,6.6,24,12.0,24,22.9,34.0,51.3, ,41.0,*,0.41,G,999.9,10000
12205099999,2018-12-09,53.4,14.6166666,7.0,"SZCZECIN, PL",43.3,24,40.6,24,9999.9,0,999.9,0,6.7,24,9.5,24,17.5,999.9,46.8, ,41.0,*,0.07,G,999.9,10000
12205099999,2018-12-10,53.4,14.6166666,7.0,"SZCZECIN, PL",38.2,24,35.0,24,9999.9,0,999.9,0,6.4,24,10.1,24,15.9,25.1,43.5, ,35.6,*,0.31,G,999.9,10000
12205099999,2018-12-11,53.4,14.6166666,7.0,"SZCZECIN, PL",36.6,24,35.3,24,9999.9,0,999.9,0,6.0,24,6.8,24,14.0,999.9,39.9, ,33.8,*,0.2,G,999.9,10000
12205099999,2018-12-12,53.4,14.6166666,7.0,"SZCZECIN, PL",35.3,24,33.6,24,9999.9,0,999.9,0,6.9,24,3.3,24,7.8,999.9,39.7, ,30.2,*,0.13,G,999.9,0
12205099999,2018-12-13,53.4,14.6166666,7.0,"SZCZECIN, PL",33.3,24,31.4,24,9999.9,0,999.9,0,5.8,24,3.5,24,7.8,999.9,37.8, ,29.5, ,0.0,G,999.9,0
12205099999,2018-12-14,53.4,14.6166666,7.0,"SZCZECIN, PL",31.5,24,27.2,24,9999.9,0,999.9,0,6.2,24,4.1,24,7.0,999.9,34.3, ,30.2,*,0.0,G,999.9,1000
12205099999,2018-12-15,53.4,14.6166666,7.0,"SZCZECIN, PL",31.1,24,28.4,24,9999.9,0,999.9,0,6.6,24,3.1,24,6.0,999.9,33.8,*,26.6,*,0.0,G,999.9,1000
12205099999,2018-12-16,53.4,14.6166666,7.0,"SZCZECIN, PL",30.6,24,25.2,24,9999.9,0,999.9,0,6.1,24,6.9,24,11.7,999.9,32.9, ,28.9, ,0.0,G,999.9,0
12205099999,2018-12-17,53.4,14.6166666,7.0,"SZCZECIN, PL",30.1,24,26.3,24,9999.9,0,999.9,0,5.0,24,4.8,24,7.0,999.9,32.2, ,28.4, ,0.0,G,999.9,1000
12205099999,2018-12-18,53.4,14.6166666,7.0,"SZCZECIN, PL",33.3,24,32.2,24,9999.9,0,999.9,0,1.0,24,6.2,24,9.9,999.9,36.3, ,31.1, ,0.03,G,999.9,111000
12205099999,2018-12-19,53.4,14.6166666,7.0,"SZCZECIN, PL",34.5,24,32.0,24,9999.9,0,999.9,0,2.8,24,12.2,24,15.9,999.9,37.4,*,32.0,*,0.06,G,999.9,10000
12205099999,2018-12-20,53.4,14.6166666,7.0,"SZCZECIN, PL",35.0,24,34.6,24,9999.9,0,999.9,0,1.8,24,7.1,24,9.9,999.9,38.5,*,33.8,*,0.0,G,999.9,10000
12205099999,2018-12-21,53.4,14.6166666,7.0,"SZCZECIN, PL",40.0,24,39.2,24,9999.9,0,999.9,0,3.4,24,8.7,24,15.0,999.9,46.6,*,37.2, ,0.04,G,999.9,10000
12205099999,2018-12-22,53.4,14.6166666,7.0,"SZCZECIN, PL",40.9,24,38.9,24,9999.9,0,999.9,0,5.7,24,10.9,24,20.0,35.0,48.6, ,35.6,*,0.15,G,999.9,10000
12205099999,2018-12-23,53.4,14.6166666,7.0,"SZCZECIN, PL",39.3,24,37.8,24,9999.9,0,999.9,0,4.5,24,5.7,24,17.1,999.9,45.0, ,35.6,*,0.0,G,999.9,10000
12205099999,2018-12-24,53.4,14.6166666,7.0,"SZCZECIN, PL",32.6,24,29.7,24,9999.9,0,999.9,0,6.7,24,7.5,24,15.0,999.9,39.9, ,30.2,*,0.21,G,999.9,11000
12205099999,2018-12-25,53.4,14.6166666,7.0,"SZCZECIN, PL",39.9,24,36.5,24,9999.9,0,999.9,0,6.6,24,11.1,24,15.9,24.1,43.5, ,33.1, ,0.0,G,999.9,10000
12205099999,2018-12-26,53.4,14.6166666,7.0,"SZCZECIN, PL",42.6,24,37.0,24,9999.9,0,999.9,0,6.4,24,9.6,24,15.9,999.9,46.4,*,41.0,*,0.01,G,999.9,10000
12205099999,2018-12-27,53.4,14.6166666,7.0,"SZCZECIN, PL",44.1,24,43.1,24,9999.9,0,999.9,0,3.5,24,9.1,24,13.0,999.9,46.4, ,42.1, ,0.01,G,999.9,10000
12205099999,2018-12-28,53.4,14.6166666,7.0,"SZCZECIN, PL",43.2,24,40.6,24,9999.9,0,999.9,0,6.0,24,9.8,24,14.0,999.9,45.3, ,41.0,*,0.0,G,999.9,10000
12205099999,2018-12-29,53.4,14.6166666,7.0,"SZCZECIN, PL",43.4,24,41.9,24,9999.9,0,999.9,0,4.2,24,6.8,24,11.7,999.9,45.1, ,41.0,*,0.04,G,999.9,10000
12205099999,2018-12-30,53.4,14.6166666,7.0,"SZCZECIN, PL",40.5,24,38.6,24,9999.9,0,999.9,0,4.7,24,12.1,24,28.9,33.0,45.9, ,33.8,*,0.11,G,999.9,10000
12205099999,2018-12-31,53.4,14.6166666,7.0,"SZCZECIN, PL",38.0,24,36.5,24,9999.9,0,999.9,0,3.8,24,4.9,24,9.9,999.9,45.0,*,33.1, ,0.04,G,999.9,110000
