STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12295099999,1994-05-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.8,8,28.9,8,1014.9,8,999.9,0,12.4,8,3.2,8,5.8,999.9,58.8, ,27.3, ,0.0,D,999.9,0
12295099999,1994-05-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.3,8,32.7,8,1015.9,8,999.9,0,12.0,8,4.9,8,7.8,999.9,62.6, ,30.7, ,0.0,D,999.9,0
12295099999,1994-05-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.0,8,34.1,8,1023.2,8,999.9,0,10.9,8,4.4,8,9.7,999.9,62.2, ,33.3, ,0.0,D,999.9,0
12295099999,1994-05-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.9,8,37.6,8,1018.7,8,999.9,0,12.4,8,3.6,8,7.8,999.9,67.3, ,39.4, ,0.0,D,999.9,0
12295099999,1994-05-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.4,8,35.7,8,1014.9,8,999.9,0,12.4,8,4.1,8,9.7,999.9,61.0, ,39.7, ,0.0,D,999.9,0
12295099999,1994-05-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.3,8,41.0,7,1016.9,7,999.9,0,11.7,8,4.7,7,7.8,999.9,65.3, ,40.5, ,0.0,E,999.9,0
12295099999,1994-05-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.0,8,44.5,8,1015.6,8,999.9,0,10.1,8,5.3,8,11.7,999.9,61.0, ,40.3, ,0.08,E,999.9,10000
12295099999,1994-05-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.7,9,42.3,9,1016.9,9,999.9,0,9.7,9,4.1,9,9.7,999.9,67.1, ,41.9, ,0.01,E,999.9,0
12295099999,1994-05-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.8,8,46.6,8,1018.2,8,999.9,0,8.8,8,2.4,8,5.8,999.9,69.8, ,37.8, ,0.0,E,999.9,10000
12295099999,1994-05-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.9,8,43.5,8,1018.0,8,999.9,0,10.1,8,1.9,8,5.8,999.9,69.6, ,39.7, ,0.0,D,999.9,0
12295099999,1994-05-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.4,8,51.9,8,1010.4,7,999.9,0,9.3,8,3.9,7,7.8,999.9,72.7, ,43.7, ,0.24,F,999.9,10010
12295099999,1994-05-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.3,8,51.1,8,1007.7,8,999.9,0,10.5,8,7.0,8,11.7,999.9,65.7, ,52.0, ,0.2,E,999.9,0
12295099999,1994-05-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.2,8,52.2,8,1010.3,8,999.9,0,7.5,8,3.6,8,7.8,999.9,70.5, ,41.9, ,0.0,D,999.9,10
12295099999,1994-05-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.2,8,54.4,7,1007.0,8,999.9,0,9.3,7,3.6,8,5.8,999.9,75.6,*,54.0, ,1.18,G,999.9,10
12295099999,1994-05-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.5,8,57.8,8,1000.5,8,999.9,0,7.3,8,5.8,8,11.7,999.9,73.0, ,55.0, ,0.0,G,999.9,10
12295099999,1994-05-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.1,8,51.1,8,997.8,8,999.9,0,9.7,8,4.9,8,7.8,999.9,68.4, ,51.3, ,0.04,E,999.9,0
12295099999,1994-05-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.6,8,44.1,8,1007.6,8,999.9,0,8.0,8,6.1,8,7.8,999.9,50.2,*,44.4,*,0.02,E,999.9,10000
12295099999,1994-05-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.5,8,38.9,8,1017.6,8,999.9,0,12.0,8,1.9,8,3.9,999.9,52.5, ,41.5, ,0.0,E,999.9,0
12295099999,1994-05-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.5,8,50.7,8,1013.3,8,999.9,0,9.6,8,2.9,8,5.8,999.9,68.0, ,46.2, ,0.0,E,999.9,10000
12295099999,1994-05-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.8,8,50.2,8,1010.6,8,999.9,0,9.2,8,2.4,8,3.9,999.9,64.4, ,48.2,*,0.28,E,999.9,10000
12295099999,1994-05-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.3,8,48.8,8,1013.1,8,999.9,0,9.2,8,3.6,8,9.7,999.9,67.3, ,44.4, ,0.0,D,999.9,0
12295099999,1994-05-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.6,8,53.1,8,1009.0,8,999.9,0,9.2,8,2.7,8,7.8,999.9,70.2, ,48.0, ,0.24,E,999.9,10010
12295099999,1994-05-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.4,8,49.2,7,1004.8,8,999.9,0,7.5,8,5.1,8,7.8,999.9,55.8,*,44.1,*,0.98,F,999.9,10000
12295099999,1994-05-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.9,8,36.8,8,1016.9,8,999.9,0,11.7,8,3.2,8,5.8,999.9,58.3, ,36.1, ,0.0,D,999.9,0
12295099999,1994-05-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.4,8,41.0,8,1016.1,8,999.9,0,10.1,8,2.2,8,5.8,999.9,60.8, ,34.9, ,0.0,E,999.9,10000
12295099999,1994-05-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.3,8,43.2,8,1015.7,8,999.9,0,7.8,8,2.4,8,5.8,999.9,53.8, ,38.5, ,0.12,E,999.9,10000
12295099999,1994-05-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.0,8,42.8,8,1015.5,7,999.9,0,9.9,8,5.8,7,9.7,999.9,58.1, ,40.6, ,0.13,F,999.9,10000
12295099999,1994-06-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.2,8,43.7,8,1011.3,8,999.9,0,9.4,8,9.5,8,11.7,999.9,61.7, ,43.0, ,0.04,E,999.9,10000
12295099999,1994-06-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.7,8,45.2,8,1014.8,8,999.9,0,12.4,8,4.1,8,5.8,999.9,67.3, ,40.6, ,0.0,D,999.9,0
12295099999,1994-06-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.2,8,52.4,8,1007.4,8,999.9,0,10.9,8,6.1,8,13.6,999.9,70.3, ,52.5,*,0.63,F,999.9,10010
12295099999,1994-06-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.8,8,53.6,8,1007.7,8,999.9,0,8.3,8,3.2,8,5.8,999.9,68.4, ,50.5, ,0.28,E,999.9,10010
12295099999,1994-06-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.9,8,49.1,8,1004.9,8,999.9,0,7.8,8,2.4,8,5.8,999.9,65.5, ,44.1, ,0.04,E,999.9,0
12295099999,1994-06-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.7,8,46.8,8,1008.4,8,999.9,0,8.9,8,8.7,8,13.6,999.9,60.1,*,49.6,*,1.97,G,999.9,0
12295099999,1994-06-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.8,8,44.6,8,1011.4,8,999.9,0,12.4,8,8.7,8,11.7,999.9,65.1, ,44.6, ,0.0,G,999.9,0
12295099999,1994-06-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.1,7,51.3,7,1017.1,7,999.9,0,9.3,7,3.3,7,7.8,999.9,70.0, ,50.5,*,0.0,E,999.9,10000
12295099999,1994-06-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.2,8,51.4,8,1017.6,8,999.9,0,10.5,8,4.9,8,7.8,999.9,76.3, ,46.6,*,0.0,D,999.9,0
12295099999,1994-06-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.0,9,47.9,9,1020.9,9,999.9,0,10.7,9,4.9,8,5.8,999.9,58.3, ,46.9, ,0.08,F,999.9,10000
12295099999,1994-06-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.9,8,46.5,8,1019.9,8,999.9,0,11.3,8,6.8,8,9.7,999.9,70.0, ,50.2, ,0.0,D,999.9,0
12295099999,1994-06-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.9,7,41.3,7,1022.7,7,999.9,0,12.4,7,5.8,7,9.7,999.9,67.8, ,49.1, ,0.0,C,999.9,0
12295099999,1994-06-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.6,8,49.8,8,1018.2,8,999.9,0,12.4,8,5.3,8,9.7,999.9,63.0, ,44.4, ,0.0,E,999.9,0
12295099999,1994-06-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.4,6,44.5,6,1014.0,6,999.9,0,11.9,6,3.6,6,5.8,999.9,66.6, ,42.3, ,0.0,D,999.9,0
12295099999,1994-06-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.8,8,45.9,8,1009.3,8,999.9,0,11.7,8,5.1,8,9.7,999.9,62.6, ,34.0, ,0.0,D,999.9,0
12295099999,1994-06-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.7,8,43.7,8,1005.6,8,999.9,0,12.4,8,5.1,8,11.7,999.9,61.0, ,41.5, ,0.08,E,999.9,10000
12295099999,1994-06-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.7,8,41.0,8,1007.9,8,999.9,0,12.0,8,5.6,8,9.7,999.9,57.2, ,40.6, ,0.02,E,999.9,10000
12295099999,1994-06-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.8,8,40.5,8,1012.8,8,999.9,0,11.3,8,4.9,8,7.8,999.9,62.2, ,38.5, ,0.02,E,999.9,0
12295099999,1994-06-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.4,8,51.0,8,1005.7,8,999.9,0,7.1,8,6.1,8,9.7,999.9,57.2,*,48.9, ,0.12,F,999.9,10000
12295099999,1994-06-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.8,8,45.0,8,1008.4,8,999.9,0,11.4,7,9.0,8,13.6,999.9,61.7, ,50.7,*,0.0,E,999.9,0
12295099999,1994-06-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.6,8,45.8,8,1017.1,8,999.9,0,12.0,8,4.1,8,5.8,999.9,70.5, ,43.7, ,0.0,D,999.9,0
12295099999,1994-06-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.1,8,52.8,7,1013.2,8,999.9,0,9.7,8,5.8,8,11.7,999.9,72.5, ,50.4,*,0.2,E,999.9,10000
12295099999,1994-06-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.6,9,45.1,9,1011.7,8,999.9,0,11.4,9,11.4,9,17.5,999.9,61.2, ,52.7,*,0.12,F,999.9,10000
12295099999,1994-06-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.3,7,42.0,7,1014.0,7,999.9,0,12.4,7,11.1,7,15.5,999.9,60.4, ,46.8, ,0.0,E,999.9,0
12295099999,1994-06-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.8,8,48.6,8,1020.0,8,999.9,0,12.4,8,3.6,8,5.8,999.9,70.7, ,48.2, ,0.0,D,999.9,0
12295099999,1994-06-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.1,8,50.3,8,1018.6,8,999.9,0,11.3,8,3.6,8,7.8,999.9,81.0, ,42.6, ,0.0,D,999.9,0
12295099999,1994-06-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",70.2,7,57.4,7,1017.3,7,999.9,0,12.4,7,4.4,7,9.7,999.9,81.5, ,53.4, ,0.0,D,999.9,0
12295099999,1994-06-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.0,8,54.8,7,1021.5,8,999.9,0,12.4,8,4.1,8,5.8,999.9,78.6, ,52.0, ,0.0,D,999.9,0
12295099999,1994-06-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.6,8,56.1,8,1019.5,8,999.9,0,9.9,8,1.5,8,5.8,999.9,82.4, ,52.2, ,0.0,D,999.9,0
12295099999,1994-06-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.8,8,56.8,8,1017.4,8,999.9,0,11.3,8,4.1,8,7.8,999.9,79.7, ,52.7, ,0.04,E,999.9,10
12295099999,1994-07-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.2,8,49.4,8,1019.4,8,999.9,0,12.4,8,5.8,8,7.8,999.9,69.8,*,48.0, ,0.0,D,999.9,0
12295099999,1994-07-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.1,8,46.5,8,1020.4,8,999.9,0,11.3,8,4.6,8,7.8,999.9,70.9, ,46.9, ,0.0,D,999.9,0
12295099999,1994-07-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.0,7,49.2,7,1019.9,7,999.9,0,12.4,7,2.2,7,5.8,999.9,73.8, ,45.0, ,0.0,D,999.9,0
12295099999,1994-07-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.7,8,52.1,8,1017.6,8,999.9,0,12.4,8,3.4,8,5.8,999.9,77.7, ,48.6, ,0.0,D,999.9,0
12295099999,1994-07-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.7,8,48.4,8,1014.4,8,999.9,0,12.4,8,2.9,8,5.8,999.9,74.5, ,49.3, ,0.0,D,999.9,0
12295099999,1994-07-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.0,7,47.2,7,1016.1,6,999.9,0,12.0,7,2.2,7,5.8,999.9,73.8, ,45.3, ,0.0,C,999.9,0
12295099999,1994-07-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.4,7,48.2,6,1013.7,7,999.9,0,12.0,7,2.2,7,5.8,999.9,75.2,*,45.5, ,0.0,C,999.9,0
12295099999,1994-07-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.4,8,52.6,8,1010.3,8,999.9,0,9.3,8,2.9,8,9.7,999.9,76.1, ,51.3, ,0.08,E,999.9,10000
12295099999,1994-07-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.1,8,52.0,8,1011.9,8,999.9,0,9.3,8,3.9,8,7.8,999.9,67.3, ,44.6, ,0.08,F,999.9,10000
12295099999,1994-07-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.8,8,54.0,8,1018.4,8,999.9,0,11.3,8,3.4,8,7.8,999.9,81.0, ,49.1, ,0.0,E,999.9,10
12295099999,1994-07-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",69.6,8,55.7,8,1023.2,8,999.9,0,10.1,8,4.1,8,11.7,999.9,82.6, ,53.4, ,0.08,E,999.9,0
12295099999,1994-07-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.9,6,55.9,6,1025.5,6,999.9,0,10.4,6,1.6,6,5.8,999.9,86.5, ,52.9, ,0.0,D,999.9,0
12295099999,1994-07-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",74.4,8,57.6,8,1023.9,8,999.9,0,11.7,8,3.2,8,5.8,999.9,87.1,*,55.9, ,0.0,D,999.9,0
12295099999,1994-07-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",74.5,8,58.4,8,1022.9,8,999.9,0,12.4,8,4.6,8,7.8,999.9,87.3, ,60.1, ,0.0,D,999.9,0
12295099999,1994-07-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",72.7,8,55.6,8,1021.4,8,999.9,0,12.4,8,3.2,8,7.8,999.9,86.9, ,54.1, ,0.0,D,999.9,0
12295099999,1994-07-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",73.9,8,57.3,8,1018.3,8,999.9,0,11.7,8,1.9,8,7.8,999.9,88.5, ,53.1, ,0.0,D,999.9,0
12295099999,1994-07-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",70.9,8,58.4,8,1018.1,8,999.9,0,8.0,8,4.4,8,5.8,999.9,80.4, ,50.5, ,0.0,D,999.9,0
12295099999,1994-07-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.8,7,53.5,7,1017.2,7,999.9,0,10.7,7,3.3,7,5.8,999.9,73.8,*,58.6,*,0.0,F,999.9,0
12295099999,1994-07-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.3,8,49.5,8,1016.2,8,999.9,0,12.0,8,4.1,8,7.8,999.9,70.9, ,50.9, ,0.0,D,999.9,0
12295099999,1994-07-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.4,7,49.5,7,1017.2,7,999.9,0,11.5,7,2.8,7,5.8,999.9,74.8, ,48.7, ,0.0,D,999.9,0
12295099999,1994-07-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.7,8,48.6,8,1017.7,8,999.9,0,12.4,8,4.1,8,7.8,999.9,81.3, ,45.3, ,0.0,D,999.9,0
12295099999,1994-07-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.2,7,54.1,7,1019.5,7,999.9,0,12.4,7,3.3,7,5.8,999.9,77.0,*,50.9, ,0.0,C,999.9,0
12295099999,1994-07-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.0,8,53.8,8,1020.1,8,999.9,0,11.7,8,2.4,8,3.9,999.9,83.1, ,50.9, ,0.0,D,999.9,0
12295099999,1994-07-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",70.0,8,51.8,8,1019.5,8,999.9,0,12.4,8,1.7,8,3.9,999.9,84.9, ,50.9, ,0.0,D,999.9,0
12295099999,1994-07-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",70.8,8,52.8,8,1018.8,8,999.9,0,12.4,8,1.0,8,5.8,999.9,86.7, ,51.6, ,0.0,D,999.9,0
12295099999,1994-07-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",73.1,8,56.3,8,1019.5,8,999.9,0,12.4,8,2.2,8,5.8,999.9,89.2, ,54.9, ,0.0,D,999.9,0
12295099999,1994-07-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",77.3,7,54.4,7,1018.2,7,999.9,0,12.4,7,1.9,7,3.9,999.9,91.2, ,54.9, ,0.0,D,999.9,0
12295099999,1994-07-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",74.9,8,54.8,8,1017.2,8,999.9,0,12.4,8,0.7,8,3.9,999.9,92.7, ,55.6, ,0.0,D,999.9,0
12295099999,1994-07-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",76.4,8,54.1,8,1016.5,8,999.9,0,12.4,8,1.5,8,3.9,999.9,94.5, ,55.6, ,0.0,D,999.9,0
12295099999,1994-07-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",77.3,7,56.4,7,1016.1,7,999.9,0,12.4,7,1.1,7,3.9,999.9,93.9, ,58.1,*,0.0,D,999.9,0
12295099999,1994-07-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",78.3,8,57.4,8,1015.0,8,999.9,0,10.9,8,0.2,8,1.9,999.9,95.9, ,57.7, ,0.0,D,999.9,0
12295099999,1994-08-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",76.0,8,58.8,8,1014.1,7,999.9,0,9.3,7,2.2,8,7.8,999.9,95.2, ,58.5, ,0.0,D,999.9,0
12295099999,1994-08-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",77.7,8,59.3,8,1014.2,8,999.9,0,10.1,8,1.5,8,3.9,999.9,92.1, ,61.2, ,0.0,D,999.9,0
12295099999,1994-08-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",70.7,8,61.9,8,1017.7,8,999.9,0,8.5,8,3.2,8,5.8,999.9,81.0, ,60.8, ,0.04,E,999.9,10
12295099999,1994-08-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",74.1,7,60.4,7,1020.1,7,999.9,0,8.9,7,2.8,7,5.8,999.9,87.8,*,60.4, ,0.0,D,999.9,0
12295099999,1994-08-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",75.4,9,58.9,9,1020.7,9,999.9,0,10.7,9,1.7,9,3.9,999.9,89.6, ,56.7, ,0.0,D,999.9,10
12295099999,1994-08-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",75.6,8,56.5,7,1016.9,8,999.9,0,11.3,8,3.2,8,7.8,999.9,91.9, ,55.9, ,0.0,D,999.9,0
12295099999,1994-08-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",74.0,8,60.0,8,1016.2,8,999.9,0,10.9,8,3.9,8,7.8,999.9,83.1,*,63.1, ,0.0,D,999.9,0
12295099999,1994-08-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.9,8,59.7,8,1017.8,8,999.9,0,12.0,8,1.7,8,3.9,999.9,68.9, ,56.3, ,0.08,E,999.9,10000
12295099999,1994-08-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.3,8,60.5,8,1015.1,8,999.9,0,6.5,8,3.6,8,5.8,999.9,75.7, ,54.0, ,0.16,E,999.9,10000
12295099999,1994-08-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.4,8,58.0,8,1008.8,7,999.9,0,9.6,8,4.6,8,7.8,999.9,77.5, ,60.4, ,0.63,E,999.9,10000
12295099999,1994-08-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.9,8,52.0,8,1006.8,8,999.9,0,12.0,8,1.7,8,3.9,999.9,77.7, ,48.7, ,0.0,D,999.9,0
12295099999,1994-08-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.9,8,54.9,7,1004.9,8,999.9,0,12.4,8,2.7,8,5.8,999.9,75.4, ,50.4, ,0.0,D,999.9,0
12295099999,1994-08-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.5,8,58.6,8,1005.3,8,999.9,0,10.1,8,3.6,8,5.8,999.9,72.7, ,53.4, ,0.08,E,999.9,0
12295099999,1994-08-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.7,8,52.0,8,1009.8,8,999.9,0,10.2,8,7.3,8,13.6,999.9,63.9, ,53.2,*,0.08,E,999.9,10000
12295099999,1994-08-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.5,8,51.4,8,1012.9,8,999.9,0,10.7,8,5.1,8,5.8,999.9,60.1, ,45.5, ,0.0,E,999.9,10000
12295099999,1994-08-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.9,8,57.1,8,1017.2,8,999.9,0,10.1,8,6.1,8,9.7,999.9,73.0, ,52.3, ,0.0,E,999.9,0
12295099999,1994-08-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.7,8,54.6,8,1015.5,8,999.9,0,8.5,8,1.7,8,5.8,999.9,70.7, ,50.2, ,0.0,D,999.9,10000
12295099999,1994-08-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.9,8,55.9,8,1006.2,8,999.9,0,7.1,8,4.4,8,7.8,999.9,70.7, ,48.6, ,0.28,E,999.9,10000
12295099999,1994-08-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.2,7,53.1,7,1002.4,7,999.9,0,6.7,7,2.8,7,3.9,999.9,60.1, ,51.6, ,0.12,F,999.9,10000
12295099999,1994-08-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.4,8,52.2,8,1004.6,8,999.9,0,7.0,8,3.9,8,5.8,999.9,63.3, ,50.4, ,0.2,F,999.9,11000
12295099999,1994-08-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.0,8,55.7,8,1012.3,8,999.9,0,5.2,8,4.9,8,7.8,999.9,65.1, ,51.3, ,0.28,F,999.9,10000
12295099999,1994-08-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.5,8,51.3,8,1017.7,8,999.9,0,9.6,8,2.2,8,5.8,999.9,67.3, ,44.1, ,0.0,D,999.9,0
12295099999,1994-08-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.2,7,50.4,7,1018.9,7,999.9,0,8.7,7,2.5,7,5.8,999.9,69.3,*,41.0, ,0.0,D,999.9,0
12295099999,1994-08-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.2,8,53.4,8,1015.9,8,999.9,0,9.2,8,1.7,8,3.9,999.9,72.1, ,49.3, ,0.0,D,999.9,0
12295099999,1994-08-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.5,8,52.9,8,1013.0,8,999.9,0,7.2,8,6.3,8,9.7,999.9,69.6,*,53.4,*,0.0,D,999.9,0
12295099999,1994-08-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.4,8,49.3,8,1011.8,8,999.9,0,10.5,8,7.8,8,11.7,999.9,71.6, ,51.6, ,0.0,D,999.9,0
12295099999,1994-08-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.8,7,50.0,7,1015.8,7,999.9,0,10.7,7,1.1,7,3.9,999.9,74.8, ,43.9, ,0.0,D,999.9,0
12295099999,1994-08-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.9,6,52.1,6,1013.7,6,999.9,0,8.6,6,5.5,6,9.7,999.9,71.2, ,50.7, ,0.0,D,999.9,0
12295099999,1994-08-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.2,7,49.3,7,1013.9,7,999.9,0,11.1,7,3.9,7,5.8,999.9,69.4, ,48.6, ,0.02,E,999.9,0
12295099999,1994-08-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.8,8,48.6,8,1015.7,8,999.9,0,12.0,8,5.6,8,9.7,999.9,66.6, ,48.0, ,0.0,D,999.9,0
12295099999,1994-08-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.3,8,48.5,8,1020.8,8,999.9,0,9.3,8,0.7,8,1.9,999.9,69.8, ,43.2, ,0.0,D,999.9,0
12295099999,1994-09-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.2,8,49.6,8,1021.0,8,999.9,0,9.4,8,8.3,8,13.6,999.9,73.0, ,42.8, ,0.0,D,999.9,0
12295099999,1994-09-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.2,9,56.8,9,1016.0,9,999.9,0,5.5,9,4.3,9,9.7,999.9,64.0, ,54.0,*,0.0,E,999.9,0
12295099999,1994-09-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.4,8,61.0,8,1014.0,8,999.9,0,6.3,8,3.6,8,5.8,999.9,77.7, ,50.9, ,0.0,D,999.9,100000
12295099999,1994-09-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.5,8,57.2,7,1017.2,8,999.9,0,5.3,8,2.8,7,5.8,999.9,66.6, ,52.0, ,0.35,F,999.9,10010
12295099999,1994-09-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.8,8,54.9,8,1017.0,8,999.9,0,6.1,8,2.7,8,7.8,999.9,72.1, ,45.5, ,0.0,D,999.9,0
12295099999,1994-09-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.1,8,54.0,8,1013.8,8,999.9,0,7.6,8,4.9,8,9.7,999.9,66.6, ,50.7,*,0.08,F,999.9,10000
12295099999,1994-09-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.2,8,51.8,8,1012.0,8,999.9,0,3.6,8,3.2,8,5.8,999.9,56.7, ,43.3, ,0.12,E,999.9,110000
12295099999,1994-09-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.0,8,52.9,8,1014.9,8,999.9,0,9.2,8,5.8,8,11.7,999.9,67.8, ,50.5, ,0.0,D,999.9,0
