STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12295099999,2009-09-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.9,8,51.2,8,1029.1,8,10.9,8,11.7,8,1.5,8,5.8,999.9,72.0, ,43.3, ,0.0,F,999.9,0
12295099999,2009-09-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.9,8,52.8,8,1028.9,8,10.8,8,11.9,8,2.2,8,5.8,999.9,72.5, ,44.6, ,0.0,F,999.9,0
12295099999,2009-09-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.4,8,55.5,8,1026.3,8,8.3,8,9.0,8,1.0,8,1.9,999.9,77.7, ,49.3, ,0.0,F,999.9,100000
12295099999,2009-09-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.5,8,53.8,8,1023.8,8,5.8,8,9.3,8,1.2,8,3.9,999.9,75.9, ,48.7, ,0.0,F,999.9,0
12295099999,2009-09-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.6,8,56.7,8,1019.7,8,1.7,8,7.3,8,3.4,8,7.8,999.9,65.5, ,55.4, ,0.16,F,999.9,100000
12295099999,2009-09-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.3,8,50.5,8,1015.8,8,997.8,8,10.7,8,1.7,8,3.9,999.9,66.4, ,44.8, ,0.0,F,999.9,100000
12295099999,2009-09-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.0,8,51.1,8,1022.0,8,3.8,8,12.4,8,3.6,8,5.8,999.9,59.5, ,43.0, ,0.04,F,999.9,10000
12295099999,2009-09-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.7,8,54.1,8,1023.7,8,5.7,8,14.8,8,5.3,8,7.8,999.9,69.4, ,52.5, ,0.0,F,999.9,0
12295099999,2009-09-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.6,8,56.6,8,1017.6,8,999.8,8,9.9,8,3.2,8,5.8,999.9,75.2, ,53.8,*,0.0,F,999.9,0
12295099999,2009-09-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.9,8,51.1,8,1014.9,8,996.9,8,14.3,8,3.9,8,7.8,999.9,66.7, ,50.5,*,0.0,F,999.9,100000
12295099999,2009-09-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.9,6,46.1,6,1022.4,6,4.1,6,14.0,6,1.0,6,3.9,999.9,63.1, ,43.9,*,0.0,F,999.9,0
12295099999,2009-09-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.7,8,43.6,8,1025.1,8,6.6,8,12.2,8,1.2,8,5.8,999.9,64.4, ,36.9, ,0.0,F,999.9,0
12295099999,2009-09-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.5,8,44.5,8,1022.8,8,4.5,8,12.6,8,1.7,8,5.8,999.9,66.6, ,36.9, ,0.0,F,999.9,0
12295099999,2009-09-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.1,8,49.2,8,1021.1,8,3.0,8,10.6,8,2.7,8,5.8,999.9,70.5, ,40.8, ,0.0,F,999.9,0
12295099999,2009-09-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.4,8,48.8,8,1022.7,8,4.5,8,11.5,8,3.6,8,7.8,999.9,63.7, ,46.6, ,0.0,F,999.9,0
12295099999,2009-09-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.0,8,52.4,8,1018.3,8,0.4,8,12.0,8,6.1,8,11.7,21.4,70.0, ,50.2, ,0.0,F,999.9,0
12295099999,2009-09-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.8,8,46.4,8,1017.2,8,999.1,8,18.5,8,5.8,8,9.7,999.9,63.9, ,47.7, ,0.0,F,999.9,0
12295099999,2009-09-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.2,8,46.0,8,1019.7,8,1.5,8,16.4,8,5.8,8,7.8,999.9,62.8, ,47.3, ,0.0,F,999.9,0
12295099999,2009-09-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.6,8,51.1,8,1025.3,8,7.1,8,13.0,8,3.6,8,5.8,999.9,64.2, ,50.4, ,0.0,F,999.9,0
12295099999,2009-09-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.7,8,49.4,8,1026.3,8,8.1,8,11.2,8,3.6,8,7.8,999.9,65.5, ,47.1, ,0.0,F,999.9,0
12295099999,2009-09-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.0,8,49.3,8,1015.4,8,997.4,8,9.4,8,6.8,8,11.7,17.5,68.2, ,42.4, ,0.0,F,999.9,10000
12295099999,2009-09-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.6,8,45.6,8,1006.4,8,988.4,8,19.4,8,7.0,8,9.7,19.4,60.3, ,41.0,*,0.24,G,999.9,10000
12295099999,2009-09-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.5,8,37.6,8,1013.2,8,994.7,8,22.1,8,5.1,8,7.8,999.9,55.0, ,34.5, ,0.05,G,999.9,0
12295099999,2009-10-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.0,8,42.5,8,1003.7,8,985.5,8,15.4,8,6.6,8,9.7,19.4,56.1, ,39.0, ,0.0,G,999.9,10000
12295099999,2009-10-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",44.8,8,38.8,8,1008.1,8,989.8,8,23.5,8,6.8,8,11.7,23.3,51.4, ,40.5,*,0.13,G,999.9,10000
12295099999,2009-10-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.7,8,39.8,8,1012.9,8,994.5,8,12.8,8,4.4,8,5.8,23.3,49.3, ,38.8, ,0.02,G,999.9,0
12295099999,2009-10-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.2,8,44.1,8,1003.3,8,985.3,8,15.3,8,7.8,8,9.7,23.3,58.1, ,43.5, ,0.0,G,999.9,10000
12295099999,2009-10-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.8,8,39.2,8,1011.6,8,993.4,8,18.3,8,8.7,8,13.6,23.3,55.2, ,42.3,*,0.01,G,999.9,0
12295099999,2009-10-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.8,8,37.4,8,1020.2,8,1.6,8,12.3,8,1.9,8,3.9,999.9,57.4, ,31.6, ,0.0,G,999.9,0
12295099999,2009-10-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.9,8,51.5,8,1011.7,8,993.7,8,8.4,8,6.3,8,9.7,999.9,62.4, ,34.2, ,0.04,F,999.9,10000
12295099999,2009-10-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.6,8,56.0,8,1007.4,8,989.6,8,13.7,8,5.3,8,7.8,15.5,69.8, ,47.7,*,0.04,F,999.9,0
12295099999,2009-10-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.2,8,41.2,8,1018.1,8,999.8,8,17.8,8,6.6,8,9.7,999.9,53.4, ,41.0,*,0.0,F,999.9,0
12295099999,2009-10-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.6,8,37.4,8,1022.8,8,4.2,8,15.9,8,5.3,8,9.7,999.9,51.3, ,31.1, ,0.0,F,999.9,100000
12295099999,2009-10-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.6,8,42.6,8,1009.5,8,991.2,8,9.6,8,6.1,8,9.7,999.9,45.5,*,41.7, ,0.06,G,999.9,10000
12295099999,2009-10-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.1,8,45.9,8,1002.6,8,984.5,8,5.1,8,3.9,8,7.8,999.9,52.9, ,43.0,*,0.35,G,999.9,10000
12295099999,2009-10-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.8,8,35.6,8,1008.9,8,990.4,8,24.3,8,7.5,8,11.7,23.3,45.5, ,36.9,*,0.29,G,999.9,10000
12295099999,2009-10-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.6,8,33.5,8,1000.8,8,982.2,8,4.6,8,8.3,8,9.7,21.4,37.6, ,32.2, ,0.22,G,1.2,11000
12295099999,2009-10-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.8,8,34.1,8,1012.5,8,993.9,8,16.0,8,6.3,8,9.7,999.9,44.2, ,33.4, ,0.31,G,0.4,10000
12295099999,2009-10-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.6,8,33.1,8,1012.6,8,993.9,8,6.1,8,3.2,8,3.9,999.9,38.5, ,30.4, ,0.06,G,999.9,10000
12295099999,2009-10-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",31.0,8,30.6,8,1015.8,8,996.9,8,1.4,8,2.2,8,3.9,999.9,37.4, ,25.7, ,0.0,G,999.9,100000
12295099999,2009-10-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.8,8,32.3,8,1019.6,8,0.7,8,1.8,8,1.5,8,3.9,999.9,39.0, ,28.6, ,0.0,F,999.9,100000
12295099999,2009-10-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.0,8,32.3,8,1022.7,8,3.7,8,1.9,8,1.5,8,3.9,999.9,45.5, ,26.8,*,0.0,F,999.9,100000
12295099999,2009-10-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.0,8,34.0,8,1020.4,8,1.5,8,2.3,8,4.9,8,7.8,999.9,39.9, ,24.8, ,0.16,F,999.9,10000
12295099999,2009-10-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.0,8,39.4,8,1015.2,8,996.6,8,8.4,8,3.6,8,7.8,999.9,41.9, ,38.7, ,0.37,G,999.9,10000
12295099999,2009-10-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.9,8,41.3,8,1014.1,8,995.6,8,3.0,8,4.1,8,5.8,999.9,44.6, ,38.5, ,0.0,G,999.9,0
12295099999,2009-10-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.7,8,42.9,8,1013.2,8,994.8,8,2.8,8,6.1,8,7.8,999.9,45.1, ,39.6, ,0.01,F,999.9,10000
12295099999,2009-10-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.3,8,44.4,8,1018.9,8,0.4,8,3.2,8,6.1,8,7.8,999.9,46.6, ,43.7, ,0.0,F,999.9,10000
12295099999,2009-10-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.3,8,47.2,8,1019.3,8,0.9,8,4.0,8,4.1,8,5.8,999.9,49.3, ,45.5, ,0.28,G,999.9,110000
12295099999,2009-10-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.3,8,48.8,8,1016.9,8,998.6,8,1.5,8,2.7,8,3.9,999.9,50.9, ,48.0, ,0.01,G,999.9,10000
12295099999,2009-10-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.3,8,48.3,8,1014.8,8,996.6,8,2.2,8,4.6,8,5.8,999.9,52.0, ,47.5, ,0.24,G,999.9,10000
12295099999,2009-10-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.7,8,40.6,8,1014.4,8,995.9,8,19.6,8,7.3,8,9.7,19.4,49.6, ,39.7, ,0.02,G,999.9,10000
12295099999,2009-10-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.5,8,35.1,8,1019.8,8,1.2,8,26.4,8,4.9,8,7.8,999.9,42.6, ,38.3, ,0.01,G,999.9,0
12295099999,2009-10-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.0,8,30.2,8,1030.4,8,11.3,8,17.5,8,4.1,8,5.8,999.9,39.2, ,25.2,*,0.0,G,999.9,10000
12295099999,2009-10-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",31.8,8,31.5,8,1030.8,8,11.6,8,3.6,8,2.2,8,3.9,999.9,36.9, ,24.1, ,0.0,G,999.9,11000
12295099999,2009-11-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.5,8,32.4,8,1028.1,8,9.0,8,3.6,8,1.9,8,3.9,999.9,38.5, ,25.7,*,0.0,G,999.9,0
12295099999,2009-11-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",29.1,8,23.6,8,1020.0,8,1.0,8,22.4,8,8.7,8,11.7,999.9,37.2, ,23.4, ,0.0,F,999.9,0
12295099999,2009-11-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",27.4,8,19.3,8,1014.7,8,995.7,8,23.0,8,11.9,8,15.5,23.3,32.9, ,22.6, ,0.0,F,999.9,0
12295099999,2009-11-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",29.4,8,25.2,8,1006.8,8,988.0,8,9.4,8,13.4,8,15.5,23.3,31.3,*,27.3, ,0.0,G,999.9,1000
12295099999,2009-11-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.8,8,32.2,8,1008.0,8,989.3,8,3.0,8,8.5,8,11.7,21.4,34.9, ,30.4, ,0.07,G,0.8,1000
12295099999,2009-11-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.2,8,33.1,8,1015.0,8,996.2,8,0.8,8,4.4,8,7.8,999.9,35.1, ,31.5, ,0.12,G,1.2,111000
12295099999,2009-11-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.7,8,35.7,8,1010.0,8,991.3,8,2.0,8,4.4,8,7.8,999.9,37.4, ,32.4, ,0.03,G,999.9,110000
12295099999,2009-11-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.9,8,38.9,8,1011.9,8,993.3,8,1.9,8,5.1,8,7.8,999.9,41.7,*,35.8, ,0.07,G,999.9,110000
12295099999,2009-11-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.9,8,43.8,8,1013.5,8,995.0,8,2.1,8,8.3,8,9.7,999.9,47.8, ,39.6, ,0.11,G,999.9,10000
12295099999,2009-11-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.1,8,40.1,8,1010.8,8,992.2,8,4.5,8,4.4,8,5.8,999.9,43.0, ,39.2,*,0.12,G,999.9,10000
12295099999,2009-11-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.0,8,39.0,8,1002.8,8,984.4,8,3.4,8,5.8,8,7.8,999.9,41.0,*,37.6, ,0.04,G,999.9,10000
12295099999,2009-11-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.7,8,39.7,8,1004.3,8,985.9,8,4.3,8,3.6,8,5.8,999.9,41.7, ,36.3,*,0.48,G,999.9,10000
12295099999,2009-11-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.0,8,36.4,8,1014.5,8,995.9,8,6.9,8,4.6,8,5.8,999.9,39.9, ,32.0,*,0.06,G,999.9,10000
12295099999,2009-11-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.0,8,34.6,8,1021.5,8,2.7,8,3.3,8,5.1,8,7.8,999.9,45.1, ,27.7, ,0.0,G,999.9,100000
12295099999,2009-11-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.3,8,33.9,8,1018.6,8,999.8,8,10.6,8,7.8,8,9.7,999.9,41.0, ,32.5, ,0.0,F,999.9,10000
12295099999,2009-11-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.2,8,37.2,8,1016.8,8,998.1,8,2.2,8,6.1,8,7.8,999.9,39.4, ,35.4, ,0.11,G,999.9,10000
12295099999,2009-11-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.5,8,42.5,8,1014.0,8,995.6,8,0.9,8,4.9,8,7.8,999.9,45.9,*,38.1, ,0.03,G,999.9,110000
12295099999,2009-11-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.3,8,43.9,8,1013.4,8,995.0,8,5.7,8,5.1,8,7.8,999.9,47.8, ,40.8, ,0.28,G,999.9,10000
12295099999,2009-11-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.0,8,42.5,8,1013.0,8,994.8,8,14.1,8,10.7,8,15.5,29.1,49.3,*,42.8, ,0.1,G,999.9,10000
12295099999,2009-11-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",44.3,8,41.5,8,1021.4,8,2.8,8,7.3,8,5.3,8,7.8,999.9,49.6, ,38.8,*,0.0,G,999.9,0
12295099999,2009-11-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.6,8,41.5,8,1022.3,8,3.7,8,4.9,8,4.9,8,7.8,999.9,50.7, ,37.2, ,0.0,F,999.9,0
12295099999,2009-11-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.5,8,41.5,8,1017.9,8,999.3,8,0.7,8,5.1,8,7.8,999.9,45.0,*,36.5, ,0.0,F,999.9,100000
12295099999,2009-11-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",44.1,8,42.0,8,1008.1,8,989.8,8,4.9,8,4.6,8,5.8,999.9,47.1, ,41.4, ,0.0,G,999.9,0
12295099999,2009-11-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.5,8,41.7,8,1001.9,8,983.7,8,17.5,8,7.8,8,11.7,25.3,49.6, ,42.3, ,0.07,G,999.9,10000
12295099999,2009-11-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",44.9,8,43.9,8,1009.1,8,990.8,8,5.1,8,4.6,8,7.8,999.9,48.2, ,41.9, ,0.0,G,999.9,110000
12295099999,2009-11-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.3,8,41.2,8,1009.5,8,991.1,8,5.7,8,4.6,8,7.8,999.9,48.0, ,39.4, ,0.03,G,999.9,10000
12295099999,2009-11-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.1,8,38.2,8,1009.5,8,991.0,8,4.9,8,4.6,8,5.8,999.9,45.5, ,34.3, ,0.0,G,999.9,0
12295099999,2009-11-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.9,8,36.7,8,1009.4,8,990.9,8,6.4,8,4.6,8,5.8,999.9,45.3, ,34.7,*,0.0,F,999.9,0
12295099999,2009-11-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.6,8,35.7,8,1009.1,8,990.5,8,7.0,8,4.9,8,5.8,999.9,44.8, ,31.8, ,0.0,F,999.9,0
12295099999,2009-11-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.3,8,35.4,8,1008.2,8,989.8,8,15.4,8,7.3,8,9.7,21.4,45.0, ,31.6, ,0.0,F,999.9,0
12295099999,2009-12-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.2,8,37.4,8,1006.5,8,988.1,8,9.1,8,8.3,8,9.7,999.9,45.0, ,38.7, ,0.0,F,999.9,0
12295099999,2009-12-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.0,8,38.3,8,1011.3,8,992.9,8,9.5,8,6.1,8,7.8,999.9,45.7, ,39.0,*,0.0,F,999.9,0
12295099999,2009-12-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.7,8,31.5,8,1017.0,8,998.2,8,8.1,8,2.9,8,3.9,999.9,39.7, ,26.8, ,0.0,F,999.9,0
12295099999,2009-12-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.9,8,38.9,8,1014.6,8,996.0,8,1.7,8,4.6,8,5.8,999.9,41.2, ,26.4, ,0.0,F,999.9,10000
12295099999,2009-12-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.7,8,31.7,8,1018.0,8,999.2,8,5.0,8,6.1,8,7.8,999.9,41.2, ,32.5, ,0.0,G,999.9,10000
12295099999,2009-12-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.8,8,34.5,8,1018.7,8,999.9,8,2.7,8,5.3,8,5.8,999.9,36.1, ,32.5, ,0.0,G,999.9,10000
12295099999,2009-12-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.0,8,36.0,8,1013.8,8,995.1,8,1.5,8,4.6,8,7.8,999.9,39.2,*,32.4, ,0.23,G,0.4,11000
12295099999,2009-12-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.0,8,39.7,8,1016.2,8,997.7,8,2.3,8,3.2,8,3.9,999.9,41.9, ,38.3, ,0.16,G,999.9,100000
12295099999,2009-12-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.0,8,39.0,8,1021.4,8,2.7,8,1.7,8,2.7,8,3.9,999.9,39.9, ,38.1, ,0.0,G,999.9,10000
12295099999,2009-12-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.1,8,34.7,8,1024.6,8,5.6,8,3.4,8,2.4,8,3.9,999.9,39.9, ,33.8, ,0.0,G,999.9,10000
12295099999,2009-12-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",30.9,8,29.2,8,1024.2,8,5.1,8,7.3,8,5.1,8,5.8,999.9,34.7, ,28.0, ,0.0,F,999.9,1000
12295099999,2009-12-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",24.0,8,20.9,8,1027.0,8,7.6,8,11.9,8,5.6,8,9.7,999.9,28.8, ,19.8,*,0.0,G,999.9,0
12295099999,2009-12-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",22.0,8,20.5,8,1023.8,8,4.4,8,4.7,8,3.6,8,5.8,999.9,23.4, ,17.4, ,0.0,F,999.9,0
12295099999,2009-12-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",23.2,8,21.6,8,1020.3,8,1.0,8,4.1,8,4.1,8,5.8,999.9,24.6, ,21.0, ,0.03,G,0.4,1000
12295099999,2009-12-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",22.0,8,20.5,8,1022.6,8,3.2,8,4.6,8,0.7,8,3.9,999.9,24.3, ,16.0, ,0.01,G,1.2,1000
12295099999,2009-12-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",10.3,8,8.0,8,1019.2,8,999.3,8,9.2,8,6.6,8,9.7,999.9,21.2, ,4.6, ,0.01,G,1.6,1000
12295099999,2009-12-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",8.8,8,6.1,8,1014.8,8,995.0,8,1.7,8,11.9,8,15.5,25.3,10.4, ,4.3, ,0.02,G,2.0,1000
12295099999,2009-12-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",7.4,8,4.4,8,1015.3,8,995.5,8,2.6,8,8.7,8,11.7,999.9,9.3, ,2.8,*,0.12,G,4.7,1000
12295099999,2009-12-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",2.1,8,-0.3,8,1011.9,8,991.9,8,5.1,8,2.2,8,5.8,999.9,11.8, ,-7.4,*,0.03,G,5.1,1000
12295099999,2009-12-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",-0.4,8,-2.6,8,1006.1,8,986.1,8,1.4,8,1.9,8,3.9,999.9,6.3, ,-9.6, ,0.0,G,5.1,1000
12295099999,2009-12-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",7.6,8,6.5,8,1005.6,8,986.0,8,1.6,8,3.4,8,3.9,999.9,21.9,*,-2.7, ,0.02,G,5.5,1000
12295099999,2009-12-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",21.2,8,18.8,8,1004.6,8,985.6,8,5.4,8,7.0,8,9.7,999.9,33.3,*,9.5, ,0.02,G,5.5,11000
12295099999,2009-12-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.6,8,34.9,8,996.4,8,978.0,8,7.1,8,8.0,8,9.7,17.5,39.7, ,29.5, ,0.0,G,5.5,10000
12295099999,2009-12-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.6,8,32.4,8,1009.4,8,990.7,8,7.8,8,7.3,8,11.7,999.9,35.2, ,32.0, ,0.33,G,2.8,10000
12295099999,2009-12-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.5,8,39.4,8,995.0,8,976.8,8,2.7,8,8.3,8,9.7,19.4,44.6, ,33.4, ,0.0,G,2.4,10000
12295099999,2009-12-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.7,8,34.4,8,998.0,8,979.7,8,19.8,8,9.5,8,11.7,23.3,45.1, ,37.2, ,0.39,G,999.9,10000
12295099999,2009-12-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.4,8,32.2,8,1006.1,8,987.5,8,8.8,8,5.3,8,11.7,999.9,39.4, ,27.5,*,0.0,G,999.9,0
12295099999,2009-12-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",30.0,8,29.9,8,1000.9,8,982.3,8,2.3,8,2.7,8,3.9,999.9,32.4, ,25.2, ,0.24,F,999.9,1000
12295099999,2009-12-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",30.0,8,29.3,8,1001.6,8,982.8,8,8.2,8,5.3,8,7.8,999.9,32.0, ,27.0,*,0.21,F,4.7,1000
12295099999,2009-12-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",23.9,8,23.9,8,1004.3,8,985.3,8,2.0,8,2.9,8,5.8,999.9,27.5, ,21.2,*,0.0,F,4.7,111000
12295099999,2009-12-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",16.3,8,16.0,8,1002.3,8,983.0,8,1.4,8,0.0,8,999.9,999.9,24.1, ,6.8, ,0.0,G,4.7,100000
