STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12570099999,2010-05-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.9,8,55.9,8,1009.9,8,979.1,8,6.7,8,4.9,8,9.7,999.9,64.2, ,53.6, ,0.22,F,999.9,10000
12570099999,2010-05-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.8,8,48.7,8,1015.5,8,984.1,8,8.5,8,4.6,8,5.8,999.9,59.0, ,47.7,*,0.12,F,999.9,10000
12570099999,2010-05-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.6,8,45.4,8,1016.2,8,984.5,8,9.5,8,6.6,8,7.8,999.9,51.4, ,45.3, ,0.35,G,999.9,10000
12570099999,2010-05-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.7,8,52.7,8,1006.5,8,975.5,8,7.1,8,7.5,8,9.7,999.9,61.5, ,46.2, ,0.28,G,999.9,10000
12570099999,2010-05-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.3,8,53.8,8,1004.5,8,973.8,8,6.4,8,2.9,8,5.8,999.9,60.6, ,51.1,*,0.13,G,999.9,110000
12570099999,2010-05-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.0,8,48.3,8,1009.8,8,978.8,8,9.1,8,3.2,8,5.8,999.9,65.3, ,45.7, ,0.0,G,999.9,100000
12570099999,2010-05-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.1,8,49.8,8,1009.5,8,978.4,8,5.2,8,4.9,8,7.8,999.9,59.0, ,46.0,*,0.12,F,999.9,110000
12570099999,2010-05-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.5,8,48.5,8,1008.0,8,976.9,8,9.7,8,3.9,8,7.8,999.9,68.0, ,38.3, ,0.08,F,999.9,110000
12570099999,2010-05-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.1,8,51.3,8,1010.2,8,979.4,8,9.7,8,2.7,8,5.8,999.9,70.2, ,45.7, ,0.0,F,999.9,100000
12570099999,2010-05-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.6,8,54.7,8,1007.3,8,976.8,8,15.3,8,8.0,8,11.7,999.9,68.2, ,55.8, ,0.0,F,999.9,10000
12570099999,2010-05-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.7,8,54.9,8,1006.1,8,975.4,8,6.1,8,4.4,8,7.8,999.9,66.2, ,50.2, ,0.02,G,999.9,110010
12570099999,2010-05-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.8,8,52.9,8,1004.6,8,973.6,8,4.7,8,5.3,8,9.7,999.9,61.2, ,48.4,*,0.53,G,999.9,10010
12570099999,2010-05-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.7,8,45.7,8,1005.8,8,974.7,8,17.6,8,6.6,8,9.7,999.9,58.8, ,45.5, ,0.33,G,999.9,10000
12570099999,2010-05-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.8,8,48.4,8,999.5,8,968.5,8,7.9,8,14.6,8,17.5,29.1,54.3, ,48.2, ,0.21,G,999.9,10000
12570099999,2010-05-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.4,8,47.2,8,1005.1,8,973.9,8,4.9,8,12.6,8,15.5,27.2,51.4, ,46.6, ,0.76,G,999.9,10000
12570099999,2010-05-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.2,8,47.0,8,1010.1,8,978.7,8,4.5,8,11.9,8,17.5,999.9,50.0, ,46.8,*,0.25,G,999.9,10000
12570099999,2010-05-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.9,8,48.1,8,1016.3,8,984.8,8,4.1,8,7.0,8,9.7,999.9,52.9, ,45.5, ,0.01,G,999.9,10000
12570099999,2010-05-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.8,8,54.3,8,1020.2,8,988.9,8,3.1,8,6.3,8,11.7,999.9,62.6, ,50.5, ,0.04,G,999.9,10010
12570099999,2010-05-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.6,8,52.1,8,1020.0,8,989.0,8,12.0,8,6.3,8,11.7,999.9,72.1, ,51.3, ,0.78,G,999.9,110000
12570099999,2010-05-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.0,8,52.2,8,1018.0,8,987.1,8,12.8,8,5.8,8,9.7,999.9,73.2, ,52.0, ,0.0,G,999.9,10
12570099999,2010-05-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.4,8,52.3,8,1015.6,8,984.8,8,16.7,8,6.1,8,9.7,999.9,72.0, ,50.5, ,0.0,G,999.9,10
12570099999,2010-05-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.8,8,54.3,8,1008.5,8,977.7,8,11.3,8,6.3,8,7.8,999.9,67.1, ,53.2, ,0.06,G,999.9,10010
12570099999,2010-05-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.6,8,45.9,8,1007.5,8,976.6,8,21.7,8,9.7,8,15.5,25.3,63.1, ,47.5,*,0.15,G,999.9,10000
12570099999,2010-05-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.9,8,42.1,8,1010.7,8,979.5,8,12.9,8,2.4,8,5.8,999.9,64.0, ,37.2, ,0.0,G,999.9,100000
12570099999,2010-05-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.8,8,52.6,8,1008.3,8,977.4,8,6.6,8,3.4,8,7.8,999.9,67.3, ,45.5, ,0.03,E,999.9,10010
12570099999,2010-05-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.7,8,47.2,8,1013.4,8,982.5,8,14.5,8,5.6,8,11.7,999.9,68.2, ,49.3, ,0.11,G,999.9,0
12570099999,2010-05-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.7,8,49.1,8,1018.2,8,987.1,8,11.3,8,3.4,8,9.7,999.9,66.7, ,47.3, ,0.01,G,999.9,0
12570099999,2010-05-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.4,8,53.2,8,1010.9,8,980.3,8,14.4,8,5.3,8,9.7,999.9,74.7, ,52.2, ,0.0,G,999.9,10010
12570099999,2010-05-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.6,8,54.3,8,1002.9,8,972.3,8,9.7,8,5.1,8,11.7,999.9,64.8, ,53.1,*,0.43,G,999.9,10000
12570099999,2010-06-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.4,8,52.2,8,1005.5,8,974.7,8,6.9,8,8.0,8,9.7,999.9,58.8, ,51.6, ,0.0,G,999.9,10000
12570099999,2010-06-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.4,8,55.9,8,1004.2,8,973.7,8,11.5,8,7.0,8,11.7,999.9,66.4, ,54.9, ,0.21,G,999.9,10000
12570099999,2010-06-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.7,8,59.4,8,1007.7,8,977.3,8,14.0,8,6.1,8,11.7,999.9,72.9, ,54.9, ,0.02,G,999.9,110000
12570099999,2010-06-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.8,8,53.7,8,1011.4,8,980.7,8,16.5,8,10.0,8,13.6,999.9,70.3, ,52.0, ,0.61,G,999.9,10010
12570099999,2010-06-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.4,8,43.3,8,1022.0,8,990.9,8,26.8,8,3.6,8,5.8,999.9,70.7, ,46.8, ,0.19,G,999.9,0
12570099999,2010-06-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.5,8,49.1,8,1017.4,8,986.6,8,19.8,8,2.4,8,7.8,999.9,75.4, ,45.0, ,0.0,G,999.9,100000
12570099999,2010-06-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.9,8,57.3,8,1010.7,8,980.3,8,15.5,8,4.4,8,9.7,999.9,78.3, ,51.4, ,0.0,F,999.9,100000
12570099999,2010-06-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.0,8,54.9,8,1012.0,8,981.6,8,13.2,8,3.9,8,5.8,999.9,79.5, ,51.6, ,0.0,F,999.9,100000
12570099999,2010-06-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",72.2,8,61.4,8,1011.3,8,981.3,8,15.9,8,5.1,8,7.8,999.9,84.6, ,55.8, ,0.0,F,999.9,0
12570099999,2010-06-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",74.8,8,62.8,8,1010.6,8,980.7,8,11.0,8,4.9,8,9.7,999.9,86.2, ,60.1, ,0.0,F,999.9,100000
12570099999,2010-06-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",76.2,8,63.0,8,1007.1,8,977.3,8,13.2,8,4.6,8,9.7,999.9,89.2, ,60.1, ,0.0,F,999.9,100000
12570099999,2010-06-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",73.8,8,61.8,8,1007.2,8,977.3,8,13.0,8,2.7,8,9.7,999.9,86.5, ,61.3, ,0.0,F,999.9,100010
12570099999,2010-06-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.5,8,54.1,8,1013.4,8,982.7,8,20.5,8,6.8,8,9.7,999.9,73.0, ,57.6, ,0.11,G,999.9,10010
12570099999,2010-06-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.3,8,53.8,8,1013.5,8,982.5,8,14.9,8,7.0,8,9.7,999.9,63.5, ,52.0, ,0.43,G,999.9,10010
12570099999,2010-06-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.3,8,49.6,8,1020.0,8,988.8,8,14.1,8,3.4,8,5.8,999.9,66.9, ,48.0, ,0.15,G,999.9,0
12570099999,2010-06-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.4,8,48.8,8,1020.2,8,989.1,8,20.2,8,5.3,8,7.8,999.9,65.8, ,50.2, ,0.0,G,999.9,100000
12570099999,2010-06-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.0,8,45.7,8,1020.5,8,989.3,8,18.7,8,4.9,8,7.8,999.9,68.2, ,42.8, ,0.0,F,999.9,0
12570099999,2010-06-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.0,8,51.6,8,1009.1,8,978.5,8,22.4,8,4.9,8,9.7,999.9,74.3, ,45.7, ,0.0,H,999.9,10000
12570099999,2010-06-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.0,8,53.1,8,1003.7,8,973.1,8,11.4,8,5.1,8,9.7,999.9,67.6, ,49.8,*,0.0,G,999.9,110000
12570099999,2010-06-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.9,8,51.6,8,1009.0,8,977.9,8,7.3,8,4.9,8,7.8,999.9,59.2, ,46.9, ,0.02,G,999.9,10000
12570099999,2010-06-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.3,8,52.2,8,1012.1,8,981.3,8,21.0,8,6.1,8,7.8,999.9,63.9, ,53.2, ,0.12,G,999.9,10000
12570099999,2010-06-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.2,8,48.3,8,1015.7,8,984.8,8,24.0,8,10.0,8,13.6,999.9,67.1, ,53.8,*,0.0,G,999.9,0
12570099999,2010-06-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.9,8,44.1,8,1017.0,8,985.9,8,26.3,8,9.5,8,13.6,23.3,67.1, ,45.9, ,0.0,F,999.9,0
12570099999,2010-06-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.5,8,49.6,8,1012.5,8,981.2,8,13.0,8,11.4,8,15.5,21.4,59.2, ,50.7, ,0.07,G,999.9,10000
12570099999,2010-06-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.8,8,53.4,8,1012.3,8,981.2,8,6.8,8,5.3,8,7.8,999.9,58.5, ,50.7, ,1.19,G,999.9,10000
12570099999,2010-06-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.1,8,53.9,8,1013.6,8,982.9,8,15.1,8,8.5,8,13.6,999.9,72.7, ,54.0, ,0.0,G,999.9,0
12570099999,2010-06-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.5,8,52.6,8,1018.9,8,988.1,8,21.7,8,7.3,8,7.8,999.9,71.4, ,52.7, ,0.0,F,999.9,0
12570099999,2010-06-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.5,8,56.3,8,1019.5,8,989.0,8,22.8,8,4.9,8,7.8,999.9,76.6, ,58.3,*,0.0,G,999.9,10000
12570099999,2010-06-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.4,8,52.2,8,1018.3,8,987.8,8,20.7,8,3.2,8,5.8,999.9,78.6, ,52.0, ,0.0,F,999.9,0
12570099999,2010-06-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",69.8,8,54.1,8,1016.7,8,986.3,8,17.2,8,2.7,8,5.8,999.9,82.6, ,53.2, ,0.0,F,999.9,0
12570099999,2010-07-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",69.1,8,56.6,8,1016.6,8,986.2,8,13.7,8,3.6,8,9.7,999.9,80.1, ,55.2, ,0.0,F,999.9,100000
12570099999,2010-07-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",69.4,8,56.5,8,1017.8,8,987.4,8,12.5,8,2.4,8,5.8,999.9,81.5, ,53.6, ,0.0,F,999.9,100000
12570099999,2010-07-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.4,8,52.2,8,1018.5,8,987.9,8,17.2,8,4.4,8,9.7,999.9,76.8, ,54.5, ,0.0,F,999.9,0
12570099999,2010-07-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.2,8,55.1,8,1017.2,8,986.6,8,18.1,8,4.4,8,9.7,999.9,78.1, ,52.9, ,0.0,F,999.9,10
12570099999,2010-07-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.9,8,57.9,8,1015.0,8,984.5,8,14.1,8,2.4,8,3.9,999.9,77.7, ,60.3, ,0.06,G,999.9,10010
12570099999,2010-07-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.6,8,58.1,8,1013.0,8,982.5,8,9.0,8,6.6,8,13.6,21.4,81.7, ,53.1, ,0.0,G,999.9,110000
12570099999,2010-07-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.7,8,50.6,8,1018.0,8,987.0,8,17.0,8,9.5,8,13.6,999.9,68.9, ,54.1, ,0.24,G,999.9,10000
12570099999,2010-07-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.5,8,48.5,8,1021.8,8,990.8,8,16.3,8,4.1,8,7.8,999.9,72.9, ,48.7, ,0.0,G,999.9,0
12570099999,2010-07-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.4,8,51.2,8,1022.7,8,991.9,8,14.4,8,2.9,8,5.8,999.9,80.8, ,46.6, ,0.0,F,999.9,100000
12570099999,2010-07-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",71.6,8,57.3,8,1022.1,8,991.6,8,14.8,8,3.4,8,5.8,999.9,84.2, ,53.1, ,0.0,F,999.9,0
12570099999,2010-07-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",75.0,8,60.7,8,1019.8,8,989.6,8,15.9,8,3.2,8,7.8,999.9,86.0, ,60.4, ,0.0,F,999.9,0
12570099999,2010-07-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",75.9,8,60.1,8,1016.0,8,986.0,8,16.9,8,3.4,8,7.8,999.9,86.7, ,60.8, ,0.0,F,999.9,0
12570099999,2010-07-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",75.2,8,62.8,8,1010.3,8,980.4,8,13.6,8,3.4,8,5.8,999.9,86.7, ,61.7, ,0.0,F,999.9,10
12570099999,2010-07-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",74.5,8,64.0,8,1011.3,8,981.3,8,12.4,8,4.4,8,9.7,999.9,85.1, ,65.1, ,0.0,F,999.9,0
12570099999,2010-07-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",76.9,8,61.5,8,1013.2,8,983.3,8,11.8,8,2.7,8,3.9,999.9,90.0, ,61.9, ,0.0,F,999.9,100000
12570099999,2010-07-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",75.8,8,66.9,8,1017.7,8,987.6,8,8.5,8,3.2,8,5.8,999.9,89.8, ,64.6, ,0.08,F,999.9,10
12570099999,2010-07-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",79.4,8,66.3,8,1016.1,8,986.3,8,12.3,8,3.2,8,5.8,15.5,91.9, ,65.1, ,0.0,F,999.9,100000
12570099999,2010-07-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",74.2,8,65.7,8,1017.3,8,987.1,8,14.4,8,6.6,8,9.7,999.9,84.4, ,67.6, ,0.02,F,999.9,10010
12570099999,2010-07-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.9,8,61.4,8,1022.6,8,991.7,8,17.2,8,5.3,8,9.7,999.9,72.5, ,59.7, ,0.07,G,999.9,10000
12570099999,2010-07-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",70.7,8,62.9,8,1018.9,8,988.5,8,19.5,8,3.6,8,5.8,999.9,78.6, ,63.3, ,0.36,G,999.9,0
12570099999,2010-07-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",76.4,8,64.2,8,1013.2,8,983.3,8,15.8,8,4.6,8,9.7,999.9,87.4, ,63.9, ,0.0,G,999.9,0
12570099999,2010-07-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",74.5,8,63.1,8,1012.8,8,982.8,8,14.1,8,2.9,8,5.8,999.9,90.0, ,62.4, ,0.0,F,999.9,100010
12570099999,2010-07-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",73.6,8,62.0,8,1011.5,8,981.5,8,12.3,8,3.6,8,9.7,999.9,90.1, ,60.8, ,0.0,G,999.9,110010
12570099999,2010-07-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.2,8,63.1,8,1006.1,8,976.0,8,15.8,8,8.0,8,13.6,999.9,77.7, ,62.1,*,0.05,G,999.9,110000
12570099999,2010-07-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.0,8,56.1,8,1009.5,8,978.8,8,15.7,8,7.3,8,9.7,999.9,64.0, ,57.9,*,0.0,G,999.9,10000
12570099999,2010-07-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.4,8,54.1,8,1011.3,8,980.4,8,17.8,8,6.6,8,9.7,999.9,60.3, ,53.8, ,0.8,G,999.9,10000
12570099999,2010-07-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.6,8,57.3,8,1010.8,8,979.9,8,6.8,8,7.5,8,11.7,999.9,60.8, ,56.5, ,0.02,G,999.9,10000
12570099999,2010-07-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.5,8,56.6,8,1005.3,8,974.6,8,3.3,8,11.7,8,15.5,21.4,60.1, ,56.7, ,1.24,G,999.9,10000
12570099999,2010-07-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.9,8,58.2,8,1008.4,8,977.9,8,11.4,8,5.6,8,9.7,999.9,73.2, ,56.8, ,0.16,G,999.9,10000
12570099999,2010-07-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.8,8,60.8,8,1012.5,8,982.0,8,10.1,8,4.4,8,9.7,999.9,79.0, ,57.7, ,0.23,G,999.9,10010
12570099999,2010-07-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.2,8,63.4,8,1017.2,8,986.6,8,5.0,8,1.7,8,3.9,999.9,73.2, ,61.9, ,0.4,G,999.9,100000
12570099999,2010-08-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",70.9,8,63.5,8,1016.3,8,986.1,8,8.8,8,1.5,8,5.8,999.9,81.1, ,60.8, ,0.06,G,999.9,100000
12570099999,2010-08-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",72.8,8,62.9,8,1014.7,8,984.6,8,9.2,8,2.2,8,7.8,999.9,85.5, ,58.8, ,0.0,G,999.9,100000
12570099999,2010-08-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",71.6,8,63.0,8,1009.3,8,979.3,8,10.1,8,5.3,8,7.8,999.9,85.8, ,63.5,*,0.08,F,999.9,110010
12570099999,2010-08-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.9,8,58.2,8,1011.9,8,981.2,8,14.9,8,4.1,8,5.8,999.9,67.6, ,59.4, ,0.0,F,999.9,10000
12570099999,2010-08-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.2,8,58.5,8,1010.8,8,980.3,8,13.1,8,2.4,8,5.8,999.9,72.9, ,54.9, ,0.0,G,999.9,100000
12570099999,2010-08-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",72.2,8,64.8,8,1009.9,8,979.9,8,11.0,8,5.6,8,7.8,999.9,85.8, ,61.5, ,0.0,F,999.9,10
12570099999,2010-08-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",69.4,8,61.8,8,1012.0,8,981.8,8,11.8,8,3.9,8,5.8,999.9,81.1, ,61.9,*,0.0,G,999.9,10
12570099999,2010-08-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.2,8,58.9,8,1015.2,8,984.6,8,15.7,8,3.2,8,7.8,999.9,73.4, ,57.2, ,0.0,F,999.9,0
12570099999,2010-08-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.5,8,57.9,8,1016.8,8,986.2,8,12.5,8,2.2,8,5.8,999.9,78.3, ,51.8, ,0.0,G,999.9,110010
12570099999,2010-08-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.8,8,59.4,8,1016.8,8,986.3,8,8.2,8,2.7,8,5.8,999.9,77.2, ,55.9, ,0.24,G,999.9,110000
12570099999,2010-08-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.1,8,57.5,8,1016.8,8,986.4,8,13.4,8,2.7,8,7.8,999.9,81.1, ,54.0, ,0.0,G,999.9,100000
12570099999,2010-08-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",71.0,8,58.6,8,1015.6,8,985.4,8,11.8,8,3.4,8,5.8,999.9,84.6, ,56.3, ,0.0,F,999.9,0
12570099999,2010-08-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",70.5,8,61.2,8,1016.4,8,986.1,8,9.6,8,1.5,8,5.8,999.9,81.7, ,55.0, ,0.0,F,999.9,100000
12570099999,2010-08-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",75.6,8,65.6,8,1016.3,8,986.3,8,9.2,8,5.1,8,9.7,999.9,86.5, ,63.9, ,0.0,F,999.9,0
12570099999,2010-08-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",72.7,8,66.7,8,1016.0,8,985.9,8,6.8,8,4.9,8,9.7,999.9,89.1, ,65.3, ,0.28,F,999.9,110010
12570099999,2010-08-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",70.2,8,63.2,8,1013.0,8,982.7,8,11.1,8,5.8,8,7.8,999.9,83.3, ,60.6,*,1.62,F,999.9,10010
12570099999,2010-08-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.0,8,57.0,8,1010.8,8,980.3,8,17.4,8,7.3,8,11.7,999.9,73.6, ,55.6, ,0.43,E,999.9,110000
12570099999,2010-08-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.5,8,54.8,8,1008.9,8,978.3,8,20.1,8,7.5,8,13.6,999.9,66.2, ,55.2,*,0.0,G,999.9,0
12570099999,2010-08-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.6,8,54.4,8,1013.2,8,982.2,8,9.0,8,6.3,8,19.4,999.9,70.9, ,48.7, ,0.0,G,999.9,10010
12570099999,2010-08-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.5,8,50.5,8,1022.5,8,991.4,8,17.4,8,5.3,8,9.7,999.9,71.8, ,51.3, ,0.16,G,999.9,0
12570099999,2010-08-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.0,8,53.2,8,1025.0,8,994.0,8,11.4,8,1.9,8,5.8,999.9,76.3, ,46.2, ,0.0,G,999.9,100000
12570099999,2010-08-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.7,8,59.6,8,1018.7,8,988.2,8,10.1,8,3.4,8,7.8,999.9,84.4, ,52.5, ,0.0,F,999.9,100000
12570099999,2010-08-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",69.6,8,61.5,8,1010.5,8,980.3,8,10.6,8,4.9,8,11.7,999.9,82.0, ,56.1, ,0.0,F,999.9,110000
12570099999,2010-08-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.6,8,61.8,8,1008.1,8,977.8,8,10.7,8,5.8,8,11.7,999.9,79.0, ,61.3,*,0.0,G,999.9,110000
12570099999,2010-08-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.0,8,52.6,8,1013.6,8,982.9,8,17.9,8,7.0,8,13.6,999.9,70.5, ,57.6,*,0.05,G,999.9,10000
12570099999,2010-08-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.1,8,52.3,8,1013.5,8,982.7,8,13.6,8,3.4,8,7.8,999.9,69.8, ,46.9, ,0.0,G,999.9,110000
12570099999,2010-08-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.8,8,62.3,8,1003.7,8,973.5,8,11.6,8,6.6,8,11.7,999.9,73.0, ,57.6, ,0.15,G,999.9,110000
12570099999,2010-08-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.4,8,55.0,8,1005.3,8,974.6,8,15.5,8,8.0,8,11.7,999.9,69.3, ,52.5,*,0.39,G,999.9,10000
12570099999,2010-08-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.6,8,48.3,8,1012.7,8,981.4,8,17.2,8,5.1,8,9.7,999.9,60.6, ,45.1,*,0.09,G,999.9,0
12570099999,2010-08-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.6,8,48.3,8,1011.0,8,979.8,8,15.6,8,2.4,8,7.8,999.9,62.2, ,44.1, ,0.0,G,999.9,10000
12570099999,2010-08-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.8,8,50.3,8,1005.2,8,974.1,8,5.2,8,9.7,8,15.5,25.3,54.3, ,50.4, ,0.2,G,999.9,10000
12570099999,2010-09-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.1,8,49.5,8,1005.6,8,974.5,8,4.9,8,12.4,8,15.5,27.2,52.0, ,50.5, ,1.37,G,999.9,10000
12570099999,2010-09-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.3,8,49.8,8,1010.7,8,979.6,8,17.5,8,11.2,8,13.6,21.4,62.6, ,50.7, ,1.31,G,999.9,10000
12570099999,2010-09-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.3,8,46.1,8,1018.6,8,987.1,8,17.2,8,5.6,8,9.7,999.9,60.6, ,42.3,*,0.17,G,999.9,110000
