STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
6451099999,1980-04-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.1,24,40.8,24,1017.7,11,999.9,0,3.4,24,6.0,24,12.0,999.9,46.4, ,42.8, ,0.01,F,999.9,10000
6451099999,1980-04-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.5,24,41.0,24,1015.8,4,999.9,0,3.8,24,6.5,24,12.0,999.9,64.4, ,37.4, ,0.0,F,999.9,100000
6451099999,1980-05-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.1,24,42.4,24,1013.7,4,999.9,0,4.5,24,10.6,24,20.0,999.9,66.2,*,42.8, ,0.0,E,999.9,0
6451099999,1980-05-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.2,24,45.0,24,9999.9,0,999.9,0,4.1,24,11.5,24,15.9,23.9,60.8, ,48.2, ,0.28,F,999.9,10010
6451099999,1980-05-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.3,24,42.3,24,1011.8,6,999.9,0,2.5,24,9.6,24,13.0,999.9,48.2,*,42.8, ,0.67,F,999.9,10000
6451099999,1980-05-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.5,24,34.8,24,9999.9,0,999.9,0,6.1,24,10.6,24,15.9,28.0,55.4, ,39.2, ,0.08,F,999.9,0
6451099999,1980-05-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.7,24,31.8,24,9999.9,0,999.9,0,6.4,24,10.1,24,15.0,999.9,53.6, ,35.6, ,0.0,F,999.9,0
6451099999,1980-05-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.7,24,40.8,24,1002.2,14,999.9,0,5.3,24,7.4,24,13.0,999.9,59.0, ,41.0, ,0.16,F,999.9,10010
6451099999,1980-05-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.2,24,44.9,24,1003.8,24,999.9,0,3.7,24,7.3,24,12.0,999.9,51.8, ,42.8,*,0.12,F,999.9,10000
6451099999,1980-05-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.0,24,39.3,24,1009.5,24,999.9,0,5.2,24,7.6,24,15.0,999.9,51.8, ,37.4, ,0.0,F,999.9,100000
6451099999,1980-05-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.6,24,35.5,24,1022.9,18,999.9,0,10.3,24,6.7,24,12.0,999.9,55.4, ,37.4, ,0.0,F,999.9,0
6451099999,1980-05-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.0,21,35.9,21,1029.0,6,999.9,0,7.3,21,7.5,21,12.0,999.9,64.4, ,37.4,*,0.0,E,999.9,0
6451099999,1980-05-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.9,23,38.7,23,1024.7,8,999.9,0,9.1,23,10.1,23,16.9,999.9,71.6, ,39.2, ,0.0,F,999.9,0
6451099999,1980-05-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.1,23,42.7,23,1018.1,19,999.9,0,11.7,23,10.3,23,15.9,999.9,75.2, ,46.4,*,0.0,E,999.9,0
6451099999,1980-05-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.1,23,37.1,23,1016.7,20,999.9,0,11.1,23,13.7,23,21.0,999.9,71.6, ,50.0, ,0.0,F,999.9,0
6451099999,1980-05-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.5,24,32.3,24,1019.9,18,999.9,0,9.3,24,13.5,24,16.9,999.9,69.8, ,48.2, ,0.0,F,999.9,0
6451099999,1980-05-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.5,24,32.2,24,1024.6,22,999.9,0,9.9,24,12.3,24,19.0,29.9,64.4, ,44.6, ,0.0,F,999.9,0
6451099999,1980-05-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.2,24,37.9,24,1023.2,24,999.9,0,8.1,24,5.2,24,12.0,999.9,62.6, ,44.6, ,0.0,F,999.9,0
6451099999,1980-05-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.0,24,41.5,24,1021.4,23,999.9,0,7.7,24,4.5,24,9.9,999.9,66.2,*,44.6, ,0.0,E,999.9,0
6451099999,1980-05-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.6,23,46.5,23,1017.8,23,999.9,0,7.8,23,5.8,22,13.0,999.9,71.6, ,48.2, ,0.0,F,999.9,0
6451099999,1980-05-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.3,23,43.6,23,1018.1,23,999.9,0,7.5,23,5.7,23,12.0,999.9,73.4, ,50.0, ,0.0,F,999.9,0
6451099999,1980-05-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.9,24,45.8,24,1013.3,24,999.9,0,6.0,24,5.3,24,22.9,999.9,73.4, ,50.0, ,0.28,F,999.9,11010
6451099999,1980-05-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.9,24,49.8,24,1011.3,24,999.9,0,4.1,24,6.9,24,14.0,999.9,71.6, ,51.8, ,0.08,F,999.9,100000
6451099999,1980-05-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.1,24,38.2,24,1016.4,24,999.9,0,8.3,24,10.2,24,14.0,999.9,60.8, ,48.2, ,0.0,F,999.9,0
6451099999,1980-05-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.3,24,36.3,24,1020.0,23,999.9,0,9.7,24,9.0,24,14.0,999.9,59.0, ,39.2, ,0.0,F,999.9,0
6451099999,1980-05-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.7,24,46.0,24,1018.5,24,999.9,0,9.1,24,7.4,24,11.1,999.9,59.0, ,48.2, ,0.0,F,999.9,10000
6451099999,1980-05-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.7,24,46.3,24,1017.1,23,999.9,0,6.6,24,4.0,24,8.0,999.9,57.2, ,48.2, ,0.0,F,999.9,10000
6451099999,1980-05-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.6,24,44.7,24,1014.3,24,999.9,0,7.5,24,2.4,24,5.1,999.9,66.2, ,44.6, ,0.0,F,999.9,0
6451099999,1980-05-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.1,24,48.6,24,1010.0,24,999.9,0,3.2,24,3.5,24,7.0,999.9,59.0, ,48.2, ,0.01,F,999.9,10000
6451099999,1980-05-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.3,24,48.7,24,1005.9,24,999.9,0,4.7,24,4.0,24,8.0,999.9,66.2, ,48.2, ,0.04,F,999.9,10
6451099999,1980-05-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.2,24,50.2,24,1003.5,24,999.9,0,3.3,24,3.8,24,7.0,999.9,55.4, ,50.0, ,0.83,F,999.9,10010
6451099999,1980-05-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.8,24,41.4,24,1009.2,23,999.9,0,10.5,24,7.4,24,12.0,999.9,59.0,*,46.4, ,0.04,E,999.9,10000
6451099999,1980-05-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.8,24,43.9,24,1006.3,22,999.9,0,7.2,24,8.3,24,13.0,18.8,57.2, ,42.8, ,0.16,F,999.9,10000
6451099999,1980-06-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.0,24,47.7,24,1013.3,24,999.9,0,4.4,24,8.5,24,13.0,999.9,57.2, ,48.2, ,0.2,F,999.9,10000
6451099999,1980-06-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.4,24,47.3,24,1024.5,23,999.9,0,7.5,24,7.4,24,13.0,999.9,66.2, ,46.4,*,0.0,E,999.9,0
6451099999,1980-06-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.2,24,55.9,24,1025.8,24,999.9,0,4.0,24,5.7,24,8.9,999.9,66.2, ,57.2, ,0.06,F,999.9,10000
6451099999,1980-06-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.5,24,56.5,24,1024.5,22,999.9,0,4.6,24,3.0,24,7.0,999.9,69.8, ,51.8, ,0.0,F,999.9,100000
6451099999,1980-06-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",68.0,24,55.9,24,1018.7,23,999.9,0,6.0,24,2.7,24,5.1,999.9,80.6, ,51.8, ,0.0,F,999.9,100000
6451099999,1980-06-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.6,23,54.9,23,1015.6,23,999.9,0,5.7,23,7.6,23,14.0,999.9,75.2, ,57.2, ,0.0,F,999.9,0
6451099999,1980-06-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.4,23,47.9,23,1013.4,23,999.9,0,7.8,23,6.6,23,9.9,999.9,69.8, ,53.6, ,0.0,F,999.9,0
6451099999,1980-06-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.5,24,48.2,24,1011.6,24,999.9,0,7.9,24,4.5,24,8.9,999.9,68.0, ,53.6, ,0.0,F,999.9,0
6451099999,1980-06-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.7,24,53.6,24,1008.5,22,999.9,0,2.8,24,4.7,24,8.9,999.9,62.6, ,53.6, ,0.08,F,999.9,10000
6451099999,1980-06-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.9,24,54.5,24,1005.4,24,999.9,0,4.3,24,3.9,24,6.0,999.9,69.8, ,53.6, ,0.0,F,999.9,10000
6451099999,1980-06-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.4,24,53.5,24,1009.0,23,999.9,0,7.9,24,8.6,24,15.0,999.9,68.0, ,55.4, ,0.04,F,999.9,10000
6451099999,1980-06-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.0,24,52.0,24,1014.3,24,999.9,0,9.3,24,5.2,24,8.0,999.9,77.0, ,51.8, ,0.0,F,999.9,10000
6451099999,1980-06-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",71.2,24,57.1,24,1015.2,23,999.9,0,10.6,24,5.5,24,9.9,999.9,80.6, ,60.8,*,0.0,F,999.9,10000
6451099999,1980-06-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",69.3,24,57.2,24,1010.9,23,999.9,0,10.9,24,11.5,24,17.1,26.8,80.6, ,62.6,*,0.0,F,999.9,10000
6451099999,1980-06-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.2,20,51.0,20,1014.7,20,999.9,0,13.2,20,11.1,20,15.9,999.9,69.8, ,57.2, ,0.01,F,999.9,10000
6451099999,1980-06-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.1,24,53.2,24,1013.2,24,999.9,0,10.0,24,12.2,24,18.1,999.9,68.0, ,57.2, ,0.0,F,999.9,10000
6451099999,1980-06-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.9,24,49.5,24,1010.9,23,999.9,0,9.4,24,11.3,24,17.1,999.9,64.4, ,53.6,*,0.16,F,999.9,10000
6451099999,1980-06-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.3,24,50.4,24,1011.8,7,999.9,0,6.2,24,8.5,24,11.1,999.9,64.4,*,51.8, ,0.08,E,999.9,10000
6451099999,1980-06-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.5,24,50.8,24,9999.9,0,999.9,0,6.5,22,12.1,24,19.8,30.9,64.4, ,53.6,*,0.04,F,999.9,111100
6451099999,1980-06-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.4,24,43.3,24,9999.9,0,999.9,0,7.8,24,15.3,24,20.0,32.8,62.6,*,50.0, ,0.04,E,999.9,11000
6451099999,1980-06-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.7,24,46.1,24,9999.9,0,999.9,0,7.4,24,12.6,24,15.9,999.9,59.0,*,51.8, ,0.0,H,999.9,10000
6451099999,1980-06-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.2,24,46.5,24,9999.9,0,999.9,0,7.2,24,8.8,24,15.9,999.9,62.6, ,50.0,*,0.24,F,999.9,10010
6451099999,1980-06-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.6,24,48.2,24,9999.9,0,999.9,0,6.9,24,10.0,24,17.9,39.8,62.6, ,48.2, ,0.31,F,999.9,10010
6451099999,1980-06-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.5,24,50.4,24,9999.9,0,999.9,0,7.1,24,9.6,24,17.9,29.9,57.2, ,51.8, ,0.16,F,999.9,10000
6451099999,1980-06-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.4,24,50.2,24,1007.7,5,999.9,0,6.0,24,8.6,24,13.0,999.9,60.8, ,33.8, ,0.55,F,999.9,10010
6451099999,1980-06-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.4,24,49.3,24,9999.9,0,999.9,0,6.8,24,5.9,24,12.8,999.9,64.4, ,50.0,*,0.04,F,999.9,10010
6451099999,1980-06-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.6,24,46.7,24,9999.9,0,999.9,0,5.1,24,8.7,24,18.8,34.0,62.6, ,48.2, ,0.08,F,999.9,10010
6451099999,1980-06-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.1,19,50.6,19,9999.9,0,999.9,0,5.9,19,11.1,19,13.0,21.0,60.8, ,50.0,*,0.12,F,999.9,10000
6451099999,1980-06-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.9,24,49.0,24,9999.9,0,999.9,0,6.3,24,9.7,24,15.9,999.9,62.6, ,51.8, ,0.43,F,999.9,10010
6451099999,1980-06-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.5,24,49.2,24,9999.9,0,999.9,0,6.9,24,10.7,24,15.0,999.9,68.0, ,51.8, ,0.0,F,999.9,10000
6451099999,1980-07-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.3,24,51.5,24,1000.8,6,999.9,0,5.9,24,11.8,24,15.9,22.0,59.0, ,51.8, ,0.94,F,999.9,10110
6451099999,1980-07-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.9,24,54.0,24,1009.3,6,999.9,0,4.7,24,11.2,24,15.0,22.0,60.8, ,53.6, ,0.35,F,999.9,10000
6451099999,1980-07-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.8,24,53.0,24,9999.9,0,999.9,0,5.3,24,6.5,24,8.9,999.9,64.4, ,51.8,*,0.02,F,999.9,10000
6451099999,1980-07-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.6,24,53.9,24,9999.9,0,999.9,0,5.2,24,5.2,24,9.9,999.9,62.6, ,50.0, ,0.04,F,999.9,10000
6451099999,1980-07-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.1,24,49.5,24,9999.9,0,999.9,0,6.9,24,8.1,24,12.8,999.9,64.4, ,53.6,*,0.0,F,999.9,0
6451099999,1980-07-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.9,24,51.8,24,9999.9,0,999.9,0,6.7,24,4.6,24,8.9,999.9,69.8, ,48.2, ,0.08,F,999.9,10000
6451099999,1980-07-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.2,24,55.5,24,9999.9,0,999.9,0,6.3,24,9.1,24,15.0,23.9,66.2, ,55.4,*,0.67,F,999.9,10010
6451099999,1980-07-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.0,24,55.3,24,998.6,4,999.9,0,6.2,24,10.4,24,15.0,999.9,60.8, ,55.4,*,0.35,F,999.9,10000
6451099999,1980-07-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.7,24,55.7,24,9999.9,0,999.9,0,3.3,24,9.8,24,15.0,24.9,60.8,*,55.4, ,0.83,F,999.9,10010
6451099999,1980-07-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.3,24,54.7,24,9999.9,0,999.9,0,3.0,24,12.4,24,15.0,999.9,57.2, ,53.6, ,0.67,F,999.9,10000
6451099999,1980-07-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.6,24,51.9,24,9999.9,0,999.9,0,4.8,24,8.3,24,11.1,999.9,57.2, ,53.6, ,0.06,F,999.9,10000
6451099999,1980-07-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.0,24,50.2,24,9999.9,0,999.9,0,6.2,24,9.4,24,13.0,999.9,62.6, ,51.8, ,0.04,F,999.9,10000
6451099999,1980-07-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.4,24,51.1,24,9999.9,0,999.9,0,6.9,24,9.3,24,13.0,999.9,60.8, ,51.8, ,0.04,F,999.9,10000
6451099999,1980-07-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.5,24,54.4,24,9999.9,0,999.9,0,6.3,24,10.7,24,15.9,25.8,66.2, ,53.6, ,0.39,F,999.9,10000
6451099999,1980-07-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.3,24,50.8,24,9999.9,0,999.9,0,6.4,24,6.3,24,12.0,999.9,62.6, ,53.6,*,0.02,F,999.9,10000
6451099999,1980-07-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.8,24,44.8,24,9999.9,0,999.9,0,7.0,24,9.6,24,15.0,999.9,60.8, ,50.0, ,0.0,F,999.9,10000
6451099999,1980-07-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.2,24,47.9,24,9999.9,0,999.9,0,6.3,24,10.3,24,17.1,999.9,66.2, ,50.0, ,0.0,F,999.9,10000
6451099999,1980-07-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.3,24,53.8,24,9999.9,0,999.9,0,6.6,24,11.9,24,15.0,24.9,64.4, ,57.2,*,0.04,F,999.9,11000
6451099999,1980-07-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.0,24,58.0,24,9999.9,0,999.9,0,6.0,24,13.9,24,19.0,29.9,62.6, ,57.2, ,0.28,F,999.9,110000
6451099999,1980-07-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.4,24,55.9,24,999.6,5,999.9,0,6.3,24,8.0,23,14.0,999.9,62.6, ,51.8,*,0.75,F,999.9,10110
6451099999,1980-07-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.6,24,47.5,24,9999.9,0,999.9,0,6.5,23,12.8,24,18.1,29.9,60.8, ,46.4,*,0.33,F,999.9,11100
6451099999,1980-07-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.2,24,48.0,24,9999.9,0,999.9,0,6.3,24,4.3,24,6.0,16.9,69.8, ,44.6, ,0.0,F,999.9,0
6451099999,1980-07-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.5,24,51.7,24,1015.9,6,999.9,0,7.3,24,5.2,24,8.9,999.9,78.8, ,51.8, ,0.0,F,999.9,0
6451099999,1980-07-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.8,24,58.3,24,9999.9,0,999.9,0,4.8,24,5.2,24,9.9,999.9,75.2, ,57.2, ,0.0,F,999.9,0
6451099999,1980-07-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",70.1,24,61.4,24,9999.9,0,999.9,0,4.7,24,6.1,24,11.1,21.0,82.4, ,55.4, ,0.0,F,999.9,100000
6451099999,1980-07-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",72.6,24,62.5,24,1007.0,6,999.9,0,4.9,24,7.7,24,15.9,999.9,84.2, ,60.8, ,0.0,F,999.9,0
6451099999,1980-07-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",68.1,24,60.0,24,9999.9,0,999.9,0,6.6,24,5.4,24,8.0,999.9,78.8, ,59.0, ,0.0,F,999.9,0
6451099999,1980-07-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",69.8,24,62.2,24,9999.9,0,999.9,0,5.2,24,7.5,24,13.0,999.9,78.8, ,62.6, ,0.0,F,999.9,0
6451099999,1980-07-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",71.5,24,64.8,24,9999.9,0,999.9,0,4.0,24,9.4,24,15.9,22.9,84.2, ,62.6, ,0.55,F,999.9,10010
6451099999,1980-07-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.3,24,56.1,24,1014.3,5,999.9,0,7.1,24,9.5,24,15.0,999.9,68.0, ,57.2,*,1.15,F,999.9,10010
6451099999,1980-07-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.6,24,53.7,24,1020.6,5,999.9,0,7.5,24,5.6,24,9.9,999.9,77.0, ,55.4, ,0.0,F,999.9,0
6451099999,1980-08-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",68.8,24,55.7,24,9999.9,0,999.9,0,7.0,24,5.7,24,8.9,999.9,80.6, ,59.0, ,0.0,F,999.9,10000
6451099999,1980-08-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",73.1,24,63.8,24,9999.9,0,999.9,0,5.0,24,3.6,24,8.9,999.9,86.0, ,60.8, ,0.0,F,999.9,0
6451099999,1980-08-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",73.8,24,63.1,24,9999.9,0,999.9,0,6.6,24,10.0,24,15.9,999.9,84.2, ,62.6,*,0.0,F,999.9,10
6451099999,1980-08-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.9,24,56.5,24,9999.9,0,999.9,0,7.3,24,11.5,24,18.1,999.9,73.4, ,57.2, ,0.0,F,999.9,0
6451099999,1980-08-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.5,24,55.1,24,9999.9,0,999.9,0,7.0,23,17.6,24,26.0,35.0,73.4, ,60.8,*,0.02,F,999.9,10010
6451099999,1980-08-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.5,24,54.0,24,1020.7,4,999.9,0,7.0,24,12.2,24,17.1,999.9,71.6, ,59.0,*,0.0,F,999.9,0
6451099999,1980-08-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",68.5,24,58.2,24,1014.1,4,999.9,0,7.3,24,5.7,24,12.0,999.9,78.8, ,59.0, ,0.0,F,999.9,10000
6451099999,1980-08-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.0,24,60.0,24,9999.9,0,999.9,0,5.1,24,5.3,24,12.0,999.9,73.4, ,60.8, ,0.02,F,999.9,10
6451099999,1980-08-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.4,24,56.8,24,9999.9,0,999.9,0,6.1,24,3.5,24,7.0,999.9,71.6, ,57.2, ,0.0,F,999.9,0
6451099999,1980-08-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.8,24,57.4,24,9999.9,0,999.9,0,4.5,24,2.3,24,5.1,999.9,71.6, ,57.2, ,0.0,F,999.9,0
6451099999,1980-08-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.7,24,58.0,24,1012.5,4,999.9,0,5.7,24,8.8,24,15.0,999.9,75.2, ,59.0, ,0.02,F,999.9,10000
6451099999,1980-08-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.3,24,52.6,24,9999.9,0,999.9,0,6.8,24,14.0,24,20.0,28.0,66.2, ,57.2,*,0.08,E,999.9,10000
6451099999,1980-08-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.9,24,56.5,24,9999.9,0,999.9,0,6.1,24,8.1,24,12.0,999.9,64.4,*,55.4, ,0.0,F,999.9,10000
6451099999,1980-08-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",69.3,24,62.3,24,9999.9,0,999.9,0,5.5,24,6.1,24,11.8,999.9,80.6,*,60.8, ,0.01,E,999.9,10000
6451099999,1980-08-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.1,24,61.3,24,9999.9,0,999.9,0,5.3,24,6.1,24,9.9,999.9,75.2, ,57.2, ,0.0,F,999.9,10000
6451099999,1980-08-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.2,24,60.1,24,1015.8,4,999.9,0,4.0,24,6.7,24,9.9,999.9,69.8, ,59.0, ,0.08,F,999.9,10000
6451099999,1980-08-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.9,24,57.6,24,9999.9,0,999.9,0,5.2,24,5.2,24,8.9,999.9,75.2, ,62.6, ,0.0,F,999.9,0
6451099999,1980-08-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.8,24,60.0,24,9999.9,0,999.9,0,6.7,24,4.5,24,9.9,999.9,71.6, ,60.8,*,0.05,F,999.9,10000
6451099999,1980-08-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.6,24,56.5,24,9999.9,0,999.9,0,6.0,24,5.7,24,12.8,999.9,71.6, ,57.2,*,0.0,F,999.9,0
6451099999,1980-08-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.7,24,56.9,24,9999.9,0,999.9,0,7.0,24,15.1,24,22.0,25.8,77.0, ,57.2, ,0.0,F,999.9,0
6451099999,1980-08-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.9,22,55.0,22,1015.5,9,999.9,0,7.3,21,13.9,22,25.8,36.9,66.2, ,55.4,*,0.08,F,999.9,10000
6451099999,1980-08-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.7,24,45.1,24,1018.2,9,999.9,0,7.4,24,11.9,24,18.1,999.9,62.6, ,51.8, ,0.0,F,999.9,0
6451099999,1980-08-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.7,17,47.2,16,9999.9,0,999.9,0,7.4,17,9.2,17,14.0,23.9,60.8,*,51.8,*,0.0,H,999.9,10000
6451099999,1980-08-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.0,24,45.9,24,9999.9,0,999.9,0,7.1,24,5.6,24,9.9,999.9,62.6, ,46.4,*,0.0,F,999.9,0
6451099999,1980-08-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.3,24,45.6,24,9999.9,0,999.9,0,6.2,24,5.3,24,11.1,999.9,66.2, ,44.6, ,0.0,F,999.9,0
6451099999,1980-08-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.8,24,51.0,24,9999.9,0,999.9,0,4.9,24,5.0,24,8.9,999.9,73.4, ,44.6, ,0.0,F,999.9,0
6451099999,1980-08-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.6,24,58.8,24,9999.9,0,999.9,0,2.9,24,4.5,24,7.0,999.9,75.2, ,57.2, ,0.0,F,999.9,100000
