STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12495099999,1983-04-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.9,8,48.4,8,1012.5,8,999.9,0,3.9,8,6.1,8,13.6,999.9,58.5, ,47.3,*,0.04,C,999.9,0
12495099999,1983-05-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.1,8,44.2,8,1006.7,8,999.9,0,7.6,8,1.5,8,3.9,999.9,64.2, ,38.7, ,0.0,D,999.9,100000
12495099999,1983-05-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.6,8,51.0,8,993.9,8,999.9,0,2.3,8,7.0,8,15.5,999.9,56.1, ,50.7,*,0.24,E,999.9,10000
12495099999,1983-05-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.4,8,45.9,8,1006.1,8,999.9,0,4.8,8,11.4,8,17.5,999.9,57.6, ,45.3, ,0.0,H,999.9,10000
12495099999,1983-05-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.2,7,43.1,7,1012.1,7,999.9,0,7.8,7,7.8,7,13.6,999.9,57.7,*,41.5, ,0.0,A,999.9,0
12495099999,1983-05-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.4,8,42.8,8,1013.1,8,999.9,0,6.4,8,8.6,7,13.6,999.9,52.9, ,42.8,*,0.08,E,999.9,10000
12495099999,1983-05-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.1,8,41.9,7,1017.5,8,999.9,0,3.0,8,5.6,8,9.7,999.9,51.8, ,41.0, ,0.0,E,999.9,10000
12495099999,1983-05-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.5,8,40.5,8,1019.7,8,999.9,0,4.2,8,3.9,8,9.7,999.9,57.0, ,39.4, ,0.0,C,999.9,0
12495099999,1983-05-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.0,8,40.0,8,1013.6,8,999.9,0,8.9,8,4.1,8,7.8,999.9,60.1, ,36.5, ,0.0,D,999.9,0
12495099999,1983-05-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.8,8,45.1,8,1007.7,8,999.9,0,4.8,8,7.3,8,11.7,999.9,54.3, ,43.2, ,0.0,G,999.9,10000
12495099999,1983-05-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.5,8,50.9,8,1004.6,8,999.9,0,2.5,8,3.2,8,5.8,999.9,54.7, ,48.0, ,99.99, ,999.9,10000
12495099999,1983-05-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.8,8,51.9,8,1004.0,8,999.9,0,4.9,8,2.7,8,5.8,999.9,66.7, ,48.4, ,0.01,G,999.9,110000
12495099999,1983-05-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.1,8,51.0,8,1008.2,8,999.9,0,8.1,8,4.1,8,13.6,999.9,68.4, ,53.1, ,0.0,G,999.9,0
12495099999,1983-05-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.8,8,55.1,8,1012.0,8,999.9,0,8.1,8,5.8,8,11.7,999.9,77.0, ,50.7, ,0.01,E,999.9,10010
12495099999,1983-05-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.8,8,56.7,7,1012.7,8,999.9,0,8.9,8,3.2,8,7.8,999.9,76.3, ,54.3, ,0.0,D,999.9,0
12495099999,1983-05-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.6,8,59.2,8,1013.7,8,999.9,0,7.8,8,4.6,8,7.8,999.9,80.1, ,55.8, ,0.0,D,999.9,0
12495099999,1983-05-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",72.6,8,62.2,8,1013.4,8,999.9,0,9.3,8,3.6,8,7.8,999.9,85.8, ,58.6, ,0.0,D,999.9,0
12495099999,1983-05-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",72.1,7,60.0,7,1014.0,7,999.9,0,10.7,7,3.6,7,3.9,999.9,84.4,*,58.6, ,0.0,C,999.9,0
12495099999,1983-05-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",71.8,9,57.7,8,1012.9,9,999.9,0,9.0,9,5.6,9,9.7,999.9,82.9, ,56.3, ,0.0,D,999.9,0
12495099999,1983-05-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.0,8,59.8,8,1010.3,8,999.9,0,5.0,8,5.1,8,13.6,999.9,80.4, ,53.8, ,0.0,D,999.9,0
12495099999,1983-05-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.1,8,52.4,8,1014.5,8,999.9,0,5.5,8,8.0,8,11.7,999.9,65.3, ,48.7,*,0.0,G,999.9,100000
12495099999,1983-05-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.8,8,54.3,7,1013.2,8,999.9,0,4.8,8,5.6,8,11.7,999.9,74.5, ,45.3, ,0.0,D,999.9,0
12495099999,1983-05-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",69.3,8,59.8,8,1010.6,8,999.9,0,5.7,8,2.4,8,3.9,999.9,81.7, ,55.4, ,0.0,D,999.9,0
12495099999,1983-05-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",70.5,8,61.8,8,1009.9,8,999.9,0,7.3,8,3.6,8,7.8,999.9,82.4, ,57.2, ,0.12,E,999.9,0
12495099999,1983-05-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",73.2,5,63.5,5,1004.3,5,999.9,0,9.9,5,3.5,5,7.8,999.9,80.1,*,60.4, ,0.0,C,999.9,0
12495099999,1983-05-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.3,8,57.7,8,1005.8,8,999.9,0,10.9,8,3.9,8,7.8,999.9,74.7, ,55.2,*,0.0,D,999.9,0
12495099999,1983-05-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.9,8,51.6,8,1010.4,8,999.9,0,8.4,8,2.7,8,9.7,999.9,68.2, ,47.8, ,0.0,D,999.9,0
12495099999,1983-05-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.0,8,52.5,7,1012.3,7,999.9,0,6.8,8,1.7,8,3.9,999.9,69.6, ,49.1,*,0.0,D,999.9,0
12495099999,1983-05-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.1,8,54.0,8,1012.1,8,999.9,0,4.8,8,6.6,8,11.7,999.9,67.6, ,54.7, ,0.0,D,999.9,10
12495099999,1983-05-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.6,7,45.7,7,1012.5,7,999.9,0,5.8,7,4.2,7,7.8,999.9,66.2, ,47.8,*,0.0,C,999.9,0
12495099999,1983-05-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.3,8,49.9,8,1013.5,8,999.9,0,8.4,8,2.2,8,3.9,999.9,73.6, ,46.2, ,0.0,D,999.9,10
12495099999,1983-05-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.1,8,50.9,8,1019.1,8,999.9,0,8.1,8,2.7,8,7.8,999.9,70.0, ,48.6, ,0.0,B,999.9,0
12495099999,1983-06-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.9,6,50.7,6,1022.2,6,999.9,0,8.1,6,2.3,6,5.8,999.9,74.7,*,48.2, ,0.0,B,999.9,0
12495099999,1983-06-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",69.6,6,51.9,6,1021.4,6,999.9,0,10.4,6,6.5,6,9.7,999.9,77.4, ,52.5, ,0.0,C,999.9,0
12495099999,1983-06-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.1,8,51.2,8,1021.2,8,999.9,0,10.9,8,5.1,8,7.8,999.9,74.3, ,53.4, ,0.0,D,999.9,0
12495099999,1983-06-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.9,8,49.8,8,1024.8,8,999.9,0,11.7,8,0.2,8,1.9,999.9,76.1, ,45.3, ,0.0,D,999.9,0
12495099999,1983-06-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.8,7,54.7,7,1016.8,7,999.9,0,8.9,7,5.5,7,11.7,999.9,81.5, ,57.4, ,0.0,D,999.9,10000
12495099999,1983-06-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.4,8,48.4,8,1016.5,8,999.9,0,8.1,8,10.2,8,15.5,999.9,60.1, ,49.1,*,0.12,E,999.9,10000
12495099999,1983-06-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.4,6,40.1,6,1025.8,6,999.9,0,12.4,6,7.8,6,13.6,999.9,60.4, ,41.7,*,0.0,C,999.9,0
12495099999,1983-06-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.3,8,43.2,8,1026.7,8,999.9,0,12.4,8,4.4,8,7.8,999.9,68.5, ,43.2, ,0.0,D,999.9,0
12495099999,1983-06-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.5,8,48.2,8,1019.3,8,999.9,0,12.4,8,1.5,8,3.9,999.9,78.6, ,44.4, ,0.0,D,999.9,0
12495099999,1983-06-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.1,8,51.9,8,1012.7,8,999.9,0,11.7,8,8.7,8,13.6,999.9,71.6, ,55.4,*,0.0,D,999.9,0
12495099999,1983-06-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.8,8,45.2,8,1014.7,8,999.9,0,12.4,8,3.6,8,7.8,999.9,65.1, ,49.8, ,0.0,H,999.9,10000
12495099999,1983-06-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.4,7,45.7,7,1017.4,7,999.9,0,12.4,7,0.6,7,1.9,999.9,70.2, ,42.6, ,0.0,C,999.9,0
12495099999,1983-06-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.4,8,48.5,8,1016.1,8,999.9,0,12.4,8,0.5,8,1.9,999.9,73.2, ,52.0, ,0.0,D,999.9,0
12495099999,1983-06-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.4,8,48.1,8,1016.1,8,999.9,0,10.1,8,0.2,8,1.9,999.9,76.6, ,47.8, ,0.0,D,999.9,0
12495099999,1983-06-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.8,8,54.3,8,1013.7,8,999.9,0,5.3,8,5.6,8,11.7,999.9,68.2, ,44.4, ,0.0,E,999.9,10000
12495099999,1983-06-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.6,8,50.0,8,1014.0,8,999.9,0,5.0,8,9.0,8,11.7,999.9,59.0, ,49.1,*,0.0,H,999.9,10000
12495099999,1983-06-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.3,8,47.2,8,1017.6,8,999.9,0,12.4,8,8.5,8,11.7,999.9,64.0, ,43.0, ,0.0,D,999.9,0
12495099999,1983-06-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.9,8,53.2,8,1017.9,8,999.9,0,5.1,8,12.4,8,17.5,999.9,59.5, ,51.3, ,0.0,A,999.9,10000
12495099999,1983-06-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.6,8,60.0,8,1014.1,8,999.9,0,4.3,8,10.9,8,13.6,999.9,71.1, ,56.1, ,0.0,H,999.9,10000
12495099999,1983-06-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.7,7,59.5,7,1015.8,7,999.9,0,6.6,7,8.7,6,9.7,999.9,73.9, ,57.9, ,0.0,D,999.9,0
12495099999,1983-06-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.3,8,51.0,8,1018.7,7,999.9,0,11.7,8,8.3,8,11.7,999.9,74.1, ,49.3, ,0.0,D,999.9,0
12495099999,1983-06-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.0,8,38.8,8,1022.4,8,999.9,0,12.4,8,5.1,8,9.7,999.9,62.8, ,41.7, ,0.0,D,999.9,0
12495099999,1983-06-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.1,8,41.2,8,1020.7,8,999.9,0,11.7,8,0.0,8,999.9,999.9,67.8, ,41.9, ,0.0,D,999.9,0
12495099999,1983-06-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.2,8,46.4,8,1017.3,8,999.9,0,12.4,8,0.7,8,5.8,999.9,76.1, ,45.1, ,0.0,D,999.9,0
12495099999,1983-06-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.2,8,53.0,8,1014.2,8,999.9,0,6.2,8,9.0,8,27.2,999.9,81.7, ,51.1, ,0.0,D,999.9,10000
12495099999,1983-06-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.6,8,56.3,8,1013.7,7,999.9,0,7.1,8,5.6,8,11.7,999.9,76.1, ,59.9, ,0.0,B,999.9,0
12495099999,1983-06-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",70.2,7,60.6,7,1009.4,7,999.9,0,5.7,7,3.9,7,9.7,999.9,80.1, ,54.5, ,0.0,E,999.9,100010
12495099999,1983-06-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.7,8,57.7,8,1007.0,8,999.9,0,3.9,8,5.1,8,11.7,999.9,67.3, ,56.7,*,0.31,C,999.9,10000
12495099999,1983-06-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.6,8,46.0,8,1014.5,8,999.9,0,11.7,8,2.2,8,5.8,999.9,67.1, ,42.4, ,0.0,C,999.9,0
12495099999,1983-06-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.0,7,49.5,7,1015.8,7,999.9,0,10.1,7,2.2,7,3.9,999.9,72.9, ,43.7, ,0.0,D,999.9,0
12495099999,1983-07-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.9,8,58.0,8,1015.0,8,999.9,0,8.9,8,1.7,8,5.8,999.9,78.3, ,53.4, ,0.0,D,999.9,0
12495099999,1983-07-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.1,8,61.0,8,1017.6,7,999.9,0,6.4,8,4.6,8,7.8,999.9,74.5, ,58.3, ,0.04,E,999.9,10010
12495099999,1983-07-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.3,8,52.2,8,1020.2,8,999.9,0,10.4,8,5.1,8,7.8,999.9,73.4, ,49.5, ,0.0,D,999.9,0
12495099999,1983-07-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.7,8,51.8,8,1019.1,8,999.9,0,10.9,8,0.2,8,1.9,999.9,77.5, ,48.0, ,0.0,D,999.9,0
12495099999,1983-07-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.3,8,53.8,8,1021.3,8,999.9,0,9.6,8,3.4,8,7.8,999.9,75.7, ,54.1, ,0.0,D,999.9,0
12495099999,1983-07-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.4,8,52.6,7,1021.4,7,999.9,0,12.4,8,2.9,8,5.8,999.9,79.9, ,50.0, ,0.0,D,999.9,0
12495099999,1983-07-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.6,8,49.1,8,1016.7,8,999.9,0,12.4,8,4.1,8,9.7,999.9,77.7, ,50.5, ,0.0,D,999.9,0
12495099999,1983-07-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.5,8,49.2,8,1014.0,8,999.9,0,12.4,8,3.6,8,7.8,999.9,78.3, ,48.9, ,0.0,D,999.9,0
12495099999,1983-07-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",69.0,8,54.4,8,1016.0,8,999.9,0,10.9,8,6.1,8,9.7,999.9,81.9, ,54.1, ,0.0,D,999.9,0
12495099999,1983-07-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.3,7,55.4,7,1017.3,7,999.9,0,12.4,7,3.9,7,5.8,999.9,80.8, ,54.3, ,0.0,D,999.9,0
12495099999,1983-07-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.3,8,59.2,8,1015.6,8,999.9,0,8.1,8,3.6,8,9.7,999.9,79.5, ,57.2, ,0.2,E,999.9,10010
12495099999,1983-07-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.9,8,60.5,8,1009.7,8,999.9,0,7.1,8,4.9,8,7.8,999.9,72.9, ,59.5, ,0.71,F,999.9,10000
12495099999,1983-07-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.4,7,59.9,7,1006.5,7,999.9,0,5.1,7,1.4,7,5.8,999.9,73.2, ,56.1, ,1.14,F,999.9,10010
12495099999,1983-07-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.0,8,61.8,8,1008.2,7,999.9,0,3.3,8,4.9,8,5.8,999.9,69.1, ,59.0, ,1.97,E,999.9,10010
12495099999,1983-07-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.2,8,53.6,8,1013.2,8,999.9,0,10.4,8,6.1,8,11.7,999.9,74.3, ,54.3, ,0.0,D,999.9,0
12495099999,1983-07-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.7,8,55.9,8,1013.5,8,999.9,0,9.6,8,2.7,8,5.8,999.9,80.8, ,52.9, ,0.0,D,999.9,0
12495099999,1983-07-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.2,7,57.4,7,1016.3,7,999.9,0,7.3,7,3.6,7,7.8,999.9,74.7,*,57.9,*,0.0,C,999.9,0
12495099999,1983-07-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.7,8,51.8,7,1018.4,8,999.9,0,11.7,8,0.7,8,3.9,999.9,80.1, ,50.7, ,0.0,D,999.9,0
12495099999,1983-07-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",69.7,7,58.4,7,1015.1,7,999.9,0,11.5,7,5.0,7,11.7,999.9,82.6, ,52.5, ,0.0,D,999.9,0
12495099999,1983-07-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.6,8,56.1,8,1013.7,8,999.9,0,6.1,8,6.8,8,13.6,999.9,70.5, ,50.5,*,0.35,F,999.9,10010
12495099999,1983-07-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.1,8,45.7,8,1014.3,8,999.9,0,12.4,8,8.5,8,13.6,999.9,59.5,*,47.3, ,0.08,E,999.9,10000
12495099999,1983-07-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.5,8,47.7,8,1012.1,8,999.9,0,10.4,8,9.0,8,15.5,999.9,62.8, ,48.4, ,0.04,E,999.9,10010
12495099999,1983-07-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.9,8,53.0,8,1007.6,8,999.9,0,8.9,8,7.5,8,15.5,999.9,65.5, ,47.1, ,0.2,E,999.9,10000
12495099999,1983-07-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.2,8,53.0,8,1010.9,8,999.9,0,10.3,8,1.0,8,1.9,999.9,64.6, ,48.9, ,0.0,E,999.9,10000
12495099999,1983-07-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.5,8,52.7,8,1013.5,8,999.9,0,8.6,8,7.8,8,11.7,999.9,66.2, ,47.1, ,0.02,E,999.9,110000
12495099999,1983-07-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.2,8,59.2,8,1014.7,8,999.9,0,9.3,8,8.5,8,11.7,999.9,78.3, ,54.5, ,0.0,E,999.9,10000
12495099999,1983-07-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",71.6,8,59.2,8,1015.6,8,999.9,0,10.9,8,3.4,8,7.8,999.9,82.9, ,60.1, ,0.0,D,999.9,0
12495099999,1983-07-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",70.8,7,61.2,7,1012.5,7,999.9,0,8.9,7,5.8,7,9.7,999.9,79.5, ,63.3, ,0.0,E,999.9,10010
12495099999,1983-07-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.1,7,54.4,7,1011.5,7,999.9,0,6.6,7,6.1,7,9.7,999.9,75.0, ,56.7, ,0.0,D,999.9,0
12495099999,1983-07-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.4,7,54.6,7,1011.4,7,999.9,0,9.8,7,8.0,7,11.7,999.9,68.0, ,57.2, ,0.01,G,999.9,10000
12495099999,1983-07-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.6,8,50.7,8,1017.3,8,999.9,0,11.7,8,4.6,8,7.8,999.9,73.0, ,50.9, ,0.0,G,999.9,0
12495099999,1983-08-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.8,7,52.0,7,1016.0,7,999.9,0,10.7,7,3.6,7,9.7,999.9,76.6, ,51.6, ,0.0,D,999.9,0
12495099999,1983-08-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",70.1,7,57.7,7,1011.2,7,999.9,0,10.7,7,5.3,7,9.7,999.9,80.6, ,52.2, ,0.0,C,999.9,0
12495099999,1983-08-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",70.5,8,61.2,8,1008.6,8,999.9,0,5.6,8,2.9,8,7.8,999.9,81.7, ,59.2, ,0.0,E,999.9,0
12495099999,1983-08-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.7,8,53.1,8,1011.9,8,999.9,0,8.1,8,5.1,8,7.8,999.9,60.4,*,53.8,*,0.12,E,999.9,10000
12495099999,1983-08-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.5,8,50.4,8,1014.1,8,999.9,0,7.6,8,2.7,8,7.8,999.9,63.5, ,50.7, ,0.0,H,999.9,10000
12495099999,1983-08-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.8,8,52.3,8,1016.6,8,999.9,0,6.7,8,1.9,8,3.9,999.9,70.7, ,46.8, ,0.0,D,999.9,10000
12495099999,1983-08-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.5,8,60.3,8,1017.0,7,999.9,0,3.6,8,3.9,8,9.7,999.9,79.0, ,59.7, ,0.55,F,999.9,10010
12495099999,1983-08-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.7,8,60.7,8,1019.1,8,999.9,0,8.4,8,5.3,8,7.8,999.9,78.1, ,59.0, ,0.31,C,999.9,10010
12495099999,1983-08-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.8,6,59.0,6,1020.7,6,999.9,0,7.0,6,5.2,6,7.8,999.9,77.5, ,58.1, ,0.0,C,999.9,0
12495099999,1983-08-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.3,8,58.5,8,1015.7,8,999.9,0,7.8,8,5.6,8,9.7,999.9,77.2, ,54.7, ,0.04,D,999.9,10000
12495099999,1983-08-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.4,8,60.8,8,1008.7,8,999.9,0,7.8,8,2.9,8,7.8,999.9,72.1,*,58.3, ,0.0,C,999.9,10010
12495099999,1983-08-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.6,8,58.2,7,1004.4,8,999.9,0,8.2,8,2.7,8,9.7,999.9,78.8, ,58.5, ,0.09,B,999.9,10000
12495099999,1983-08-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.5,8,52.6,8,1002.2,8,999.9,0,7.9,8,4.6,8,11.7,999.9,61.9, ,52.5, ,0.0,E,999.9,10000
12495099999,1983-08-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.2,8,46.8,8,1013.8,8,999.9,0,12.4,8,8.5,8,11.7,999.9,66.7, ,48.4, ,0.0,D,999.9,0
12495099999,1983-08-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.8,8,47.7,8,1022.0,8,999.9,0,12.4,8,1.2,8,3.9,999.9,70.5, ,46.6, ,0.0,D,999.9,0
12495099999,1983-08-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.6,8,52.2,8,1018.5,8,999.9,0,9.3,8,3.4,8,5.8,999.9,75.7, ,49.6, ,0.0,D,999.9,0
12495099999,1983-08-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.9,7,55.5,7,1014.7,7,999.9,0,9.2,7,3.3,7,5.8,999.9,79.5, ,55.2, ,0.0,D,999.9,0
12495099999,1983-08-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.4,7,55.3,7,1018.6,7,999.9,0,5.1,7,5.0,7,7.8,999.9,77.2, ,57.9, ,0.0,D,999.9,0
12495099999,1983-08-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.7,8,49.0,8,1022.1,8,999.9,0,8.5,8,1.5,8,3.9,999.9,73.9, ,47.8, ,0.0,D,999.9,0
12495099999,1983-08-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.1,8,50.1,8,1021.5,8,999.9,0,10.1,8,0.5,8,1.9,999.9,75.6, ,50.7, ,0.0,C,999.9,0
12495099999,1983-08-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.0,8,53.8,7,1020.4,8,999.9,0,10.1,8,1.7,8,3.9,999.9,77.2, ,51.8, ,0.0,D,999.9,0
12495099999,1983-08-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.7,8,51.8,8,1020.4,8,999.9,0,8.5,8,3.4,8,9.7,999.9,74.3, ,57.6, ,0.0,D,999.9,0
12495099999,1983-08-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.6,8,53.3,8,1020.7,8,999.9,0,8.1,8,0.7,8,3.9,999.9,77.9, ,48.6, ,0.0,D,999.9,0
12495099999,1983-08-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.3,8,50.7,8,1019.4,8,999.9,0,8.5,8,2.9,8,7.8,999.9,76.8, ,54.3, ,0.0,D,999.9,0
12495099999,1983-08-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.4,7,52.2,7,1017.4,7,999.9,0,9.8,7,1.4,7,7.8,999.9,76.5, ,51.6, ,0.0,D,999.9,0
12495099999,1983-08-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.3,8,45.3,8,1018.6,8,999.9,0,7.9,8,2.2,8,5.8,999.9,71.4, ,45.9, ,0.0,D,999.9,100000
12495099999,1983-08-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.2,8,48.2,8,1017.3,8,999.9,0,10.9,8,4.9,8,7.8,999.9,74.1, ,44.4, ,0.0,D,999.9,0
12495099999,1983-08-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.6,8,51.4,8,1016.1,8,999.9,0,7.8,8,6.1,8,15.5,999.9,78.1, ,48.7, ,0.0,D,999.9,0
