STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12375099999,2001-05-09,52.16575,20.967122,110.33,"OKECIE, PL",61.2,24,42.3,24,1023.2,22,10.4,23,18.1,24,7.8,24,11.7,999.9,69.6, ,47.8, ,0.0,I,999.9,0
12375099999,2001-05-10,52.16575,20.967122,110.33,"OKECIE, PL",62.1,24,45.2,24,1019.1,22,6.4,22,17.6,24,8.8,24,17.5,25.3,72.0, ,49.1, ,0.0,I,999.9,0
12375099999,2001-05-11,52.16575,20.967122,110.33,"OKECIE, PL",53.6,24,37.9,24,1015.6,22,2.7,22,17.6,24,11.3,24,15.5,25.3,65.3, ,45.9,*,0.0,I,999.9,0
12375099999,2001-05-12,52.16575,20.967122,110.33,"OKECIE, PL",50.2,24,36.4,24,1017.7,22,4.8,22,17.6,24,8.7,24,13.6,999.9,57.7, ,41.5, ,0.0,I,999.9,0
12375099999,2001-05-13,52.16575,20.967122,110.33,"OKECIE, PL",53.7,21,38.6,21,1015.4,20,2.5,20,18.0,21,6.2,21,9.7,999.9,65.3, ,38.7, ,0.0,I,999.9,0
12375099999,2001-05-14,52.16575,20.967122,110.33,"OKECIE, PL",60.5,23,42.5,23,1011.1,22,998.5,22,18.1,23,6.9,23,11.7,999.9,73.6, ,40.1, ,0.0,I,999.9,0
12375099999,2001-05-15,52.16575,20.967122,110.33,"OKECIE, PL",62.5,23,44.8,23,1008.4,22,995.9,22,18.1,23,7.9,23,13.6,999.9,75.0, ,47.5, ,99.99, ,999.9,10000
12375099999,2001-05-16,52.16575,20.967122,110.33,"OKECIE, PL",63.1,23,54.2,23,1010.3,21,997.8,21,12.7,23,4.6,23,9.7,999.9,71.8, ,54.7, ,0.46,F,999.9,10
12375099999,2001-05-17,52.16575,20.967122,110.33,"OKECIE, PL",67.7,23,53.3,23,1011.4,22,998.9,22,14.9,23,7.9,23,17.5,27.2,81.0, ,48.7, ,0.0,I,999.9,0
12375099999,2001-05-18,52.16575,20.967122,110.33,"OKECIE, PL",61.7,23,54.9,23,1008.7,22,996.1,22,11.9,23,5.7,22,19.4,31.1,77.7, ,52.9,*,0.31,E,999.9,10010
12375099999,2001-05-19,52.16575,20.967122,110.33,"OKECIE, PL",53.9,24,44.9,24,1015.9,19,3.0,19,9.6,24,11.3,24,19.4,29.1,59.4, ,48.2,*,0.06,F,999.9,10000
12375099999,2001-05-20,52.16575,20.967122,110.33,"OKECIE, PL",52.8,24,41.8,24,1021.3,23,8.3,23,16.1,24,9.9,24,15.5,27.2,59.9, ,44.2, ,0.03,E,999.9,0
12375099999,2001-05-21,52.16575,20.967122,110.33,"OKECIE, PL",52.3,24,39.2,24,1020.3,24,7.3,24,13.7,24,9.7,24,17.5,999.9,60.3, ,43.7,*,0.0,I,999.9,0
12375099999,2001-05-22,52.16575,20.967122,110.33,"OKECIE, PL",48.5,24,32.1,24,1023.0,23,9.9,23,18.1,24,5.2,24,9.7,15.5,57.0, ,37.4, ,0.0,I,999.9,0
12375099999,2001-05-23,52.16575,20.967122,110.33,"OKECIE, PL",53.9,23,38.3,23,1025.4,21,12.5,21,17.6,23,3.5,22,5.8,999.9,66.6, ,35.8, ,0.0,I,999.9,0
12375099999,2001-05-24,52.16575,20.967122,110.33,"OKECIE, PL",60.7,24,44.4,24,1019.3,23,6.5,23,18.6,24,6.5,24,9.7,999.9,72.3, ,42.4, ,0.0,I,999.9,0
12375099999,2001-05-25,52.16575,20.967122,110.33,"OKECIE, PL",57.8,24,42.4,24,1016.6,23,3.8,23,18.2,24,7.8,24,13.6,21.4,67.3, ,45.1,*,0.0,I,999.9,0
12375099999,2001-05-26,52.16575,20.967122,110.33,"OKECIE, PL",51.8,24,32.8,24,1022.3,22,9.3,22,17.6,24,4.5,24,7.8,999.9,61.7, ,37.2, ,0.0,I,999.9,0
12375099999,2001-05-27,52.16575,20.967122,110.33,"OKECIE, PL",61.1,24,44.7,24,1016.3,22,3.6,22,17.6,24,7.0,24,13.6,23.3,73.6, ,43.2, ,0.0,I,999.9,0
12375099999,2001-05-28,52.16575,20.967122,110.33,"OKECIE, PL",56.9,23,53.6,23,1012.2,23,999.4,23,9.1,23,8.9,23,15.5,999.9,69.1, ,52.2, ,0.2,F,999.9,10000
12375099999,2001-05-29,52.16575,20.967122,110.33,"OKECIE, PL",57.1,21,52.4,21,1007.9,19,995.2,19,10.7,21,10.5,21,19.4,29.1,62.6, ,51.1,*,0.2,E,999.9,10000
12375099999,2001-05-30,52.16575,20.967122,110.33,"OKECIE, PL",52.8,24,49.9,24,1009.5,23,996.7,23,11.2,24,13.6,24,21.4,31.1,60.1, ,48.2,*,0.2,F,999.9,10000
12375099999,2001-05-31,52.16575,20.967122,110.33,"OKECIE, PL",50.5,24,43.1,24,1011.6,23,998.7,23,15.8,24,5.1,24,7.8,999.9,57.9, ,44.6, ,0.04,E,999.9,0
12375099999,2001-06-01,52.16575,20.967122,110.33,"OKECIE, PL",53.5,24,43.8,24,1011.1,23,998.3,23,14.9,24,5.2,24,11.7,999.9,61.7, ,41.5, ,0.03,E,999.9,10000
12375099999,2001-06-02,52.16575,20.967122,110.33,"OKECIE, PL",56.7,23,48.1,23,1007.9,21,995.2,21,10.8,22,7.3,23,11.7,999.9,64.9, ,50.5, ,0.12,E,999.9,10000
12375099999,2001-06-03,52.16575,20.967122,110.33,"OKECIE, PL",54.4,24,46.4,24,1006.0,22,993.3,22,11.5,24,9.0,24,15.5,25.3,63.0, ,46.4,*,0.04,F,999.9,10010
12375099999,2001-06-04,52.16575,20.967122,110.33,"OKECIE, PL",52.1,24,44.0,24,1012.3,22,999.5,22,11.9,24,7.4,24,13.6,999.9,59.2, ,41.4, ,0.0,I,999.9,0
12375099999,2001-06-05,52.16575,20.967122,110.33,"OKECIE, PL",55.2,24,45.5,24,1017.0,22,4.2,22,15.7,23,8.9,24,15.5,999.9,64.0, ,44.6, ,0.0,I,999.9,0
12375099999,2001-06-06,52.16575,20.967122,110.33,"OKECIE, PL",56.0,24,46.8,24,1014.0,22,1.2,22,11.1,24,4.6,23,7.8,999.9,63.1, ,48.9, ,0.0,I,999.9,0
12375099999,2001-06-07,52.16575,20.967122,110.33,"OKECIE, PL",62.3,24,48.5,24,1011.6,24,999.0,24,11.6,24,3.7,23,9.7,999.9,71.4, ,49.3, ,0.0,I,999.9,0
12375099999,2001-06-08,52.16575,20.967122,110.33,"OKECIE, PL",60.6,24,53.7,24,1011.0,24,998.4,24,11.7,24,4.6,24,15.5,17.5,73.0, ,50.5, ,0.02,E,999.9,10000
12375099999,2001-06-09,52.16575,20.967122,110.33,"OKECIE, PL",57.0,23,50.5,23,1012.9,23,0.1,23,13.4,23,5.7,23,15.5,999.9,64.0, ,50.7, ,0.27,F,999.9,10000
12375099999,2001-06-10,52.16575,20.967122,110.33,"OKECIE, PL",57.4,24,48.3,24,1014.2,24,1.4,24,12.4,24,6.9,24,13.6,999.9,65.5, ,51.4, ,0.03,E,999.9,10000
12375099999,2001-06-11,52.16575,20.967122,110.33,"OKECIE, PL",52.7,23,49.9,23,1010.8,23,998.0,23,10.3,23,8.1,23,15.5,23.3,59.9, ,47.5,*,0.06,F,999.9,10000
12375099999,2001-06-12,52.16575,20.967122,110.33,"OKECIE, PL",51.5,24,45.6,24,1016.1,24,3.2,24,11.3,23,9.1,24,15.5,999.9,61.3, ,44.6,*,0.07,F,999.9,10000
12375099999,2001-06-13,52.16575,20.967122,110.33,"OKECIE, PL",53.6,24,44.3,24,1016.9,24,4.0,24,12.2,24,7.6,24,13.6,999.9,63.3, ,44.2,*,0.04,E,999.9,0
12375099999,2001-06-14,52.16575,20.967122,110.33,"OKECIE, PL",59.2,24,45.5,24,1014.9,24,2.2,24,12.2,24,4.0,24,7.8,999.9,69.1, ,40.3, ,0.0,I,999.9,0
12375099999,2001-06-15,52.16575,20.967122,110.33,"OKECIE, PL",63.1,22,46.7,22,1014.7,22,2.1,22,14.7,22,3.4,22,5.8,999.9,73.4,*,48.6, ,0.0,I,999.9,0
12375099999,2001-06-16,52.16575,20.967122,110.33,"OKECIE, PL",64.0,24,51.5,24,1012.1,24,999.5,24,10.1,24,6.2,24,11.7,999.9,75.2,*,49.5, ,0.0,E,999.9,10000
12375099999,2001-06-17,52.16575,20.967122,110.33,"OKECIE, PL",62.1,24,59.4,24,1007.6,24,995.0,24,6.1,24,3.7,24,7.8,999.9,68.0, ,57.2, ,0.02,F,999.9,10000
12375099999,2001-06-18,52.16575,20.967122,110.33,"OKECIE, PL",62.0,23,56.2,23,1008.9,23,996.3,23,9.7,23,7.9,23,11.7,999.9,68.7, ,55.2,*,0.06,F,999.9,10000
12375099999,2001-06-19,52.16575,20.967122,110.33,"OKECIE, PL",59.9,24,53.9,24,1015.7,24,2.9,24,12.4,24,8.0,24,13.6,999.9,66.7, ,52.5, ,0.03,E,999.9,10000
12375099999,2001-06-20,52.16575,20.967122,110.33,"OKECIE, PL",63.0,24,55.4,24,1016.3,24,3.7,24,11.6,24,7.7,24,11.7,999.9,72.5, ,55.0, ,0.0,I,999.9,0
12375099999,2001-06-21,52.16575,20.967122,110.33,"OKECIE, PL",63.6,24,52.5,24,1010.2,24,997.7,24,12.4,24,7.0,24,13.6,999.9,74.1, ,54.1, ,99.99, ,999.9,10000
12375099999,2001-06-22,52.16575,20.967122,110.33,"OKECIE, PL",57.7,23,52.5,23,1004.9,23,992.3,23,9.5,23,8.4,23,13.6,21.4,67.5, ,52.5,*,0.07,F,999.9,10000
12375099999,2001-06-23,52.16575,20.967122,110.33,"OKECIE, PL",54.6,24,53.0,24,1002.2,24,989.5,24,7.7,24,10.8,24,13.6,999.9,58.6, ,51.8, ,0.12,F,999.9,10000
12375099999,2001-06-24,52.16575,20.967122,110.33,"OKECIE, PL",61.5,24,57.3,24,1011.0,24,998.4,24,9.2,24,11.2,24,19.4,29.1,72.0, ,55.8, ,0.59,F,999.9,10000
12375099999,2001-06-25,52.16575,20.967122,110.33,"OKECIE, PL",63.0,24,55.7,24,1017.3,24,4.7,24,11.9,24,10.4,24,17.5,999.9,73.8, ,55.0, ,0.0,I,999.9,0
12375099999,2001-06-26,52.16575,20.967122,110.33,"OKECIE, PL",62.2,23,55.0,23,1017.2,23,4.5,23,11.1,23,8.7,23,15.5,999.9,74.5, ,53.6, ,0.03,E,999.9,10000
12375099999,2001-06-27,52.16575,20.967122,110.33,"OKECIE, PL",64.8,24,53.0,24,1015.0,24,2.5,24,11.9,24,6.4,24,11.7,19.4,76.3, ,52.2, ,0.0,I,999.9,0
12375099999,2001-06-28,52.16575,20.967122,110.33,"OKECIE, PL",66.9,24,52.7,24,1015.9,24,3.4,24,12.4,24,3.7,24,5.8,999.9,78.1, ,50.7, ,0.0,I,999.9,0
12375099999,2001-06-29,52.16575,20.967122,110.33,"OKECIE, PL",64.6,22,55.9,22,1019.5,22,6.8,22,11.3,22,5.5,22,11.7,999.9,77.9, ,56.3,*,0.03,E,999.9,10000
12375099999,2001-06-30,52.16575,20.967122,110.33,"OKECIE, PL",68.0,24,59.1,24,1020.3,24,7.7,24,10.7,24,4.4,24,11.7,999.9,77.4, ,59.4, ,0.06,F,999.9,0
12375099999,2001-07-01,52.16575,20.967122,110.33,"OKECIE, PL",67.9,24,59.3,24,1017.0,22,4.5,22,11.3,22,5.3,24,9.7,999.9,77.9, ,56.8, ,0.0,I,999.9,10
12375099999,2001-07-02,52.16575,20.967122,110.33,"OKECIE, PL",59.9,24,57.7,24,1020.6,22,7.8,22,9.1,24,8.1,24,13.6,17.5,67.8, ,56.3,*,0.39,F,999.9,10000
12375099999,2001-07-03,52.16575,20.967122,110.33,"OKECIE, PL",62.5,23,58.4,23,1021.5,17,8.8,17,9.1,22,6.6,23,9.7,999.9,70.2, ,54.0, ,0.07,F,999.9,10000
12375099999,2001-07-04,52.16575,20.967122,110.33,"OKECIE, PL",68.1,24,61.5,24,1018.4,23,5.9,23,15.3,24,5.1,24,7.8,999.9,78.8, ,59.2,*,0.03,E,999.9,10000
12375099999,2001-07-05,52.16575,20.967122,110.33,"OKECIE, PL",70.7,22,60.9,22,1017.5,17,5.0,17,10.7,22,3.4,22,5.8,999.9,82.0, ,56.5, ,0.0,I,999.9,0
12375099999,2001-07-06,52.16575,20.967122,110.33,"OKECIE, PL",72.3,23,61.1,23,1017.0,22,4.6,22,16.2,23,3.8,22,7.8,999.9,83.7, ,57.6, ,0.0,I,999.9,0
12375099999,2001-07-07,52.16575,20.967122,110.33,"OKECIE, PL",75.0,24,61.9,24,1011.7,24,999.4,24,17.3,24,7.4,24,13.6,999.9,85.3, ,62.2, ,0.0,I,999.9,0
12375099999,2001-07-08,52.16575,20.967122,110.33,"OKECIE, PL",68.9,24,63.7,24,1007.2,24,994.8,24,13.4,24,6.6,24,13.6,999.9,78.6, ,63.9,*,0.47,E,999.9,10010
12375099999,2001-07-09,52.16575,20.967122,110.33,"OKECIE, PL",65.1,24,62.4,24,1008.8,21,996.3,21,8.4,24,7.3,24,13.6,999.9,72.3, ,62.6,*,0.2,E,999.9,10000
12375099999,2001-07-10,52.16575,20.967122,110.33,"OKECIE, PL",66.2,23,59.6,23,1011.7,22,999.2,22,9.7,23,8.3,23,13.6,999.9,73.8, ,61.0, ,0.06,F,999.9,10000
12375099999,2001-07-11,52.16575,20.967122,110.33,"OKECIE, PL",69.6,24,60.8,24,1012.0,23,999.6,23,10.8,24,7.8,24,13.6,999.9,82.9, ,55.0, ,0.03,E,999.9,10000
12375099999,2001-07-12,52.16575,20.967122,110.33,"OKECIE, PL",65.8,24,53.7,24,1014.1,23,1.5,23,15.8,24,5.6,24,9.7,999.9,74.8, ,54.5,*,0.04,E,999.9,0
12375099999,2001-07-13,52.16575,20.967122,110.33,"OKECIE, PL",67.3,24,56.1,24,1012.8,23,0.3,23,12.2,24,5.9,24,13.6,999.9,77.7, ,50.7, ,0.0,I,999.9,0
12375099999,2001-07-14,52.16575,20.967122,110.33,"OKECIE, PL",74.7,24,63.1,24,1013.3,23,1.0,23,12.2,24,4.7,24,11.7,999.9,86.2, ,59.7, ,0.0,I,999.9,0
12375099999,2001-07-15,52.16575,20.967122,110.33,"OKECIE, PL",80.2,24,66.8,24,1013.2,22,1.0,22,10.9,24,7.9,24,13.6,999.9,93.2, ,66.4, ,0.0,I,999.9,0
12375099999,2001-07-16,52.16575,20.967122,110.33,"OKECIE, PL",78.9,23,65.5,23,1010.8,21,998.5,21,9.7,23,7.9,23,15.5,25.3,93.7, ,64.6,*,0.03,E,999.9,10010
12375099999,2001-07-17,52.16575,20.967122,110.33,"OKECIE, PL",68.7,24,63.9,24,1006.5,21,994.1,21,9.2,24,5.1,24,9.7,999.9,83.8, ,60.8,*,1.29,F,999.9,10010
12375099999,2001-07-18,52.16575,20.967122,110.33,"OKECIE, PL",62.4,23,60.4,23,1005.5,22,992.9,22,9.4,23,7.9,23,13.6,999.9,70.7, ,55.2,*,0.27,F,999.9,10000
12375099999,2001-07-19,52.16575,20.967122,110.33,"OKECIE, PL",66.9,22,56.7,22,1009.2,20,996.7,20,10.9,22,5.2,22,9.7,999.9,78.4, ,51.4, ,99.99, ,999.9,10010
12375099999,2001-07-20,52.16575,20.967122,110.33,"OKECIE, PL",70.1,24,63.5,24,1007.7,22,995.3,22,8.8,24,6.8,23,21.4,48.6,84.7, ,61.2,*,0.3,F,999.9,10010
12375099999,2001-07-21,52.16575,20.967122,110.33,"OKECIE, PL",65.6,23,63.0,23,1011.1,20,998.6,20,7.7,23,5.2,23,9.7,999.9,71.8, ,58.8, ,0.87,F,999.9,10010
12375099999,2001-07-22,52.16575,20.967122,110.33,"OKECIE, PL",67.7,24,62.1,24,1016.5,16,4.0,16,9.6,24,9.4,24,15.5,999.9,75.6, ,60.8,*,0.03,E,999.9,10000
12375099999,2001-07-23,52.16575,20.967122,110.33,"OKECIE, PL",69.0,24,64.1,24,1014.4,22,1.9,22,11.8,24,8.8,24,13.6,999.9,76.1, ,64.2, ,0.03,E,999.9,10010
12375099999,2001-07-24,52.16575,20.967122,110.33,"OKECIE, PL",70.2,24,66.3,24,1009.9,23,997.5,23,9.3,24,7.9,24,15.5,999.9,77.7, ,64.4, ,0.31,F,999.9,10010
12375099999,2001-07-25,52.16575,20.967122,110.33,"OKECIE, PL",69.9,24,64.1,24,1009.7,22,997.3,22,12.9,24,4.5,24,7.8,999.9,76.8, ,63.7, ,0.16,E,999.9,10
12375099999,2001-07-26,52.16575,20.967122,110.33,"OKECIE, PL",68.0,24,65.9,24,1011.3,22,998.8,22,8.1,24,6.1,24,11.7,999.9,79.5, ,62.4, ,0.12,E,999.9,10010
12375099999,2001-07-27,52.16575,20.967122,110.33,"OKECIE, PL",66.9,23,65.3,23,1013.1,20,0.5,20,8.2,23,8.3,23,17.5,31.1,76.6, ,62.4,*,0.94,F,999.9,10010
12375099999,2001-07-28,52.16575,20.967122,110.33,"OKECIE, PL",71.3,24,61.9,24,1016.6,22,4.1,22,15.0,24,8.3,24,13.6,999.9,81.0, ,61.0, ,0.0,I,999.9,0
12375099999,2001-07-29,52.16575,20.967122,110.33,"OKECIE, PL",71.9,24,63.8,24,1019.0,22,6.5,23,12.9,24,3.2,24,5.8,999.9,84.0, ,62.4, ,0.03,E,999.9,10000
12375099999,2001-07-30,52.16575,20.967122,110.33,"OKECIE, PL",73.5,24,62.5,24,1019.1,23,6.7,23,14.8,24,5.3,24,9.7,999.9,82.9, ,63.5, ,0.0,I,999.9,0
12375099999,2001-07-31,52.16575,20.967122,110.33,"OKECIE, PL",70.6,24,61.7,24,1018.5,23,6.0,23,11.6,24,6.2,24,11.7,999.9,78.3, ,64.4,*,0.03,E,999.9,10000
12375099999,2001-08-01,52.16575,20.967122,110.33,"OKECIE, PL",65.3,24,57.1,24,1018.8,19,6.2,19,12.4,24,7.5,24,13.6,999.9,72.0, ,58.6,*,0.08,E,999.9,10000
12375099999,2001-08-02,52.16575,20.967122,110.33,"OKECIE, PL",62.8,23,51.8,23,1020.9,20,8.2,20,16.2,23,4.6,23,9.7,999.9,71.8, ,52.9, ,0.0,I,999.9,0
12375099999,2001-08-03,52.16575,20.967122,110.33,"OKECIE, PL",68.6,24,57.9,24,1016.7,23,4.1,23,16.3,24,8.3,24,15.5,999.9,78.8,*,54.0, ,0.0,I,999.9,0
12375099999,2001-08-04,52.16575,20.967122,110.33,"OKECIE, PL",72.3,24,66.1,24,1014.7,21,2.3,21,10.7,24,6.3,24,9.7,999.9,79.5, ,64.8,*,0.06,F,999.9,10010
12375099999,2001-08-05,52.16575,20.967122,110.33,"OKECIE, PL",62.0,24,59.4,24,1016.0,22,3.3,22,7.8,24,5.1,24,11.7,999.9,73.8, ,56.8,*,0.16,F,999.9,110000
12375099999,2001-08-06,52.16575,20.967122,110.33,"OKECIE, PL",62.2,24,53.3,24,1016.2,19,3.5,19,15.8,24,6.2,24,11.7,999.9,70.3, ,52.2,*,0.0,I,999.9,0
12375099999,2001-08-07,52.16575,20.967122,110.33,"OKECIE, PL",64.9,24,58.1,24,1012.5,20,999.9,20,12.2,24,6.3,24,15.5,25.3,78.4, ,51.6, ,0.39,E,999.9,10010
12375099999,2001-08-08,52.16575,20.967122,110.33,"OKECIE, PL",69.8,24,61.5,24,1012.0,22,999.6,22,11.9,24,5.4,24,9.7,999.9,79.7, ,54.0, ,0.03,E,999.9,10
12375099999,2001-08-09,52.16575,20.967122,110.33,"OKECIE, PL",69.9,24,61.0,24,1015.4,24,2.9,24,17.1,24,5.7,24,7.8,999.9,79.5, ,62.6, ,0.02,E,999.9,10000
12375099999,2001-08-10,52.16575,20.967122,110.33,"OKECIE, PL",62.6,23,60.4,23,1017.5,19,4.8,19,10.2,23,5.5,23,13.6,999.9,71.2, ,58.6, ,0.2,E,999.9,10010
12375099999,2001-08-11,52.16575,20.967122,110.33,"OKECIE, PL",60.5,19,53.1,19,1021.4,17,8.7,17,14.5,19,6.2,19,11.7,999.9,67.6, ,54.1,*,0.0,I,999.9,0
12375099999,2001-08-12,52.16575,20.967122,110.33,"OKECIE, PL",58.5,22,49.1,22,1021.5,17,8.7,17,11.9,22,4.5,22,7.8,999.9,69.8,*,48.6, ,0.0,I,999.9,0
12375099999,2001-08-13,52.16575,20.967122,110.33,"OKECIE, PL",63.1,24,54.3,24,1014.9,20,2.3,20,12.7,24,6.6,24,11.7,999.9,71.6,*,52.7, ,0.03,E,999.9,10000
12375099999,2001-08-14,52.16575,20.967122,110.33,"OKECIE, PL",66.4,24,62.8,24,1018.5,19,5.9,19,6.1,24,5.7,24,9.7,999.9,73.8, ,60.4, ,0.06,F,999.9,10000
12375099999,2001-08-15,52.16575,20.967122,110.33,"OKECIE, PL",73.0,24,65.0,24,1022.3,22,9.8,22,9.7,24,4.2,24,5.8,999.9,82.9, ,64.0, ,0.0,I,999.9,0
12375099999,2001-08-16,52.16575,20.967122,110.33,"OKECIE, PL",73.2,23,65.7,23,1019.8,21,7.4,21,11.9,23,7.5,23,11.7,999.9,83.3, ,61.5, ,0.0,I,999.9,0
12375099999,2001-08-17,52.16575,20.967122,110.33,"OKECIE, PL",75.4,24,65.7,24,1017.1,19,4.7,19,8.3,24,5.3,24,9.7,999.9,87.6, ,63.5, ,0.0,I,999.9,0
12375099999,2001-08-18,52.16575,20.967122,110.33,"OKECIE, PL",72.8,24,67.3,24,1016.9,16,4.5,16,5.4,24,3.9,24,7.8,999.9,82.9, ,64.4, ,0.0,I,999.9,100000
12375099999,2001-08-19,52.16575,20.967122,110.33,"OKECIE, PL",75.7,24,63.4,24,1013.4,17,1.2,17,9.9,24,5.2,23,9.7,999.9,86.4, ,64.8, ,0.0,I,999.9,0
12375099999,2001-08-20,52.16575,20.967122,110.33,"OKECIE, PL",73.9,22,62.4,22,1012.8,11,0.4,11,8.3,22,4.5,22,7.8,999.9,86.4, ,61.3, ,0.0,I,999.9,0
12375099999,2001-08-21,52.16575,20.967122,110.33,"OKECIE, PL",73.7,23,62.3,23,1015.4,7,3.0,7,7.0,23,4.6,23,9.7,999.9,86.7, ,62.1, ,0.0,I,999.9,0
12375099999,2001-08-22,52.16575,20.967122,110.33,"OKECIE, PL",71.8,22,63.2,22,1019.2,6,6.7,6,7.0,22,5.4,20,9.7,999.9,83.7, ,57.9, ,0.03,E,999.9,10010
12375099999,2001-08-23,52.16575,20.967122,110.33,"OKECIE, PL",68.5,23,54.2,23,1022.3,8,9.7,8,9.3,23,7.9,23,11.7,999.9,75.9, ,59.0,*,0.0,I,999.9,0
12375099999,2001-08-24,52.16575,20.967122,110.33,"OKECIE, PL",65.8,21,53.9,21,1021.7,7,9.1,7,10.1,21,3.5,20,5.8,999.9,78.1, ,53.6, ,0.0,I,999.9,0
12375099999,2001-08-25,52.16575,20.967122,110.33,"OKECIE, PL",68.6,24,57.3,24,1019.5,8,7.0,8,8.3,24,4.0,24,7.8,999.9,81.3, ,52.9, ,0.0,I,999.9,0
12375099999,2001-08-26,52.16575,20.967122,110.33,"OKECIE, PL",68.5,22,56.9,22,1019.4,7,6.8,7,8.2,22,3.2,21,5.8,999.9,81.0, ,56.7, ,0.0,I,999.9,0
12375099999,2001-08-27,52.16575,20.967122,110.33,"OKECIE, PL",68.5,21,59.1,21,1011.8,7,999.3,7,8.7,21,8.9,21,23.3,31.1,84.4, ,55.4,*,0.24,E,999.9,10010
12375099999,2001-08-28,52.16575,20.967122,110.33,"OKECIE, PL",56.1,23,50.1,23,1009.1,8,996.4,8,8.9,23,11.4,23,15.5,25.3,63.3, ,51.8,*,0.1,F,999.9,10000
12375099999,2001-08-29,52.16575,20.967122,110.33,"OKECIE, PL",56.0,22,50.3,22,1007.5,6,994.8,6,8.6,22,9.7,22,15.5,999.9,64.6, ,50.0,*,0.35,F,999.9,10000
12375099999,2001-08-30,52.16575,20.967122,110.33,"OKECIE, PL",58.0,24,49.2,24,1016.0,8,3.2,8,8.4,24,4.1,22,7.8,999.9,69.1, ,47.7, ,0.0,I,999.9,0
12375099999,2001-08-31,52.16575,20.967122,110.33,"OKECIE, PL",59.9,24,49.2,24,1014.6,8,1.9,8,8.3,24,6.3,24,13.6,999.9,70.2, ,46.4,*,0.0,I,999.9,0
12375099999,2001-09-01,52.16575,20.967122,110.33,"OKECIE, PL",58.7,24,52.7,24,1010.1,8,997.4,8,7.7,24,6.3,23,11.7,999.9,69.8, ,48.2,*,0.04,E,999.9,10000
12375099999,2001-09-02,52.16575,20.967122,110.33,"OKECIE, PL",56.9,22,55.7,22,1009.2,7,996.5,7,5.3,22,7.2,21,11.7,999.9,60.4, ,53.6,*,0.32,F,999.9,10000
12375099999,2001-09-03,52.16575,20.967122,110.33,"OKECIE, PL",57.9,24,54.3,24,1012.1,8,999.4,8,8.5,24,6.1,24,9.7,999.9,65.1, ,49.3, ,0.0,E,999.9,0
12375099999,2001-09-04,52.16575,20.967122,110.33,"OKECIE, PL",63.9,23,58.0,23,1008.9,8,996.4,8,8.0,23,6.1,23,11.7,999.9,70.2, ,57.0, ,0.0,I,999.9,0
12375099999,2001-09-05,52.16575,20.967122,110.33,"OKECIE, PL",60.7,23,59.0,23,1007.8,7,995.2,7,5.6,23,3.9,21,9.7,999.9,66.2,*,57.0, ,0.11,F,999.9,10000
12375099999,2001-09-06,52.16575,20.967122,110.33,"OKECIE, PL",60.1,22,57.7,22,1008.0,8,995.4,8,7.0,22,7.6,22,11.7,999.9,66.4, ,55.4,*,0.0,I,999.9,0
12375099999,2001-09-07,52.16575,20.967122,110.33,"OKECIE, PL",57.8,24,53.7,24,1006.9,8,994.2,8,8.5,24,8.1,24,13.6,999.9,64.0, ,51.8,*,0.0,I,999.9,0
12375099999,2001-09-08,52.16575,20.967122,110.33,"OKECIE, PL",53.1,24,50.5,24,998.1,8,985.5,8,7.3,24,8.7,23,11.7,999.9,60.4, ,46.2, ,0.2,E,999.9,10000
12375099999,2001-09-09,52.16575,20.967122,110.33,"OKECIE, PL",51.1,24,43.7,24,997.9,8,985.2,8,10.1,24,13.0,24,19.4,31.1,57.9, ,47.8, ,99.99, ,999.9,10000
12375099999,2001-09-10,52.16575,20.967122,110.33,"OKECIE, PL",50.6,23,48.0,23,998.0,8,985.3,8,8.8,23,16.0,23,19.4,31.1,51.8, ,47.5, ,0.2,F,999.9,10000
12375099999,2001-09-11,52.16575,20.967122,110.33,"OKECIE, PL",52.9,22,50.5,22,1007.0,8,994.2,8,7.7,22,7.9,22,15.5,999.9,58.3, ,49.5, ,0.04,F,999.9,10000
12375099999,2001-09-12,52.16575,20.967122,110.33,"OKECIE, PL",52.5,23,49.7,23,1006.0,8,993.9,7,7.2,23,9.0,23,13.6,999.9,56.1, ,50.0, ,0.0,E,999.9,0
12375099999,2001-09-13,52.16575,20.967122,110.33,"OKECIE, PL",54.6,24,50.9,24,1010.1,8,997.3,8,8.0,24,8.3,24,11.7,999.9,62.8, ,49.5, ,0.01,G,999.9,10000
12375099999,2001-09-14,52.16575,20.967122,110.33,"OKECIE, PL",57.8,24,54.3,24,1007.6,8,995.0,8,7.5,24,6.7,24,9.7,999.9,65.7, ,53.1, ,0.0,G,999.9,10000
12375099999,2001-09-15,52.16575,20.967122,110.33,"OKECIE, PL",56.3,24,53.4,24,1011.6,8,998.8,8,7.1,24,3.8,24,7.8,999.9,62.6, ,52.9, ,0.2,E,999.9,10000
