STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12424099999,1982-05-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",51.8,7,50.5,7,1017.0,7,999.9,0,3.2,7,5.0,7,9.7,999.9,53.4,*,48.7,*,99.99, ,999.9,10000
12424099999,1982-05-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",51.7,10,42.9,8,1029.1,10,999.9,0,5.7,10,4.1,10,9.7,999.9,61.0, ,38.7, ,0.0,B,999.9,0
12424099999,1982-05-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.2,7,42.2,7,1028.7,7,999.9,0,10.0,7,3.6,7,7.8,999.9,65.3,*,38.3, ,0.0,C,999.9,0
12424099999,1982-05-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.5,8,41.9,8,1026.1,7,999.9,0,15.5,8,1.7,8,3.9,999.9,65.1, ,42.4, ,0.0,D,999.9,0
12424099999,1982-05-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.0,10,44.0,8,1022.2,10,999.9,0,15.8,10,1.7,10,5.8,999.9,68.5, ,41.7, ,0.0,D,999.9,0
12424099999,1982-05-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.2,8,45.5,8,1019.4,8,999.9,0,17.1,8,4.4,7,9.7,999.9,71.8, ,44.6, ,0.0,D,999.9,0
12424099999,1982-05-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.2,8,47.5,8,1016.7,8,999.9,0,13.2,8,1.9,8,5.8,999.9,79.0, ,45.7, ,0.0,D,999.9,0
12424099999,1982-05-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.2,9,54.1,8,1015.2,9,999.9,0,9.0,9,1.9,9,3.9,999.9,76.1, ,48.6, ,0.12,E,999.9,10
12424099999,1982-05-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.2,8,56.2,8,1017.5,8,999.9,0,4.0,8,2.4,8,5.8,999.9,73.4, ,48.9, ,0.0,E,999.9,110010
12424099999,1982-05-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.0,8,50.4,8,1022.4,8,999.9,0,7.4,8,4.4,8,7.8,999.9,67.8, ,52.9, ,0.0,D,999.9,0
12424099999,1982-05-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.1,8,50.5,7,1021.6,8,999.9,0,9.5,8,2.2,8,5.8,999.9,71.1, ,43.7, ,0.0,D,999.9,0
12424099999,1982-05-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.6,9,53.8,8,1015.9,9,999.9,0,4.6,9,1.9,9,3.9,999.9,73.4, ,52.5, ,0.0,H,999.9,10010
12424099999,1982-05-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.1,8,54.6,8,1009.8,8,999.9,0,9.8,8,3.2,8,7.8,999.9,69.4, ,53.6, ,0.2,E,999.9,10000
12424099999,1982-05-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.0,8,53.2,7,1008.8,8,999.9,0,9.3,8,4.1,8,7.8,999.9,63.1,*,53.4, ,0.01,B,999.9,10000
12424099999,1982-05-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.5,8,51.6,8,1021.8,8,999.9,0,11.7,8,7.2,7,25.3,999.9,68.4, ,49.6, ,0.0,B,999.9,0
12424099999,1982-05-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.0,9,53.8,9,1026.3,9,999.9,0,8.4,9,3.7,9,9.7,999.9,72.5, ,44.6, ,0.0,D,999.9,100000
12424099999,1982-05-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.6,7,59.5,7,1019.6,7,999.9,0,7.5,7,8.9,7,13.6,999.9,80.1, ,51.8, ,0.0,C,999.9,0
12424099999,1982-05-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.3,8,57.8,7,1018.9,8,999.9,0,5.2,8,5.3,8,9.7,999.9,81.1, ,56.3, ,0.35,E,999.9,10010
12424099999,1982-05-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.9,9,48.9,8,1027.9,9,999.9,0,13.3,9,4.5,9,5.8,999.9,66.7, ,50.4, ,0.0,B,999.9,0
12424099999,1982-05-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.7,8,46.2,7,1031.4,8,999.9,0,16.7,8,2.2,8,5.8,999.9,68.7, ,44.6, ,0.0,D,999.9,0
12424099999,1982-05-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.2,9,49.8,8,1029.0,9,999.9,0,12.4,8,5.0,9,11.7,999.9,75.7, ,45.9, ,0.0,D,999.9,0
12424099999,1982-06-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.8,8,54.3,8,1026.6,8,999.9,0,11.5,8,2.2,8,3.9,999.9,82.4, ,50.4, ,0.0,D,999.9,0
12424099999,1982-06-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",71.3,8,57.2,7,1023.2,8,999.9,0,10.1,8,3.4,8,7.8,999.9,84.4, ,52.7, ,0.0,D,999.9,0
12424099999,1982-06-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",72.7,8,57.7,8,1021.6,7,999.9,0,12.8,8,2.7,8,5.8,999.9,85.1, ,58.3, ,0.0,D,999.9,0
12424099999,1982-06-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",73.8,8,58.8,8,1021.0,8,999.9,0,10.6,8,1.2,8,1.9,999.9,88.0, ,54.9, ,0.0,D,999.9,0
12424099999,1982-06-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",75.0,8,57.7,8,1017.6,7,999.9,0,11.8,8,1.5,8,5.8,999.9,87.8,*,59.9, ,0.0,D,999.9,0
12424099999,1982-06-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.6,9,59.7,9,1012.1,9,999.9,0,9.6,9,5.2,9,15.5,999.9,84.7,*,56.7, ,0.35,E,999.9,10010
12424099999,1982-06-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.7,9,52.7,8,1016.4,9,999.9,0,12.3,9,3.5,9,9.7,999.9,66.6, ,55.0,*,0.0,E,999.9,10000
12424099999,1982-06-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.6,9,45.7,7,1019.0,9,999.9,0,19.7,9,3.2,9,3.9,999.9,73.9, ,46.4, ,0.0,D,999.9,0
12424099999,1982-06-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.2,8,52.4,8,1014.5,8,999.9,0,10.7,7,7.0,8,9.7,999.9,75.4, ,55.9, ,0.0,D,999.9,0
12424099999,1982-06-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.4,8,47.8,8,1017.3,8,999.9,0,17.1,8,4.4,8,7.8,999.9,64.2, ,50.0,*,0.0,D,999.9,0
12424099999,1982-06-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.1,8,49.0,7,1013.3,8,999.9,0,12.6,8,9.5,8,15.5,999.9,71.1, ,44.2,*,0.0,H,999.9,10000
12424099999,1982-06-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.6,8,58.0,8,1004.0,8,999.9,0,4.9,8,5.6,7,9.7,999.9,71.1, ,55.2,*,0.0,G,999.9,10000
12424099999,1982-06-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.0,8,52.1,8,1001.0,8,999.9,0,21.4,8,5.8,8,7.8,999.9,66.9, ,51.4, ,0.0,B,999.9,0
12424099999,1982-06-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.8,10,45.9,8,1005.2,10,999.9,0,21.1,10,11.3,10,15.5,999.9,62.6, ,46.0,*,0.0,D,999.9,0
12424099999,1982-06-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.1,9,46.8,8,1011.1,9,999.9,0,14.6,9,9.5,9,17.5,999.9,59.2,*,43.9, ,0.04,E,999.9,10000
12424099999,1982-06-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.7,7,48.0,7,1012.9,7,999.9,0,9.3,7,5.8,7,9.7,999.9,63.3, ,45.5, ,0.08,G,999.9,10000
12424099999,1982-06-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.8,7,48.1,7,1018.1,7,999.9,0,10.5,7,6.7,7,9.7,999.9,63.3, ,49.3, ,0.0,G,999.9,0
12424099999,1982-06-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.6,9,49.7,8,1014.8,9,999.9,0,8.0,9,1.5,9,3.9,999.9,67.3, ,49.8, ,0.0,C,999.9,0
12424099999,1982-06-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.0,8,54.3,8,1012.1,8,999.9,0,5.7,8,4.9,8,15.5,999.9,68.4, ,53.6, ,0.35,E,999.9,10010
12424099999,1982-06-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.6,7,53.8,7,1014.5,7,999.9,0,11.5,7,6.1,7,11.7,999.9,67.3,*,51.6, ,99.99, ,999.9,10000
12424099999,1982-06-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.8,9,54.4,8,1015.4,9,999.9,0,10.4,9,3.7,9,7.8,999.9,70.9, ,53.4, ,0.0,D,999.9,0
12424099999,1982-06-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.8,8,56.8,8,1013.8,7,999.9,0,5.8,8,2.7,8,5.8,999.9,72.0, ,57.6, ,0.0,G,999.9,10000
12424099999,1982-06-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.2,9,60.5,8,1007.7,9,999.9,0,5.1,9,4.5,9,11.7,999.9,75.4, ,58.8, ,0.01,G,999.9,10010
12424099999,1982-06-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.6,9,56.7,8,1010.9,9,999.9,0,14.7,9,5.0,9,11.7,999.9,73.8, ,54.0, ,0.0,G,999.9,10000
12424099999,1982-06-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.4,7,57.0,7,1014.0,7,999.9,0,7.5,7,4.2,6,5.8,999.9,73.2, ,53.4, ,0.0,D,999.9,0
12424099999,1982-06-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.5,7,61.0,7,1009.7,6,999.9,0,4.4,7,4.4,7,9.7,999.9,69.6, ,58.8, ,0.0,H,999.9,10000
12424099999,1982-06-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.4,8,61.8,8,1007.4,8,999.9,0,2.4,8,3.6,8,7.8,999.9,63.7, ,60.8,*,99.99, ,999.9,10000
12424099999,1982-06-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.2,8,56.6,8,1008.3,8,999.9,0,8.7,8,9.7,8,13.6,999.9,68.5, ,55.9, ,0.0,H,999.9,10000
12424099999,1982-06-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.8,8,54.4,8,1011.2,8,999.9,0,13.2,8,7.8,8,11.7,999.9,72.1, ,54.7, ,0.0,D,999.9,10
12424099999,1982-06-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.2,8,53.1,8,1017.5,7,999.9,0,14.8,8,8.5,8,13.6,999.9,65.3, ,50.9, ,0.0,E,999.9,0
12424099999,1982-07-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.6,7,51.0,7,1020.5,7,999.9,0,14.2,7,5.8,7,11.7,999.9,67.5, ,50.4,*,0.01,C,999.9,0
12424099999,1982-07-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.0,9,53.0,8,1018.0,9,999.9,0,8.1,9,1.5,9,3.9,999.9,71.1, ,47.8, ,0.0,D,999.9,0
12424099999,1982-07-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.2,9,60.1,8,1010.5,8,999.9,0,9.6,9,4.5,9,9.7,999.9,84.4, ,50.4, ,0.0,D,999.9,10
12424099999,1982-07-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.1,8,57.6,8,1012.6,8,999.9,0,9.4,8,6.1,8,11.7,999.9,69.3, ,57.9,*,99.99, ,999.9,10010
12424099999,1982-07-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.2,9,51.2,8,1019.1,9,999.9,0,15.2,9,6.5,9,9.7,999.9,68.4, ,52.3, ,0.04,E,999.9,10000
12424099999,1982-07-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.3,8,52.1,8,1018.1,8,999.9,0,10.6,8,3.6,8,5.8,999.9,68.0,*,51.3, ,0.0,E,999.9,10000
12424099999,1982-07-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.8,9,52.5,8,1018.6,9,999.9,0,8.7,9,5.6,9,11.7,999.9,66.7, ,54.3, ,0.12,G,999.9,10000
12424099999,1982-07-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.4,8,50.5,8,1023.0,8,999.9,0,14.2,8,3.9,8,7.8,999.9,71.2, ,49.5, ,0.0,G,999.9,0
12424099999,1982-07-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.0,8,52.1,8,1022.1,8,999.9,0,14.4,8,3.2,8,9.7,999.9,74.1, ,49.1, ,0.0,H,999.9,10000
12424099999,1982-07-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.0,7,52.3,7,1020.9,7,999.9,0,10.7,7,1.4,7,3.9,999.9,77.2, ,52.0, ,0.0,C,999.9,0
12424099999,1982-07-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.4,8,59.1,8,1019.6,7,999.9,0,12.1,8,3.6,8,7.8,999.9,79.5, ,56.8, ,0.0,D,999.9,0
12424099999,1982-07-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.7,7,60.3,6,1013.8,7,999.9,0,10.7,7,10.3,7,46.6,999.9,78.4, ,63.1, ,0.0,A,999.9,0
12424099999,1982-07-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.6,8,60.7,8,1014.1,8,999.9,0,8.9,8,1.0,8,1.9,999.9,79.0, ,58.3, ,0.0,D,999.9,0
12424099999,1982-07-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",70.3,8,60.1,8,1013.6,8,999.9,0,7.3,8,1.9,8,5.8,999.9,81.9, ,56.5, ,0.0,D,999.9,0
12424099999,1982-07-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",74.7,7,64.9,7,1014.4,7,999.9,0,7.6,6,2.8,7,5.8,999.9,84.6, ,58.1, ,0.0,D,999.9,0
12424099999,1982-07-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",76.9,9,63.3,8,1017.2,9,999.9,0,7.2,9,1.7,9,5.8,999.9,86.9, ,60.6, ,0.0,D,999.9,100010
12424099999,1982-07-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",74.2,9,64.8,9,1018.5,9,999.9,0,5.0,9,2.4,9,5.8,999.9,87.4, ,60.1, ,0.0,D,999.9,110010
12424099999,1982-07-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.8,9,61.8,8,1022.9,9,999.9,0,2.2,9,5.4,9,9.7,999.9,66.6,*,59.7,*,99.99, ,999.9,10010
12424099999,1982-07-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.9,8,62.0,8,1025.1,8,999.9,0,4.7,8,2.2,8,5.8,999.9,71.2, ,59.7, ,0.0,H,999.9,10000
12424099999,1982-07-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.5,8,62.5,8,1023.7,8,999.9,0,4.9,8,2.2,8,5.8,999.9,77.7, ,58.8, ,0.0,D,999.9,100000
12424099999,1982-07-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",71.8,8,65.0,8,1018.0,8,999.9,0,4.5,8,1.2,8,3.9,999.9,82.6, ,60.8, ,0.0,E,999.9,10010
12424099999,1982-07-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",70.7,8,58.2,8,1014.6,8,999.9,0,11.4,8,1.7,8,3.9,999.9,81.1, ,61.3, ,0.0,D,999.9,0
12424099999,1982-07-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.3,9,55.4,8,1015.3,9,999.9,0,19.3,9,1.1,9,1.9,999.9,79.9, ,54.7, ,0.0,D,999.9,0
12424099999,1982-07-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",71.2,10,56.1,8,1015.9,10,999.9,0,13.6,10,1.6,10,3.9,999.9,80.6,*,58.3, ,0.0,H,999.9,10000
12424099999,1982-07-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",71.6,9,56.3,8,1014.9,9,999.9,0,21.1,9,2.2,9,9.7,999.9,83.3, ,55.4, ,0.0,D,999.9,0
12424099999,1982-07-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.7,8,57.9,7,1013.9,8,999.9,0,10.2,8,6.3,8,11.7,999.9,75.0, ,57.7, ,0.04,C,999.9,10000
12424099999,1982-07-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.4,8,53.9,8,1014.7,8,999.9,0,15.9,8,2.4,8,3.9,999.9,72.9, ,58.6, ,0.0,E,999.9,10000
12424099999,1982-07-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.6,7,56.1,7,1016.1,7,999.9,0,17.3,7,2.2,7,3.9,999.9,77.0, ,57.9, ,0.0,G,999.9,10000
12424099999,1982-07-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.7,8,52.0,8,1018.9,8,999.9,0,20.9,8,1.5,8,5.8,999.9,74.8,*,52.5, ,0.0,C,999.9,0
12424099999,1982-07-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.6,8,51.7,7,1018.7,8,999.9,0,18.3,8,1.0,8,3.9,999.9,80.1, ,50.7, ,0.0,D,999.9,10000
12424099999,1982-07-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.2,10,53.8,8,1013.8,10,999.9,0,18.6,10,2.5,10,5.8,999.9,81.5, ,49.5, ,0.0,D,999.9,0
12424099999,1982-08-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.3,8,53.2,8,1013.2,8,999.9,0,22.1,8,2.9,8,7.8,999.9,81.7, ,52.7, ,0.0,D,999.9,0
12424099999,1982-08-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.9,8,52.5,8,1017.4,8,999.9,0,16.3,8,2.7,8,5.8,999.9,80.8, ,51.8, ,0.0,D,999.9,0
12424099999,1982-08-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",72.2,8,56.7,8,1017.1,8,999.9,0,11.3,8,5.8,8,9.7,999.9,84.9, ,55.8, ,0.0,D,999.9,0
12424099999,1982-08-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",71.7,7,60.0,7,1015.9,7,999.9,0,7.5,7,3.6,7,5.8,999.9,84.9, ,62.8, ,0.0,D,999.9,0
12424099999,1982-08-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",71.9,7,58.5,7,1013.7,7,999.9,0,8.1,7,2.8,7,9.7,999.9,85.8, ,58.1,*,0.0,D,999.9,0
12424099999,1982-08-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",71.9,8,55.6,8,1012.9,8,999.9,0,8.2,8,4.9,8,11.7,999.9,87.8, ,56.5, ,0.0,D,999.9,0
12424099999,1982-08-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",72.3,8,54.6,8,1012.1,8,999.9,0,9.9,8,3.4,8,11.7,999.9,87.1, ,56.8, ,0.0,D,999.9,0
12424099999,1982-08-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",73.3,7,60.2,7,1014.6,7,999.9,0,10.7,7,2.5,7,5.8,999.9,86.5, ,54.3, ,0.0,D,999.9,100000
12424099999,1982-08-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",70.0,8,61.5,8,1016.5,7,999.9,0,5.7,8,6.1,8,15.5,999.9,81.9, ,60.1, ,0.0,D,999.9,10
12424099999,1982-08-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.6,8,61.9,8,1017.6,7,999.9,0,4.8,8,3.2,8,7.8,999.9,76.3, ,61.0, ,0.0,G,999.9,10000
12424099999,1982-08-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.5,7,51.0,7,1022.7,7,999.9,0,14.7,7,4.4,7,9.7,999.9,74.5, ,56.7, ,0.0,D,999.9,0
12424099999,1982-08-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.3,8,54.6,8,1018.3,8,999.9,0,5.4,8,3.6,8,9.7,999.9,82.9, ,48.0, ,0.0,D,999.9,0
12424099999,1982-08-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",74.3,9,66.2,9,1011.2,9,999.9,0,8.1,9,2.6,9,3.9,999.9,86.5, ,64.9, ,0.0,C,999.9,10
12424099999,1982-08-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.9,7,57.0,7,1012.1,7,999.9,0,14.3,7,6.9,7,11.7,999.9,74.3, ,64.6, ,0.08,E,999.9,0
12424099999,1982-08-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.3,8,51.7,8,1016.5,8,999.9,0,16.3,8,1.2,8,3.9,999.9,81.1, ,49.8,*,0.0,D,999.9,0
12424099999,1982-08-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",71.4,9,55.4,7,1013.6,9,999.9,0,15.9,9,7.6,9,9.7,999.9,79.2, ,63.0, ,0.02,D,999.9,0
12424099999,1982-08-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.9,8,55.6,8,1012.2,8,999.9,0,10.5,8,2.4,8,7.8,999.9,79.2, ,52.7, ,0.02,E,999.9,10000
12424099999,1982-08-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.6,9,54.4,8,1013.7,9,999.9,0,8.6,9,3.4,8,5.8,999.9,76.1, ,55.4,*,0.0,B,999.9,0
12424099999,1982-08-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.6,8,56.8,8,1011.1,8,999.9,0,15.1,8,3.9,8,5.8,999.9,79.5, ,52.5, ,0.0,G,999.9,10010
12424099999,1982-08-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.5,8,55.5,7,1009.9,8,999.9,0,5.5,8,2.9,8,5.8,999.9,73.0, ,51.1, ,0.0,G,999.9,110000
12424099999,1982-08-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.7,8,51.9,8,1013.6,8,999.9,0,14.0,7,4.6,8,7.8,999.9,72.7,*,52.3, ,0.0,G,999.9,0
12424099999,1982-08-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.6,8,51.4,8,1019.1,8,999.9,0,10.9,8,4.4,8,11.7,999.9,69.4, ,50.0, ,0.0,D,999.9,0
12424099999,1982-08-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.6,8,54.3,8,1018.5,8,999.9,0,9.3,8,0.2,8,1.9,999.9,74.1, ,53.8, ,0.0,D,999.9,0
12424099999,1982-08-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.3,8,55.6,8,1013.7,8,999.9,0,6.8,8,1.0,8,1.9,999.9,70.5, ,52.2, ,0.08,F,999.9,10010
12424099999,1982-08-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.4,8,55.0,8,1013.4,8,999.9,0,8.4,8,2.7,8,7.8,999.9,69.3, ,53.6, ,0.0,D,999.9,0
12424099999,1982-08-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.5,8,54.8,8,1012.8,7,999.9,0,11.4,8,4.1,8,9.7,999.9,76.5, ,46.9, ,0.0,D,999.9,0
12424099999,1982-08-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.0,7,60.4,7,1013.5,7,999.9,0,11.6,7,3.6,7,7.8,999.9,76.8, ,55.8, ,0.0,G,999.9,10000
12424099999,1982-08-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.2,7,58.5,7,1019.9,7,999.9,0,4.1,7,0.6,7,1.9,999.9,64.9, ,58.3, ,0.04,G,999.9,10000
12424099999,1982-08-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.4,7,53.1,7,1022.7,7,999.9,0,10.8,7,2.5,7,5.8,999.9,72.7, ,51.8, ,0.0,G,999.9,100000
12424099999,1982-08-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.4,8,48.6,8,1020.2,8,999.9,0,10.7,8,4.4,8,9.7,999.9,73.8, ,45.0, ,0.0,D,999.9,0
12424099999,1982-08-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.2,8,53.4,8,1013.8,8,999.9,0,5.3,8,2.4,8,7.8,999.9,74.7, ,46.2, ,0.0,D,999.9,0
12424099999,1982-09-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.7,9,56.5,8,1017.6,9,999.9,0,8.3,9,3.9,9,7.8,999.9,70.9, ,55.8, ,0.0,D,999.9,0
12424099999,1982-09-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.9,9,53.9,8,1021.7,9,999.9,0,6.3,9,3.7,9,5.8,999.9,67.8, ,55.4, ,0.0,H,999.9,10000
12424099999,1982-09-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.2,9,50.0,8,1026.7,9,999.9,0,10.9,9,6.9,9,13.6,999.9,70.3, ,50.2, ,0.0,C,999.9,0
12424099999,1982-09-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.6,9,48.2,8,1022.7,9,999.9,0,14.5,9,3.0,9,7.8,999.9,79.2, ,44.1, ,0.0,D,999.9,0
12424099999,1982-09-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.0,8,52.3,8,1019.8,7,999.9,0,8.9,8,0.8,7,3.9,999.9,77.9, ,45.7, ,0.0,D,999.9,0
12424099999,1982-09-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",70.5,9,62.8,8,1010.6,9,999.9,0,6.9,9,4.3,9,9.7,999.9,85.3, ,56.3, ,0.01,E,999.9,0
12424099999,1982-09-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.2,8,62.5,8,1014.3,8,999.9,0,5.6,8,2.4,8,3.9,999.9,73.9, ,62.6, ,0.01,D,999.9,10000
12424099999,1982-09-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.2,8,57.5,7,1019.4,8,999.9,0,4.3,8,1.7,8,1.9,999.9,75.6, ,54.9, ,0.0,D,999.9,0
12424099999,1982-09-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.9,8,54.7,8,1023.5,8,999.9,0,6.1,8,1.0,8,3.9,999.9,71.4, ,52.5, ,0.0,B,999.9,0
12424099999,1982-09-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.8,9,51.3,8,1027.8,9,999.9,0,5.5,9,3.0,9,5.8,999.9,73.6, ,44.1, ,0.0,D,999.9,0
12424099999,1982-09-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.5,8,52.7,8,1025.3,8,999.9,0,4.4,8,0.7,8,1.9,999.9,76.1, ,46.4, ,0.0,D,999.9,0
12424099999,1982-09-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.9,8,53.6,8,1025.5,7,999.9,0,3.7,8,1.5,8,5.8,999.9,74.5, ,47.3, ,0.0,D,999.9,0
12424099999,1982-09-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.0,8,54.3,8,1022.0,8,999.9,0,2.4,8,2.7,8,7.8,999.9,79.5, ,47.3, ,0.0,D,999.9,100000
12424099999,1982-09-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.9,8,54.8,8,1023.4,8,999.9,0,3.3,8,0.7,8,1.9,999.9,73.0, ,54.5,*,0.0,D,999.9,0
