STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12843099999,1974-04-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",51.4,8,32.2,8,1016.1,8,999.9,0,15.1,8,7.3,8,9.7,999.9,60.8, ,37.4, ,0.0,F,999.9,0
12843099999,1974-04-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",53.6,8,34.5,8,1013.0,8,999.9,0,9.6,8,6.1,8,11.7,999.9,66.2, ,39.2, ,0.0,F,999.9,10000
12843099999,1974-04-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",55.0,8,41.0,8,1008.1,8,999.9,0,6.3,8,4.6,8,7.8,999.9,64.4, ,42.8, ,0.0,F,999.9,10000
12843099999,1974-04-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",49.3,8,46.2,8,1004.7,8,999.9,0,4.9,8,2.7,8,3.9,999.9,51.8, ,48.2, ,0.51,F,999.9,10000
12843099999,1974-04-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",50.9,8,38.3,8,1011.3,8,999.9,0,8.8,8,7.8,8,11.7,999.9,59.0, ,39.2, ,0.04,F,999.9,10000
12843099999,1974-04-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.8,8,42.1,8,1011.8,8,999.9,0,9.6,8,9.7,8,13.6,999.9,68.0, ,48.2, ,0.0,F,999.9,10000
12843099999,1974-04-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",57.7,8,48.9,8,1006.4,8,999.9,0,9.9,8,8.7,8,11.7,999.9,66.2, ,51.8, ,0.16,F,999.9,10000
12843099999,1974-04-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.7,8,46.2,8,1000.5,8,999.9,0,7.8,8,7.5,8,9.7,999.9,71.6, ,46.4, ,0.01,F,999.9,0
12843099999,1974-05-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",55.4,8,50.4,8,991.7,8,999.9,0,6.4,8,4.9,8,9.7,999.9,60.8,*,53.6, ,0.67,F,999.9,10000
12843099999,1974-05-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",55.0,8,47.5,8,997.3,8,999.9,0,8.3,8,8.7,8,13.6,999.9,60.8, ,50.0, ,0.25,F,999.9,10000
12843099999,1974-05-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",57.6,8,46.2,8,1004.1,8,999.9,0,6.2,8,6.6,8,9.7,999.9,68.0, ,50.0, ,0.0,F,999.9,0
12843099999,1974-05-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",55.9,8,47.1,8,1003.7,8,999.9,0,10.5,8,5.3,8,9.7,999.9,64.4, ,50.0, ,0.04,F,999.9,10000
12843099999,1974-05-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",49.8,8,46.9,8,1001.3,8,999.9,0,9.7,8,7.3,8,17.5,999.9,51.8, ,46.4, ,0.16,F,999.9,10000
12843099999,1974-05-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",50.5,8,46.2,8,1003.6,8,999.9,0,5.2,8,6.6,8,11.7,999.9,55.4, ,46.4, ,0.16,F,999.9,10000
12843099999,1974-05-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",48.0,8,39.2,8,1012.9,8,999.9,0,9.6,8,12.4,8,15.5,999.9,51.8, ,44.6, ,0.01,F,999.9,10000
12843099999,1974-05-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",51.1,8,37.2,8,1016.2,8,999.9,0,11.0,8,8.3,8,13.6,999.9,60.8, ,42.8, ,0.0,F,999.9,0
12843099999,1974-05-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",54.0,8,37.2,8,1013.0,8,999.9,0,7.6,8,3.6,8,5.8,999.9,64.4, ,42.8, ,0.0,F,999.9,0
12843099999,1974-05-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",55.2,8,36.5,8,1011.7,8,999.9,0,9.6,8,4.4,8,5.8,999.9,64.4, ,42.8, ,0.0,F,999.9,10000
12843099999,1974-05-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.3,8,44.6,8,1012.7,8,999.9,0,8.7,8,6.1,8,9.7,999.9,69.8, ,46.4, ,0.02,F,999.9,10000
12843099999,1974-05-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",57.9,8,49.1,8,1016.0,8,999.9,0,6.3,8,4.9,8,7.8,999.9,60.8, ,53.6, ,0.04,F,999.9,10000
12843099999,1974-05-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.7,6,49.7,6,1020.4,6,999.9,0,8.6,6,3.2,6,5.8,999.9,69.8, ,50.0, ,0.0,F,999.9,0
12843099999,1974-05-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.8,8,49.8,8,1017.6,8,999.9,0,7.2,8,6.8,8,15.5,999.9,71.6, ,51.8, ,0.0,F,999.9,10000
12843099999,1974-05-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",55.9,8,44.6,8,1013.4,8,999.9,0,10.3,8,9.7,8,13.6,999.9,62.6, ,51.8, ,0.01,F,999.9,10000
12843099999,1974-05-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",52.3,7,48.2,7,1009.2,7,999.9,0,6.1,7,5.0,7,9.7,999.9,59.0, ,50.0, ,0.31,F,999.9,10000
12843099999,1974-05-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",55.0,8,48.4,8,1013.9,8,999.9,0,9.2,8,5.6,8,7.8,999.9,62.6, ,48.2, ,0.2,F,999.9,10000
12843099999,1974-05-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.6,8,52.5,8,1019.2,8,999.9,0,5.9,8,4.9,8,7.8,999.9,69.8, ,53.6, ,0.13,F,999.9,10010
12843099999,1974-05-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.2,8,46.0,8,1018.3,8,999.9,0,10.5,8,4.4,8,5.8,999.9,75.2, ,51.8, ,0.04,F,999.9,0
12843099999,1974-05-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.1,8,50.0,8,1014.6,8,999.9,0,13.1,8,5.6,8,9.7,999.9,77.0, ,53.6, ,0.0,F,999.9,0
12843099999,1974-05-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.2,7,49.2,7,1014.8,7,999.9,0,7.3,7,6.4,7,11.7,999.9,71.6, ,59.0,*,0.0,E,999.9,0
12843099999,1974-05-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",55.9,8,48.2,8,1009.1,8,999.9,0,6.9,8,6.8,8,11.7,999.9,59.0, ,51.8, ,0.24,F,999.9,10000
12843099999,1974-05-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",53.6,8,43.5,8,1003.7,8,999.9,0,12.4,8,12.1,8,15.5,999.9,60.8, ,50.0, ,0.0,F,999.9,0
12843099999,1974-05-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",55.2,8,42.3,8,1005.5,8,999.9,0,7.8,8,5.3,7,9.7,999.9,64.4, ,44.6, ,0.0,F,999.9,0
12843099999,1974-05-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",53.3,7,48.2,7,1009.8,7,999.9,0,5.5,7,2.8,7,3.9,999.9,57.2, ,50.0, ,0.16,F,999.9,10000
12843099999,1974-05-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.3,8,44.6,8,1015.8,8,999.9,0,11.3,8,7.3,8,13.6,999.9,68.0, ,44.6, ,0.0,F,999.9,0
12843099999,1974-05-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.6,7,47.4,7,1013.2,7,999.9,0,10.5,7,6.9,7,11.7,999.9,71.6, ,50.0, ,0.0,F,999.9,0
12843099999,1974-05-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.0,8,49.0,7,1008.8,8,999.9,0,8.2,8,3.9,8,5.8,999.9,75.2, ,48.2, ,0.0,F,999.9,0
12843099999,1974-05-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.4,8,53.6,8,1007.8,8,999.9,0,7.1,8,3.4,8,3.9,999.9,77.0, ,53.6, ,0.94,F,999.9,10010
12843099999,1974-05-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.1,8,53.4,8,1013.8,8,999.9,0,5.0,8,3.6,8,11.7,999.9,77.0, ,53.6, ,0.0,F,999.9,0
12843099999,1974-05-31,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.1,8,55.2,8,1013.1,8,999.9,0,8.3,8,9.5,8,13.6,999.9,78.8, ,55.4, ,0.0,F,999.9,0
12843099999,1974-06-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.2,8,57.7,8,1010.9,8,999.9,0,7.9,8,8.3,8,13.6,999.9,68.0, ,59.0, ,0.0,F,999.9,10000
12843099999,1974-06-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.3,7,48.5,7,1017.7,7,999.9,0,8.7,7,10.0,7,13.6,999.9,71.6, ,57.2, ,0.0,F,999.9,10000
12843099999,1974-06-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.8,8,46.0,8,1021.2,8,999.9,0,10.0,8,3.4,8,5.8,999.9,75.2, ,51.8, ,0.0,F,999.9,0
12843099999,1974-06-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.5,8,52.9,8,1018.8,8,999.9,0,7.8,8,5.1,8,11.7,999.9,78.8, ,51.8, ,0.0,F,999.9,0
12843099999,1974-06-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.9,8,48.0,8,1017.2,8,999.9,0,8.5,8,5.1,8,9.7,999.9,75.2, ,55.4, ,0.0,F,999.9,0
12843099999,1974-06-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.5,8,53.8,8,1012.6,8,999.9,0,5.9,7,5.1,8,7.8,999.9,78.8, ,57.2, ,0.31,F,999.9,10010
12843099999,1974-06-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.0,8,50.5,8,1012.6,8,999.9,0,6.6,8,10.7,8,13.6,999.9,64.4, ,55.4,*,0.06,F,999.9,10000
12843099999,1974-06-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",57.2,8,39.4,8,1018.2,8,999.9,0,14.3,8,6.6,8,9.7,999.9,66.2, ,44.6, ,0.0,F,999.9,0
12843099999,1974-06-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.1,8,46.6,8,1010.6,8,999.9,0,11.3,8,7.8,8,11.7,999.9,71.6, ,48.2, ,0.08,F,999.9,10
12843099999,1974-06-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.1,8,49.5,8,1007.5,8,999.9,0,6.8,8,4.1,8,9.7,999.9,64.4, ,51.8, ,0.05,F,999.9,10000
12843099999,1974-06-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",54.5,8,47.1,8,1004.6,8,999.9,0,5.0,8,9.2,8,15.5,999.9,57.2, ,51.8, ,0.24,F,999.9,10000
12843099999,1974-06-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",54.9,8,42.1,8,1005.1,8,999.9,0,8.7,8,16.0,8,21.4,999.9,60.8, ,50.0, ,0.0,F,999.9,10000
12843099999,1974-06-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",49.8,8,46.2,8,1002.5,8,999.9,0,6.6,8,8.5,8,15.5,999.9,51.8, ,48.2, ,0.06,F,999.9,10000
12843099999,1974-06-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",53.2,8,50.7,8,1007.5,8,999.9,0,2.1,8,2.9,8,3.9,999.9,57.2, ,46.4, ,0.12,F,999.9,10000
12843099999,1974-06-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",54.3,8,51.6,8,1013.2,8,999.9,0,2.6,8,2.4,8,5.8,999.9,64.4, ,44.6, ,0.04,F,999.9,110000
12843099999,1974-06-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.9,8,53.4,8,1011.6,8,999.9,0,5.0,8,2.4,8,3.9,999.9,71.6, ,51.8, ,0.0,F,999.9,10
12843099999,1974-06-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.6,8,51.8,8,1009.1,8,999.9,0,5.2,8,4.6,8,13.6,999.9,77.0, ,51.8, ,0.0,F,999.9,10000
12843099999,1974-06-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.6,8,51.8,8,1009.8,8,999.9,0,8.4,8,3.2,8,3.9,999.9,78.8, ,53.6, ,0.0,F,999.9,0
12843099999,1974-06-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.3,8,54.3,8,1014.4,8,999.9,0,7.8,8,9.7,8,17.5,999.9,71.6, ,60.8, ,0.0,F,999.9,0
12843099999,1974-06-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.3,8,44.6,8,1016.5,8,999.9,0,9.4,8,6.6,8,9.7,999.9,71.6, ,53.6, ,0.0,F,999.9,0
12843099999,1974-06-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.9,8,47.5,8,1016.1,8,999.9,0,7.8,8,3.6,8,5.8,999.9,71.6, ,53.6, ,0.01,F,999.9,10010
12843099999,1974-06-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.0,8,50.2,8,1015.3,8,999.9,0,5.7,8,2.7,8,3.9,999.9,68.0, ,50.0, ,0.0,F,999.9,10000
12843099999,1974-06-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.5,8,52.9,8,1012.0,8,999.9,0,6.7,8,4.4,8,7.8,999.9,78.8, ,50.0, ,0.0,F,999.9,100000
12843099999,1974-06-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.6,8,56.5,8,1007.2,8,999.9,0,6.7,8,6.8,8,9.7,999.9,71.6, ,59.0, ,0.02,F,999.9,10000
12843099999,1974-06-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.1,8,50.9,8,1009.5,8,999.9,0,8.2,8,8.0,8,11.7,999.9,75.2, ,55.4, ,0.0,F,999.9,0
12843099999,1974-06-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.3,8,54.5,8,1009.3,8,999.9,0,8.8,8,7.5,8,15.5,999.9,82.4, ,51.8, ,0.0,F,999.9,0
12843099999,1974-06-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.0,8,59.2,8,1002.3,8,999.9,0,10.0,8,7.0,8,13.6,999.9,84.2, ,66.2, ,0.08,F,999.9,10000
12843099999,1974-06-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.6,8,54.7,8,1003.4,8,999.9,0,14.9,8,5.6,8,9.7,999.9,78.8, ,57.2, ,0.0,F,999.9,10000
12843099999,1974-06-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.3,8,58.1,8,1003.4,8,999.9,0,8.2,8,5.0,7,7.8,999.9,73.4, ,57.2, ,0.12,F,999.9,10000
12843099999,1974-06-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.1,8,53.6,8,1005.4,8,999.9,0,8.8,8,7.8,8,11.7,999.9,75.2, ,60.8, ,0.67,F,999.9,10000
12843099999,1974-07-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.9,7,53.3,7,1011.9,7,999.9,0,11.8,7,8.9,7,17.5,999.9,75.2, ,53.6, ,0.0,F,999.9,0
12843099999,1974-07-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.7,8,49.1,8,1016.7,8,999.9,0,12.7,8,14.3,8,25.3,999.9,71.6, ,62.6, ,0.0,F,999.9,10000
12843099999,1974-07-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.0,7,50.8,7,1014.1,7,999.9,0,10.2,7,5.8,7,11.7,999.9,75.2, ,51.8, ,0.0,F,999.9,0
12843099999,1974-07-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.9,8,46.8,8,1014.0,8,999.9,0,14.9,8,12.1,8,25.3,999.9,69.8, ,55.4,*,0.0,F,999.9,10000
12843099999,1974-07-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.6,8,48.9,8,1017.2,8,999.9,0,8.7,8,4.6,8,9.7,999.9,78.8, ,50.0, ,0.0,F,999.9,0
12843099999,1974-07-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.4,8,56.3,8,1013.1,8,999.9,0,8.9,8,6.6,8,11.7,999.9,84.2, ,57.2, ,0.0,F,999.9,10010
12843099999,1974-07-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.2,8,48.6,8,1012.6,8,999.9,0,12.6,8,12.9,8,21.4,999.9,66.2, ,57.2,*,0.35,F,999.9,10010
12843099999,1974-07-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.4,8,43.8,7,1016.2,8,999.9,0,11.3,8,11.2,8,17.5,999.9,66.2, ,53.6, ,0.0,F,999.9,0
12843099999,1974-07-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.2,8,48.4,8,1015.8,8,999.9,0,8.5,8,7.8,8,11.7,999.9,73.4, ,48.2, ,0.0,F,999.9,10000
12843099999,1974-07-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.9,8,50.0,8,1014.0,8,999.9,0,8.7,8,11.4,8,17.5,999.9,71.6, ,59.0, ,0.01,F,999.9,10000
12843099999,1974-07-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.0,8,52.7,8,1017.2,8,999.9,0,6.0,8,3.6,8,5.8,999.9,64.4, ,55.4, ,0.0,F,999.9,10000
12843099999,1974-07-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.0,8,60.1,8,1015.2,8,999.9,0,6.9,8,7.2,7,9.7,999.9,77.0, ,57.2, ,0.01,F,999.9,10000
12843099999,1974-07-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",75.0,8,62.1,8,1013.4,8,999.9,0,7.5,8,5.6,8,9.7,999.9,86.0, ,62.6, ,0.0,F,999.9,10
12843099999,1974-07-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",79.5,8,60.1,8,1010.5,8,999.9,0,10.0,8,6.8,8,9.7,999.9,91.4, ,64.4, ,0.0,F,999.9,0
12843099999,1974-07-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.7,8,54.7,8,1015.7,8,999.9,0,12.3,8,9.5,8,11.7,999.9,78.8, ,62.6,*,0.0,F,999.9,10000
12843099999,1974-07-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.6,8,56.7,7,1015.6,8,999.9,0,8.3,7,3.6,8,3.9,999.9,84.2, ,53.6, ,0.0,F,999.9,0
12843099999,1974-07-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",78.3,8,60.8,8,1008.3,8,999.9,0,9.5,8,5.6,8,9.7,999.9,91.4, ,66.2, ,0.0,F,999.9,0
12843099999,1974-07-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.9,8,61.0,8,1006.4,8,999.9,0,7.2,8,6.6,8,11.7,999.9,77.0, ,62.6,*,0.16,F,999.9,10010
12843099999,1974-07-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.4,8,53.6,8,1010.2,8,999.9,0,11.4,8,8.7,8,13.6,999.9,73.4, ,59.0, ,0.0,F,999.9,0
12843099999,1974-07-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.2,8,47.7,8,1011.3,8,999.9,0,10.5,8,7.8,8,11.7,999.9,68.0, ,55.4, ,0.04,F,999.9,10000
12843099999,1974-07-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.7,8,50.5,8,1009.5,8,999.9,0,9.2,8,5.3,8,5.8,999.9,68.0, ,53.6, ,0.0,F,999.9,0
12843099999,1974-07-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.6,8,50.7,8,1010.7,8,999.9,0,9.2,8,11.4,8,15.5,999.9,73.4, ,57.2, ,0.08,F,999.9,10000
12843099999,1974-07-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.0,8,56.8,8,1010.3,8,999.9,0,9.2,8,6.6,8,9.7,999.9,73.4, ,57.2, ,0.2,F,999.9,10000
12843099999,1974-07-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.3,8,57.9,8,1011.3,8,999.9,0,7.8,8,4.6,8,7.8,999.9,82.4, ,60.8, ,0.0,F,999.9,10000
12843099999,1974-07-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.4,8,55.0,8,1012.4,8,999.9,0,12.3,8,8.3,8,11.7,999.9,68.0, ,62.6,*,0.02,F,999.9,10000
12843099999,1974-07-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.9,6,45.2,6,1019.0,6,999.9,0,9.6,6,6.2,6,11.7,999.9,71.6, ,50.0, ,0.0,F,999.9,0
12843099999,1974-07-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.6,8,49.3,8,1018.6,8,999.9,0,9.2,8,6.6,8,9.7,999.9,78.8, ,51.8, ,0.0,F,999.9,0
12843099999,1974-07-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.4,8,52.7,8,1019.3,8,999.9,0,10.4,8,2.9,8,5.8,999.9,86.0, ,55.4, ,0.0,F,999.9,0
12843099999,1974-07-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",75.2,8,56.5,8,1019.7,8,999.9,0,8.9,8,5.1,8,13.6,999.9,87.8, ,59.0, ,0.0,F,999.9,0
12843099999,1974-07-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",76.6,8,57.4,8,1016.4,8,999.9,0,8.2,8,4.1,8,7.8,999.9,89.6, ,60.8, ,0.0,F,999.9,0
12843099999,1974-07-31,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",81.9,7,56.4,7,1012.9,7,999.9,0,9.5,7,3.6,7,5.8,999.9,91.4, ,66.2, ,0.0,F,999.9,0
12843099999,1974-08-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",80.2,8,57.9,8,1013.6,8,999.9,0,7.5,8,2.7,8,5.8,999.9,91.4, ,66.2, ,0.0,F,999.9,0
12843099999,1974-08-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",80.4,8,58.8,8,1013.0,8,999.9,0,7.5,8,4.9,8,9.7,999.9,93.2, ,68.0, ,0.0,F,999.9,0
12843099999,1974-08-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",77.9,8,65.1,8,1015.7,8,999.9,0,6.1,8,2.9,8,5.8,999.9,91.4, ,68.0, ,0.08,F,999.9,10
12843099999,1974-08-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",80.6,8,62.6,8,1015.8,8,999.9,0,7.5,8,5.6,8,7.8,999.9,95.0, ,68.0, ,0.0,F,999.9,0
12843099999,1974-08-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",79.1,7,57.5,7,1014.6,7,999.9,0,13.0,7,8.0,7,11.7,999.9,87.8, ,69.8, ,0.0,F,999.9,0
12843099999,1974-08-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.3,8,50.0,8,1019.2,8,999.9,0,13.3,8,10.9,8,15.5,999.9,77.0, ,62.6, ,0.0,F,999.9,0
12843099999,1974-08-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.5,8,48.0,8,1018.1,8,999.9,0,9.2,8,3.2,8,5.8,999.9,77.0, ,53.6, ,0.0,F,999.9,0
12843099999,1974-08-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.3,8,50.0,8,1010.2,8,999.9,0,9.3,8,5.6,8,11.7,999.9,82.4, ,51.8, ,0.0,F,999.9,0
12843099999,1974-08-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.4,8,56.1,8,1007.9,8,999.9,0,11.4,8,9.2,8,11.7,999.9,75.2, ,60.8, ,0.08,F,999.9,10010
12843099999,1974-08-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.2,8,50.8,7,1011.5,7,999.9,0,13.1,8,8.3,8,11.7,999.9,77.0, ,59.0, ,0.0,F,999.9,0
12843099999,1974-08-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.5,8,55.9,7,1008.4,8,999.9,0,8.7,8,5.1,8,9.7,999.9,62.6,*,55.4,*,0.28,E,999.9,10010
12843099999,1974-08-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.3,8,50.7,8,1008.8,8,999.9,0,10.9,8,13.4,8,15.5,999.9,66.2, ,53.6, ,0.33,F,999.9,10000
12843099999,1974-08-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.7,7,51.5,7,1016.3,7,999.9,0,9.1,7,7.8,7,11.7,999.9,75.2, ,53.6, ,0.0,F,999.9,0
12843099999,1974-08-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.2,8,58.1,8,1020.2,8,999.9,0,11.1,8,3.6,8,5.8,999.9,82.4, ,59.0, ,0.0,F,999.9,0
