STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12295099999,1993-09-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.2,7,46.4,7,1012.2,7,999.9,0,4.6,7,4.7,7,7.8,999.9,51.3, ,42.6,*,0.87,F,999.9,10000
12295099999,1993-09-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.8,8,9999.9,0,1013.4,8,999.9,0,7.3,8,8.5,8,11.7,999.9,57.2, ,25.0,*,0.0,D,999.9,110000
12295099999,1993-09-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.2,7,51.6,7,1007.0,7,999.9,0,4.7,7,4.2,7,7.8,999.9,55.4, ,49.6,*,0.0,E,999.9,10000
12295099999,1993-09-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.8,8,51.3,8,1008.4,8,999.9,0,5.2,8,1.9,8,3.9,999.9,60.1, ,45.1, ,0.0,E,999.9,110000
12295099999,1993-09-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.2,8,52.2,8,1008.7,8,999.9,0,4.7,8,4.1,8,5.8,999.9,58.1, ,49.1, ,0.43,F,999.9,10000
12295099999,1993-09-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.4,9,50.9,9,1006.0,7,999.9,0,5.1,8,8.7,8,13.6,999.9,57.6, ,48.2, ,0.2,F,999.9,10000
12295099999,1993-09-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.4,8,52.9,8,1003.6,8,999.9,0,4.7,8,3.2,8,5.8,999.9,58.1, ,48.9, ,0.28,F,999.9,10000
12295099999,1993-09-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.7,8,52.0,8,1005.0,8,999.9,0,6.2,8,2.9,8,5.8,999.9,66.2, ,47.7, ,0.17,F,999.9,10010
12295099999,1993-09-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.8,8,48.6,8,1008.8,8,999.9,0,6.1,8,6.3,8,9.7,999.9,54.0, ,47.8,*,0.05,F,999.9,10000
12295099999,1993-09-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.8,8,46.2,8,1015.6,8,999.9,0,6.5,8,4.9,8,7.8,999.9,49.8, ,45.0, ,0.06,F,999.9,10000
12295099999,1993-09-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.7,9,41.3,9,1027.7,9,999.9,0,11.4,9,4.1,9,5.8,999.9,54.0, ,41.7, ,3.98,G,999.9,0
12295099999,1993-09-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.4,8,40.5,8,1033.9,8,999.9,0,9.3,8,1.5,8,5.8,999.9,57.4, ,36.3,*,0.0,G,999.9,0
12295099999,1993-09-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.9,7,37.3,7,1029.5,7,999.9,0,8.9,7,5.8,7,11.7,999.9,59.0, ,30.4, ,0.0,D,999.9,0
12295099999,1993-09-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.9,8,52.5,8,1020.4,8,999.9,0,4.1,8,3.2,8,5.8,999.9,65.5, ,44.6, ,0.04,F,999.9,110000
12295099999,1993-09-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.8,8,53.1,8,1012.9,8,999.9,0,6.1,8,5.3,8,9.7,999.9,71.1,*,50.7, ,0.0,I,999.9,0
12295099999,1993-09-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.5,7,48.5,7,1017.2,7,999.9,0,9.4,7,4.4,7,5.8,999.9,59.0,*,46.9,*,0.0,D,999.9,0
12295099999,1993-09-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.9,8,45.4,7,1015.4,8,999.9,0,11.7,8,11.2,8,15.5,999.9,64.4, ,42.6, ,0.0,D,999.9,0
12295099999,1993-09-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.9,8,50.4,8,1009.9,8,999.9,0,6.3,8,11.2,8,13.6,999.9,63.7, ,48.6, ,0.16,E,999.9,10000
12295099999,1993-09-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.9,8,52.5,8,1007.5,8,999.9,0,2.9,8,5.8,8,7.8,999.9,55.9, ,50.9,*,0.22,F,999.9,110000
12295099999,1993-09-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",44.9,7,40.2,7,1015.1,7,999.9,0,7.0,7,6.1,7,9.7,999.9,50.7,*,34.3,*,99.99, ,999.9,10000
12295099999,1993-09-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.1,8,34.0,8,1021.9,8,999.9,0,8.9,8,4.6,8,5.8,999.9,48.2, ,33.4, ,0.0,D,999.9,0
12295099999,1993-09-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.4,7,26.6,7,1025.8,7,999.9,0,8.4,7,3.3,7,7.8,999.9,41.5,*,25.5, ,0.0,B,999.9,0
12295099999,1993-10-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.1,8,26.9,8,1025.7,8,999.9,0,9.7,8,6.3,8,11.7,999.9,47.1, ,20.5, ,0.0,D,999.9,0
12295099999,1993-10-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.5,8,31.8,8,1019.6,8,999.9,0,8.2,8,12.4,8,15.5,999.9,52.9, ,29.7, ,0.0,D,999.9,0
12295099999,1993-10-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.1,8,39.7,8,1014.5,8,999.9,0,6.2,8,14.1,8,17.5,999.9,55.4, ,37.2, ,0.0,D,999.9,10000
12295099999,1993-10-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.0,7,42.3,7,1014.8,7,999.9,0,6.2,7,10.8,7,15.5,999.9,51.8, ,45.0, ,0.0,F,999.9,0
12295099999,1993-10-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.8,8,46.9,8,1015.5,8,999.9,0,6.8,8,4.9,8,5.8,999.9,54.9, ,45.0, ,0.01,F,999.9,10000
12295099999,1993-10-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.7,8,46.8,8,1015.1,8,999.9,0,4.0,8,6.8,8,9.7,999.9,58.3, ,44.8, ,0.0,F,999.9,110000
12295099999,1993-10-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.0,8,46.6,8,1013.5,8,999.9,0,5.4,8,5.8,8,9.7,999.9,61.0,*,40.6, ,4.17,G,999.9,0
12295099999,1993-10-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.4,8,52.4,8,1015.9,8,999.9,0,3.6,8,1.7,8,3.9,999.9,66.2, ,46.0, ,0.0,G,999.9,0
12295099999,1993-10-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.6,7,54.5,7,1013.8,7,999.9,0,4.0,7,7.5,7,13.6,999.9,66.9, ,49.5, ,0.0,D,999.9,100000
12295099999,1993-10-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.2,7,50.5,7,1014.2,7,999.9,0,4.6,7,3.9,7,5.8,999.9,59.2, ,42.4,*,0.0,E,999.9,10000
12295099999,1993-10-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.4,7,48.6,7,1009.8,7,999.9,0,4.7,7,3.9,7,7.8,999.9,60.8, ,36.0, ,0.04,E,999.9,110000
12295099999,1993-10-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.5,8,52.6,8,1006.1,8,999.9,0,6.0,8,4.4,8,5.8,999.9,64.0, ,49.5, ,0.0,D,999.9,0
12295099999,1993-10-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.5,7,50.1,7,1006.3,7,999.9,0,10.0,7,6.1,7,9.7,999.9,61.5, ,50.0,*,0.0,D,999.9,0
12295099999,1993-10-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.6,6,50.2,6,1002.0,6,999.9,0,10.4,6,6.2,6,7.8,999.9,69.8, ,45.9, ,0.0,D,999.9,0
12295099999,1993-10-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.0,7,46.6,7,1004.8,7,999.9,0,8.4,7,8.0,7,15.5,999.9,62.2, ,46.2,*,0.0,E,999.9,0
12295099999,1993-10-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",44.0,8,37.6,8,1016.9,8,999.9,0,9.3,8,5.1,8,7.8,999.9,50.4, ,40.6, ,3.98,G,999.9,0
12295099999,1993-10-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.2,8,36.5,8,1021.7,8,999.9,0,9.3,8,3.9,8,5.8,999.9,48.4, ,38.5, ,0.0,G,999.9,0
12295099999,1993-10-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.2,7,29.6,6,1036.2,6,999.9,0,7.1,7,3.9,7,5.8,999.9,45.5, ,26.6,*,0.0,E,999.9,0
12295099999,1993-10-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",31.7,8,23.9,8,1041.0,8,999.9,0,8.5,8,1.5,8,5.8,999.9,47.1, ,20.1, ,0.0,D,999.9,0
12295099999,1993-10-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",31.9,8,27.8,8,1028.4,7,999.9,0,7.8,8,1.7,8,5.8,999.9,40.6, ,19.0, ,0.0,D,999.9,0
12295099999,1993-10-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.0,8,36.3,8,1018.4,8,999.9,0,5.1,8,2.9,8,5.8,999.9,47.1, ,32.5, ,0.0,D,999.9,0
12295099999,1993-10-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",44.9,6,44.5,6,1021.4,6,999.9,0,1.6,6,2.3,6,3.9,999.9,45.9, ,43.2,*,0.04,A,999.9,10000
12295099999,1993-10-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.9,7,39.5,7,1023.7,7,999.9,0,3.5,7,4.2,7,5.8,999.9,43.5,*,37.8,*,0.04,E,999.9,10000
12295099999,1993-10-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.6,8,38.4,8,1021.5,8,999.9,0,2.8,8,3.9,8,5.8,999.9,42.8, ,36.7, ,0.0,F,999.9,100000
12295099999,1993-10-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.1,7,36.2,7,1020.9,7,999.9,0,5.2,7,5.3,7,7.8,999.9,41.0, ,34.2,*,0.12,E,999.9,10000
12295099999,1993-10-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.3,8,35.9,8,1022.7,8,999.9,0,7.0,8,7.3,8,11.7,999.9,46.9, ,34.0, ,0.0,F,999.9,10000
12295099999,1993-10-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.6,8,32.7,8,1027.1,8,999.9,0,8.9,8,4.4,8,7.8,999.9,43.7, ,29.5,*,0.01,F,999.9,10000
12295099999,1993-10-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.3,8,38.6,7,1027.2,8,999.9,0,6.6,8,7.0,8,9.7,999.9,45.5, ,28.8, ,0.0,E,999.9,10000
12295099999,1993-10-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.2,5,32.5,5,1032.4,5,999.9,0,5.5,5,4.3,5,5.8,999.9,43.9, ,29.5, ,0.0,C,999.9,0
12295099999,1993-10-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.0,8,27.8,8,1035.7,8,999.9,0,8.5,8,1.7,8,3.9,999.9,43.5, ,24.8,*,0.0,D,999.9,0
12295099999,1993-10-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.8,8,30.5,8,1029.5,8,999.9,0,7.6,8,3.2,8,5.8,999.9,44.2, ,22.6, ,0.0,D,999.9,0
12295099999,1993-11-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.0,9,31.3,9,1027.9,8,999.9,0,8.5,9,1.1,9,3.9,999.9,46.4, ,27.0,*,0.0,D,999.9,0
12295099999,1993-11-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",30.6,7,28.8,7,1023.4,7,999.9,0,3.9,7,5.5,7,9.7,999.9,39.6, ,23.4, ,0.0,D,999.9,0
12295099999,1993-11-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.1,7,31.6,7,1021.0,7,999.9,0,1.8,7,7.2,7,7.8,999.9,38.7, ,28.9, ,0.0,D,999.9,100000
12295099999,1993-11-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.6,8,36.4,8,1020.0,8,999.9,0,0.6,8,6.3,8,7.8,999.9,38.8, ,31.1, ,0.0,F,999.9,110000
12295099999,1993-11-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.6,8,39.1,8,1019.2,8,999.9,0,0.9,8,2.7,8,3.9,999.9,41.5, ,36.9, ,0.0,E,999.9,110000
12295099999,1993-11-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.4,8,39.1,8,1018.5,8,999.9,0,3.1,8,6.8,8,11.7,999.9,43.5, ,39.7,*,0.0,D,999.9,0
12295099999,1993-11-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.8,8,37.7,8,1012.8,8,999.9,0,2.9,8,12.6,8,17.5,999.9,39.2, ,37.2, ,0.16,F,999.9,10000
12295099999,1993-11-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.5,8,37.9,8,1012.9,8,999.9,0,3.2,8,7.3,8,9.7,999.9,39.6, ,36.7,*,0.18,F,999.9,10000
12295099999,1993-11-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.2,8,33.3,8,1021.0,8,999.9,0,3.0,8,10.0,8,11.7,999.9,36.0,*,30.6,*,0.02,F,999.9,11000
12295099999,1993-11-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",24.1,8,20.2,8,1034.3,7,999.9,0,6.1,8,13.1,8,15.5,999.9,29.1,*,18.0,*,0.01,F,999.9,1000
12295099999,1993-11-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",16.9,8,8.0,8,1037.6,8,999.9,0,9.7,8,13.6,8,15.5,999.9,23.2, ,10.2, ,0.0,D,999.9,0
12295099999,1993-11-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",21.0,8,10.2,8,1034.9,8,999.9,0,12.4,8,13.8,8,15.5,999.9,28.8, ,15.6, ,0.0,D,999.9,0
12295099999,1993-11-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",21.1,8,11.1,8,1033.5,8,999.9,0,11.3,8,9.7,8,13.6,999.9,24.8, ,16.5, ,0.0,D,999.9,0
12295099999,1993-11-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",23.5,8,14.8,8,1026.9,8,999.9,0,8.5,8,8.7,8,11.7,999.9,27.7, ,15.1, ,0.0,D,999.9,0
12295099999,1993-11-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",25.7,7,22.0,7,1021.8,7,999.9,0,3.6,7,9.7,7,11.7,999.9,26.8,*,23.4, ,0.08,C,999.9,1000
12295099999,1993-11-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",24.9,8,20.1,8,1032.6,8,999.9,0,4.2,8,6.1,8,7.8,999.9,25.9,*,23.7, ,0.0,F,1.6,1000
12295099999,1993-11-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",14.4,8,9.9,8,1040.4,8,999.9,0,3.8,8,1.5,8,3.9,999.9,25.0, ,6.1,*,0.0,D,1.2,0
12295099999,1993-11-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",14.2,8,10.5,8,1041.1,8,999.9,0,1.5,8,0.7,8,1.9,999.9,25.5, ,2.3, ,0.0,D,1.2,100000
12295099999,1993-11-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",21.8,8,19.3,8,1035.8,8,999.9,0,2.5,8,2.9,8,5.8,999.9,25.7, ,11.5, ,0.0,G,1.2,1000
12295099999,1993-11-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",16.5,8,12.4,8,1039.4,7,999.9,0,5.7,8,10.0,8,13.6,999.9,20.3, ,10.0,*,0.0,F,1.6,1000
12295099999,1993-11-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",15.1,8,9.9,8,1038.5,8,999.9,0,7.4,8,13.8,8,15.5,999.9,22.1,*,5.7, ,0.0,E,1.6,1000
12295099999,1993-11-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",23.7,8,16.7,8,1035.9,8,999.9,0,8.2,8,13.4,8,15.5,999.9,25.5,*,20.1, ,0.0,E,1.6,0
12295099999,1993-11-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",26.3,8,19.0,8,1032.1,8,999.9,0,6.7,8,10.4,8,13.6,999.9,29.5,*,23.7, ,0.0,E,1.6,1000
12295099999,1993-11-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",27.1,9,18.9,9,1035.9,9,999.9,0,7.9,9,12.7,9,31.1,999.9,30.6,*,23.2,*,0.0,D,1.6,0
12295099999,1993-11-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",22.0,8,15.0,8,1037.6,8,999.9,0,6.2,8,8.7,8,13.6,999.9,24.4, ,18.0, ,0.0,E,1.6,0
12295099999,1993-11-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",18.4,7,12.9,7,1040.4,7,999.9,0,5.9,7,3.6,7,5.8,999.9,23.0, ,12.4,*,0.0,D,1.2,0
12295099999,1993-11-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",14.2,6,9.7,6,1036.7,6,999.9,0,5.6,6,2.6,6,5.8,999.9,23.2,*,6.6, ,0.0,B,1.2,0
12295099999,1993-11-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",17.9,8,11.7,8,1032.4,8,999.9,0,6.2,8,7.0,8,9.7,999.9,21.9, ,13.6, ,0.0,D,1.2,0
12295099999,1993-11-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",17.9,8,11.0,8,1037.0,8,999.9,0,5.9,8,11.4,8,15.5,999.9,22.3, ,15.4, ,0.0,D,1.2,0
12295099999,1993-11-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",16.7,8,12.1,8,1033.1,8,999.9,0,5.9,8,10.4,8,13.6,999.9,21.2, ,11.8, ,0.0,F,1.2,1000
12295099999,1993-12-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",20.0,8,15.1,8,1027.3,8,999.9,0,7.0,8,11.2,8,15.5,999.9,23.2, ,16.0,*,0.0,E,1.2,1000
12295099999,1993-12-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",17.4,8,13.0,8,1024.0,8,999.9,0,6.2,8,10.0,8,11.7,999.9,21.6,*,12.0, ,0.0,D,1.2,0
12295099999,1993-12-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",31.9,7,30.7,7,1014.2,7,999.9,0,2.4,7,6.1,7,7.8,999.9,38.8,*,19.9, ,0.35,F,1.6,11000
12295099999,1993-12-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.3,8,39.0,8,1014.0,8,999.9,0,0.9,8,5.1,8,7.8,999.9,40.8, ,36.1, ,0.14,F,999.9,110000
12295099999,1993-12-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.2,7,36.1,7,1014.0,7,999.9,0,7.0,7,7.8,7,9.7,999.9,42.3, ,35.6, ,0.0,E,999.9,10000
12295099999,1993-12-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.0,8,37.4,8,1018.7,7,999.9,0,6.8,8,7.8,8,9.7,999.9,42.8, ,36.7, ,0.0,F,999.9,0
12295099999,1993-12-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.5,8,35.0,8,1016.8,8,999.9,0,4.0,8,5.6,8,7.8,999.9,39.4, ,32.2,*,0.0,E,999.9,0
12295099999,1993-12-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.9,8,31.7,8,1003.6,8,999.9,0,3.7,8,5.3,8,5.8,999.9,46.4,*,30.2, ,0.08,F,0.4,1000
12295099999,1993-12-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.1,8,33.6,8,994.6,8,999.9,0,4.0,8,7.5,8,11.7,999.9,40.1,*,30.2, ,0.12,F,0.4,11000
12295099999,1993-12-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.3,8,34.9,8,1001.3,8,999.9,0,6.2,8,7.8,8,9.7,999.9,39.7, ,31.5,*,0.31,F,999.9,10000
12295099999,1993-12-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.9,8,32.4,8,999.4,8,999.9,0,5.0,8,7.5,8,11.7,999.9,37.0, ,27.9, ,0.16,F,999.9,11000
12295099999,1993-12-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.7,8,31.4,8,999.0,8,999.9,0,6.7,8,8.7,8,11.7,999.9,35.6, ,32.4, ,0.05,F,999.9,10100
12295099999,1993-12-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.3,8,30.4,8,1005.3,8,999.9,0,7.8,8,6.3,8,9.7,999.9,33.6,*,31.3, ,0.0,F,999.9,1000
12295099999,1993-12-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.9,8,36.0,8,998.5,8,999.9,0,4.4,8,7.0,8,7.8,999.9,41.9, ,30.2, ,0.2,F,1.6,1000
12295099999,1993-12-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",30.5,9,29.6,9,1006.3,9,999.9,0,2.9,9,4.5,9,7.8,999.9,32.7,*,28.4, ,0.08,F,0.8,1000
12295099999,1993-12-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.5,8,34.1,8,997.6,8,999.9,0,0.9,8,4.1,8,5.8,999.9,37.0, ,32.0, ,0.04,E,0.8,110000
12295099999,1993-12-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.4,7,34.3,6,999.6,7,999.9,0,4.5,7,5.5,7,7.8,999.9,38.1, ,32.0,*,0.04,B,999.9,10000
12295099999,1993-12-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.6,8,33.8,8,1013.6,8,999.9,0,6.4,8,9.0,8,11.7,999.9,38.5, ,31.3,*,0.02,F,999.9,11000
12295099999,1993-12-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.4,8,35.7,8,1010.8,8,999.9,0,5.5,8,7.3,8,11.7,999.9,43.9,*,29.5, ,0.0,D,999.9,10000
12295099999,1993-12-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.1,7,33.3,7,994.3,7,999.9,0,9.2,7,12.5,7,15.5,999.9,46.0,*,32.4,*,0.35,F,999.9,10000
12295099999,1993-12-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",30.3,8,27.9,8,997.6,8,999.9,0,8.2,8,5.6,8,7.8,999.9,33.1, ,27.5,*,0.0,D,999.9,0
12295099999,1993-12-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",28.2,8,27.1,8,1000.5,7,999.9,0,1.9,8,5.1,8,7.8,999.9,30.7,*,24.3, ,0.16,E,999.9,1000
12295099999,1993-12-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.0,8,29.9,8,1001.6,8,999.9,0,5.2,8,6.8,8,9.7,999.9,36.0, ,27.5, ,0.0,E,2.0,11100
12295099999,1993-12-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",31.0,9,29.3,9,1004.7,9,999.9,0,6.2,9,6.0,9,7.8,999.9,35.6, ,28.0, ,0.0,E,1.6,0
12295099999,1993-12-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.1,8,31.5,8,998.6,8,999.9,0,5.1,8,12.6,8,17.5,999.9,34.5, ,28.0, ,0.04,F,1.2,10000
12295099999,1993-12-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.9,8,30.9,8,1005.5,8,999.9,0,5.7,8,4.4,8,7.8,999.9,37.8, ,27.3,*,0.02,E,0.8,0
12295099999,1993-12-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.4,8,30.9,8,1012.3,8,999.9,0,5.6,8,7.3,8,9.7,999.9,35.6, ,26.6, ,0.0,E,0.8,10000
12295099999,1993-12-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.4,8,33.0,8,1015.5,8,999.9,0,1.4,8,6.1,8,7.8,999.9,34.9, ,31.8, ,0.08,F,0.4,110000
12295099999,1993-12-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.3,8,32.9,8,1021.7,7,999.9,0,1.9,8,3.9,8,5.8,999.9,34.2, ,31.3, ,0.02,F,999.9,10000
12295099999,1993-12-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.7,8,32.8,8,1017.1,8,999.9,0,4.3,8,7.3,8,9.7,999.9,34.9, ,32.2, ,0.02,E,999.9,10000
12295099999,1993-12-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.2,8,38.0,8,1005.4,8,999.9,0,4.8,8,8.3,8,9.7,999.9,41.9, ,33.1, ,0.2,F,999.9,10000
