STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12250099999,1980-09-19,53.05,18.5833333,72.0,"TORUN, PL",54.1,7,47.4,7,1021.8,7,999.9,0,2.0,7,0.8,7,1.9,999.9,68.0, ,41.0, ,0.0,F,999.9,100000
12250099999,1980-09-20,53.05,18.5833333,72.0,"TORUN, PL",55.2,8,46.9,8,1021.5,8,999.9,0,4.0,8,4.9,8,9.7,999.9,69.8, ,42.8, ,0.0,F,999.9,0
12250099999,1980-09-21,53.05,18.5833333,72.0,"TORUN, PL",58.3,8,51.4,8,1018.1,8,999.9,0,3.5,8,3.9,8,5.8,999.9,73.4, ,46.4, ,0.0,F,999.9,0
12250099999,1980-09-22,53.05,18.5833333,72.0,"TORUN, PL",57.9,8,52.7,8,1017.5,8,999.9,0,2.0,8,2.9,8,7.8,999.9,71.6, ,46.4, ,0.0,F,999.9,100000
12250099999,1980-09-23,53.05,18.5833333,72.0,"TORUN, PL",53.6,8,48.9,8,1023.6,8,999.9,0,2.3,8,2.7,8,3.9,999.9,64.4, ,46.4, ,0.0,F,999.9,0
12250099999,1980-09-24,53.05,18.5833333,72.0,"TORUN, PL",51.8,8,47.8,8,1025.3,7,999.9,0,1.3,8,1.0,8,3.9,999.9,62.6, ,41.0, ,0.01,F,999.9,100000
12250099999,1980-09-25,53.05,18.5833333,72.0,"TORUN, PL",55.7,7,50.8,7,1024.5,7,999.9,0,3.0,7,2.5,7,3.9,999.9,60.8, ,51.8, ,0.0,F,999.9,10000
12250099999,1980-09-26,53.05,18.5833333,72.0,"TORUN, PL",54.7,5,50.4,5,1023.2,5,999.9,0,4.0,5,4.3,5,5.8,999.9,60.8,*,51.8, ,0.28,E,999.9,10000
12250099999,1980-09-27,53.05,18.5833333,72.0,"TORUN, PL",50.5,4,48.2,4,1020.4,4,999.9,0,2.5,4,3.4,4,3.9,999.9,57.2, ,44.6,*,0.28,E,999.9,0
12250099999,1980-09-28,53.05,18.5833333,72.0,"TORUN, PL",49.3,8,47.3,8,1023.7,8,999.9,0,1.6,8,1.5,8,5.8,999.9,59.0, ,39.2, ,0.0,F,999.9,100000
12250099999,1980-09-29,53.05,18.5833333,72.0,"TORUN, PL",53.4,8,50.9,8,1025.5,8,999.9,0,2.6,8,1.0,8,3.9,999.9,59.0,*,50.0, ,0.0,F,999.9,0
12250099999,1980-09-30,53.05,18.5833333,72.0,"TORUN, PL",50.3,6,48.8,6,1017.6,6,999.9,0,1.9,6,4.9,6,9.7,999.9,55.4, ,44.6, ,0.24,F,999.9,100000
12250099999,1980-10-01,53.05,18.5833333,72.0,"TORUN, PL",51.6,8,45.9,8,1017.0,8,999.9,0,7.4,8,7.0,8,9.7,999.9,62.6, ,44.6, ,0.2,F,999.9,10000
12250099999,1980-10-02,53.05,18.5833333,72.0,"TORUN, PL",50.0,8,46.4,8,1013.8,8,999.9,0,3.4,8,6.1,8,9.7,999.9,57.2, ,44.6, ,0.35,F,999.9,10000
12250099999,1980-10-03,53.05,18.5833333,72.0,"TORUN, PL",53.2,8,42.8,8,1016.8,8,999.9,0,6.4,8,9.5,8,13.6,999.9,75.2,*,42.8,*,0.0,F,999.9,0
12250099999,1980-10-04,53.05,18.5833333,72.0,"TORUN, PL",45.4,9,41.0,9,1020.5,9,999.9,0,3.2,9,2.2,9,3.9,999.9,57.2, ,35.6, ,0.0,F,999.9,100000
12250099999,1980-10-05,53.05,18.5833333,72.0,"TORUN, PL",46.1,7,44.6,7,1012.9,7,999.9,0,2.2,7,3.1,7,5.8,999.9,51.8, ,42.8, ,0.13,F,999.9,10000
12250099999,1980-10-06,53.05,18.5833333,72.0,"TORUN, PL",46.9,8,44.6,8,1011.4,8,999.9,0,1.6,8,3.4,8,5.8,999.9,53.6, ,41.0, ,0.01,F,999.9,110000
12250099999,1980-10-07,53.05,18.5833333,72.0,"TORUN, PL",53.8,8,48.0,8,1001.2,8,999.9,0,2.5,8,7.3,8,11.7,999.9,62.6, ,44.6, ,0.0,F,999.9,10000
12250099999,1980-10-08,53.05,18.5833333,72.0,"TORUN, PL",51.5,7,45.6,7,1002.5,7,999.9,0,4.4,7,6.9,7,9.7,999.9,60.8, ,50.0, ,0.12,F,999.9,10000
12250099999,1980-10-09,53.05,18.5833333,72.0,"TORUN, PL",47.1,8,44.6,8,1005.1,8,999.9,0,2.4,8,2.7,8,3.9,999.9,50.0, ,44.6, ,0.04,F,999.9,10000
12250099999,1980-10-10,53.05,18.5833333,72.0,"TORUN, PL",46.2,8,43.0,8,1011.1,8,999.9,0,1.6,8,1.9,8,5.8,999.9,53.6, ,37.4, ,0.0,F,999.9,100000
12250099999,1980-10-11,53.05,18.5833333,72.0,"TORUN, PL",45.0,8,43.9,8,1000.2,8,999.9,0,2.0,8,5.8,8,9.7,999.9,46.4, ,42.8, ,0.51,F,999.9,10000
12250099999,1980-10-12,53.05,18.5833333,72.0,"TORUN, PL",48.0,8,44.6,8,1005.6,8,999.9,0,2.6,8,5.3,8,9.7,999.9,51.8, ,44.6, ,0.0,F,999.9,0
12250099999,1980-10-13,53.05,18.5833333,72.0,"TORUN, PL",50.4,8,48.9,8,1003.3,8,999.9,0,2.6,8,6.1,8,7.8,999.9,53.6, ,48.2, ,0.16,F,999.9,10000
12250099999,1980-10-14,53.05,18.5833333,72.0,"TORUN, PL",48.2,7,46.9,7,1000.8,7,999.9,0,2.6,7,6.1,7,9.7,999.9,50.0, ,44.6, ,0.0,F,999.9,10000
12250099999,1980-10-15,53.05,18.5833333,72.0,"TORUN, PL",45.5,8,41.2,8,1006.1,8,999.9,0,3.4,8,9.2,8,11.7,999.9,51.8, ,41.0,*,0.08,F,999.9,10000
12250099999,1980-10-16,53.05,18.5833333,72.0,"TORUN, PL",44.2,8,41.7,8,1010.9,8,999.9,0,1.8,8,2.4,8,3.9,999.9,53.6, ,39.2, ,0.08,F,999.9,100010
12250099999,1980-10-17,53.05,18.5833333,72.0,"TORUN, PL",48.9,8,44.6,8,1004.9,8,999.9,0,2.6,8,10.0,8,13.6,999.9,59.0, ,39.2, ,0.0,F,999.9,0
12250099999,1980-10-18,53.05,18.5833333,72.0,"TORUN, PL",62.6,7,53.3,7,998.2,7,999.9,0,3.0,7,7.5,7,11.7,999.9,69.8, ,55.4, ,0.0,F,999.9,0
12250099999,1980-10-19,53.05,18.5833333,72.0,"TORUN, PL",47.3,8,41.2,8,1015.1,8,999.9,0,4.3,8,4.6,8,9.7,999.9,53.6, ,37.4,*,0.0,F,999.9,0
12250099999,1980-10-20,53.05,18.5833333,72.0,"TORUN, PL",38.8,8,35.2,8,1022.8,8,999.9,0,2.6,8,3.9,8,5.8,999.9,46.4, ,33.8, ,0.02,F,999.9,10000
12250099999,1980-10-21,53.05,18.5833333,72.0,"TORUN, PL",40.8,8,37.2,8,1023.2,8,999.9,0,2.5,8,5.8,8,7.8,999.9,48.2, ,35.6, ,0.08,F,999.9,10000
12250099999,1980-10-22,53.05,18.5833333,72.0,"TORUN, PL",46.4,9,42.0,9,1016.9,9,999.9,0,2.2,9,3.7,9,5.8,999.9,53.6, ,41.0, ,0.12,F,999.9,0
12250099999,1980-10-23,53.05,18.5833333,72.0,"TORUN, PL",46.6,8,40.3,8,1007.0,8,999.9,0,2.8,8,3.6,8,5.8,999.9,55.4, ,35.6, ,0.0,F,999.9,0
12250099999,1980-10-24,53.05,18.5833333,72.0,"TORUN, PL",49.8,8,44.8,8,1000.0,8,999.9,0,2.9,8,7.0,8,13.6,999.9,51.8, ,46.4, ,0.12,F,999.9,10000
12250099999,1980-10-25,53.05,18.5833333,72.0,"TORUN, PL",49.1,8,45.5,8,999.2,8,999.9,0,2.6,8,4.9,8,7.8,999.9,50.0, ,37.4, ,0.02,F,999.9,10000
12250099999,1980-10-26,53.05,18.5833333,72.0,"TORUN, PL",39.9,8,32.0,8,1019.6,8,999.9,0,8.5,8,7.3,8,13.6,999.9,46.4, ,30.2,*,0.0,F,999.9,0
12250099999,1980-10-27,53.05,18.5833333,72.0,"TORUN, PL",38.4,9,32.8,9,1025.4,9,999.9,0,3.0,9,5.8,9,9.7,999.9,46.4, ,30.2, ,0.02,F,999.9,10000
12250099999,1980-10-28,53.05,18.5833333,72.0,"TORUN, PL",56.3,8,52.7,8,1012.9,8,999.9,0,4.6,8,10.0,8,13.6,999.9,62.6, ,41.0, ,0.16,F,999.9,10000
12250099999,1980-10-29,53.05,18.5833333,72.0,"TORUN, PL",54.5,8,46.4,8,1003.0,8,999.9,0,5.7,8,12.9,8,19.4,999.9,57.2, ,50.0,*,0.04,F,999.9,10000
12250099999,1980-10-30,53.05,18.5833333,72.0,"TORUN, PL",45.3,8,43.5,8,1008.4,8,999.9,0,3.5,8,9.7,8,15.5,999.9,48.2, ,41.0,*,0.43,F,999.9,10000
12250099999,1980-10-31,53.05,18.5833333,72.0,"TORUN, PL",34.7,8,29.5,8,1029.8,8,999.9,0,6.3,8,6.6,8,11.7,999.9,41.0, ,28.4,*,0.12,F,999.9,10000
12250099999,1980-11-01,53.05,18.5833333,72.0,"TORUN, PL",29.5,8,22.5,8,1041.6,8,999.9,0,5.0,8,5.8,8,9.7,999.9,35.6, ,24.8, ,0.0,F,999.9,0
12250099999,1980-11-02,53.05,18.5833333,72.0,"TORUN, PL",27.7,8,17.8,8,1041.0,8,999.9,0,6.2,8,10.4,8,13.6,999.9,32.0, ,24.8,*,0.0,F,999.9,0
12250099999,1980-11-03,53.05,18.5833333,72.0,"TORUN, PL",26.4,8,17.8,8,1036.0,8,999.9,0,5.7,8,7.8,8,13.6,999.9,30.2, ,23.0, ,0.0,F,999.9,1000
12250099999,1980-11-04,53.05,18.5833333,72.0,"TORUN, PL",26.4,8,19.6,8,1032.4,8,999.9,0,3.0,8,5.1,8,7.8,999.9,32.0, ,21.2, ,0.0,F,999.9,1000
12250099999,1980-11-05,53.05,18.5833333,72.0,"TORUN, PL",30.0,8,23.5,8,1030.7,8,999.9,0,3.4,8,5.6,8,9.7,999.9,32.0, ,26.6, ,0.0,F,999.9,0
12250099999,1980-11-06,53.05,18.5833333,72.0,"TORUN, PL",30.6,8,24.3,7,1026.0,8,999.9,0,2.5,8,10.4,8,13.6,999.9,35.6,*,28.4, ,0.0,E,999.9,0
12250099999,1980-11-07,53.05,18.5833333,72.0,"TORUN, PL",30.2,8,24.4,8,1018.2,8,999.9,0,2.5,8,7.8,8,13.6,999.9,39.2, ,24.8, ,0.0,F,999.9,0
12250099999,1980-11-08,53.05,18.5833333,72.0,"TORUN, PL",30.7,7,26.3,6,1019.4,7,999.9,0,2.3,7,3.9,7,5.8,999.9,33.8, ,28.4, ,0.0,F,999.9,0
12250099999,1980-11-09,53.05,18.5833333,72.0,"TORUN, PL",31.6,8,29.1,8,1006.9,8,999.9,0,2.2,8,6.1,8,7.8,999.9,33.8, ,28.4, ,0.0,F,999.9,10000
12250099999,1980-11-10,53.05,18.5833333,72.0,"TORUN, PL",31.8,8,26.4,8,1007.1,8,999.9,0,3.4,8,5.3,8,7.8,999.9,35.6, ,24.8,*,0.0,F,999.9,1000
12250099999,1980-11-11,53.05,18.5833333,72.0,"TORUN, PL",26.4,8,21.9,8,1008.8,8,999.9,0,3.0,8,5.6,8,7.8,999.9,35.6, ,19.4, ,0.0,F,999.9,0
12250099999,1980-11-12,53.05,18.5833333,72.0,"TORUN, PL",31.1,8,26.4,8,1006.1,8,999.9,0,2.5,8,6.6,8,9.7,999.9,33.8, ,26.6, ,0.0,F,999.9,1000
12250099999,1980-11-13,53.05,18.5833333,72.0,"TORUN, PL",34.9,8,32.0,8,1012.1,8,999.9,0,2.6,8,6.6,8,13.6,999.9,39.2, ,32.0, ,0.02,F,999.9,11000
12250099999,1980-11-14,53.05,18.5833333,72.0,"TORUN, PL",38.3,8,34.5,8,1012.1,8,999.9,0,2.6,8,10.4,8,13.6,999.9,42.8, ,32.0, ,0.0,F,999.9,10000
12250099999,1980-11-15,53.05,18.5833333,72.0,"TORUN, PL",37.8,8,35.6,8,1006.2,8,999.9,0,2.3,8,5.3,8,7.8,999.9,41.0,*,35.6, ,0.06,F,999.9,10000
12250099999,1980-11-16,53.05,18.5833333,72.0,"TORUN, PL",49.6,8,45.7,8,999.9,8,999.9,0,4.3,8,10.0,8,15.5,999.9,53.6, ,39.2, ,0.24,F,999.9,10000
12250099999,1980-11-17,53.05,18.5833333,72.0,"TORUN, PL",51.8,8,47.7,7,1009.7,8,999.9,0,2.5,8,8.5,8,11.7,999.9,53.6, ,48.2, ,0.04,F,999.9,10000
12250099999,1980-11-18,53.05,18.5833333,72.0,"TORUN, PL",50.2,8,43.2,8,1003.3,8,999.9,0,4.8,8,8.0,8,11.7,999.9,55.4, ,44.6,*,0.0,F,999.9,10000
12250099999,1980-11-19,53.05,18.5833333,72.0,"TORUN, PL",39.9,8,32.5,8,1010.3,7,999.9,0,6.2,8,13.4,8,19.4,999.9,42.8, ,35.6,*,0.02,F,999.9,10100
12250099999,1980-11-20,53.05,18.5833333,72.0,"TORUN, PL",33.6,8,27.7,8,1026.0,8,999.9,0,3.5,8,4.1,8,11.7,999.9,39.2, ,26.6, ,0.0,F,999.9,0
12250099999,1980-11-21,53.05,18.5833333,72.0,"TORUN, PL",43.7,8,39.0,8,1017.0,8,999.9,0,2.2,8,6.6,8,7.8,999.9,50.0, ,35.6, ,0.0,F,999.9,0
12250099999,1980-11-22,53.05,18.5833333,72.0,"TORUN, PL",49.3,8,45.5,8,1018.8,8,999.9,0,2.5,8,5.1,8,7.8,999.9,51.8, ,46.4, ,0.04,F,999.9,10000
12250099999,1980-11-23,53.05,18.5833333,72.0,"TORUN, PL",52.5,8,49.5,7,1017.3,8,999.9,0,2.3,8,9.7,8,11.7,999.9,53.6, ,48.2, ,0.04,F,999.9,10000
12250099999,1980-11-24,53.05,18.5833333,72.0,"TORUN, PL",52.9,8,49.1,8,1015.1,8,999.9,0,2.9,8,8.0,8,11.7,999.9,55.4, ,48.2,*,0.0,F,999.9,10000
12250099999,1980-11-25,53.05,18.5833333,72.0,"TORUN, PL",48.7,7,46.4,7,1005.5,7,999.9,0,2.5,7,6.1,7,11.7,999.9,53.6, ,39.2,*,0.08,F,999.9,10000
12250099999,1980-11-26,53.05,18.5833333,72.0,"TORUN, PL",39.7,8,36.7,8,1003.2,8,999.9,0,3.4,8,4.1,8,7.8,999.9,42.8, ,33.8,*,0.06,F,999.9,10000
12250099999,1980-11-27,53.05,18.5833333,72.0,"TORUN, PL",31.1,8,26.6,8,1012.2,8,999.9,0,4.0,8,6.8,8,9.7,999.9,35.6, ,28.4,*,0.0,F,999.9,1000
12250099999,1980-11-28,53.05,18.5833333,72.0,"TORUN, PL",28.9,8,25.7,8,1004.2,8,999.9,0,2.4,8,3.6,8,7.8,999.9,32.0, ,26.6, ,0.0,F,999.9,0
12250099999,1980-11-29,53.05,18.5833333,72.0,"TORUN, PL",26.6,8,25.7,8,1009.0,8,999.9,0,0.9,8,2.2,8,7.8,999.9,32.0, ,21.2, ,0.0,F,999.9,100000
12250099999,1980-11-30,53.05,18.5833333,72.0,"TORUN, PL",26.1,8,17.1,8,1029.4,8,999.9,0,4.8,8,9.5,8,13.6,999.9,30.2, ,19.4,*,0.0,F,999.9,0
12250099999,1980-12-01,53.05,18.5833333,72.0,"TORUN, PL",19.6,8,13.3,8,1035.3,8,999.9,0,3.9,8,2.7,8,7.8,999.9,30.2, ,14.0, ,0.0,F,999.9,0
12250099999,1980-12-02,53.05,18.5833333,72.0,"TORUN, PL",22.1,6,16.4,6,1012.3,6,999.9,0,2.5,6,6.2,6,9.7,999.9,24.8, ,17.6, ,0.0,F,999.9,1000
12250099999,1980-12-03,53.05,18.5833333,72.0,"TORUN, PL",27.6,7,25.6,7,994.5,7,999.9,0,2.0,7,7.2,7,9.7,999.9,32.0, ,23.0, ,0.08,F,999.9,1000
12250099999,1980-12-04,53.05,18.5833333,72.0,"TORUN, PL",21.7,8,17.8,8,996.7,8,999.9,0,2.9,8,7.0,8,11.7,999.9,26.6, ,14.0,*,0.12,F,999.9,1000
12250099999,1980-12-05,53.05,18.5833333,72.0,"TORUN, PL",16.7,8,14.4,8,998.5,8,999.9,0,1.5,8,2.4,8,5.8,999.9,21.2, ,10.4,*,0.01,F,999.9,101000
12250099999,1980-12-06,53.05,18.5833333,72.0,"TORUN, PL",14.2,8,11.5,8,994.9,8,999.9,0,1.6,8,4.4,8,7.8,999.9,17.6, ,10.4, ,0.0,F,999.9,100000
12250099999,1980-12-07,53.05,18.5833333,72.0,"TORUN, PL",12.4,8,9.5,8,1009.8,8,999.9,0,2.5,8,3.9,8,5.8,999.9,21.2, ,5.0,*,0.0,F,999.9,0
12250099999,1980-12-08,53.05,18.5833333,72.0,"TORUN, PL",19.6,8,16.5,8,1024.5,8,999.9,0,2.8,8,5.1,8,7.8,999.9,24.8, ,14.0, ,0.0,F,999.9,0
12250099999,1980-12-09,53.05,18.5833333,72.0,"TORUN, PL",29.5,8,26.4,8,1024.9,8,999.9,0,2.6,8,11.7,8,19.4,999.9,33.8,*,17.6, ,0.0,F,999.9,11000
12250099999,1980-12-10,53.05,18.5833333,72.0,"TORUN, PL",33.6,8,30.2,8,1018.7,8,999.9,0,3.1,8,13.8,8,17.5,999.9,35.6, ,32.0, ,0.05,F,999.9,11000
12250099999,1980-12-11,53.05,18.5833333,72.0,"TORUN, PL",36.7,8,34.7,8,1011.2,8,999.9,0,2.6,8,10.7,8,15.5,999.9,41.0,*,32.0, ,0.31,F,999.9,10000
12250099999,1980-12-12,53.05,18.5833333,72.0,"TORUN, PL",41.5,8,38.5,8,1014.9,8,999.9,0,2.5,8,10.4,8,15.5,999.9,42.8, ,37.4, ,0.09,F,999.9,10000
12250099999,1980-12-13,53.05,18.5833333,72.0,"TORUN, PL",41.7,8,36.7,8,1014.3,8,999.9,0,3.0,8,6.1,8,9.7,999.9,42.8, ,39.2, ,0.0,F,999.9,0
12250099999,1980-12-14,53.05,18.5833333,72.0,"TORUN, PL",44.6,8,39.0,8,1005.7,8,999.9,0,4.3,8,8.7,8,11.7,999.9,48.2, ,41.0, ,0.0,F,999.9,10000
12250099999,1980-12-15,53.05,18.5833333,72.0,"TORUN, PL",43.7,8,39.4,8,1000.7,7,999.9,0,2.6,8,7.0,8,7.8,999.9,48.2, ,41.0, ,0.18,F,999.9,10000
12250099999,1980-12-16,53.05,18.5833333,72.0,"TORUN, PL",39.0,8,35.6,8,1011.4,8,999.9,0,4.3,8,7.8,8,11.7,999.9,42.8, ,33.8,*,0.0,F,999.9,10000
12250099999,1980-12-17,53.05,18.5833333,72.0,"TORUN, PL",30.0,8,23.7,8,1028.6,8,999.9,0,3.9,8,3.9,8,5.8,999.9,35.6, ,26.6, ,0.0,F,999.9,0
12250099999,1980-12-18,53.05,18.5833333,72.0,"TORUN, PL",30.9,8,25.5,8,1014.4,8,999.9,0,2.5,8,7.3,8,9.7,999.9,35.6, ,26.6, ,0.0,F,999.9,0
12250099999,1980-12-19,53.05,18.5833333,72.0,"TORUN, PL",32.9,8,30.0,8,1010.2,8,999.9,0,2.4,8,3.2,8,5.8,999.9,35.6, ,32.0, ,0.0,F,999.9,1000
12250099999,1980-12-20,53.05,18.5833333,72.0,"TORUN, PL",33.8,8,32.2,8,997.3,8,999.9,0,1.9,8,7.5,8,9.7,999.9,35.6, ,32.0, ,0.09,F,999.9,11000
12250099999,1980-12-21,53.05,18.5833333,72.0,"TORUN, PL",35.4,8,34.5,8,997.8,8,999.9,0,1.0,8,2.9,8,5.8,999.9,37.4, ,33.8, ,0.24,F,999.9,110000
12250099999,1980-12-22,53.05,18.5833333,72.0,"TORUN, PL",32.8,7,32.5,7,1011.9,7,999.9,0,0.5,7,3.6,7,5.8,999.9,33.8,*,30.2, ,0.02,E,999.9,100000
12250099999,1980-12-23,53.05,18.5833333,72.0,"TORUN, PL",36.9,8,36.0,8,1013.8,8,999.9,0,1.9,8,8.7,8,15.5,999.9,44.6,*,33.8, ,0.04,F,999.9,10000
12250099999,1980-12-24,53.05,18.5833333,72.0,"TORUN, PL",43.1,7,36.6,7,1015.2,7,999.9,0,4.6,7,11.9,7,19.4,999.9,48.2,*,39.2, ,0.01,F,999.9,0
12250099999,1980-12-25,53.05,18.5833333,72.0,"TORUN, PL",47.5,8,41.2,8,1012.8,8,999.9,0,5.3,8,10.4,8,13.6,999.9,48.2, ,42.8, ,0.0,F,999.9,0
12250099999,1980-12-26,53.05,18.5833333,72.0,"TORUN, PL",39.2,8,35.2,8,1012.7,8,999.9,0,4.3,8,6.3,8,9.7,999.9,44.6,*,35.6,*,0.01,F,999.9,10000
12250099999,1980-12-27,53.05,18.5833333,72.0,"TORUN, PL",32.7,8,30.6,8,1019.8,8,999.9,0,1.3,8,4.1,8,21.4,999.9,35.6, ,28.4, ,0.0,F,999.9,100000
12250099999,1980-12-28,53.05,18.5833333,72.0,"TORUN, PL",32.2,8,29.5,8,1031.0,8,999.9,0,2.4,8,5.3,8,9.7,999.9,37.4, ,30.2, ,0.0,F,999.9,0
12250099999,1980-12-29,53.05,18.5833333,72.0,"TORUN, PL",36.8,6,35.9,6,1029.1,6,999.9,0,2.3,6,8.7,6,11.7,999.9,39.2,*,32.0, ,0.0,F,999.9,10000
12250099999,1980-12-30,53.05,18.5833333,72.0,"TORUN, PL",44.0,6,41.0,6,1024.9,6,999.9,0,7.4,6,10.4,6,11.7,999.9,44.6, ,37.4, ,0.0,F,999.9,0
12250099999,1980-12-31,53.05,18.5833333,72.0,"TORUN, PL",42.2,6,36.8,6,1014.6,6,999.9,0,2.5,6,15.5,6,19.4,999.9,42.8,*,41.0,*,0.0,F,999.9,10000
