STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12465099999,1988-05-09,51.7333333,19.4,190.0,"LODZ, PL",55.0,8,37.4,8,1023.6,8,999.9,0,10.9,8,8.5,8,11.7,999.9,63.3, ,47.1, ,0.0,D,999.9,0
12465099999,1988-05-10,51.7333333,19.4,190.0,"LODZ, PL",49.7,8,32.2,8,1019.3,8,999.9,0,11.7,8,8.0,8,9.7,999.9,57.7, ,40.5, ,0.0,E,999.9,0
12465099999,1988-05-11,51.7333333,19.4,190.0,"LODZ, PL",49.7,7,45.7,7,1020.2,7,999.9,0,4.2,7,3.9,7,5.8,999.9,55.9, ,43.5, ,0.0,E,999.9,10000
12465099999,1988-05-12,51.7333333,19.4,190.0,"LODZ, PL",58.2,9,43.4,9,1019.6,9,999.9,0,5.2,9,6.9,9,11.7,999.9,67.1, ,45.7, ,0.0,D,999.9,100000
12465099999,1988-05-13,51.7333333,19.4,190.0,"LODZ, PL",60.9,8,40.3,8,1018.8,8,999.9,0,9.7,8,5.6,8,7.8,999.9,70.9, ,48.0, ,0.0,C,999.9,0
12465099999,1988-05-14,51.7333333,19.4,190.0,"LODZ, PL",63.5,8,43.4,8,1018.9,8,999.9,0,10.3,8,7.0,8,11.7,999.9,74.3, ,46.2, ,0.0,D,999.9,0
12465099999,1988-05-15,51.7333333,19.4,190.0,"LODZ, PL",66.4,8,44.9,8,1016.9,8,999.9,0,11.7,8,5.6,8,7.8,999.9,76.6, ,49.5, ,0.0,D,999.9,0
12465099999,1988-05-16,51.7333333,19.4,190.0,"LODZ, PL",65.6,8,46.8,8,1013.6,8,999.9,0,8.9,8,4.6,8,11.7,999.9,75.9, ,49.8, ,0.0,D,999.9,0
12465099999,1988-05-17,51.7333333,19.4,190.0,"LODZ, PL",64.6,8,50.0,8,1007.0,8,999.9,0,8.5,8,3.9,8,5.8,999.9,75.0, ,49.5, ,0.0,D,999.9,0
12465099999,1988-05-18,51.7333333,19.4,190.0,"LODZ, PL",64.3,8,54.7,8,1005.9,8,999.9,0,7.6,8,6.3,8,9.7,999.9,73.2, ,56.3, ,0.04,F,999.9,0
12465099999,1988-05-19,51.7333333,19.4,190.0,"LODZ, PL",51.4,7,45.8,7,1015.2,7,999.9,0,8.6,7,7.8,7,9.7,999.9,56.7, ,46.6, ,0.28,F,999.9,10000
12465099999,1988-05-20,51.7333333,19.4,190.0,"LODZ, PL",58.5,8,54.2,8,1014.4,8,999.9,0,5.7,8,5.3,8,7.8,999.9,68.7, ,49.5, ,0.01,E,999.9,10010
12465099999,1988-05-21,51.7333333,19.4,190.0,"LODZ, PL",48.5,8,47.9,8,1021.2,8,999.9,0,2.3,8,10.7,8,13.6,999.9,54.9,*,45.9,*,0.55,F,999.9,10000
12465099999,1988-05-22,51.7333333,19.4,190.0,"LODZ, PL",48.4,8,45.4,8,1023.8,8,999.9,0,8.8,8,7.8,8,11.7,999.9,51.6, ,44.4, ,0.04,F,999.9,10000
12465099999,1988-05-23,51.7333333,19.4,190.0,"LODZ, PL",48.6,8,45.4,8,1022.4,8,999.9,0,8.0,8,5.8,8,7.8,999.9,51.6, ,46.6, ,0.01,E,999.9,10000
12465099999,1988-05-24,51.7333333,19.4,190.0,"LODZ, PL",53.5,7,48.9,7,1021.2,7,999.9,0,5.3,7,2.8,7,3.9,999.9,60.1,*,47.7, ,0.0,F,999.9,10000
12465099999,1988-05-25,51.7333333,19.4,190.0,"LODZ, PL",61.6,8,54.4,8,1021.0,7,999.9,0,5.0,8,4.1,8,7.8,999.9,71.8, ,52.0, ,0.0,D,999.9,0
12465099999,1988-05-26,51.7333333,19.4,190.0,"LODZ, PL",68.0,8,57.4,8,1018.2,8,999.9,0,5.4,8,9.2,8,13.6,999.9,76.1,*,58.1, ,0.0,D,999.9,0
12465099999,1988-05-27,51.7333333,19.4,190.0,"LODZ, PL",69.5,8,57.2,8,1014.0,8,999.9,0,8.9,8,7.8,8,9.7,999.9,79.9, ,59.9, ,0.0,E,999.9,10000
12465099999,1988-05-28,51.7333333,19.4,190.0,"LODZ, PL",67.6,8,56.6,8,1011.7,8,999.9,0,10.5,8,8.0,7,15.5,999.9,77.5, ,59.7, ,0.0,D,999.9,10
12465099999,1988-05-29,51.7333333,19.4,190.0,"LODZ, PL",65.5,9,57.5,9,1009.7,9,999.9,0,7.6,9,8.3,8,11.7,999.9,78.3, ,58.1, ,0.01,E,999.9,10
12465099999,1988-05-30,51.7333333,19.4,190.0,"LODZ, PL",66.4,8,57.4,8,1008.3,8,999.9,0,7.8,8,5.1,8,7.8,999.9,77.9, ,57.2, ,0.0,E,999.9,10000
12465099999,1988-05-31,51.7333333,19.4,190.0,"LODZ, PL",61.1,8,51.4,8,1010.2,8,999.9,0,8.5,8,6.6,8,9.7,999.9,68.7, ,52.2,*,0.0,E,999.9,10000
12465099999,1988-06-01,51.7333333,19.4,190.0,"LODZ, PL",56.5,8,48.7,8,1010.3,8,999.9,0,9.7,8,5.1,8,7.8,999.9,66.0, ,48.0, ,0.0,E,999.9,0
12465099999,1988-06-02,51.7333333,19.4,190.0,"LODZ, PL",53.7,8,48.1,8,1010.8,8,999.9,0,8.1,8,6.8,8,9.7,999.9,63.0, ,43.9, ,0.0,E,999.9,10
12465099999,1988-06-03,51.7333333,19.4,190.0,"LODZ, PL",57.1,8,48.3,8,1013.7,8,999.9,0,6.3,8,4.1,8,7.8,999.9,68.5, ,42.4, ,0.0,D,999.9,100000
12465099999,1988-06-04,51.7333333,19.4,190.0,"LODZ, PL",64.9,8,49.9,8,1009.5,8,999.9,0,9.0,8,6.1,8,7.8,999.9,76.5, ,46.6, ,0.0,D,999.9,0
12465099999,1988-06-05,51.7333333,19.4,190.0,"LODZ, PL",63.9,9,55.3,8,1009.3,9,999.9,0,6.1,9,8.6,9,13.6,999.9,73.4, ,55.0, ,0.0,D,999.9,0
12465099999,1988-06-06,51.7333333,19.4,190.0,"LODZ, PL",70.8,9,55.6,8,1009.7,9,999.9,0,8.8,9,7.6,9,11.7,999.9,82.0, ,55.4, ,0.0,D,999.9,0
12465099999,1988-06-07,51.7333333,19.4,190.0,"LODZ, PL",70.2,8,59.8,8,1009.7,8,999.9,0,7.2,8,5.6,8,9.7,999.9,83.1, ,59.9, ,0.0,E,999.9,10010
12465099999,1988-06-08,51.7333333,19.4,190.0,"LODZ, PL",64.7,8,62.5,8,1010.7,8,999.9,0,2.5,8,5.3,8,7.8,999.9,77.9, ,60.1, ,0.43,F,999.9,110010
12465099999,1988-06-09,51.7333333,19.4,190.0,"LODZ, PL",63.9,10,60.9,8,1010.1,10,999.9,0,5.1,10,6.7,9,9.7,999.9,68.7,*,60.1,*,0.0,E,999.9,10010
12465099999,1988-06-10,51.7333333,19.4,190.0,"LODZ, PL",60.8,8,59.5,8,1011.5,8,999.9,0,2.0,8,7.5,8,9.7,999.9,63.1, ,59.7,*,0.01,F,999.9,10000
12465099999,1988-06-11,51.7333333,19.4,190.0,"LODZ, PL",60.4,8,58.1,8,1007.5,8,999.9,0,4.8,8,8.0,8,11.7,999.9,67.1, ,55.9,*,0.43,F,999.9,10000
12465099999,1988-06-12,51.7333333,19.4,190.0,"LODZ, PL",58.1,9,45.7,7,1015.2,9,999.9,0,15.2,9,8.0,9,9.7,999.9,65.5, ,52.5,*,0.0,E,999.9,0
12465099999,1988-06-13,51.7333333,19.4,190.0,"LODZ, PL",57.0,8,44.8,8,1014.4,8,999.9,0,11.7,8,4.4,8,7.8,999.9,64.2, ,46.8, ,0.0,D,999.9,0
12465099999,1988-06-14,51.7333333,19.4,190.0,"LODZ, PL",58.4,8,49.9,8,1009.0,8,999.9,0,11.3,8,6.8,8,13.6,999.9,67.5, ,47.7, ,0.0,D,999.9,0
12465099999,1988-06-15,51.7333333,19.4,190.0,"LODZ, PL",58.2,9,43.1,9,1012.3,9,999.9,0,14.8,8,6.3,9,7.8,999.9,66.0, ,45.9, ,0.0,D,999.9,0
12465099999,1988-06-16,51.7333333,19.4,190.0,"LODZ, PL",57.3,8,45.0,8,1011.7,8,999.9,0,16.3,8,8.7,8,13.6,999.9,67.3, ,43.3, ,0.0,D,999.9,0
12465099999,1988-06-17,51.7333333,19.4,190.0,"LODZ, PL",57.1,8,46.0,8,1009.9,8,999.9,0,16.3,8,10.4,8,15.5,999.9,67.1, ,46.0, ,0.0,D,999.9,0
12465099999,1988-06-18,51.7333333,19.4,190.0,"LODZ, PL",64.1,8,46.8,8,1011.2,8,999.9,0,16.3,8,10.9,8,15.5,999.9,74.7, ,52.7, ,0.0,D,999.9,0
12465099999,1988-06-19,51.7333333,19.4,190.0,"LODZ, PL",62.5,7,52.6,7,1014.1,7,999.9,0,6.5,7,10.0,7,15.5,999.9,72.1, ,49.5, ,0.0,D,999.9,0
12465099999,1988-06-20,51.7333333,19.4,190.0,"LODZ, PL",61.0,8,51.6,8,1013.5,8,999.9,0,7.1,8,7.3,8,9.7,999.9,72.3, ,52.3, ,0.02,E,999.9,10000
12465099999,1988-06-21,51.7333333,19.4,190.0,"LODZ, PL",58.0,8,54.5,8,1011.7,8,999.9,0,6.4,8,9.7,8,13.6,999.9,61.9, ,54.7, ,0.16,F,999.9,10000
12465099999,1988-06-22,51.7333333,19.4,190.0,"LODZ, PL",60.0,8,54.2,8,1012.2,8,999.9,0,5.3,8,8.3,8,11.7,999.9,70.7, ,54.0,*,0.05,F,999.9,10000
12465099999,1988-06-23,51.7333333,19.4,190.0,"LODZ, PL",56.4,8,53.3,8,1015.2,8,999.9,0,4.8,8,7.3,8,13.6,999.9,58.6, ,54.0, ,0.24,F,999.9,10000
12465099999,1988-06-24,51.7333333,19.4,190.0,"LODZ, PL",54.7,8,53.3,8,1015.1,8,999.9,0,2.3,8,5.6,8,5.8,999.9,57.6, ,51.6, ,0.01,E,999.9,10000
12465099999,1988-06-25,51.7333333,19.4,190.0,"LODZ, PL",58.2,8,56.2,8,1013.7,8,999.9,0,3.2,8,3.9,8,5.8,999.9,62.2, ,54.3,*,0.47,F,999.9,10000
12465099999,1988-06-26,51.7333333,19.4,190.0,"LODZ, PL",58.1,8,54.0,8,1013.0,8,999.9,0,6.2,8,3.6,8,5.8,999.9,65.3, ,51.8,*,0.08,E,999.9,10010
12465099999,1988-06-27,51.7333333,19.4,190.0,"LODZ, PL",66.5,9,55.8,8,1013.0,9,999.9,0,5.6,9,2.4,8,5.8,999.9,76.8, ,51.1, ,0.0,D,999.9,0
12465099999,1988-06-28,51.7333333,19.4,190.0,"LODZ, PL",68.4,8,59.4,8,1011.1,8,999.9,0,6.6,8,3.9,8,7.8,999.9,77.0, ,57.9, ,0.0,D,999.9,0
12465099999,1988-06-29,51.7333333,19.4,190.0,"LODZ, PL",70.5,7,60.7,7,1010.0,7,999.9,0,4.6,7,3.9,7,5.8,999.9,79.7, ,55.6, ,0.0,D,999.9,100000
12465099999,1988-06-30,51.7333333,19.4,190.0,"LODZ, PL",70.5,8,63.0,8,1013.2,8,999.9,0,4.4,8,3.6,8,5.8,999.9,81.0, ,59.9, ,0.0,E,999.9,10010
12465099999,1988-07-01,51.7333333,19.4,190.0,"LODZ, PL",73.9,8,61.2,8,1008.5,8,999.9,0,3.3,8,6.3,8,11.7,999.9,84.9, ,63.7, ,0.0,D,999.9,0
12465099999,1988-07-02,51.7333333,19.4,190.0,"LODZ, PL",66.3,7,60.2,7,1002.3,7,999.9,0,5.3,7,7.5,7,11.7,999.9,73.8, ,59.4,*,0.0,D,999.9,10000
12465099999,1988-07-03,51.7333333,19.4,190.0,"LODZ, PL",65.9,8,51.5,8,1006.6,8,999.9,0,11.5,8,5.6,8,15.5,999.9,78.4, ,50.0,*,0.02,E,999.9,10000
12465099999,1988-07-04,51.7333333,19.4,190.0,"LODZ, PL",67.4,7,58.3,7,1010.0,7,999.9,0,10.4,7,2.8,7,5.8,999.9,76.3, ,58.5, ,0.71,E,999.9,10000
12465099999,1988-07-05,51.7333333,19.4,190.0,"LODZ, PL",73.4,8,61.0,8,1010.5,8,999.9,0,10.9,8,6.1,8,9.7,999.9,84.9, ,58.1, ,0.0,D,999.9,0
12465099999,1988-07-06,51.7333333,19.4,190.0,"LODZ, PL",68.8,9,60.8,9,1013.8,9,999.9,0,9.7,9,8.0,9,13.6,999.9,75.2, ,59.0,*,0.01,E,999.9,10
12465099999,1988-07-07,51.7333333,19.4,190.0,"LODZ, PL",65.4,8,56.0,8,1018.6,8,999.9,0,9.1,8,3.4,8,7.8,999.9,78.1, ,52.3, ,0.0,E,999.9,10000
12465099999,1988-07-08,51.7333333,19.4,190.0,"LODZ, PL",63.3,8,57.2,8,1017.8,8,999.9,0,7.0,8,3.6,8,5.8,999.9,74.8, ,54.9, ,0.24,F,999.9,100010
12465099999,1988-07-09,51.7333333,19.4,190.0,"LODZ, PL",62.7,8,56.3,8,1015.9,8,999.9,0,4.6,8,4.1,8,5.8,999.9,74.1, ,53.6, ,0.08,E,999.9,10000
12465099999,1988-07-10,51.7333333,19.4,190.0,"LODZ, PL",59.2,9,51.8,8,1020.5,9,999.9,0,12.7,9,6.7,9,11.7,999.9,69.4, ,51.3,*,0.0,E,999.9,0
12465099999,1988-07-11,51.7333333,19.4,190.0,"LODZ, PL",62.7,8,50.3,8,1020.9,8,999.9,0,13.8,8,2.7,8,5.8,999.9,75.4,*,46.9,*,0.0,D,999.9,0
12465099999,1988-07-12,51.7333333,19.4,190.0,"LODZ, PL",66.7,8,55.7,8,1015.8,8,999.9,0,9.0,8,6.8,8,9.7,999.9,79.0, ,55.2, ,0.0,D,999.9,10000
12465099999,1988-07-13,51.7333333,19.4,190.0,"LODZ, PL",62.5,8,59.5,8,1014.9,8,999.9,0,3.3,8,3.6,8,5.8,999.9,68.7, ,58.8,*,0.67,E,999.9,10000
12465099999,1988-07-14,51.7333333,19.4,190.0,"LODZ, PL",62.7,8,59.0,8,1011.1,8,999.9,0,4.3,8,8.3,8,13.6,999.9,77.0, ,56.5, ,0.47,E,999.9,10000
12465099999,1988-07-15,51.7333333,19.4,190.0,"LODZ, PL",62.0,7,54.1,6,1013.4,7,999.9,0,6.0,6,4.4,7,7.8,999.9,71.1,*,52.5, ,0.0,E,999.9,0
12465099999,1988-07-16,51.7333333,19.4,190.0,"LODZ, PL",60.0,8,56.3,8,1012.5,8,999.9,0,6.9,8,3.4,8,5.8,999.9,66.2, ,56.1, ,0.63,F,999.9,10000
12465099999,1988-07-17,51.7333333,19.4,190.0,"LODZ, PL",60.6,8,53.0,8,1013.2,8,999.9,0,9.0,8,4.9,8,7.8,999.9,71.1, ,50.9, ,0.0,D,999.9,0
12465099999,1988-07-18,51.7333333,19.4,190.0,"LODZ, PL",61.5,8,53.0,8,1013.1,8,999.9,0,5.8,8,3.6,8,5.8,999.9,69.8, ,50.5, ,0.0,C,999.9,0
12465099999,1988-07-19,51.7333333,19.4,190.0,"LODZ, PL",58.9,9,55.6,8,1012.7,9,999.9,0,4.8,9,7.8,9,11.7,999.9,63.0, ,55.9,*,0.24,F,999.9,10000
12465099999,1988-07-20,51.7333333,19.4,190.0,"LODZ, PL",62.6,8,55.8,8,1016.6,8,999.9,0,5.4,8,5.1,8,7.8,999.9,71.1, ,55.0, ,0.0,D,999.9,0
12465099999,1988-07-21,51.7333333,19.4,190.0,"LODZ, PL",64.2,8,58.3,8,1017.1,8,999.9,0,4.7,8,2.4,8,5.8,999.9,74.3, ,54.3, ,0.08,E,999.9,10000
12465099999,1988-07-22,51.7333333,19.4,190.0,"LODZ, PL",70.3,8,60.4,8,1016.0,8,999.9,0,5.6,8,4.9,8,9.7,999.9,79.2, ,63.7, ,0.0,D,999.9,0
12465099999,1988-07-23,51.7333333,19.4,190.0,"LODZ, PL",76.2,8,63.4,8,1014.7,8,999.9,0,8.5,8,5.6,8,9.7,999.9,86.4, ,65.1, ,0.0,D,999.9,0
12465099999,1988-07-24,51.7333333,19.4,190.0,"LODZ, PL",80.0,9,65.8,7,1013.2,9,999.9,0,9.0,9,6.9,9,7.8,999.9,92.5, ,68.4, ,0.0,D,999.9,0
12465099999,1988-07-25,51.7333333,19.4,190.0,"LODZ, PL",68.2,8,57.2,8,1019.9,8,999.9,0,13.6,8,8.7,8,13.6,999.9,77.7,*,57.9,*,0.0,D,999.9,0
12465099999,1988-07-26,51.7333333,19.4,190.0,"LODZ, PL",69.1,7,53.2,7,1021.6,7,999.9,0,10.7,7,3.9,7,5.8,999.9,79.9,*,53.1,*,0.0,C,999.9,0
12465099999,1988-07-27,51.7333333,19.4,190.0,"LODZ, PL",69.2,8,58.2,8,1015.7,8,999.9,0,9.7,8,8.7,8,13.6,999.9,81.9, ,58.1, ,0.0,D,999.9,0
12465099999,1988-07-28,51.7333333,19.4,190.0,"LODZ, PL",61.9,8,53.9,8,1017.8,8,999.9,0,9.6,8,8.3,8,13.6,999.9,70.9, ,55.6, ,1.42,E,999.9,10010
12465099999,1988-07-29,51.7333333,19.4,190.0,"LODZ, PL",65.9,6,54.0,6,1012.8,6,999.9,0,6.7,6,6.2,6,11.7,999.9,78.6, ,51.1,*,0.0,C,999.9,0
12465099999,1988-07-30,51.7333333,19.4,190.0,"LODZ, PL",62.9,8,52.2,8,1017.3,8,999.9,0,6.8,8,7.3,8,11.7,999.9,70.9, ,56.7,*,0.01,E,999.9,10000
12465099999,1988-07-31,51.7333333,19.4,190.0,"LODZ, PL",63.8,8,51.3,8,1022.1,8,999.9,0,8.9,8,3.6,8,7.8,999.9,74.1, ,50.7, ,0.0,D,999.9,0
12465099999,1988-08-01,51.7333333,19.4,190.0,"LODZ, PL",66.1,9,53.9,9,1020.8,9,999.9,0,7.6,9,3.7,9,7.8,999.9,78.6, ,54.7, ,0.0,D,999.9,0
12465099999,1988-08-02,51.7333333,19.4,190.0,"LODZ, PL",71.1,7,57.5,7,1011.1,7,999.9,0,8.1,7,8.9,7,13.6,999.9,81.7, ,59.2, ,0.0,C,999.9,0
12465099999,1988-08-03,51.7333333,19.4,190.0,"LODZ, PL",57.2,8,55.2,7,1010.4,8,999.9,0,4.6,8,5.6,8,11.7,999.9,60.1,*,50.7,*,0.35,C,999.9,10000
12465099999,1988-08-04,51.7333333,19.4,190.0,"LODZ, PL",57.3,8,50.3,8,1016.3,8,999.9,0,6.9,8,7.0,8,9.7,999.9,66.6, ,50.0, ,0.16,E,999.9,0
12465099999,1988-08-05,51.7333333,19.4,190.0,"LODZ, PL",58.6,8,51.1,8,1015.2,8,999.9,0,6.2,8,6.1,8,9.7,999.9,67.8, ,50.0, ,0.0,E,999.9,10000
12465099999,1988-08-06,51.7333333,19.4,190.0,"LODZ, PL",61.6,9,51.7,8,1018.0,9,999.9,0,9.3,9,9.1,9,11.7,999.9,69.8, ,53.6,*,0.0,D,999.9,0
12465099999,1988-08-07,51.7333333,19.4,190.0,"LODZ, PL",65.3,8,58.3,8,1017.0,8,999.9,0,5.4,8,8.5,8,11.7,999.9,73.9, ,58.6,*,0.0,E,999.9,10000
12465099999,1988-08-08,51.7333333,19.4,190.0,"LODZ, PL",62.1,8,56.1,8,1017.0,8,999.9,0,6.1,8,2.7,8,3.9,999.9,70.5, ,55.4, ,0.0,D,999.9,0
12465099999,1988-08-09,51.7333333,19.4,190.0,"LODZ, PL",62.3,7,53.8,7,1015.4,7,999.9,0,6.6,7,2.5,7,5.8,999.9,75.7, ,49.5, ,0.0,C,999.9,0
12465099999,1988-08-10,51.7333333,19.4,190.0,"LODZ, PL",67.4,8,55.2,8,1013.3,8,999.9,0,7.4,8,5.6,8,9.7,999.9,80.2, ,51.4, ,0.0,D,999.9,0
12465099999,1988-08-11,51.7333333,19.4,190.0,"LODZ, PL",71.5,8,59.7,8,1011.5,8,999.9,0,3.6,8,5.1,8,7.8,999.9,84.2, ,59.0, ,0.0,D,999.9,0
12465099999,1988-08-12,51.7333333,19.4,190.0,"LODZ, PL",71.9,7,62.5,7,1013.2,7,999.9,0,4.3,7,5.0,7,11.7,999.9,82.0, ,60.4, ,0.0,D,999.9,10010
12465099999,1988-08-13,51.7333333,19.4,190.0,"LODZ, PL",70.0,8,58.4,8,1013.7,8,999.9,0,7.0,8,7.5,7,11.7,999.9,79.2, ,62.2,*,0.16,E,999.9,0
12465099999,1988-08-14,51.7333333,19.4,190.0,"LODZ, PL",66.3,8,51.8,8,1018.0,8,999.9,0,9.7,8,4.1,8,7.8,999.9,78.6, ,51.3, ,0.0,D,999.9,0
12465099999,1988-08-15,51.7333333,19.4,190.0,"LODZ, PL",73.0,8,59.5,7,1012.9,8,999.9,0,7.8,8,5.3,8,9.7,999.9,87.8, ,59.2, ,0.0,D,999.9,10
12465099999,1988-08-16,51.7333333,19.4,190.0,"LODZ, PL",68.0,8,57.9,8,1014.7,8,999.9,0,6.2,8,4.9,8,7.8,999.9,75.7, ,61.9,*,0.0,D,999.9,0
12465099999,1988-08-17,51.7333333,19.4,190.0,"LODZ, PL",62.2,8,51.8,8,1017.1,8,999.9,0,8.5,8,9.2,8,17.5,999.9,70.3, ,50.9, ,0.0,D,999.9,0
12465099999,1988-08-18,51.7333333,19.4,190.0,"LODZ, PL",60.9,8,52.0,8,1018.3,8,999.9,0,12.8,8,7.3,8,11.7,999.9,70.2, ,51.3, ,0.0,D,999.9,0
12465099999,1988-08-19,51.7333333,19.4,190.0,"LODZ, PL",67.9,7,54.2,7,1013.3,7,999.9,0,9.1,7,4.7,7,7.8,999.9,80.6, ,48.6, ,0.0,D,999.9,0
12465099999,1988-08-20,51.7333333,19.4,190.0,"LODZ, PL",70.2,8,58.3,8,1008.4,8,999.9,0,6.1,8,5.8,8,9.7,999.9,81.3, ,61.2, ,0.0,D,999.9,0
12465099999,1988-08-21,51.7333333,19.4,190.0,"LODZ, PL",64.1,7,57.3,7,1011.2,7,999.9,0,10.2,7,7.8,7,11.7,999.9,74.1, ,57.9, ,0.02,E,999.9,10000
12465099999,1988-08-22,51.7333333,19.4,190.0,"LODZ, PL",60.6,8,57.0,8,1013.6,8,999.9,0,5.4,8,2.9,8,5.8,999.9,66.6, ,53.2, ,0.0,E,999.9,10000
12465099999,1988-08-23,51.7333333,19.4,190.0,"LODZ, PL",60.4,8,54.3,8,1012.7,8,999.9,0,7.0,8,5.1,8,9.7,999.9,68.7, ,53.6, ,0.02,E,999.9,100000
12465099999,1988-08-24,51.7333333,19.4,190.0,"LODZ, PL",57.7,8,48.2,8,1011.6,8,999.9,0,8.2,8,5.1,8,7.8,999.9,70.5, ,45.5, ,0.0,D,999.9,0
12465099999,1988-08-25,51.7333333,19.4,190.0,"LODZ, PL",59.0,8,49.2,8,1005.7,8,999.9,0,4.8,8,6.6,8,11.7,999.9,70.0, ,47.3, ,0.0,D,999.9,0
12465099999,1988-08-26,51.7333333,19.4,190.0,"LODZ, PL",56.0,8,51.3,8,1007.7,8,999.9,0,7.4,8,7.8,8,11.7,999.9,64.4, ,49.3,*,0.05,F,999.9,10000
12465099999,1988-08-27,51.7333333,19.4,190.0,"LODZ, PL",54.8,8,50.8,8,1012.8,8,999.9,0,6.9,8,7.0,8,9.7,999.9,64.2, ,45.1, ,0.05,F,999.9,10000
12465099999,1988-08-28,51.7333333,19.4,190.0,"LODZ, PL",60.6,8,52.0,8,1014.5,8,999.9,0,4.9,8,4.9,8,7.8,999.9,73.0, ,46.0, ,0.0,D,999.9,100000
12465099999,1988-08-29,51.7333333,19.4,190.0,"LODZ, PL",66.6,7,56.5,7,1008.0,7,999.9,0,6.7,7,6.1,7,9.7,999.9,80.6,*,51.1, ,0.0,D,999.9,0
12465099999,1988-08-30,51.7333333,19.4,190.0,"LODZ, PL",59.1,6,56.7,6,1011.1,6,999.9,0,4.6,6,10.4,6,15.5,999.9,63.7,*,56.1,*,1.97,F,999.9,10010
12465099999,1988-08-31,51.7333333,19.4,190.0,"LODZ, PL",58.8,9,51.5,8,1019.4,9,999.9,0,4.6,9,4.1,9,5.8,999.9,69.3, ,48.2, ,0.0,D,999.9,0
12465099999,1988-09-01,51.7333333,19.4,190.0,"LODZ, PL",64.5,8,53.2,8,1012.8,8,999.9,0,6.3,8,6.1,8,9.7,999.9,75.7, ,53.6, ,0.0,D,999.9,0
12465099999,1988-09-02,51.7333333,19.4,190.0,"LODZ, PL",65.0,7,57.3,7,1001.9,7,999.9,0,5.1,7,9.7,7,13.6,999.9,72.7,*,56.7, ,0.0,C,999.9,0
12465099999,1988-09-03,51.7333333,19.4,190.0,"LODZ, PL",56.7,9,51.4,8,1002.4,9,999.9,0,7.7,9,10.6,9,19.4,999.9,65.8,*,49.6,*,0.26,F,999.9,10000
12465099999,1988-09-04,51.7333333,19.4,190.0,"LODZ, PL",55.9,9,51.6,9,1014.1,9,999.9,0,7.0,9,2.8,9,5.8,999.9,64.9, ,47.1, ,0.04,E,999.9,10000
12465099999,1988-09-05,51.7333333,19.4,190.0,"LODZ, PL",56.8,7,53.3,7,1020.5,7,999.9,0,4.3,7,5.0,7,5.8,999.9,66.2, ,51.8, ,0.0,D,999.9,100000
12465099999,1988-09-06,51.7333333,19.4,190.0,"LODZ, PL",53.8,8,51.6,8,1019.4,8,999.9,0,3.9,8,5.1,8,7.8,999.9,60.6, ,48.2,*,0.25,F,999.9,10010
12465099999,1988-09-07,51.7333333,19.4,190.0,"LODZ, PL",56.4,9,51.8,9,1024.4,9,999.9,0,5.6,9,10.8,9,13.6,999.9,63.3, ,47.8, ,0.0,D,999.9,0
12465099999,1988-09-08,51.7333333,19.4,190.0,"LODZ, PL",57.1,7,52.0,7,1023.9,7,999.9,0,6.9,7,7.2,7,9.7,999.9,63.1,*,52.9,*,0.0,E,999.9,10000
12465099999,1988-09-09,51.7333333,19.4,190.0,"LODZ, PL",54.9,7,53.3,7,1021.2,7,999.9,0,3.1,7,4.2,7,7.8,999.9,61.0, ,51.3,*,0.0,E,999.9,110000
12465099999,1988-09-10,51.7333333,19.4,190.0,"LODZ, PL",55.1,7,50.2,7,1022.0,7,999.9,0,5.0,7,2.8,7,7.8,999.9,64.0,*,45.0, ,0.0,C,999.9,100000
12465099999,1988-09-11,51.7333333,19.4,190.0,"LODZ, PL",58.4,8,50.9,8,1018.8,8,999.9,0,4.5,8,3.9,8,7.8,999.9,71.6, ,45.5, ,0.0,D,999.9,10000
12465099999,1988-09-12,51.7333333,19.4,190.0,"LODZ, PL",57.6,8,52.6,8,1011.4,8,999.9,0,6.1,8,8.0,8,11.7,999.9,63.9, ,50.2,*,0.02,F,999.9,10000
12465099999,1988-09-13,51.7333333,19.4,190.0,"LODZ, PL",54.7,7,47.1,7,1005.9,7,999.9,0,6.7,7,8.9,7,13.6,999.9,59.7,*,48.2,*,0.0,E,999.9,10000
12465099999,1988-09-14,51.7333333,19.4,190.0,"LODZ, PL",51.7,8,46.7,8,1011.3,8,999.9,0,5.2,8,3.2,8,5.8,999.9,61.0, ,44.2, ,0.0,D,999.9,0
12465099999,1988-09-15,51.7333333,19.4,190.0,"LODZ, PL",53.1,8,47.2,8,1019.2,8,999.9,0,4.2,8,4.4,8,7.8,999.9,62.1, ,44.2, ,0.0,D,999.9,100000
12465099999,1988-09-16,51.7333333,19.4,190.0,"LODZ, PL",51.3,9,49.6,9,1015.0,9,999.9,0,2.2,9,5.6,9,7.8,999.9,52.5, ,49.5,*,0.24,F,999.9,10000
