STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12295099999,1955-05-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.0,4,40.7,4,1009.9,4,999.9,0,9.3,4,5.4,4,9.9,999.9,52.0, ,39.0, ,0.25,F,999.9,0
12295099999,1955-05-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.0,4,37.3,4,1017.2,4,999.9,0,10.9,4,5.5,4,9.9,999.9,55.0, ,36.0, ,0.0,I,999.9,0
12295099999,1955-05-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.3,4,40.0,4,1016.4,4,999.9,0,10.9,4,3.5,4,8.0,999.9,59.0, ,34.0, ,0.0,I,999.9,0
12295099999,1955-05-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.3,4,41.3,4,1014.5,4,999.9,0,10.9,4,7.5,4,12.0,999.9,61.0, ,43.0, ,0.01,E,999.9,10
12295099999,1955-05-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.5,4,38.0,4,1018.3,4,999.9,0,10.9,4,7.5,4,9.9,999.9,48.0, ,37.0, ,0.06,F,999.9,10000
12295099999,1955-05-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.0,4,41.5,4,1020.6,4,999.9,0,10.9,4,4.0,4,6.0,999.9,59.0, ,39.0, ,0.0,I,999.9,0
12295099999,1955-06-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.3,4,44.2,4,1019.0,4,999.9,0,12.4,4,4.6,4,6.0,999.9,61.0, ,41.0, ,0.01,E,999.9,0
12295099999,1955-06-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.3,4,47.8,4,1017.0,4,999.9,0,9.3,4,8.5,4,12.0,999.9,66.0, ,46.0, ,0.16,E,999.9,10000
12295099999,1955-06-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.3,4,48.0,4,1016.9,4,999.9,0,12.4,4,4.0,4,8.0,999.9,68.0, ,45.0, ,0.02,E,999.9,0
12295099999,1955-06-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.3,4,45.5,4,1016.9,4,999.9,0,10.9,4,5.0,4,8.0,999.9,70.0, ,45.0, ,0.02,E,999.9,0
12295099999,1955-06-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.8,4,42.8,4,1017.0,4,999.9,0,9.3,4,3.5,4,6.0,999.9,72.0, ,43.0, ,0.0,I,999.9,0
12295099999,1955-06-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.5,4,48.0,4,1015.3,4,999.9,0,10.9,4,3.5,4,6.0,999.9,75.0, ,45.0, ,0.0,I,999.9,0
12295099999,1955-06-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.0,4,55.0,4,1007.6,4,999.9,0,6.8,4,6.0,4,8.0,999.9,72.0, ,50.0, ,0.24,E,999.9,10000
12295099999,1955-06-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.2,4,44.7,4,1007.1,4,999.9,0,9.3,4,12.7,4,19.0,999.9,57.0,*,45.0, ,0.0,I,999.9,0
12295099999,1955-06-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.7,4,48.5,4,1004.7,4,999.9,0,8.4,4,7.5,4,12.0,999.9,66.0, ,41.0, ,0.47,F,999.9,10000
12295099999,1955-06-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.5,4,46.0,4,1003.8,4,999.9,0,4.3,4,11.7,4,16.9,999.9,61.0, ,48.0,*,0.37,F,999.9,10000
12295099999,1955-06-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.0,4,40.0,4,1017.5,4,999.9,0,10.9,4,7.9,4,9.9,999.9,61.0, ,39.0, ,0.0,I,999.9,0
12295099999,1955-06-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.3,4,52.0,4,1013.8,4,999.9,0,4.3,4,6.0,4,8.0,999.9,64.0, ,48.0, ,0.42,F,999.9,10010
12295099999,1955-06-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.2,4,50.5,4,1018.4,4,999.9,0,8.4,4,2.5,4,4.1,999.9,63.0, ,48.0, ,0.2,E,999.9,0
12295099999,1955-06-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.0,4,48.2,4,1014.3,4,999.9,0,9.3,4,6.5,4,9.9,999.9,64.0, ,46.0, ,0.0,I,999.9,0
12295099999,1955-06-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.5,4,43.5,4,1016.1,4,999.9,0,10.9,4,7.0,4,9.9,999.9,63.0, ,50.0, ,0.0,I,999.9,0
12295099999,1955-06-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.8,4,45.5,4,1021.0,4,999.9,0,9.3,4,5.5,4,12.0,999.9,68.0, ,39.0, ,0.0,I,999.9,0
12295099999,1955-06-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.5,4,52.7,4,9999.9,0,999.9,0,10.9,4,3.5,4,8.0,999.9,75.0, ,41.0, ,0.0,I,999.9,0
12295099999,1955-06-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",69.5,4,60.0,4,1013.2,4,999.9,0,8.4,4,2.5,4,6.0,999.9,79.0, ,61.0, ,0.02,E,999.9,0
12295099999,1955-06-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.2,4,60.3,4,1017.8,4,999.9,0,12.4,4,2.0,4,4.1,999.9,77.0, ,57.0, ,0.0,I,999.9,0
12295099999,1955-06-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.0,4,56.3,4,1023.2,4,999.9,0,10.9,4,2.0,4,4.1,999.9,79.0, ,54.0, ,0.0,I,999.9,0
12295099999,1955-06-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",71.2,4,58.2,4,1021.6,4,999.9,0,9.3,4,2.5,4,4.1,999.9,82.0, ,55.0, ,0.0,I,999.9,0
12295099999,1955-06-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",71.7,4,59.0,4,1016.3,4,999.9,0,8.4,4,3.4,4,9.9,999.9,86.0, ,55.0, ,0.0,I,999.9,0
12295099999,1955-06-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.3,4,59.0,4,1014.7,4,999.9,0,9.3,4,6.0,4,8.0,999.9,72.0, ,57.0, ,0.0,I,999.9,0
12295099999,1955-06-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.5,4,51.0,4,1015.9,4,999.9,0,9.3,4,4.1,4,4.1,999.9,72.0, ,48.0, ,0.0,I,999.9,0
12295099999,1955-06-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.0,4,54.5,4,1014.9,4,999.9,0,10.9,4,1.9,4,1.9,999.9,75.0, ,52.0, ,0.0,I,999.9,0
12295099999,1955-07-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.0,4,57.5,4,1012.6,4,999.9,0,9.3,4,3.5,4,6.0,999.9,68.0, ,57.0, ,0.08,E,999.9,10000
12295099999,1955-07-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.5,4,56.0,4,1012.3,4,999.9,0,9.3,4,4.0,4,6.0,999.9,73.0, ,57.0, ,0.01,E,999.9,0
12295099999,1955-07-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.0,4,52.0,4,1013.6,4,999.9,0,7.8,4,5.5,4,9.9,999.9,73.0, ,57.0, ,0.0,I,999.9,0
12295099999,1955-07-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.0,4,58.5,4,1005.0,4,999.9,0,6.2,4,4.0,4,6.0,999.9,68.0, ,59.0,*,0.06,F,999.9,10000
12295099999,1955-07-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.7,4,52.7,4,1010.6,4,999.9,0,6.6,4,1.0,4,1.9,999.9,75.0, ,46.0, ,0.01,E,999.9,100000
12295099999,1955-07-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",69.8,4,63.5,4,1014.4,4,999.9,0,9.3,4,7.0,4,12.0,999.9,81.0, ,59.0, ,0.22,F,999.9,0
12295099999,1955-07-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",69.3,4,64.2,4,1013.3,4,999.9,0,5.3,4,11.2,4,16.9,999.9,81.0, ,63.0, ,0.94,F,999.9,10010
12295099999,1955-07-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",72.3,4,64.5,4,1014.6,4,999.9,0,7.8,4,10.5,4,14.0,999.9,82.0, ,63.0, ,0.16,E,999.9,10000
12295099999,1955-07-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.8,4,62.7,4,1017.9,4,999.9,0,7.8,4,7.0,4,15.9,999.9,77.0, ,63.0, ,0.08,E,999.9,0
12295099999,1955-07-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",70.7,4,61.2,4,1019.0,4,999.9,0,8.2,4,5.0,4,8.0,999.9,81.0, ,59.0, ,0.0,I,999.9,0
12295099999,1955-07-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",70.7,4,61.7,4,1018.3,4,999.9,0,9.3,4,1.5,4,4.1,999.9,81.0, ,52.0, ,0.08,E,999.9,10
12295099999,1955-07-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",71.2,4,60.0,4,1017.2,4,999.9,0,6.8,4,0.5,4,1.9,999.9,82.0, ,57.0, ,0.0,I,999.9,0
12295099999,1955-07-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",71.2,4,57.5,4,1017.0,4,999.9,0,10.9,4,1.0,4,1.9,999.9,82.0, ,54.0, ,0.0,I,999.9,0
12295099999,1955-07-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",69.8,4,59.0,4,1015.5,4,999.9,0,6.8,4,2.0,4,4.1,999.9,82.0, ,55.0, ,0.0,I,999.9,0
12295099999,1955-07-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.5,4,56.8,4,1015.3,4,999.9,0,9.3,4,3.0,4,6.0,999.9,77.0, ,57.0, ,0.12,E,999.9,0
12295099999,1955-07-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.8,4,58.7,4,1017.1,4,999.9,0,10.9,4,3.0,4,6.0,999.9,82.0, ,52.0, ,0.0,I,999.9,0
12295099999,1955-07-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.5,4,60.5,4,1015.5,4,999.9,0,4.3,4,3.5,4,4.1,999.9,73.0, ,57.0, ,0.04,E,999.9,10000
12295099999,1955-07-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.8,4,52.0,4,1014.6,4,999.9,0,8.4,4,3.0,4,6.0,999.9,75.0, ,55.0,*,0.02,E,999.9,0
12295099999,1955-07-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.0,4,53.5,4,1016.2,4,999.9,0,12.4,4,5.5,4,8.0,999.9,79.0, ,52.0, ,0.0,I,999.9,0
12295099999,1955-07-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.2,4,56.0,4,1014.4,4,999.9,0,10.9,4,5.0,4,8.0,999.9,79.0, ,54.0, ,0.01,E,999.9,10000
12295099999,1955-07-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.0,4,54.5,4,1011.3,4,999.9,0,10.9,4,9.4,4,9.9,999.9,73.0, ,55.0, ,0.02,E,999.9,0
12295099999,1955-07-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.2,4,54.0,4,1009.0,4,999.9,0,5.3,4,1.5,4,1.9,999.9,66.0, ,52.0, ,0.04,E,999.9,10000
12295099999,1955-07-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.5,4,53.2,4,1010.5,4,999.9,0,9.3,4,5.5,4,8.0,999.9,64.0, ,52.0, ,0.18,F,999.9,10000
12295099999,1955-07-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.5,4,56.5,4,1009.6,4,999.9,0,7.8,4,5.5,4,9.9,999.9,63.0, ,55.0, ,0.24,F,999.9,10000
12295099999,1955-07-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.8,4,54.5,4,1010.0,4,999.9,0,8.4,4,3.5,4,6.0,999.9,72.0, ,50.0, ,0.0,I,999.9,0
12295099999,1955-07-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.3,4,57.7,4,1008.5,4,999.9,0,9.3,4,1.5,4,4.1,999.9,75.0, ,50.0, ,0.71,E,999.9,0
12295099999,1955-07-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.8,4,58.0,4,1006.8,4,999.9,0,8.4,4,1.0,4,1.9,999.9,77.0, ,52.0, ,0.0,I,999.9,0
12295099999,1955-07-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",69.5,4,62.2,4,1014.8,4,999.9,0,10.9,4,1.5,4,1.9,999.9,82.0, ,57.0, ,0.01,E,999.9,0
12295099999,1955-08-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",69.0,4,63.5,4,1015.3,4,999.9,0,7.8,4,2.5,4,4.1,999.9,81.0, ,59.0, ,0.0,I,999.9,100000
12295099999,1955-08-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",69.3,4,62.7,4,1011.0,4,999.9,0,9.3,4,3.5,4,4.1,999.9,79.0, ,61.0, ,0.16,E,999.9,10
12295099999,1955-08-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.0,4,59.5,4,1009.4,4,999.9,0,10.9,4,3.0,4,4.1,999.9,75.0, ,57.0, ,0.0,I,999.9,0
12295099999,1955-08-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.8,4,9999.9,0,1011.4,4,999.9,0,10.9,4,4.5,4,8.0,999.9,73.0, ,55.0, ,0.0,I,999.9,0
12295099999,1955-08-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.0,4,56.8,4,1014.5,4,999.9,0,9.3,4,5.5,4,8.0,999.9,73.0, ,52.0, ,0.0,I,999.9,0
12295099999,1955-08-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.0,4,54.7,4,1014.0,4,999.9,0,12.4,4,3.0,4,6.0,999.9,75.0, ,57.0, ,0.02,E,999.9,10000
12295099999,1955-08-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.0,4,57.0,4,1008.9,4,999.9,0,7.8,4,1.0,4,1.9,999.9,73.0, ,57.0, ,0.05,F,999.9,0
12295099999,1955-08-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.0,4,55.3,4,1014.8,4,999.9,0,12.4,4,7.0,4,14.0,999.9,79.0, ,52.0, ,0.0,I,999.9,0
12295099999,1955-08-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.5,4,55.3,4,1015.9,4,999.9,0,12.4,4,8.5,4,12.0,999.9,77.0, ,55.0, ,0.0,I,999.9,0
12295099999,1955-08-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.5,4,53.2,4,1016.0,4,999.9,0,12.4,4,4.0,4,8.0,999.9,75.0, ,52.0, ,0.0,I,999.9,0
12295099999,1955-08-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.3,4,52.7,4,1017.2,4,999.9,0,10.9,4,5.5,4,12.0,999.9,77.0, ,54.0, ,0.0,I,999.9,0
12295099999,1955-08-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.5,4,54.8,4,1018.9,4,999.9,0,10.9,4,2.5,4,6.0,999.9,81.0, ,52.0, ,0.0,I,999.9,0
12295099999,1955-08-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.0,4,54.5,4,1020.3,4,999.9,0,10.9,4,3.5,4,8.0,999.9,79.0, ,50.0, ,0.0,I,999.9,0
12295099999,1955-08-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.3,4,55.3,4,1023.2,4,999.9,0,9.3,4,1.5,4,1.9,999.9,79.0, ,50.0, ,0.0,I,999.9,0
12295099999,1955-08-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.5,4,55.5,4,1022.5,4,999.9,0,10.9,4,2.5,4,4.1,999.9,81.0, ,50.0, ,0.0,I,999.9,0
12295099999,1955-08-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",69.0,4,57.5,4,9999.9,0,999.9,0,9.3,4,3.5,4,9.9,999.9,84.0, ,50.0, ,0.0,I,999.9,0
12295099999,1955-08-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",70.0,4,59.0,4,1026.7,4,999.9,0,10.9,4,1.5,4,6.0,999.9,86.0, ,55.0, ,0.0,I,999.9,0
12295099999,1955-08-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.2,4,55.5,4,1026.2,4,999.9,0,12.4,4,2.0,4,4.1,999.9,84.0, ,52.0, ,99.99, ,999.9,10000
12295099999,1955-08-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.5,4,60.5,4,1022.0,4,999.9,0,5.9,4,2.5,4,4.1,999.9,77.0, ,57.0, ,0.12,E,999.9,10000
12295099999,1955-08-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.0,4,61.7,4,1017.8,4,999.9,0,6.8,4,2.5,4,6.0,999.9,75.0, ,61.0, ,0.39,F,999.9,10000
12295099999,1955-08-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.2,4,60.0,4,1019.2,4,999.9,0,7.8,4,2.5,4,4.1,999.9,81.0, ,55.0, ,0.0,I,999.9,0
12295099999,1955-08-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.2,4,57.5,4,1021.3,4,999.9,0,9.3,4,3.0,4,6.0,999.9,81.0, ,54.0, ,0.0,I,999.9,0
12295099999,1955-08-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.8,4,55.5,4,1021.5,4,999.9,0,9.3,4,1.5,4,4.1,999.9,82.0, ,50.0, ,0.0,I,999.9,0
12295099999,1955-08-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.2,4,56.5,4,1019.2,4,999.9,0,6.2,4,3.5,4,6.0,999.9,81.0, ,54.0, ,0.0,I,999.9,0
12295099999,1955-08-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.3,4,56.0,4,1016.7,4,999.9,0,5.3,4,4.5,4,8.0,999.9,75.0, ,50.0, ,0.08,E,999.9,10100
12295099999,1955-08-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.7,4,56.0,4,1014.9,4,999.9,0,7.8,4,3.4,4,9.9,999.9,82.0, ,52.0, ,0.02,E,999.9,0
12295099999,1955-09-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.7,4,58.0,4,1009.7,4,999.9,0,5.3,4,4.0,4,9.9,999.9,75.0, ,57.0, ,0.28,E,999.9,10010
12295099999,1955-09-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.8,4,57.5,4,1012.7,4,999.9,0,4.7,4,3.5,4,8.0,999.9,70.0, ,54.0, ,0.0,I,999.9,100000
12295099999,1955-09-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.8,4,57.5,4,1012.6,4,999.9,0,5.0,4,5.5,4,8.0,999.9,77.0, ,52.0, ,0.0,I,999.9,100000
12295099999,1955-09-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.0,4,57.2,4,1013.2,4,999.9,0,8.4,4,7.0,4,14.0,999.9,73.0, ,61.0, ,0.08,E,999.9,0
12295099999,1955-09-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.7,4,51.5,4,1018.3,4,999.9,0,9.3,4,3.5,4,8.0,999.9,70.0, ,48.0, ,0.0,I,999.9,0
12295099999,1955-09-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.0,4,57.5,4,1019.2,4,999.9,0,6.2,4,2.0,4,4.1,999.9,81.0, ,52.0, ,0.0,I,999.9,0
12295099999,1955-09-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.8,4,55.0,4,1023.5,4,999.9,0,7.8,4,1.0,4,4.1,999.9,81.0, ,52.0, ,0.0,I,999.9,0
12295099999,1955-09-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.5,4,54.0,4,1023.1,4,999.9,0,9.3,4,2.0,4,6.0,999.9,81.0, ,50.0, ,0.0,I,999.9,0
12295099999,1955-09-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.5,4,54.0,4,1018.3,4,999.9,0,6.2,4,4.5,4,12.0,999.9,81.0, ,50.0, ,0.0,I,999.9,0
12295099999,1955-09-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.8,4,55.5,4,1016.2,4,999.9,0,6.2,4,2.0,4,6.0,999.9,82.0, ,54.0, ,0.0,I,999.9,0
12295099999,1955-09-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.8,4,60.0,4,1018.9,4,999.9,0,8.4,4,2.0,4,4.1,999.9,75.0, ,61.0, ,0.01,E,999.9,0
12295099999,1955-09-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.7,4,9999.9,0,1010.8,4,999.9,0,9.3,4,7.7,4,22.9,999.9,81.0, ,54.0,*,0.0,I,999.9,0
12295099999,1955-09-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.0,4,61.2,4,1002.4,4,999.9,0,6.2,4,4.5,4,8.0,999.9,75.0, ,59.0, ,0.01,E,999.9,0
12295099999,1955-09-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.5,4,58.0,4,9999.9,0,999.9,0,5.3,4,8.0,4,15.9,999.9,75.0, ,59.0, ,0.05,F,999.9,10000
12295099999,1955-09-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.2,4,42.5,4,1010.5,4,999.9,0,6.2,4,7.5,4,14.0,999.9,68.0, ,45.0, ,0.0,I,999.9,0
12295099999,1955-09-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.2,4,47.0,4,1018.0,4,999.9,0,6.2,4,3.0,4,4.1,999.9,63.0, ,39.0, ,0.0,I,999.9,0
12295099999,1955-09-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.7,4,46.8,4,1017.5,4,999.9,0,9.3,4,14.2,4,16.9,999.9,63.0, ,45.0, ,0.02,E,999.9,0
12295099999,1955-09-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.8,4,48.5,4,1017.8,4,999.9,0,7.8,4,12.0,4,15.9,999.9,64.0, ,48.0, ,0.0,I,999.9,0
12295099999,1955-09-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.3,4,47.8,4,1018.3,4,999.9,0,5.3,4,5.5,4,8.0,999.9,57.0, ,46.0, ,0.0,I,999.9,0
12295099999,1955-09-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.2,4,49.2,4,1023.8,4,999.9,0,6.8,4,4.0,4,6.0,999.9,63.0, ,48.0, ,0.0,I,999.9,0
12295099999,1955-09-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.7,4,43.7,4,1026.9,4,999.9,0,6.2,4,2.0,4,4.1,999.9,59.0, ,41.0, ,0.0,I,999.9,0
12295099999,1955-09-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.3,4,43.2,4,1023.3,4,999.9,0,4.3,4,6.0,4,12.0,999.9,66.0, ,32.0, ,0.0,I,999.9,0
12295099999,1955-09-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.2,4,51.3,4,1015.4,4,999.9,0,5.0,4,4.0,4,6.0,999.9,63.0, ,50.0, ,0.08,F,999.9,10000
12295099999,1955-09-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.5,4,45.5,4,1016.8,4,999.9,0,2.9,4,1.5,4,1.9,999.9,55.0, ,39.0, ,0.2,E,999.9,110000
12295099999,1955-09-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.5,4,47.3,4,1022.1,4,999.9,0,4.7,4,0.5,4,1.9,999.9,59.0, ,43.0, ,0.04,E,999.9,100000
12295099999,1955-09-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.7,4,44.0,4,1024.8,4,999.9,0,7.1,4,4.5,4,9.9,999.9,63.0, ,36.0, ,0.0,I,999.9,100000
12295099999,1955-10-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.8,4,48.7,4,1018.7,4,999.9,0,6.2,4,5.0,4,8.0,999.9,59.0, ,45.0, ,0.02,E,999.9,10000
12295099999,1955-10-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.8,4,43.5,4,1020.6,4,999.9,0,9.3,4,4.5,4,8.0,999.9,59.0, ,41.0, ,0.0,I,999.9,0
12295099999,1955-10-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.7,4,40.2,4,1023.4,4,999.9,0,5.3,4,3.0,4,6.0,999.9,61.0, ,27.0, ,0.0,I,999.9,0
12295099999,1955-10-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.2,4,46.8,4,1018.2,4,999.9,0,6.2,4,4.5,4,6.0,999.9,66.0, ,43.0, ,0.0,I,999.9,0
12295099999,1955-10-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.3,4,53.7,4,1016.2,4,999.9,0,6.2,4,2.0,4,4.1,999.9,66.0, ,48.0, ,0.02,E,999.9,0
12295099999,1955-10-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.0,4,50.0,4,1014.2,4,999.9,0,4.3,4,2.0,4,4.1,999.9,66.0, ,46.0, ,0.0,I,999.9,0
12295099999,1955-10-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.5,4,51.5,4,1015.6,4,999.9,0,4.0,4,2.0,4,4.1,999.9,64.0, ,45.0, ,0.0,I,999.9,0
12295099999,1955-10-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.2,4,51.5,4,1018.6,4,999.9,0,3.1,4,4.5,4,6.0,999.9,57.0, ,50.0, ,0.28,E,999.9,10000
12295099999,1955-10-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.3,4,51.0,4,1028.9,4,999.9,0,1.7,4,2.5,4,4.1,999.9,57.0, ,48.0, ,0.42,F,999.9,10000
12295099999,1955-10-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.8,4,52.5,4,1032.8,4,999.9,0,3.7,4,2.0,4,6.0,999.9,68.0, ,46.0, ,0.0,I,999.9,0
12295099999,1955-10-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.0,4,49.8,4,9999.9,0,999.9,0,5.0,4,2.5,4,8.0,999.9,70.0, ,45.0, ,0.0,I,999.9,0
12295099999,1955-10-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.5,4,40.5,4,1024.4,4,999.9,0,6.8,4,2.5,4,9.9,999.9,70.0, ,36.0, ,0.0,I,999.9,0
12295099999,1955-10-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.3,4,43.7,4,1023.9,4,999.9,0,7.8,4,2.5,4,9.9,999.9,66.0, ,37.0, ,0.0,I,999.9,0
12295099999,1955-10-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.3,4,46.8,4,1022.3,4,999.9,0,1.2,4,4.0,4,6.0,999.9,52.0, ,43.0, ,0.05,F,999.9,110000
12295099999,1955-10-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.7,4,48.2,4,1010.5,4,999.9,0,2.3,4,11.2,4,16.9,999.9,57.0, ,50.0, ,0.02,E,999.9,10000
12295099999,1955-10-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.2,4,41.5,4,1002.8,4,999.9,0,4.3,4,11.8,4,19.0,999.9,61.0, ,39.0,*,0.22,F,999.9,10000
