STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11035099999,1980-04-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",53.6,8,43.9,8,1015.6,8,999.9,0,5.2,7,3.4,8,8.0,999.9,64.4, ,41.0, ,0.0,F,999.9,0
11035099999,1980-05-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.6,8,44.4,8,1011.1,8,999.9,0,7.6,8,6.3,8,9.9,999.9,68.0, ,46.4, ,0.0,F,999.9,0
11035099999,1980-05-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.0,8,42.1,8,1011.5,8,999.9,0,6.4,8,7.5,8,11.1,999.9,62.6, ,48.2,*,0.0,F,999.9,0
11035099999,1980-05-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.7,8,36.0,8,1013.7,8,999.9,0,10.3,8,7.2,8,8.9,999.9,55.4, ,44.6, ,0.0,F,999.9,0
11035099999,1980-05-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.0,8,35.6,8,1010.6,8,999.9,0,3.8,8,3.9,8,6.0,999.9,41.0, ,37.4, ,0.08,F,999.9,11000
11035099999,1980-05-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",42.8,8,38.5,8,1010.3,8,999.9,0,4.0,8,2.5,8,5.1,999.9,46.4, ,39.2, ,0.04,F,999.9,10000
11035099999,1980-05-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",51.8,8,37.0,8,1005.4,8,999.9,0,6.4,8,4.6,8,12.0,999.9,60.8, ,42.8, ,0.0,F,999.9,10000
11035099999,1980-05-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.9,8,45.5,8,1003.4,8,999.9,0,7.8,8,3.1,8,5.1,999.9,68.0, ,42.8, ,0.0,F,999.9,0
11035099999,1980-05-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.1,7,49.2,7,1005.6,7,999.9,0,9.6,7,7.8,7,11.1,999.9,69.8,*,53.6, ,0.0,F,999.9,0
11035099999,1980-05-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.5,8,47.5,8,1012.7,8,999.9,0,11.9,8,13.9,8,22.0,999.9,62.6, ,46.4,*,0.01,F,999.9,10000
11035099999,1980-05-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",47.3,8,40.5,8,1023.8,8,999.9,0,8.7,8,11.0,8,13.0,999.9,51.8,*,44.6, ,0.2,F,999.9,10000
11035099999,1980-05-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.6,8,33.1,8,1025.5,8,999.9,0,19.0,8,10.6,8,12.0,999.9,64.4, ,46.4, ,0.0,F,999.9,0
11035099999,1980-05-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.9,8,31.1,8,1024.1,8,999.9,0,20.7,8,7.2,8,9.9,999.9,62.6, ,46.4, ,0.0,F,999.9,0
11035099999,1980-05-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.7,8,30.7,8,1023.0,8,999.9,0,20.3,8,7.4,8,9.9,999.9,62.6, ,42.8, ,0.0,F,999.9,0
11035099999,1980-05-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",50.2,8,28.2,8,1024.0,8,999.9,0,17.1,8,5.4,8,8.0,999.9,57.2, ,42.8, ,0.0,F,999.9,0
11035099999,1980-05-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.7,8,28.4,8,1022.8,8,999.9,0,14.8,8,6.6,8,9.9,999.9,55.4, ,41.0, ,0.0,F,999.9,0
11035099999,1980-05-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",51.1,8,31.3,8,1018.7,8,999.9,0,13.6,8,6.5,8,8.9,999.9,60.8, ,42.8, ,0.0,F,999.9,0
11035099999,1980-05-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",53.8,8,33.1,8,1016.8,8,999.9,0,16.0,8,7.0,8,9.9,999.9,62.6, ,42.8, ,0.0,F,999.9,0
11035099999,1980-05-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.7,8,45.0,8,1013.4,8,999.9,0,11.8,8,6.9,8,9.9,999.9,59.0, ,48.2, ,0.0,F,999.9,10000
11035099999,1980-05-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.1,8,47.5,8,1013.8,8,999.9,0,7.6,8,7.4,8,13.0,999.9,64.4, ,48.2, ,0.0,F,999.9,10010
11035099999,1980-05-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.0,8,46.6,8,1011.7,8,999.9,0,10.3,8,8.3,8,9.9,999.9,69.8, ,50.0, ,0.0,F,999.9,10000
11035099999,1980-05-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.0,7,45.1,7,1009.3,7,999.9,0,9.8,7,6.6,7,15.0,999.9,68.0, ,50.0, ,0.0,F,999.9,0
11035099999,1980-05-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.8,7,40.5,7,1011.9,7,999.9,0,8.0,7,6.0,7,8.0,999.9,59.0, ,48.2, ,0.01,F,999.9,0
11035099999,1980-05-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",51.3,8,36.0,8,1016.4,8,999.9,0,10.4,8,5.2,8,8.0,999.9,60.8, ,39.2, ,0.0,F,999.9,0
11035099999,1980-05-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.5,8,39.7,8,1011.5,8,999.9,0,8.4,8,4.9,8,8.0,999.9,64.4, ,42.8, ,0.0,F,999.9,0
11035099999,1980-05-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.1,8,41.9,8,1013.9,8,999.9,0,12.9,8,8.0,8,11.1,999.9,66.2, ,48.2, ,0.0,F,999.9,0
11035099999,1980-05-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.2,8,44.2,8,1015.4,8,999.9,0,12.4,8,3.1,8,5.1,999.9,69.8, ,46.4, ,0.0,F,999.9,0
11035099999,1980-05-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.4,7,47.9,7,1012.9,7,999.9,0,7.3,7,7.9,7,15.0,999.9,77.0, ,50.0, ,0.0,F,999.9,0
11035099999,1980-05-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.5,8,53.8,8,1006.6,8,999.9,0,5.3,8,4.7,8,8.0,999.9,64.4, ,57.2, ,0.08,F,999.9,10000
11035099999,1980-05-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.4,8,50.2,8,1002.6,8,999.9,0,9.4,8,8.7,8,15.0,999.9,75.2, ,53.6, ,0.0,F,999.9,0
11035099999,1980-05-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.0,8,48.0,8,1004.8,8,999.9,0,29.0,8,8.1,8,14.0,999.9,69.8, ,53.6, ,0.0,F,999.9,10000
11035099999,1980-05-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.3,8,48.9,8,1007.0,8,999.9,0,9.9,8,9.1,8,14.0,999.9,60.8, ,50.0,*,0.16,F,999.9,10000
11035099999,1980-06-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.3,8,47.3,8,1008.2,7,999.9,0,11.7,8,10.7,8,15.9,999.9,64.4, ,48.2, ,0.0,F,999.9,10000
11035099999,1980-06-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.3,8,43.0,8,1015.8,8,999.9,0,15.6,8,12.8,8,15.0,999.9,66.2, ,51.8, ,0.0,F,999.9,10000
11035099999,1980-06-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.7,8,42.3,8,1018.3,8,999.9,0,13.7,8,10.6,8,15.0,999.9,68.0, ,55.4, ,0.0,F,999.9,10000
11035099999,1980-06-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.9,8,49.5,8,1017.0,8,999.9,0,9.6,8,14.3,8,19.0,999.9,66.2, ,55.4, ,0.0,F,999.9,10000
11035099999,1980-06-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.4,8,54.5,8,1012.8,8,999.9,0,7.1,8,12.3,8,18.1,999.9,75.2, ,57.2, ,0.2,F,999.9,10010
11035099999,1980-06-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.7,8,48.9,8,1011.0,8,999.9,0,11.8,8,7.4,8,9.9,999.9,69.8, ,59.0, ,0.0,F,999.9,0
11035099999,1980-06-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.7,8,52.5,8,1009.6,8,999.9,0,13.0,8,5.6,8,8.9,999.9,71.6, ,59.0, ,0.08,F,999.9,10010
11035099999,1980-06-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.5,8,55.0,8,1010.3,8,999.9,0,10.7,8,5.7,8,9.9,999.9,75.2, ,53.6, ,0.0,F,999.9,0
11035099999,1980-06-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.7,8,56.5,8,1009.7,8,999.9,0,9.6,8,11.1,8,15.0,999.9,75.2, ,60.8, ,0.0,F,999.9,0
11035099999,1980-06-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.1,8,57.2,8,1005.5,8,999.9,0,13.9,8,10.2,8,14.0,999.9,77.0, ,60.8, ,0.0,F,999.9,10010
11035099999,1980-06-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.9,8,54.0,8,1009.1,8,999.9,0,14.8,8,9.3,8,14.0,999.9,75.2, ,60.8, ,0.0,F,999.9,10000
11035099999,1980-06-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.9,8,54.9,8,1015.1,8,999.9,0,16.1,8,5.4,8,7.0,999.9,82.4, ,59.0, ,0.0,F,999.9,0
11035099999,1980-06-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",73.2,8,55.2,8,1018.8,8,999.9,0,13.4,8,3.8,8,5.1,999.9,82.4, ,62.6, ,0.0,F,999.9,0
11035099999,1980-06-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",75.4,8,60.1,8,1016.6,8,999.9,0,10.0,8,9.0,8,15.9,999.9,86.0, ,62.6, ,0.0,F,999.9,0
11035099999,1980-06-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.2,5,61.5,5,1011.4,5,999.9,0,11.4,5,16.0,5,28.9,999.9,71.6,*,66.2, ,0.0,E,999.9,0
11035099999,1980-06-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.9,8,53.1,8,1015.8,8,999.9,0,24.9,8,10.4,8,14.0,999.9,73.4, ,60.8, ,0.0,F,999.9,0
11035099999,1980-06-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.6,8,53.4,8,1012.2,8,999.9,0,18.3,8,6.2,8,9.9,999.9,78.8, ,60.8, ,0.0,F,999.9,0
11035099999,1980-06-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.0,8,56.1,8,1011.2,8,999.9,0,16.3,8,8.3,8,15.9,999.9,66.2, ,59.0, ,0.0,F,999.9,10000
11035099999,1980-06-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.7,8,49.8,8,1012.8,8,999.9,0,15.5,8,7.5,8,9.9,999.9,73.4, ,55.4, ,0.0,F,999.9,0
11035099999,1980-06-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.5,8,54.3,8,1013.0,8,999.9,0,8.7,8,7.0,8,12.0,999.9,71.6, ,53.6, ,0.2,F,999.9,10000
11035099999,1980-06-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.8,8,51.6,8,1015.2,8,999.9,0,12.4,8,6.0,8,11.1,999.9,68.0, ,51.8, ,0.12,F,999.9,10000
11035099999,1980-06-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.7,8,53.6,8,1010.2,8,999.9,0,24.8,8,7.0,8,15.9,999.9,66.2, ,57.2, ,0.0,F,999.9,10000
11035099999,1980-06-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.5,8,55.4,8,1010.5,8,999.9,0,14.4,8,5.1,8,8.0,999.9,69.8,*,51.8, ,0.12,F,999.9,10010
11035099999,1980-06-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.1,8,51.1,8,1010.3,8,999.9,0,23.4,8,9.0,8,15.0,999.9,71.6, ,53.6, ,0.55,F,999.9,10000
11035099999,1980-06-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.5,8,52.0,8,1009.3,8,999.9,0,27.0,8,10.3,8,15.0,999.9,69.8, ,55.4, ,0.04,F,999.9,10000
11035099999,1980-06-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.2,8,48.7,8,1010.1,8,999.9,0,23.7,8,7.6,8,15.9,999.9,69.8, ,53.6, ,0.04,F,999.9,0
11035099999,1980-06-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.0,7,53.9,7,1007.6,7,999.9,0,12.8,7,10.3,7,15.0,999.9,64.4, ,53.6,*,0.08,E,999.9,10010
11035099999,1980-06-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.1,5,45.0,5,1012.9,5,999.9,0,14.3,5,12.8,5,18.1,999.9,66.2,*,50.0, ,0.2,E,999.9,0
11035099999,1980-06-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.1,8,52.5,8,1007.3,8,999.9,0,19.3,8,6.7,8,12.0,999.9,69.8, ,53.6, ,0.12,F,999.9,10000
11035099999,1980-06-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.4,8,48.0,8,1011.6,8,999.9,0,14.2,8,10.6,8,15.0,999.9,68.0, ,42.8, ,0.0,F,999.9,0
11035099999,1980-07-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.4,8,50.2,8,1008.3,8,999.9,0,16.5,8,8.0,8,17.1,999.9,75.2, ,50.0, ,0.0,F,999.9,0
11035099999,1980-07-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.0,8,50.2,8,1007.5,8,999.9,0,22.8,8,11.7,8,15.9,999.9,64.4, ,55.4, ,0.04,F,999.9,10000
11035099999,1980-07-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.9,8,52.5,8,1009.4,8,999.9,0,15.3,8,13.5,8,20.0,999.9,62.6, ,55.4,*,0.16,F,999.9,10000
11035099999,1980-07-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.2,8,49.8,8,1012.2,8,999.9,0,11.2,8,11.5,8,15.9,999.9,69.8, ,53.6, ,0.12,F,999.9,10000
11035099999,1980-07-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.6,8,50.9,8,1012.4,8,999.9,0,9.9,8,5.7,8,8.9,999.9,73.4, ,53.6, ,0.0,F,999.9,0
11035099999,1980-07-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.3,7,54.9,7,1012.6,7,999.9,0,15.9,7,6.5,7,14.0,999.9,75.2, ,60.8,*,0.0,E,999.9,0
11035099999,1980-07-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.4,8,58.1,8,1012.3,8,999.9,0,13.6,8,3.4,8,7.0,999.9,77.0, ,60.8, ,0.0,F,999.9,10000
11035099999,1980-07-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.2,8,58.1,8,1006.6,8,999.9,0,6.3,8,7.7,8,22.0,999.9,80.6, ,59.0, ,0.0,F,999.9,110000
11035099999,1980-07-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.6,8,57.0,8,1002.4,8,999.9,0,12.7,8,5.8,8,9.9,999.9,75.2, ,59.0,*,0.04,F,999.9,10000
11035099999,1980-07-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.9,8,48.4,8,1008.1,8,999.9,0,27.6,8,12.7,8,17.1,999.9,73.4, ,55.4, ,0.0,F,999.9,0
11035099999,1980-07-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.0,8,50.2,8,1016.9,8,999.9,0,23.7,8,10.1,8,14.0,999.9,71.6, ,59.0, ,0.0,F,999.9,0
11035099999,1980-07-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.1,8,54.5,8,1017.5,8,999.9,0,15.2,8,11.0,8,14.0,999.9,64.4, ,57.2, ,0.08,F,999.9,10000
11035099999,1980-07-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.5,8,51.1,8,1016.6,8,999.9,0,16.7,8,11.2,8,15.0,999.9,66.2, ,55.4, ,0.0,F,999.9,10000
11035099999,1980-07-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.6,8,54.5,8,1014.3,8,999.9,0,18.2,8,6.9,8,9.9,999.9,75.2, ,55.4, ,0.0,F,999.9,10000
11035099999,1980-07-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.3,8,60.8,8,1009.0,8,999.9,0,6.8,8,4.3,8,9.9,999.9,80.6, ,60.8, ,0.0,F,999.9,10000
11035099999,1980-07-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.6,8,59.9,8,1012.6,8,999.9,0,14.6,8,7.4,8,14.0,999.9,69.8,*,60.8,*,0.24,F,999.9,10000
11035099999,1980-07-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.1,8,49.3,8,1020.3,8,999.9,0,11.0,8,7.4,8,12.0,999.9,69.8, ,57.2, ,0.0,F,999.9,0
11035099999,1980-07-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.1,8,47.5,8,1019.3,8,999.9,0,11.0,8,7.4,8,15.9,999.9,75.2, ,51.8, ,0.0,F,999.9,0
11035099999,1980-07-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.5,8,54.7,8,1014.0,8,999.9,0,13.4,8,7.8,8,12.0,999.9,71.6, ,59.0, ,0.0,F,999.9,10000
11035099999,1980-07-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.3,8,61.5,8,1005.4,8,999.9,0,7.7,8,5.7,8,14.0,999.9,80.6, ,60.8, ,0.02,F,999.9,10000
11035099999,1980-07-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.8,9,52.8,9,1006.2,9,999.9,0,24.1,9,12.7,9,22.0,999.9,68.0,*,50.0, ,0.16,F,999.9,10000
11035099999,1980-07-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.7,8,50.9,8,1015.2,8,999.9,0,12.7,8,19.0,8,22.9,999.9,55.4,*,50.0, ,0.59,F,999.9,10000
11035099999,1980-07-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.3,8,51.6,8,1015.7,8,999.9,0,14.7,8,13.0,8,20.0,999.9,75.2, ,51.8, ,0.0,F,999.9,10000
11035099999,1980-07-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.0,8,51.3,8,1015.3,8,999.9,0,12.4,8,11.1,8,15.0,999.9,78.8, ,60.8, ,0.0,F,999.9,0
11035099999,1980-07-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.1,8,53.2,8,1015.2,8,999.9,0,15.7,8,8.5,8,12.0,999.9,80.6, ,64.4, ,0.0,F,999.9,0
11035099999,1980-07-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.4,8,58.6,8,1010.1,8,999.9,0,13.0,8,4.6,8,7.0,999.9,82.4, ,59.0, ,0.0,F,999.9,0
11035099999,1980-07-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.8,8,64.0,8,1010.2,8,999.9,0,8.3,8,5.1,8,8.9,999.9,80.6, ,64.4, ,0.12,F,999.9,10010
11035099999,1980-07-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.6,8,64.2,8,1012.8,8,999.9,0,6.9,8,4.7,8,8.9,999.9,77.0, ,64.4, ,0.47,F,999.9,10010
11035099999,1980-07-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.2,8,61.9,8,1011.8,8,999.9,0,5.8,8,3.3,8,5.1,999.9,80.6, ,64.4, ,0.0,F,999.9,0
11035099999,1980-07-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.8,8,62.2,8,1014.5,8,999.9,0,10.6,8,7.3,8,11.1,999.9,75.2, ,62.6, ,0.59,F,999.9,10010
11035099999,1980-07-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.2,8,59.2,8,1017.9,8,999.9,0,11.0,8,8.6,8,12.0,999.9,73.4, ,62.6, ,0.0,F,999.9,0
11035099999,1980-08-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.9,8,55.6,8,1021.9,8,999.9,0,10.8,8,4.2,8,13.0,999.9,78.8, ,59.0, ,0.0,F,999.9,0
11035099999,1980-08-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.8,7,56.7,7,1020.9,7,999.9,0,8.5,7,2.0,7,4.1,999.9,84.2, ,57.2, ,0.0,F,999.9,0
11035099999,1980-08-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",74.3,8,64.0,8,1017.8,8,999.9,0,7.4,8,5.0,8,9.9,999.9,87.8, ,60.8, ,0.0,F,999.9,0
11035099999,1980-08-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",73.2,8,67.1,8,1017.1,8,999.9,0,8.0,8,4.5,8,15.0,999.9,78.8, ,69.8, ,0.04,F,999.9,10000
11035099999,1980-08-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",75.2,8,65.5,8,1017.0,8,999.9,0,8.5,8,3.0,8,5.1,999.9,86.0, ,64.4, ,0.0,F,999.9,10000
11035099999,1980-08-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",74.8,8,59.2,8,1018.4,8,999.9,0,14.8,8,8.9,8,13.0,999.9,80.6, ,69.8, ,0.0,F,999.9,0
11035099999,1980-08-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.3,8,58.6,8,1015.5,8,999.9,0,10.9,8,3.5,8,6.0,999.9,82.4, ,60.8, ,0.0,F,999.9,0
11035099999,1980-08-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.3,8,64.6,8,1008.3,8,999.9,0,5.2,8,7.2,8,22.0,999.9,82.4, ,62.6,*,0.16,F,999.9,10010
11035099999,1980-08-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.9,8,61.2,8,1014.1,8,999.9,0,11.2,8,8.9,8,14.0,999.9,77.0, ,62.6, ,0.2,F,999.9,0
11035099999,1980-08-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.1,8,57.4,8,1017.9,8,999.9,0,9.0,8,3.6,8,6.0,999.9,77.0, ,59.0, ,0.0,F,999.9,0
11035099999,1980-08-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.9,8,59.5,8,1015.3,8,999.9,0,6.7,8,2.8,8,6.0,999.9,75.2, ,57.2, ,0.0,F,999.9,0
11035099999,1980-08-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.6,8,60.8,8,1009.1,8,999.9,0,7.7,8,6.5,8,19.0,999.9,71.6, ,59.0, ,0.01,F,999.9,110000
11035099999,1980-08-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.9,8,53.2,8,1012.2,8,999.9,0,13.8,8,10.1,8,12.0,999.9,64.4, ,57.2, ,0.16,F,999.9,10000
11035099999,1980-08-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.6,8,53.8,8,1014.5,8,999.9,0,7.8,8,10.4,8,15.0,999.9,68.0, ,55.4, ,0.2,F,999.9,0
11035099999,1980-08-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.6,8,58.6,8,1013.5,8,999.9,0,6.9,8,6.9,8,8.9,999.9,78.8, ,59.0, ,0.0,F,999.9,0
11035099999,1980-08-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.8,8,60.8,8,1013.4,8,999.9,0,3.2,8,3.2,8,7.0,999.9,77.0, ,59.0, ,0.0,F,999.9,0
11035099999,1980-08-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.4,8,54.9,8,1016.0,8,999.9,0,13.4,8,5.3,8,8.9,999.9,78.8, ,62.6, ,0.0,F,999.9,0
11035099999,1980-08-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.7,8,49.8,8,1018.2,8,999.9,0,17.1,8,6.0,8,8.0,999.9,75.2, ,57.2, ,0.0,F,999.9,0
11035099999,1980-08-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.2,8,54.3,8,1018.8,8,999.9,0,9.5,8,2.4,8,5.1,999.9,77.0, ,53.6, ,0.0,F,999.9,0
11035099999,1980-08-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.6,8,59.0,8,1018.8,7,999.9,0,7.7,8,8.6,8,15.9,999.9,71.6, ,62.6, ,0.04,F,999.9,10000
11035099999,1980-08-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",76.1,8,57.2,8,1011.7,8,999.9,0,17.1,8,15.9,8,20.0,999.9,87.8, ,62.6, ,0.0,F,999.9,10000
11035099999,1980-08-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.6,8,45.5,8,1011.5,8,999.9,0,19.0,8,10.0,8,15.0,999.9,69.8, ,59.0, ,0.0,F,999.9,0
11035099999,1980-08-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.4,5,44.2,5,1014.8,5,999.9,0,13.4,5,12.8,5,18.1,999.9,62.6,*,55.4, ,0.0,E,999.9,0
11035099999,1980-08-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.4,7,45.4,7,1018.4,7,999.9,0,13.8,7,7.3,7,8.9,999.9,62.6, ,51.8, ,0.0,F,999.9,10000
11035099999,1980-08-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.9,8,45.5,8,1020.7,8,999.9,0,14.2,8,5.9,8,8.9,999.9,68.0, ,48.2, ,0.0,F,999.9,0
11035099999,1980-08-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.4,8,46.9,8,1021.2,8,999.9,0,13.2,8,4.6,8,8.9,999.9,71.6, ,44.6, ,0.0,F,999.9,0
11035099999,1980-08-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.0,8,53.6,8,1018.4,8,999.9,0,5.5,8,4.6,8,8.0,999.9,73.4, ,53.6, ,0.0,F,999.9,0
11035099999,1980-08-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.1,8,55.4,8,1016.9,8,999.9,0,6.4,8,5.3,8,12.0,999.9,77.0, ,55.4, ,0.0,F,999.9,0
11035099999,1980-08-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.3,8,63.0,8,1015.1,8,999.9,0,3.6,8,4.1,8,8.0,999.9,73.4, ,64.4, ,0.55,F,999.9,10010
