STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12330099999,1975-05-09,52.421031,16.826325,93.87,"LAWICA, PL",61.8,24,51.2,24,1008.3,5,999.9,0,6.3,24,5.6,24,10.9,999.9,75.2,*,51.8,*,6.1,G,999.9,10000
12330099999,1975-05-10,52.421031,16.826325,93.87,"LAWICA, PL",59.1,24,48.0,24,9999.9,0,999.9,0,5.3,24,2.4,23,4.9,999.9,68.0, ,48.2, ,0.0,G,999.9,0
12330099999,1975-05-11,52.421031,16.826325,93.87,"LAWICA, PL",63.0,22,46.6,22,9999.9,0,999.9,0,5.8,22,1.8,22,3.9,999.9,75.2,*,48.2, ,0.0,F,999.9,0
12330099999,1975-05-12,52.421031,16.826325,93.87,"LAWICA, PL",59.1,24,46.6,24,1006.7,4,999.9,0,6.7,24,6.0,24,13.6,15.0,71.6, ,48.2,*,0.0,F,999.9,10000
12330099999,1975-05-13,52.421031,16.826325,93.87,"LAWICA, PL",52.0,24,42.3,24,9999.9,0,999.9,0,6.3,24,2.5,24,4.9,999.9,62.6, ,41.0, ,0.0,F,999.9,0
12330099999,1975-05-14,52.421031,16.826325,93.87,"LAWICA, PL",61.3,24,51.0,24,9999.9,0,999.9,0,6.0,24,2.8,24,15.5,999.9,77.0, ,46.4, ,0.0,F,999.9,10010
12330099999,1975-05-15,52.421031,16.826325,93.87,"LAWICA, PL",63.9,24,55.6,24,9999.9,0,999.9,0,6.0,24,3.4,24,7.8,999.9,78.8, ,55.4, ,0.24,F,999.9,10010
12330099999,1975-05-16,52.421031,16.826325,93.87,"LAWICA, PL",60.9,24,56.2,24,9999.9,0,999.9,0,4.6,24,2.1,24,3.9,999.9,71.6, ,51.8, ,0.0,F,999.9,100000
12330099999,1975-05-17,52.421031,16.826325,93.87,"LAWICA, PL",66.8,24,57.1,24,9999.9,0,999.9,0,3.5,24,3.0,24,15.5,999.9,78.8, ,57.2,*,0.0,H,999.9,10010
12330099999,1975-05-18,52.421031,16.826325,93.87,"LAWICA, PL",67.0,24,56.7,24,9999.9,0,999.9,0,6.2,24,2.2,23,3.9,999.9,78.8, ,53.6, ,0.0,F,999.9,0
12330099999,1975-05-19,52.421031,16.826325,93.87,"LAWICA, PL",65.3,24,56.5,24,1022.0,4,999.9,0,4.6,24,2.9,24,8.0,999.9,77.0,*,55.4, ,0.0,H,999.9,10010
12330099999,1975-05-20,52.421031,16.826325,93.87,"LAWICA, PL",55.2,23,49.7,23,1021.4,4,999.9,0,4.3,23,6.2,23,15.5,999.9,60.8, ,51.8, ,0.24,F,999.9,10000
12330099999,1975-05-21,52.421031,16.826325,93.87,"LAWICA, PL",53.9,24,44.8,24,9999.9,0,999.9,0,5.5,24,5.2,24,10.9,999.9,62.6, ,46.4,*,0.0,F,999.9,0
12330099999,1975-05-22,52.421031,16.826325,93.87,"LAWICA, PL",47.7,24,33.1,24,9999.9,0,999.9,0,6.4,24,5.4,24,15.5,999.9,53.6,*,39.2, ,0.0,E,999.9,0
12330099999,1975-05-23,52.421031,16.826325,93.87,"LAWICA, PL",48.7,24,34.5,24,9999.9,0,999.9,0,6.6,24,4.1,24,9.7,999.9,57.2, ,39.2, ,0.0,F,999.9,0
12330099999,1975-05-24,52.421031,16.826325,93.87,"LAWICA, PL",51.1,22,35.1,22,1018.2,4,999.9,0,6.5,22,2.4,22,7.8,999.9,60.8, ,35.6, ,0.0,F,999.9,0
12330099999,1975-05-25,52.421031,16.826325,93.87,"LAWICA, PL",56.0,24,43.0,24,1019.7,4,999.9,0,6.4,24,6.0,24,13.6,999.9,68.0, ,44.6, ,0.0,F,999.9,0
12330099999,1975-05-26,52.421031,16.826325,93.87,"LAWICA, PL",54.8,24,41.5,24,1022.3,4,999.9,0,6.7,24,6.2,24,13.6,999.9,62.6, ,46.4, ,0.0,F,999.9,10000
12330099999,1975-05-27,52.421031,16.826325,93.87,"LAWICA, PL",59.2,24,43.5,24,1025.0,4,999.9,0,7.3,24,6.6,24,15.5,999.9,68.0, ,50.0, ,0.0,F,999.9,10000
12330099999,1975-05-28,52.421031,16.826325,93.87,"LAWICA, PL",56.7,23,40.6,23,9999.9,0,999.9,0,6.4,23,3.5,23,11.7,999.9,71.6, ,41.0, ,0.0,F,999.9,0
12330099999,1975-05-29,52.421031,16.826325,93.87,"LAWICA, PL",59.5,24,41.3,24,1006.4,4,999.9,0,6.4,24,5.5,24,9.9,999.9,73.4, ,44.6,*,0.0,F,999.9,0
12330099999,1975-05-30,52.421031,16.826325,93.87,"LAWICA, PL",52.3,24,37.4,24,1004.1,5,999.9,0,6.5,24,4.7,23,13.6,999.9,60.8, ,44.6,*,0.0,F,999.9,0
12330099999,1975-06-01,52.421031,16.826325,93.87,"LAWICA, PL",49.5,20,31.6,20,9999.9,0,999.9,0,6.9,20,3.2,20,9.7,999.9,59.0, ,35.6,*,0.0,E,999.9,10000
12330099999,1975-06-02,52.421031,16.826325,93.87,"LAWICA, PL",50.0,24,33.8,24,9999.9,0,999.9,0,6.5,24,1.8,24,3.9,999.9,62.6,*,35.6,*,0.0,F,999.9,0
12330099999,1975-06-03,52.421031,16.826325,93.87,"LAWICA, PL",53.1,24,40.5,24,9999.9,0,999.9,0,5.4,23,3.2,24,9.7,9.9,62.6, ,44.6, ,0.0,F,999.9,10000
12330099999,1975-06-04,52.421031,16.826325,93.87,"LAWICA, PL",50.8,24,37.7,24,9999.9,0,999.9,0,6.4,24,4.8,24,9.7,999.9,60.8, ,41.0, ,0.0,F,999.9,0
12330099999,1975-06-05,52.421031,16.826325,93.87,"LAWICA, PL",48.6,24,37.3,24,9999.9,0,999.9,0,6.5,24,5.0,24,13.6,999.9,59.0, ,39.2, ,0.0,F,999.9,10000
12330099999,1975-06-06,52.421031,16.826325,93.87,"LAWICA, PL",52.3,23,38.6,23,9999.9,0,999.9,0,6.2,23,4.7,23,11.7,999.9,68.0, ,37.4, ,0.0,F,999.9,0
12330099999,1975-06-07,52.421031,16.826325,93.87,"LAWICA, PL",57.2,24,36.8,24,1028.3,4,999.9,0,6.2,24,5.4,24,15.5,999.9,71.6, ,41.0, ,0.0,F,999.9,0
12330099999,1975-06-08,52.421031,16.826325,93.87,"LAWICA, PL",64.5,24,48.4,23,9999.9,0,999.9,0,6.2,24,5.7,24,15.5,999.9,75.2, ,51.8, ,0.0,H,999.9,10000
12330099999,1975-06-09,52.421031,16.826325,93.87,"LAWICA, PL",64.0,24,53.1,24,9999.9,0,999.9,0,5.5,24,4.5,24,13.6,999.9,73.4, ,55.4, ,0.0,F,999.9,0
12330099999,1975-06-10,52.421031,16.826325,93.87,"LAWICA, PL",63.9,24,57.1,24,9999.9,0,999.9,0,4.0,24,2.9,24,5.8,999.9,71.6, ,59.0, ,0.16,F,999.9,10000
12330099999,1975-06-11,52.421031,16.826325,93.87,"LAWICA, PL",62.0,24,52.2,24,9999.9,0,999.9,0,6.2,24,3.9,24,7.8,999.9,75.2, ,51.8, ,0.04,F,999.9,10000
12330099999,1975-06-12,52.421031,16.826325,93.87,"LAWICA, PL",63.4,15,48.8,15,1020.2,7,999.9,0,6.9,15,3.6,15,9.7,999.9,80.6, ,51.8, ,0.0,F,999.9,0
12330099999,1975-06-13,52.421031,16.826325,93.87,"LAWICA, PL",68.6,13,52.2,13,1013.7,8,999.9,0,5.5,13,6.6,12,15.5,999.9,80.6, ,55.4, ,0.0,F,999.9,0
12330099999,1975-06-14,52.421031,16.826325,93.87,"LAWICA, PL",60.6,23,46.5,23,9999.9,0,999.9,0,6.6,23,5.6,23,19.4,999.9,71.6, ,50.0, ,0.0,F,999.9,0
12330099999,1975-06-15,52.421031,16.826325,93.87,"LAWICA, PL",62.1,24,56.9,24,9999.9,0,999.9,0,2.7,24,2.6,24,5.8,999.9,73.4, ,53.6, ,0.02,F,999.9,10010
12330099999,1975-06-16,52.421031,16.826325,93.87,"LAWICA, PL",63.1,22,60.2,22,1004.8,4,999.9,0,2.3,22,1.9,21,7.8,999.9,71.6, ,55.4, ,0.54,F,999.9,110000
12330099999,1975-06-17,52.421031,16.826325,93.87,"LAWICA, PL",59.3,21,53.9,21,9999.9,0,999.9,0,4.2,21,3.1,21,11.7,999.9,66.2, ,51.8,*,0.57,F,999.9,10000
12330099999,1975-06-18,52.421031,16.826325,93.87,"LAWICA, PL",60.1,18,49.8,18,9999.9,0,999.9,0,5.9,17,3.5,17,9.7,999.9,68.0, ,51.8, ,0.0,F,999.9,0
12330099999,1975-06-19,52.421031,16.826325,93.87,"LAWICA, PL",62.2,21,53.3,21,1023.1,4,999.9,0,6.4,20,4.2,20,7.8,999.9,73.4,*,53.6, ,0.0,F,999.9,10000
12330099999,1975-06-20,52.421031,16.826325,93.87,"LAWICA, PL",67.2,24,59.7,24,1023.2,5,999.9,0,5.9,24,3.7,24,7.8,999.9,77.0, ,55.4, ,0.0,F,999.9,0
12330099999,1975-06-21,52.421031,16.826325,93.87,"LAWICA, PL",73.4,24,63.7,24,9999.9,0,999.9,0,5.5,23,5.0,24,9.7,999.9,82.4, ,64.4, ,0.0,F,999.9,0
12330099999,1975-06-22,52.421031,16.826325,93.87,"LAWICA, PL",73.6,24,64.3,24,9999.9,0,999.9,0,5.4,24,5.1,24,15.5,999.9,87.8, ,64.4, ,0.2,F,999.9,10010
12330099999,1975-06-23,52.421031,16.826325,93.87,"LAWICA, PL",72.0,24,63.6,23,9999.9,0,999.9,0,5.6,22,3.6,24,11.7,999.9,82.4, ,62.6, ,0.04,F,999.9,0
12330099999,1975-06-24,52.421031,16.826325,93.87,"LAWICA, PL",69.1,23,63.1,22,9999.9,0,999.9,0,4.6,22,2.6,23,5.8,999.9,82.4,*,57.2,*,0.16,F,999.9,10010
12330099999,1975-06-25,52.421031,16.826325,93.87,"LAWICA, PL",66.1,24,49.6,24,9999.9,0,999.9,0,6.7,23,4.9,24,13.6,999.9,75.2, ,55.4, ,0.08,F,999.9,0
12330099999,1975-06-26,52.421031,16.826325,93.87,"LAWICA, PL",66.1,24,49.8,24,9999.9,0,999.9,0,6.8,24,2.4,24,9.7,999.9,77.0, ,53.6, ,0.0,F,999.9,0
12330099999,1975-06-27,52.421031,16.826325,93.87,"LAWICA, PL",60.8,24,49.9,24,9999.9,0,999.9,0,6.8,24,4.6,24,15.5,999.9,69.8, ,46.4,*,0.0,F,999.9,0
12330099999,1975-06-28,52.421031,16.826325,93.87,"LAWICA, PL",60.5,19,45.8,19,1019.3,6,999.9,0,6.3,19,4.2,19,9.7,999.9,66.2, ,53.6, ,0.0,F,999.9,0
12330099999,1975-06-29,52.421031,16.826325,93.87,"LAWICA, PL",56.4,24,44.4,24,1021.6,5,999.9,0,7.9,24,3.8,24,9.7,999.9,64.4, ,50.0,*,0.0,F,999.9,10000
12330099999,1975-06-30,52.421031,16.826325,93.87,"LAWICA, PL",56.0,23,48.2,23,9999.9,0,999.9,0,6.5,23,4.4,20,9.7,999.9,66.2, ,48.2, ,0.0,F,999.9,0
12330099999,1975-07-01,52.421031,16.826325,93.87,"LAWICA, PL",57.8,24,53.1,24,9999.9,0,999.9,0,6.6,24,5.1,24,9.7,999.9,64.4,*,51.8, ,0.0,H,999.9,10000
12330099999,1975-07-02,52.421031,16.826325,93.87,"LAWICA, PL",70.1,23,55.8,23,1018.4,5,999.9,0,6.2,23,4.6,23,5.8,999.9,82.4, ,59.0, ,0.0,F,999.9,10000
12330099999,1975-07-03,52.421031,16.826325,93.87,"LAWICA, PL",61.5,10,48.9,10,9999.9,0,999.9,0,7.4,10,3.8,9,5.8,999.9,73.4,*,53.6, ,0.0,E,999.9,0
12330099999,1975-07-05,52.421031,16.826325,93.87,"LAWICA, PL",70.7,12,51.2,12,9999.9,0,999.9,0,6.4,12,4.1,12,8.0,999.9,78.8, ,57.2,*,0.0,E,999.9,0
12330099999,1975-07-06,52.421031,16.826325,93.87,"LAWICA, PL",64.8,23,41.3,22,9999.9,0,999.9,0,6.7,23,3.6,23,5.8,999.9,77.0, ,51.8, ,0.0,F,999.9,0
12330099999,1975-07-07,52.421031,16.826325,93.87,"LAWICA, PL",68.9,24,42.9,24,9999.9,0,999.9,0,6.2,24,1.3,24,5.8,999.9,82.4, ,51.8, ,0.0,F,999.9,0
12330099999,1975-07-08,52.421031,16.826325,93.87,"LAWICA, PL",72.4,24,48.5,24,9999.9,0,999.9,0,6.0,24,1.8,23,5.8,999.9,86.0, ,53.6, ,0.0,F,999.9,0
12330099999,1975-07-09,52.421031,16.826325,93.87,"LAWICA, PL",75.9,24,50.0,24,1018.3,4,999.9,0,6.2,24,3.3,24,7.8,999.9,87.8, ,60.8, ,0.0,F,999.9,0
12330099999,1975-07-10,52.421031,16.826325,93.87,"LAWICA, PL",70.0,23,56.1,22,9999.9,0,999.9,0,6.0,23,2.7,23,8.0,999.9,82.4, ,60.8, ,0.12,F,999.9,10010
12330099999,1975-07-11,52.421031,16.826325,93.87,"LAWICA, PL",72.1,23,59.8,23,9999.9,0,999.9,0,4.9,23,2.0,23,7.8,999.9,82.4, ,62.6, ,0.47,F,999.9,10010
12330099999,1975-07-12,52.421031,16.826325,93.87,"LAWICA, PL",71.5,24,59.1,24,9999.9,0,999.9,0,5.3,24,3.8,24,9.7,999.9,80.6, ,60.8, ,0.0,F,999.9,0
12330099999,1975-07-13,52.421031,16.826325,93.87,"LAWICA, PL",62.0,9,57.6,9,9999.9,0,999.9,0,5.3,9,2.7,9,5.8,999.9,69.8,*,59.0, ,0.0,E,999.9,0
12330099999,1975-07-15,52.421031,16.826325,93.87,"LAWICA, PL",76.1,18,58.6,18,9999.9,0,999.9,0,6.2,18,4.6,18,21.4,999.9,84.2, ,64.4,*,0.0,E,999.9,0
12330099999,1975-07-16,52.421031,16.826325,93.87,"LAWICA, PL",69.3,24,52.1,24,1011.3,4,999.9,0,6.2,24,5.2,24,8.9,12.8,77.0, ,62.6, ,0.0,F,999.9,0
12330099999,1975-07-17,52.421031,16.826325,93.87,"LAWICA, PL",65.2,24,52.9,24,9999.9,0,999.9,0,6.5,24,5.0,24,13.6,999.9,73.4, ,59.0, ,0.0,F,999.9,0
12330099999,1975-07-18,52.421031,16.826325,93.87,"LAWICA, PL",69.3,23,54.8,22,9999.9,0,999.9,0,3.0,23,2.8,23,7.8,999.9,78.8, ,51.8, ,0.0,F,999.9,0
12330099999,1975-07-19,52.421031,16.826325,93.87,"LAWICA, PL",66.1,24,61.2,24,1010.4,4,999.9,0,3.7,24,3.4,24,7.8,999.9,71.6, ,62.6, ,0.55,F,999.9,10010
12330099999,1975-07-20,52.421031,16.826325,93.87,"LAWICA, PL",63.6,24,62.4,23,9999.9,0,999.9,0,3.2,24,3.7,24,9.7,999.9,68.0, ,60.8,*,0.75,F,999.9,10010
12330099999,1975-07-21,52.421031,16.826325,93.87,"LAWICA, PL",66.3,24,60.0,24,1008.8,4,999.9,0,5.9,23,4.6,24,11.7,999.9,78.8, ,60.8, ,0.01,F,999.9,10
12330099999,1975-07-22,52.421031,16.826325,93.87,"LAWICA, PL",66.6,24,58.7,24,9999.9,0,999.9,0,3.8,24,2.1,24,5.8,999.9,75.2, ,57.2, ,0.04,F,999.9,10010
12330099999,1975-07-23,52.421031,16.826325,93.87,"LAWICA, PL",69.2,24,58.9,24,9999.9,0,999.9,0,4.0,24,2.7,24,5.8,999.9,78.8, ,60.8, ,0.0,F,999.9,0
12330099999,1975-07-24,52.421031,16.826325,93.87,"LAWICA, PL",68.3,21,58.9,21,9999.9,0,999.9,0,4.8,21,3.4,21,15.5,999.9,86.0, ,59.0,*,0.02,F,999.9,10010
12330099999,1975-07-25,52.421031,16.826325,93.87,"LAWICA, PL",59.2,10,52.2,10,9999.9,0,999.9,0,5.8,10,1.5,10,3.9,999.9,68.0,*,53.6, ,0.0,E,999.9,0
12330099999,1975-07-27,52.421031,16.826325,93.87,"LAWICA, PL",57.8,17,54.7,17,1015.1,4,999.9,0,6.2,16,8.7,17,17.5,999.9,66.2,*,57.2,*,0.04,E,999.9,10000
12330099999,1975-07-28,52.421031,16.826325,93.87,"LAWICA, PL",63.2,22,56.0,22,1015.7,5,999.9,0,6.8,22,5.9,22,13.6,999.9,73.4, ,57.2, ,0.68,F,999.9,10000
12330099999,1975-07-29,52.421031,16.826325,93.87,"LAWICA, PL",68.3,24,55.7,24,1017.6,7,999.9,0,6.6,24,5.0,24,13.6,999.9,80.6, ,55.4, ,0.0,F,999.9,0
12330099999,1975-07-30,52.421031,16.826325,93.87,"LAWICA, PL",63.7,24,59.0,24,1018.6,4,999.9,0,5.3,24,3.4,24,11.7,999.9,77.0, ,53.6, ,0.16,F,999.9,110010
12330099999,1975-07-31,52.421031,16.826325,93.87,"LAWICA, PL",66.2,24,58.8,23,9999.9,0,999.9,0,5.7,24,2.3,24,3.9,999.9,77.0, ,57.2, ,0.0,F,999.9,0
12330099999,1975-08-01,52.421031,16.826325,93.87,"LAWICA, PL",63.7,24,59.2,24,9999.9,0,999.9,0,4.3,24,2.0,24,5.8,999.9,78.8, ,57.2, ,0.43,F,999.9,10010
12330099999,1975-08-02,52.421031,16.826325,93.87,"LAWICA, PL",61.6,24,56.0,24,1022.5,4,999.9,0,6.7,24,4.2,24,11.7,999.9,68.0, ,55.4, ,0.02,F,999.9,10000
12330099999,1975-08-03,52.421031,16.826325,93.87,"LAWICA, PL",65.7,22,59.3,22,9999.9,0,999.9,0,6.8,22,4.5,22,13.6,999.9,73.4, ,59.0,*,0.01,F,999.9,10000
12330099999,1975-08-04,52.421031,16.826325,93.87,"LAWICA, PL",65.6,24,58.1,24,9999.9,0,999.9,0,5.5,24,2.5,24,5.8,999.9,77.0, ,53.6, ,0.0,F,999.9,100000
12330099999,1975-08-05,52.421031,16.826325,93.87,"LAWICA, PL",69.1,24,58.4,24,9999.9,0,999.9,0,6.4,24,3.3,24,7.8,999.9,80.6, ,57.2, ,0.0,F,999.9,0
12330099999,1975-08-06,52.421031,16.826325,93.87,"LAWICA, PL",70.8,24,59.8,24,9999.9,0,999.9,0,6.3,24,2.8,23,7.8,999.9,82.4, ,57.2,*,0.0,F,999.9,0
12330099999,1975-08-07,52.421031,16.826325,93.87,"LAWICA, PL",73.5,24,60.1,24,9999.9,0,999.9,0,6.6,24,4.1,24,11.7,999.9,84.2, ,62.6, ,0.0,F,999.9,0
12330099999,1975-08-08,52.421031,16.826325,93.87,"LAWICA, PL",75.6,23,60.3,23,1025.1,4,999.9,0,6.2,23,4.1,23,11.7,999.9,86.0, ,60.8,*,0.0,F,999.9,0
12330099999,1975-08-09,52.421031,16.826325,93.87,"LAWICA, PL",76.5,24,57.6,24,1020.6,5,999.9,0,6.2,24,3.7,24,9.7,999.9,89.6, ,62.6, ,0.0,F,999.9,0
12330099999,1975-08-10,52.421031,16.826325,93.87,"LAWICA, PL",76.4,24,58.3,24,9999.9,0,999.9,0,6.6,24,4.5,24,11.7,999.9,89.6, ,62.6, ,0.0,F,999.9,0
12330099999,1975-08-11,52.421031,16.826325,93.87,"LAWICA, PL",73.8,23,57.6,23,1018.8,4,999.9,0,5.5,23,3.3,23,9.7,999.9,84.2, ,62.6, ,0.0,F,999.9,0
12330099999,1975-08-12,52.421031,16.826325,93.87,"LAWICA, PL",71.0,24,55.0,24,1012.3,5,999.9,0,6.4,24,5.2,24,13.6,999.9,87.8, ,59.0,*,0.02,F,999.9,10010
12330099999,1975-08-13,52.421031,16.826325,93.87,"LAWICA, PL",58.6,23,44.1,23,9999.9,0,999.9,0,6.4,23,4.6,23,15.5,999.9,66.2,*,51.8, ,0.0,F,999.9,0
12330099999,1975-08-14,52.421031,16.826325,93.87,"LAWICA, PL",59.0,24,44.1,24,9999.9,0,999.9,0,5.9,24,1.6,23,7.8,999.9,71.6, ,44.6, ,0.0,F,999.9,0
12330099999,1975-08-15,52.421031,16.826325,93.87,"LAWICA, PL",66.9,23,50.2,23,9999.9,0,999.9,0,4.3,23,2.4,23,7.8,999.9,82.4, ,48.2, ,0.0,F,999.9,0
12330099999,1975-08-16,52.421031,16.826325,93.87,"LAWICA, PL",68.0,24,58.8,24,1008.6,4,999.9,0,3.9,24,4.0,23,13.6,999.9,75.2, ,60.8,*,0.02,F,999.9,10000
12330099999,1975-08-17,52.421031,16.826325,93.87,"LAWICA, PL",64.8,24,57.0,24,9999.9,0,999.9,0,4.7,24,3.9,24,8.0,999.9,75.2, ,59.0,*,0.0,F,999.9,10000
12330099999,1975-08-18,52.421031,16.826325,93.87,"LAWICA, PL",64.6,24,54.0,24,9999.9,0,999.9,0,5.6,24,1.8,24,4.9,999.9,73.4, ,53.6, ,0.0,F,999.9,0
12330099999,1975-08-19,52.421031,16.826325,93.87,"LAWICA, PL",63.5,24,53.0,24,1017.6,4,999.9,0,6.4,24,3.4,24,7.0,999.9,71.6, ,55.4, ,0.0,F,999.9,10000
12330099999,1975-08-20,52.421031,16.826325,93.87,"LAWICA, PL",64.9,24,51.3,24,9999.9,0,999.9,0,4.9,24,1.5,24,8.9,999.9,78.8, ,48.2, ,0.0,F,999.9,0
12330099999,1975-08-21,52.421031,16.826325,93.87,"LAWICA, PL",70.3,24,60.1,24,9999.9,0,999.9,0,4.2,24,1.5,24,3.9,999.9,80.6, ,64.4, ,0.0,F,999.9,0
12330099999,1975-08-22,52.421031,16.826325,93.87,"LAWICA, PL",71.2,24,54.4,24,9999.9,0,999.9,0,3.2,24,3.1,24,7.8,999.9,82.4, ,59.0, ,0.0,F,999.9,0
12330099999,1975-08-23,52.421031,16.826325,93.87,"LAWICA, PL",65.9,24,56.6,24,9999.9,0,999.9,0,4.4,24,4.4,24,13.6,999.9,77.0, ,59.0, ,0.0,F,999.9,10000
12330099999,1975-08-24,52.421031,16.826325,93.87,"LAWICA, PL",63.3,24,53.5,24,1016.1,4,999.9,0,6.6,24,3.0,24,7.8,999.9,71.6, ,57.2, ,0.0,F,999.9,10000
12330099999,1975-08-25,52.421031,16.826325,93.87,"LAWICA, PL",63.6,24,54.8,24,1015.2,4,999.9,0,6.8,24,6.4,24,11.7,999.9,71.6, ,57.2,*,0.0,F,999.9,10000
12330099999,1975-08-26,52.421031,16.826325,93.87,"LAWICA, PL",64.2,24,54.9,24,9999.9,0,999.9,0,6.6,24,5.9,24,15.5,999.9,73.4, ,55.4,*,0.01,F,999.9,10000
12330099999,1975-08-27,52.421031,16.826325,93.87,"LAWICA, PL",61.3,24,51.1,24,9999.9,0,999.9,0,5.2,24,2.1,24,4.9,999.9,73.4, ,50.0, ,0.0,F,999.9,100000
12330099999,1975-08-28,52.421031,16.826325,93.87,"LAWICA, PL",65.1,21,53.8,21,1025.9,5,999.9,0,6.0,21,1.2,21,2.9,999.9,77.0, ,51.8,*,0.0,E,999.9,0
12330099999,1975-08-29,52.421031,16.826325,93.87,"LAWICA, PL",65.1,19,49.6,19,1018.8,4,999.9,0,5.2,19,2.0,19,5.8,999.9,78.8, ,53.6, ,0.0,F,999.9,0
12330099999,1975-08-30,52.421031,16.826325,93.87,"LAWICA, PL",67.3,24,56.2,24,9999.9,0,999.9,0,4.6,24,2.2,24,3.9,999.9,82.4, ,55.4, ,0.01,F,999.9,10000
12330099999,1975-08-31,52.421031,16.826325,93.87,"LAWICA, PL",67.6,24,59.1,24,9999.9,0,999.9,0,5.0,24,2.3,24,7.0,999.9,80.6, ,57.2, ,0.39,F,999.9,10010
12330099999,1975-09-01,52.421031,16.826325,93.87,"LAWICA, PL",70.3,24,59.4,24,9999.9,0,999.9,0,4.6,24,1.8,24,4.9,999.9,82.4, ,59.0, ,0.0,F,999.9,0
12330099999,1975-09-02,52.421031,16.826325,93.87,"LAWICA, PL",68.2,22,54.5,22,1020.1,5,999.9,0,5.4,22,2.1,22,3.9,999.9,80.6, ,55.4, ,0.0,F,999.9,0
12330099999,1975-09-03,52.421031,16.826325,93.87,"LAWICA, PL",71.7,23,59.5,23,1013.4,4,999.9,0,3.3,23,2.6,23,9.7,999.9,82.4, ,62.6, ,0.0,F,999.9,10
12330099999,1975-09-04,52.421031,16.826325,93.87,"LAWICA, PL",67.7,23,59.2,22,9999.9,0,999.9,0,3.5,22,4.1,23,13.6,999.9,75.2,*,50.0, ,0.0,F,999.9,0
12330099999,1975-09-05,52.421031,16.826325,93.87,"LAWICA, PL",56.6,24,53.4,24,9999.9,0,999.9,0,5.1,24,2.8,24,9.7,999.9,62.6,*,51.8,*,0.2,F,999.9,110000
12330099999,1975-09-06,52.421031,16.826325,93.87,"LAWICA, PL",56.3,23,50.8,23,9999.9,0,999.9,0,3.0,23,1.5,23,7.0,999.9,68.0, ,32.0, ,0.0,F,999.9,100000
12330099999,1975-09-07,52.421031,16.826325,93.87,"LAWICA, PL",55.1,22,50.9,22,9999.9,0,999.9,0,4.5,22,2.7,22,7.8,999.9,68.0, ,46.4,*,0.04,F,999.9,10000
12330099999,1975-09-08,52.421031,16.826325,93.87,"LAWICA, PL",52.5,21,42.4,21,9999.9,0,999.9,0,5.2,21,2.1,21,7.8,999.9,66.2, ,42.8, ,0.0,F,999.9,100000
12330099999,1975-09-09,52.421031,16.826325,93.87,"LAWICA, PL",56.9,24,41.5,24,9999.9,0,999.9,0,6.1,24,2.2,24,5.8,999.9,71.6, ,42.8, ,0.0,F,999.9,0
12330099999,1975-09-10,52.421031,16.826325,93.87,"LAWICA, PL",61.7,24,49.8,24,9999.9,0,999.9,0,4.5,24,2.2,24,4.9,999.9,75.2, ,50.0, ,0.0,F,999.9,0
12330099999,1975-09-11,52.421031,16.826325,93.87,"LAWICA, PL",65.6,24,53.5,23,9999.9,0,999.9,0,4.4,24,2.3,24,3.9,999.9,78.8, ,55.4,*,0.0,F,999.9,0
12330099999,1975-09-12,52.421031,16.826325,93.87,"LAWICA, PL",59.2,23,53.2,23,9999.9,0,999.9,0,5.0,23,3.3,23,7.0,999.9,66.2, ,50.0,*,0.0,F,999.9,0
12330099999,1975-09-13,52.421031,16.826325,93.87,"LAWICA, PL",55.0,24,47.2,24,9999.9,0,999.9,0,6.5,24,4.3,24,15.5,999.9,60.8, ,50.0,*,0.03,F,999.9,10000
12330099999,1975-09-14,52.421031,16.826325,93.87,"LAWICA, PL",59.7,24,46.0,24,9999.9,0,999.9,0,6.2,24,3.2,24,5.8,999.9,73.4, ,46.4, ,0.0,F,999.9,0
12330099999,1975-09-15,52.421031,16.826325,93.87,"LAWICA, PL",59.6,24,50.3,24,9999.9,0,999.9,0,6.1,24,1.7,24,5.8,999.9,68.0, ,50.0, ,0.0,F,999.9,0
12330099999,1975-09-16,52.421031,16.826325,93.87,"LAWICA, PL",59.7,23,50.7,23,1023.0,4,999.9,0,4.3,23,1.0,23,2.9,999.9,73.4, ,44.6, ,0.0,F,999.9,100000
12330099999,1975-09-17,52.421031,16.826325,93.87,"LAWICA, PL",70.5,23,58.8,23,1026.4,5,999.9,0,3.7,23,1.9,23,3.9,999.9,89.6,*,55.4, ,0.0,F,999.9,0
12330099999,1975-09-18,52.421031,16.826325,93.87,"LAWICA, PL",75.8,23,58.2,23,9999.9,0,999.9,0,3.0,23,3.2,23,7.0,999.9,95.0, ,60.8, ,0.0,F,999.9,0
12330099999,1975-09-19,52.421031,16.826325,93.87,"LAWICA, PL",66.1,24,57.9,24,9999.9,0,999.9,0,4.9,24,3.4,24,7.8,999.9,75.2, ,59.0, ,0.0,F,999.9,0
