STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12205099999,1955-05-31,53.4,14.6166666,7.0,"SZCZECIN, PL",54.2,4,41.0,4,1022.8,4,999.9,0,12.4,4,5.0,4,9.9,999.9,66.0, ,39.0, ,0.0,I,999.9,0
12205099999,1955-06-01,53.4,14.6166666,7.0,"SZCZECIN, PL",51.8,4,38.8,4,1018.8,4,999.9,0,12.4,4,7.5,4,9.9,999.9,63.0, ,41.0, ,0.02,E,999.9,0
12205099999,1955-06-02,53.4,14.6166666,7.0,"SZCZECIN, PL",52.7,4,45.5,4,1017.0,4,999.9,0,6.2,4,6.0,4,8.0,999.9,64.0, ,36.0, ,0.02,E,999.9,10000
12205099999,1955-06-03,53.4,14.6166666,7.0,"SZCZECIN, PL",56.8,4,48.0,4,1018.9,4,999.9,0,6.2,4,5.5,4,9.9,999.9,70.0, ,46.0, ,0.04,E,999.9,0
12205099999,1955-06-04,53.4,14.6166666,7.0,"SZCZECIN, PL",61.0,4,46.8,4,1018.1,4,999.9,0,7.8,4,3.5,4,8.0,999.9,73.0, ,41.0, ,0.0,I,999.9,0
12205099999,1955-06-05,53.4,14.6166666,7.0,"SZCZECIN, PL",63.5,4,46.8,4,1016.2,4,999.9,0,7.0,4,5.0,4,6.0,999.9,75.0, ,48.0, ,0.0,I,999.9,0
12205099999,1955-06-06,53.4,14.6166666,7.0,"SZCZECIN, PL",63.0,4,55.0,4,1013.7,4,999.9,0,6.2,4,2.0,4,4.1,999.9,70.0, ,52.0, ,0.0,I,999.9,0
12205099999,1955-06-07,53.4,14.6166666,7.0,"SZCZECIN, PL",62.5,4,50.0,4,1006.1,4,999.9,0,6.5,4,2.5,4,4.1,999.9,75.0, ,41.0, ,0.0,I,999.9,0
12205099999,1955-06-08,53.4,14.6166666,7.0,"SZCZECIN, PL",54.5,4,52.7,4,996.0,4,999.9,0,3.7,4,9.8,4,16.9,999.9,63.0, ,45.0,*,0.89,F,999.9,10000
12205099999,1955-06-09,53.4,14.6166666,7.0,"SZCZECIN, PL",46.5,4,43.7,4,1008.2,4,999.9,0,7.1,4,8.0,4,8.0,999.9,50.0, ,43.0, ,0.24,F,999.9,10000
12205099999,1955-06-10,53.4,14.6166666,7.0,"SZCZECIN, PL",48.5,4,47.0,4,1002.5,4,999.9,0,3.5,4,12.2,4,16.9,999.9,50.0, ,46.0, ,0.59,F,999.9,10000
12205099999,1955-06-11,53.4,14.6166666,7.0,"SZCZECIN, PL",51.0,4,42.5,4,1014.3,4,999.9,0,6.2,4,4.0,4,9.9,999.9,59.0, ,41.0, ,0.08,F,999.9,0
12205099999,1955-06-12,53.4,14.6166666,7.0,"SZCZECIN, PL",52.2,4,44.2,4,1015.0,4,999.9,0,7.8,4,4.0,4,8.0,999.9,63.0, ,43.0, ,0.04,E,999.9,0
12205099999,1955-06-14,53.4,14.6166666,7.0,"SZCZECIN, PL",55.5,4,50.5,4,1015.7,4,999.9,0,5.3,4,4.5,4,8.0,999.9,63.0, ,48.0, ,0.02,E,999.9,0
12205099999,1955-06-15,53.4,14.6166666,7.0,"SZCZECIN, PL",55.5,4,53.0,4,1017.1,4,999.9,0,4.3,4,7.4,4,9.9,999.9,61.0, ,52.0, ,0.03,F,999.9,10000
12205099999,1955-06-16,53.4,14.6166666,7.0,"SZCZECIN, PL",54.5,4,45.7,4,1016.3,4,999.9,0,9.3,4,8.5,4,12.0,999.9,61.0, ,48.0, ,0.0,I,999.9,0
12205099999,1955-06-19,53.4,14.6166666,7.0,"SZCZECIN, PL",59.7,4,46.5,4,1019.0,4,999.9,0,9.3,4,3.0,4,8.0,999.9,75.0, ,39.0, ,0.0,I,999.9,0
12205099999,1955-06-20,53.4,14.6166666,7.0,"SZCZECIN, PL",62.0,4,55.3,4,1013.9,4,999.9,0,5.6,4,4.0,4,8.0,999.9,70.0, ,54.0, ,0.08,E,999.9,0
12205099999,1955-06-21,53.4,14.6166666,7.0,"SZCZECIN, PL",64.5,4,60.0,4,1016.5,4,999.9,0,2.8,4,2.0,4,6.0,999.9,73.0, ,59.0, ,0.0,I,999.9,100000
12205099999,1955-06-22,53.4,14.6166666,7.0,"SZCZECIN, PL",59.5,4,55.3,4,1021.1,4,999.9,0,4.3,4,1.5,4,4.1,999.9,64.0, ,57.0, ,0.04,F,999.9,10000
12205099999,1955-06-23,53.4,14.6166666,7.0,"SZCZECIN, PL",65.0,4,56.5,4,1021.9,4,999.9,0,4.5,4,4.0,4,8.0,999.9,75.0, ,57.0, ,0.02,E,999.9,0
12205099999,1955-06-24,53.4,14.6166666,7.0,"SZCZECIN, PL",67.2,4,58.7,4,1021.5,4,999.9,0,4.0,4,1.5,4,4.1,999.9,81.0, ,52.0, ,0.0,I,999.9,0
12205099999,1955-06-25,53.4,14.6166666,7.0,"SZCZECIN, PL",72.0,4,58.2,4,1018.6,4,999.9,0,6.8,4,6.5,4,9.9,999.9,84.0, ,63.0, ,0.0,I,999.9,0
12205099999,1955-06-26,53.4,14.6166666,7.0,"SZCZECIN, PL",63.7,4,56.8,4,1018.5,4,999.9,0,6.8,4,4.0,4,8.0,999.9,72.0, ,59.0, ,0.28,E,999.9,0
12205099999,1955-06-27,53.4,14.6166666,7.0,"SZCZECIN, PL",62.7,4,53.0,4,1019.7,4,999.9,0,6.8,4,3.5,4,6.0,999.9,72.0, ,52.0, ,0.0,I,999.9,0
12205099999,1955-06-28,53.4,14.6166666,7.0,"SZCZECIN, PL",60.3,4,52.5,4,1019.1,4,999.9,0,6.2,4,1.5,4,4.1,999.9,70.0, ,46.0, ,0.0,I,999.9,0
12205099999,1955-06-29,53.4,14.6166666,7.0,"SZCZECIN, PL",63.0,4,55.5,4,1015.0,4,999.9,0,9.3,4,2.5,4,6.0,999.9,75.0, ,45.0, ,0.0,I,999.9,0
12205099999,1955-07-01,53.4,14.6166666,7.0,"SZCZECIN, PL",60.5,4,57.5,4,1012.4,4,999.9,0,4.3,4,2.5,4,4.1,999.9,70.0, ,57.0, ,0.87,F,999.9,10000
12205099999,1955-07-02,53.4,14.6166666,7.0,"SZCZECIN, PL",64.3,4,54.5,4,1011.0,4,999.9,0,6.5,4,6.5,4,12.0,999.9,73.0, ,52.0, ,0.08,E,999.9,0
12205099999,1955-07-03,53.4,14.6166666,7.0,"SZCZECIN, PL",60.3,4,47.8,4,1013.6,4,999.9,0,10.9,4,6.0,4,12.0,999.9,70.0, ,50.0, ,0.0,I,999.9,0
12205099999,1955-07-05,53.4,14.6166666,7.0,"SZCZECIN, PL",55.8,4,51.8,4,1005.3,4,999.9,0,5.3,4,7.5,4,9.9,999.9,61.0, ,54.0, ,0.63,E,999.9,10000
12205099999,1955-07-06,53.4,14.6166666,7.0,"SZCZECIN, PL",59.0,4,54.0,4,1011.5,4,999.9,0,6.7,4,6.0,4,12.0,999.9,68.0, ,50.0, ,0.01,E,999.9,0
12205099999,1955-07-08,53.4,14.6166666,7.0,"SZCZECIN, PL",65.3,4,55.8,4,1019.3,4,999.9,0,9.3,4,11.0,4,14.0,999.9,75.0, ,55.0, ,0.02,E,999.9,0
12205099999,1955-07-10,53.4,14.6166666,7.0,"SZCZECIN, PL",66.7,4,59.8,4,1016.1,4,999.9,0,10.9,4,7.5,4,9.9,999.9,79.0, ,57.0, ,0.06,F,999.9,0
12205099999,1955-07-11,53.4,14.6166666,7.0,"SZCZECIN, PL",72.5,4,64.5,4,1015.0,4,999.9,0,6.2,4,6.5,4,8.0,999.9,84.0, ,61.0, ,0.02,E,999.9,10
12205099999,1955-07-12,53.4,14.6166666,7.0,"SZCZECIN, PL",73.0,4,63.0,4,1016.0,4,999.9,0,5.9,4,4.5,4,8.0,999.9,84.0, ,64.0, ,0.06,F,999.9,10000
12205099999,1955-07-13,53.4,14.6166666,7.0,"SZCZECIN, PL",71.2,4,60.0,4,1017.5,4,999.9,0,8.4,4,4.5,4,6.0,999.9,81.0, ,61.0, ,0.02,E,999.9,0
12205099999,1955-07-14,53.4,14.6166666,7.0,"SZCZECIN, PL",70.7,4,65.3,4,1017.5,4,999.9,0,6.2,4,2.5,4,4.1,999.9,81.0, ,57.0, ,0.01,E,999.9,0
12205099999,1955-07-15,53.4,14.6166666,7.0,"SZCZECIN, PL",71.0,4,63.5,4,1017.6,4,999.9,0,5.3,4,2.5,4,6.0,999.9,84.0, ,59.0, ,0.0,I,999.9,0
12205099999,1955-07-16,53.4,14.6166666,7.0,"SZCZECIN, PL",68.5,4,57.2,4,1018.7,4,999.9,0,5.3,4,3.5,4,6.0,999.9,77.0, ,59.0, ,0.0,I,999.9,0
12205099999,1955-07-17,53.4,14.6166666,7.0,"SZCZECIN, PL",69.5,4,62.2,4,1019.0,4,999.9,0,6.2,4,5.1,4,6.0,999.9,75.0, ,64.0, ,0.0,I,999.9,0
12205099999,1955-07-18,53.4,14.6166666,7.0,"SZCZECIN, PL",71.0,4,64.3,4,1017.4,4,999.9,0,5.3,4,3.5,4,4.1,999.9,82.0, ,61.0, ,0.0,I,999.9,0
12205099999,1955-07-19,53.4,14.6166666,7.0,"SZCZECIN, PL",64.5,4,62.0,4,1014.7,4,999.9,0,3.5,4,2.5,4,4.1,999.9,70.0, ,61.0, ,0.2,F,999.9,10000
12205099999,1955-07-20,53.4,14.6166666,7.0,"SZCZECIN, PL",67.8,4,60.5,4,1016.4,4,999.9,0,7.8,4,2.5,4,4.1,999.9,75.0, ,57.0, ,0.0,I,999.9,0
12205099999,1955-07-21,53.4,14.6166666,7.0,"SZCZECIN, PL",65.0,4,56.8,4,1018.1,4,999.9,0,5.9,4,1.5,4,1.9,999.9,77.0, ,46.0, ,0.0,I,999.9,0
12205099999,1955-07-22,53.4,14.6166666,7.0,"SZCZECIN, PL",67.2,4,61.0,4,1017.6,4,999.9,0,5.3,4,3.1,4,4.1,999.9,79.0, ,54.0, ,0.0,I,999.9,0
12205099999,1955-07-23,53.4,14.6166666,7.0,"SZCZECIN, PL",65.8,4,59.5,4,1015.8,4,999.9,0,5.3,4,4.5,4,6.0,999.9,77.0, ,57.0, ,0.0,I,999.9,100000
12205099999,1955-07-24,53.4,14.6166666,7.0,"SZCZECIN, PL",65.5,4,59.5,4,1012.2,4,999.9,0,7.8,4,12.0,4,15.9,999.9,72.0, ,63.0, ,0.06,F,999.9,10000
12205099999,1955-07-26,53.4,14.6166666,7.0,"SZCZECIN, PL",63.7,4,57.0,4,1014.6,4,999.9,0,7.8,4,5.5,4,9.9,999.9,73.0, ,54.0, ,0.0,I,999.9,0
12205099999,1955-07-27,53.4,14.6166666,7.0,"SZCZECIN, PL",61.7,4,59.0,4,1009.8,4,999.9,0,9.3,4,6.5,4,8.0,999.9,70.0, ,59.0,*,0.83,E,999.9,10010
12205099999,1955-07-28,53.4,14.6166666,7.0,"SZCZECIN, PL",61.7,4,59.5,4,1008.2,4,999.9,0,7.1,4,3.5,4,4.1,999.9,68.0, ,57.0, ,0.59,E,999.9,10010
12205099999,1955-07-29,53.4,14.6166666,7.0,"SZCZECIN, PL",63.2,4,60.5,4,1008.6,4,999.9,0,5.3,4,4.6,4,6.0,999.9,66.0, ,59.0, ,0.39,F,999.9,10000
12205099999,1955-07-31,53.4,14.6166666,7.0,"SZCZECIN, PL",63.0,4,9999.9,0,1018.8,4,999.9,0,7.9,4,1.5,4,4.1,999.9,73.0, ,55.0,*,0.0,I,999.9,100000
12205099999,1955-08-01,53.4,14.6166666,7.0,"SZCZECIN, PL",66.2,4,60.8,4,1018.0,4,999.9,0,3.5,4,1.5,4,1.9,999.9,75.0, ,57.0, ,0.0,I,999.9,100000
12205099999,1955-08-03,53.4,14.6166666,7.0,"SZCZECIN, PL",62.0,4,53.7,4,1012.4,4,999.9,0,7.8,4,3.5,4,6.0,999.9,68.0, ,54.0, ,0.0,I,999.9,0
12205099999,1955-08-04,53.4,14.6166666,7.0,"SZCZECIN, PL",61.0,4,55.8,4,1015.2,4,999.9,0,5.9,4,2.5,4,4.1,999.9,70.0, ,55.0, ,0.01,E,999.9,0
12205099999,1955-08-05,53.4,14.6166666,7.0,"SZCZECIN, PL",61.2,4,53.0,4,1017.8,4,999.9,0,10.6,4,5.5,4,8.0,999.9,72.0, ,50.0, ,0.0,I,999.9,0
12205099999,1955-08-06,53.4,14.6166666,7.0,"SZCZECIN, PL",61.0,4,53.7,4,1014.3,4,999.9,0,6.2,4,5.5,4,6.0,999.9,72.0, ,55.0,*,0.0,I,999.9,0
12205099999,1955-08-07,53.4,14.6166666,7.0,"SZCZECIN, PL",60.8,4,52.0,4,1006.4,4,999.9,0,7.8,4,7.0,4,8.0,999.9,66.0, ,55.0, ,0.06,F,999.9,0
12205099999,1955-08-08,53.4,14.6166666,7.0,"SZCZECIN, PL",55.8,4,52.5,4,1007.0,4,999.9,0,5.9,4,6.0,4,6.0,999.9,59.0, ,50.0, ,0.04,E,999.9,10000
12205099999,1955-08-10,53.4,14.6166666,7.0,"SZCZECIN, PL",66.7,4,62.2,4,1018.5,4,999.9,0,4.7,4,3.5,4,6.0,999.9,77.0, ,50.0, ,0.08,E,999.9,0
12205099999,1955-08-11,53.4,14.6166666,7.0,"SZCZECIN, PL",65.8,4,59.0,4,1020.3,4,999.9,0,6.8,4,8.0,4,12.0,999.9,75.0, ,59.0, ,0.0,I,999.9,0
12205099999,1955-08-12,53.4,14.6166666,7.0,"SZCZECIN, PL",65.3,4,60.0,4,1017.4,4,999.9,0,7.9,4,3.5,4,6.0,999.9,77.0, ,57.0, ,0.0,I,999.9,0
12205099999,1955-08-13,53.4,14.6166666,7.0,"SZCZECIN, PL",65.3,4,56.3,4,1016.4,4,999.9,0,5.9,4,3.5,4,6.0,999.9,79.0, ,52.0, ,0.0,I,999.9,0
12205099999,1955-08-14,53.4,14.6166666,7.0,"SZCZECIN, PL",65.5,4,59.0,4,1016.6,4,999.9,0,6.5,4,4.5,4,8.0,999.9,77.0, ,57.0, ,0.08,E,999.9,10100
12205099999,1955-08-15,53.4,14.6166666,7.0,"SZCZECIN, PL",66.0,4,61.5,4,1016.3,4,999.9,0,4.6,4,3.1,4,4.1,999.9,77.0, ,57.0, ,0.04,E,999.9,0
12205099999,1955-08-17,53.4,14.6166666,7.0,"SZCZECIN, PL",65.8,4,61.2,4,1021.4,4,999.9,0,2.2,4,2.5,4,4.1,999.9,77.0, ,55.0, ,0.0,I,999.9,100000
12205099999,1955-08-18,53.4,14.6166666,7.0,"SZCZECIN, PL",66.2,4,60.3,4,1018.5,4,999.9,0,2.7,4,2.0,4,4.1,999.9,79.0, ,54.0, ,0.0,I,999.9,100000
12205099999,1955-08-19,53.4,14.6166666,7.0,"SZCZECIN, PL",64.5,4,62.7,4,1019.7,4,999.9,0,4.3,4,4.5,4,8.0,999.9,72.0, ,59.0, ,0.2,E,999.9,0
12205099999,1955-08-20,53.4,14.6166666,7.0,"SZCZECIN, PL",66.7,4,59.3,4,1024.0,4,999.9,0,4.0,4,1.5,4,1.9,999.9,81.0,*,57.0, ,0.0,I,999.9,0
12205099999,1955-08-23,53.4,14.6166666,7.0,"SZCZECIN, PL",65.3,4,62.5,4,1024.3,4,999.9,0,4.0,4,4.0,4,9.9,999.9,77.0, ,54.0, ,0.04,E,999.9,0
12205099999,1955-08-24,53.4,14.6166666,7.0,"SZCZECIN, PL",66.5,4,59.0,4,1022.3,4,999.9,0,9.3,4,9.0,4,12.0,999.9,73.0, ,61.0, ,0.0,I,999.9,0
12205099999,1955-08-25,53.4,14.6166666,7.0,"SZCZECIN, PL",66.2,4,62.7,4,1019.1,4,999.9,0,6.5,4,8.4,4,12.0,999.9,77.0, ,61.0, ,0.24,E,999.9,0
12205099999,1955-08-26,53.4,14.6166666,7.0,"SZCZECIN, PL",68.2,4,61.2,4,1018.0,4,999.9,0,5.1,4,4.5,4,12.0,999.9,81.0, ,57.0, ,0.0,I,999.9,0
12205099999,1955-08-27,53.4,14.6166666,7.0,"SZCZECIN, PL",69.0,4,60.3,4,1016.4,4,999.9,0,6.5,4,7.5,4,15.9,999.9,86.0, ,61.0, ,0.0,I,999.9,0
12205099999,1955-08-28,53.4,14.6166666,7.0,"SZCZECIN, PL",67.3,4,62.0,4,1013.9,4,999.9,0,6.1,4,4.5,4,8.0,999.9,79.0, ,59.0, ,0.39,F,999.9,10
12205099999,1955-08-29,53.4,14.6166666,7.0,"SZCZECIN, PL",66.0,4,60.5,4,1014.0,4,999.9,0,7.0,4,3.5,4,6.0,999.9,77.0, ,57.0, ,0.0,I,999.9,10
12205099999,1955-08-30,53.4,14.6166666,7.0,"SZCZECIN, PL",63.8,4,60.3,4,1015.2,4,999.9,0,3.9,4,0.0,4,999.9,999.9,77.0, ,52.0, ,0.04,F,999.9,0
12205099999,1955-08-31,53.4,14.6166666,7.0,"SZCZECIN, PL",63.8,4,60.8,4,1011.6,4,999.9,0,3.3,4,2.5,4,4.1,999.9,77.0, ,57.0, ,0.0,I,999.9,100000
12205099999,1955-09-01,53.4,14.6166666,7.0,"SZCZECIN, PL",64.8,4,59.0,4,1008.9,4,999.9,0,4.3,4,5.0,4,8.0,999.9,73.0, ,57.0, ,0.01,E,999.9,10000
12205099999,1955-09-02,53.4,14.6166666,7.0,"SZCZECIN, PL",64.5,4,59.0,4,1009.8,4,999.9,0,5.6,4,8.9,4,9.9,999.9,72.0, ,59.0, ,0.01,E,999.9,10000
12205099999,1955-09-03,53.4,14.6166666,7.0,"SZCZECIN, PL",66.7,4,59.0,4,1008.7,4,999.9,0,4.3,4,10.5,4,14.0,999.9,73.0, ,63.0, ,0.02,E,999.9,0
12205099999,1955-09-04,53.4,14.6166666,7.0,"SZCZECIN, PL",59.8,4,54.8,4,1015.0,4,999.9,0,9.9,4,3.5,4,6.0,999.9,70.0, ,54.0, ,0.0,I,999.9,0
12205099999,1955-09-05,53.4,14.6166666,7.0,"SZCZECIN, PL",59.8,4,52.3,4,1015.4,4,999.9,0,7.8,4,2.0,4,4.1,999.9,73.0, ,46.0, ,0.0,I,999.9,0
12205099999,1955-09-07,53.4,14.6166666,7.0,"SZCZECIN, PL",67.2,4,60.8,4,1017.0,4,999.9,0,4.3,4,1.5,4,4.1,999.9,79.0, ,57.0, ,0.0,I,999.9,0
12205099999,1955-09-09,53.4,14.6166666,7.0,"SZCZECIN, PL",67.5,4,60.5,4,1016.6,4,999.9,0,5.1,4,3.0,4,6.0,999.9,79.0, ,57.0, ,0.0,I,999.9,0
12205099999,1955-09-10,53.4,14.6166666,7.0,"SZCZECIN, PL",66.2,4,63.0,4,1012.8,4,999.9,0,4.2,4,1.0,4,1.9,999.9,75.0, ,59.0, ,0.59,F,999.9,10000
12205099999,1955-09-11,53.4,14.6166666,7.0,"SZCZECIN, PL",63.7,4,60.5,4,1015.0,4,999.9,0,5.9,4,3.0,4,6.0,999.9,72.0, ,61.0, ,0.08,E,999.9,0
12205099999,1955-09-12,53.4,14.6166666,7.0,"SZCZECIN, PL",61.5,4,54.5,4,1017.5,4,999.9,0,7.8,4,6.5,4,9.9,999.9,73.0, ,54.0, ,0.0,I,999.9,0
12205099999,1955-09-14,53.4,14.6166666,7.0,"SZCZECIN, PL",55.3,4,49.0,4,1001.0,4,999.9,0,6.2,4,7.0,4,8.0,999.9,66.0, ,46.0, ,0.01,E,999.9,10000
12205099999,1955-09-15,53.4,14.6166666,7.0,"SZCZECIN, PL",51.5,4,49.5,4,996.2,4,999.9,0,3.7,4,4.0,4,6.0,999.9,54.0, ,50.0, ,0.42,F,999.9,10000
12205099999,1955-09-16,53.4,14.6166666,7.0,"SZCZECIN, PL",53.2,4,50.5,4,999.2,4,999.9,0,4.3,4,18.2,4,22.9,999.9,55.0, ,50.0, ,0.75,F,999.9,10000
12205099999,1955-09-17,53.4,14.6166666,7.0,"SZCZECIN, PL",56.5,4,53.2,4,1014.4,4,999.9,0,6.1,4,8.4,4,14.0,999.9,63.0, ,52.0, ,0.02,E,999.9,10000
12205099999,1955-09-19,53.4,14.6166666,7.0,"SZCZECIN, PL",54.0,4,46.8,4,1021.2,4,999.9,0,7.8,4,9.0,4,15.9,999.9,64.0, ,46.0, ,0.0,I,999.9,0
12205099999,1955-09-20,53.4,14.6166666,7.0,"SZCZECIN, PL",54.3,4,49.0,4,1024.3,4,999.9,0,9.8,4,5.0,4,9.9,999.9,64.0, ,46.0, ,0.0,I,999.9,0
12205099999,1955-09-22,53.4,14.6166666,7.0,"SZCZECIN, PL",52.3,4,48.2,4,1020.7,4,999.9,0,2.3,4,0.5,4,1.9,999.9,66.0, ,39.0, ,0.0,I,999.9,100000
12205099999,1955-09-24,53.4,14.6166666,7.0,"SZCZECIN, PL",50.5,4,47.3,4,1025.0,4,999.9,0,4.8,4,0.5,4,1.9,999.9,66.0, ,39.0, ,0.0,I,999.9,100000
12205099999,1955-09-25,53.4,14.6166666,7.0,"SZCZECIN, PL",52.2,4,46.5,4,1023.6,4,999.9,0,3.8,4,4.0,4,9.9,999.9,64.0, ,37.0, ,0.0,I,999.9,100000
12205099999,1955-09-26,53.4,14.6166666,7.0,"SZCZECIN, PL",57.5,4,54.5,4,1018.2,4,999.9,0,3.1,4,2.5,4,6.0,999.9,61.0, ,55.0, ,0.12,F,999.9,110000
12205099999,1955-09-27,53.4,14.6166666,7.0,"SZCZECIN, PL",52.7,4,47.3,4,1016.9,4,999.9,0,7.8,4,4.5,4,8.0,999.9,61.0, ,46.0, ,0.01,E,999.9,10000
12205099999,1955-09-28,53.4,14.6166666,7.0,"SZCZECIN, PL",49.8,4,47.5,4,1015.1,4,999.9,0,5.0,4,5.0,4,6.0,999.9,55.0, ,46.0, ,0.06,F,999.9,10000
12205099999,1955-09-29,53.4,14.6166666,7.0,"SZCZECIN, PL",50.2,4,45.2,4,1023.9,4,999.9,0,7.0,4,3.5,4,6.0,999.9,63.0, ,41.0, ,0.0,I,999.9,0
12205099999,1955-09-30,53.4,14.6166666,7.0,"SZCZECIN, PL",53.5,4,48.0,4,1024.4,4,999.9,0,8.9,4,7.5,4,9.9,999.9,64.0, ,45.0, ,0.0,I,999.9,0
12205099999,1955-10-01,53.4,14.6166666,7.0,"SZCZECIN, PL",56.0,4,48.5,4,1019.5,4,999.9,0,8.2,4,5.5,4,8.0,999.9,63.0, ,54.0, ,0.02,E,999.9,10000
12205099999,1955-10-02,53.4,14.6166666,7.0,"SZCZECIN, PL",48.5,4,44.2,4,1022.1,4,999.9,0,8.1,4,2.5,4,4.1,999.9,59.0, ,41.0, ,0.0,I,999.9,0
12205099999,1955-10-03,53.4,14.6166666,7.0,"SZCZECIN, PL",48.2,4,42.8,4,1016.5,4,999.9,0,7.5,4,3.5,4,8.0,999.9,63.0,*,37.0, ,0.0,I,999.9,0
12205099999,1955-10-04,53.4,14.6166666,7.0,"SZCZECIN, PL",51.0,4,47.5,4,1012.9,4,999.9,0,3.7,4,1.0,4,1.9,999.9,63.0, ,36.0, ,0.0,I,999.9,0
12205099999,1955-10-05,53.4,14.6166666,7.0,"SZCZECIN, PL",53.7,4,44.7,4,1013.3,4,999.9,0,5.7,4,6.0,4,8.0,999.9,61.0, ,46.0, ,0.0,I,999.9,0
12205099999,1955-10-06,53.4,14.6166666,7.0,"SZCZECIN, PL",51.0,4,47.8,4,1007.7,4,999.9,0,3.5,4,12.7,4,16.9,999.9,55.0, ,46.0, ,0.12,E,999.9,10000
12205099999,1955-10-07,53.4,14.6166666,7.0,"SZCZECIN, PL",50.8,4,46.0,4,1010.8,4,999.9,0,6.7,4,9.4,4,9.9,999.9,55.0, ,45.0, ,0.0,I,999.9,0
12205099999,1955-10-08,53.4,14.6166666,7.0,"SZCZECIN, PL",51.0,4,48.2,4,1019.7,4,999.9,0,4.7,4,3.4,4,8.0,999.9,59.0, ,43.0, ,0.05,F,999.9,10000
12205099999,1955-10-09,53.4,14.6166666,7.0,"SZCZECIN, PL",48.0,4,45.2,4,1028.9,4,999.9,0,3.8,4,2.0,4,4.1,999.9,63.0, ,36.0, ,0.0,I,999.9,100000
12205099999,1955-10-10,53.4,14.6166666,7.0,"SZCZECIN, PL",46.5,4,44.2,4,1030.1,4,999.9,0,3.2,4,1.0,4,4.1,999.9,57.0, ,36.0, ,0.0,I,999.9,100000
12205099999,1955-10-11,53.4,14.6166666,7.0,"SZCZECIN, PL",57.2,4,55.0,4,1023.9,4,999.9,0,5.9,4,2.0,4,6.0,999.9,66.0, ,54.0, ,0.0,I,999.9,0
12205099999,1955-10-12,53.4,14.6166666,7.0,"SZCZECIN, PL",54.8,4,54.5,4,1020.5,4,999.9,0,2.0,4,0.0,4,999.9,999.9,57.0, ,52.0, ,0.3,F,999.9,10000
12205099999,1955-10-13,53.4,14.6166666,7.0,"SZCZECIN, PL",54.0,4,54.0,4,1022.3,4,999.9,0,1.9,4,0.5,4,1.9,999.9,9999.9, ,52.0, ,0.02,E,999.9,10000
12205099999,1955-10-14,53.4,14.6166666,7.0,"SZCZECIN, PL",55.0,4,51.5,4,1022.0,4,999.9,0,2.2,4,6.5,4,8.0,999.9,57.0, ,52.0, ,0.02,E,999.9,0
12205099999,1955-10-15,53.4,14.6166666,7.0,"SZCZECIN, PL",54.7,4,52.0,4,1008.6,4,999.9,0,2.3,4,11.0,4,12.0,999.9,57.0, ,50.0, ,0.02,E,999.9,10000
12205099999,1955-10-16,53.4,14.6166666,7.0,"SZCZECIN, PL",43.7,4,37.3,4,1006.5,4,999.9,0,999.9,0,13.0,4,15.9,999.9,50.0, ,39.0, ,0.1,F,999.9,10000
12205099999,1955-10-17,53.4,14.6166666,7.0,"SZCZECIN, PL",42.0,4,36.0,4,1000.4,4,999.9,0,6.5,4,13.3,4,16.9,999.9,45.0, ,39.0, ,0.04,F,999.9,0
12205099999,1955-10-18,53.4,14.6166666,7.0,"SZCZECIN, PL",43.0,4,34.7,4,1002.8,4,999.9,0,6.2,4,10.0,4,12.0,999.9,50.0, ,37.0, ,0.0,I,999.9,0
12205099999,1955-10-19,53.4,14.6166666,7.0,"SZCZECIN, PL",42.3,4,38.5,4,1011.9,4,999.9,0,6.2,4,5.5,4,8.0,999.9,52.0, ,37.0, ,0.0,I,999.9,0
12205099999,1955-10-20,53.4,14.6166666,7.0,"SZCZECIN, PL",47.5,4,37.0,4,1011.2,4,999.9,0,7.3,4,12.2,4,16.9,999.9,57.0, ,41.0,*,0.0,I,999.9,0
12205099999,1955-10-21,53.4,14.6166666,7.0,"SZCZECIN, PL",46.8,4,9999.9,0,1003.8,4,999.9,0,5.1,4,999.9,0,999.9,999.9,55.0, ,37.0, ,0.0,I,999.9,0
12205099999,1955-10-22,53.4,14.6166666,7.0,"SZCZECIN, PL",47.8,4,46.5,4,1007.2,4,999.9,0,2.0,4,1.0,4,4.1,999.9,57.0, ,37.0, ,0.02,E,999.9,0
12205099999,1955-10-23,53.4,14.6166666,7.0,"SZCZECIN, PL",49.0,4,48.5,4,1013.2,4,999.9,0,2.6,4,6.0,4,14.0,999.9,50.0, ,48.0, ,0.14,F,999.9,10000
12205099999,1955-10-24,53.4,14.6166666,7.0,"SZCZECIN, PL",46.5,4,45.5,4,1015.9,4,999.9,0,3.6,4,11.0,4,14.0,999.9,48.0,*,46.0,*,0.04,F,999.9,10000
12205099999,1955-10-25,53.4,14.6166666,7.0,"SZCZECIN, PL",43.5,4,41.8,4,1013.5,4,999.9,0,6.2,4,6.0,4,9.9,999.9,52.0, ,36.0, ,0.13,F,999.9,0
