STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12560099999,1985-09-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.0,8,39.4,8,1013.7,8,999.9,0,10.9,8,10.7,8,15.5,999.9,55.4, ,43.5, ,0.02,E,999.9,0
12560099999,1985-09-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.2,8,41.7,8,1013.5,8,999.9,0,8.3,8,9.5,8,11.7,999.9,54.5, ,43.5, ,0.0,G,999.9,10000
12560099999,1985-09-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.0,7,43.4,7,1021.7,7,999.9,0,7.1,7,7.5,7,9.7,999.9,56.1, ,45.3,*,0.02,C,999.9,10000
12560099999,1985-09-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.7,8,48.7,8,1022.5,8,999.9,0,3.9,8,8.0,8,11.7,999.9,61.7, ,44.1, ,0.02,G,999.9,10000
12560099999,1985-09-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.3,8,46.0,7,1024.2,8,999.9,0,5.0,8,5.3,8,7.8,999.9,56.8, ,48.0, ,0.0,G,999.9,0
12560099999,1985-09-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.8,9,44.6,9,1023.7,8,999.9,0,6.8,9,1.3,9,3.9,999.9,61.7, ,38.7, ,0.0,D,999.9,100000
12560099999,1985-09-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.8,9,46.7,8,1020.8,8,999.9,0,4.0,9,5.0,9,9.7,999.9,68.0, ,42.8, ,0.0,D,999.9,0
12560099999,1985-09-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.0,8,46.5,8,1016.8,8,999.9,0,8.5,8,7.0,8,13.6,999.9,70.7, ,45.1, ,0.0,D,999.9,0
12560099999,1985-09-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.5,8,50.0,8,1020.9,8,999.9,0,3.0,8,4.4,8,5.8,999.9,55.8,*,49.6,*,99.99, ,999.9,10000
12560099999,1985-09-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.0,8,50.1,8,1018.2,8,999.9,0,4.3,8,11.2,8,19.4,999.9,57.7, ,49.1, ,0.0,E,999.9,10000
12560099999,1985-09-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.6,8,47.6,8,1026.3,8,999.9,0,8.4,8,6.3,8,11.7,999.9,63.5, ,47.8,*,0.0,B,999.9,0
12560099999,1985-09-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.5,8,51.3,8,1023.7,8,999.9,0,5.4,8,3.9,8,7.8,999.9,75.2, ,41.5, ,0.0,D,999.9,100000
12560099999,1985-09-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.6,8,57.9,8,1018.8,8,999.9,0,4.7,8,6.3,8,9.7,999.9,75.0, ,52.0, ,0.0,D,999.9,0
12560099999,1985-09-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.1,8,58.6,8,1016.7,7,999.9,0,3.3,8,6.6,8,7.8,999.9,75.7, ,58.5, ,0.0,D,999.9,0
12560099999,1985-09-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.4,8,55.8,8,1013.5,8,999.9,0,7.8,8,9.0,8,13.6,999.9,78.1, ,61.5, ,0.0,D,999.9,0
12560099999,1985-09-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.1,9,51.5,9,1019.2,9,999.9,0,6.2,9,4.5,9,9.7,999.9,61.9,*,47.5,*,0.0,G,999.9,10000
12560099999,1985-09-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.4,8,45.8,8,1019.3,8,999.9,0,5.7,8,3.6,8,5.8,999.9,68.9, ,38.1, ,0.0,G,999.9,0
12560099999,1985-09-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.5,8,49.9,8,1019.2,8,999.9,0,3.0,8,6.3,8,7.8,999.9,60.1, ,49.8, ,0.0,B,999.9,0
12560099999,1985-09-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.3,7,41.1,7,1028.1,7,999.9,0,8.7,7,4.2,7,7.8,999.9,57.4, ,40.3,*,0.0,A,999.9,0
12560099999,1985-09-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",47.0,8,38.4,8,1029.3,8,999.9,0,4.0,8,3.2,8,7.8,999.9,59.5, ,32.9,*,0.0,D,999.9,0
12560099999,1985-09-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.1,8,47.7,8,1021.3,8,999.9,0,4.2,8,6.1,8,7.8,999.9,66.4, ,48.0, ,0.0,H,999.9,10000
12560099999,1985-09-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.9,8,41.0,8,1024.5,8,999.9,0,6.8,8,6.6,8,9.7,999.9,54.3, ,41.9, ,0.0,D,999.9,0
12560099999,1985-09-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.1,8,44.8,8,1029.6,8,999.9,0,2.8,8,4.1,8,5.8,999.9,52.9, ,39.7, ,0.0,G,999.9,10000
12560099999,1985-10-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.9,8,48.2,8,1028.6,8,999.9,0,4.1,8,3.6,8,5.8,999.9,70.7, ,42.4, ,0.0,G,999.9,0
12560099999,1985-10-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.3,7,48.9,7,1024.0,7,999.9,0,4.4,7,7.2,7,11.7,999.9,72.7, ,43.5, ,0.0,D,999.9,0
12560099999,1985-10-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.5,7,52.7,7,1022.8,6,999.9,0,4.1,7,5.0,7,9.7,999.9,73.0, ,33.3, ,0.0,D,999.9,0
12560099999,1985-10-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.2,8,54.0,8,1020.5,8,999.9,0,4.0,8,2.9,8,9.7,999.9,77.2, ,46.9, ,0.0,D,999.9,0
12560099999,1985-10-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.4,8,52.2,8,1018.9,8,999.9,0,3.5,8,1.5,8,1.9,999.9,77.9, ,49.1,*,0.0,D,999.9,100000
12560099999,1985-10-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.7,8,52.2,8,1019.7,8,999.9,0,3.0,8,1.7,8,5.8,999.9,74.5, ,47.3, ,0.0,D,999.9,100000
12560099999,1985-10-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.7,8,55.0,8,1023.8,8,999.9,0,1.4,8,3.4,8,5.8,999.9,61.0, ,51.1, ,0.0,D,999.9,100000
12560099999,1985-10-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.5,8,53.7,8,1016.0,8,999.9,0,1.9,8,4.4,8,9.7,999.9,67.5, ,52.2, ,0.0,D,999.9,110000
12560099999,1985-10-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.7,8,44.0,8,1018.6,8,999.9,0,4.0,8,4.4,8,7.8,999.9,54.7,*,48.2, ,0.0,G,999.9,10000
12560099999,1985-10-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.0,8,45.4,8,1021.2,8,999.9,0,3.4,8,6.3,8,11.7,999.9,57.6, ,41.4, ,0.0,G,999.9,10000
12560099999,1985-10-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.4,8,47.5,8,1027.7,8,999.9,0,2.4,8,6.6,8,9.7,999.9,53.8, ,42.3, ,0.04,A,999.9,10000
12560099999,1985-10-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.7,9,41.5,9,1025.6,8,999.9,0,8.5,9,8.2,9,13.6,999.9,54.5, ,47.5,*,0.0,H,999.9,10000
12560099999,1985-10-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",43.7,8,35.7,7,1029.5,8,999.9,0,10.3,8,8.7,8,11.7,999.9,44.8,*,40.6, ,0.0,B,999.9,0
12560099999,1985-10-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.3,8,37.1,8,1029.0,8,999.9,0,4.9,8,7.8,8,9.7,999.9,46.0, ,35.2, ,0.0,H,999.9,10000
12560099999,1985-10-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.8,8,42.5,8,1023.4,8,999.9,0,5.7,8,5.6,8,7.8,999.9,48.4,*,40.3, ,0.04,E,999.9,10000
12560099999,1985-10-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",42.4,8,37.0,8,1030.3,8,999.9,0,4.8,8,2.9,8,3.9,999.9,46.8, ,38.3, ,0.0,B,999.9,0
12560099999,1985-10-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.2,8,42.9,8,1029.3,8,999.9,0,2.4,8,4.1,8,5.8,999.9,47.8, ,38.8, ,0.0,G,999.9,10000
12560099999,1985-10-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.0,8,46.3,8,1024.1,8,999.9,0,1.5,8,4.1,8,5.8,999.9,49.8, ,46.6,*,99.99, ,999.9,10000
12560099999,1985-10-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.9,8,42.7,8,1021.6,8,999.9,0,2.8,8,5.0,7,7.8,999.9,50.9, ,41.7,*,99.99, ,999.9,10000
12560099999,1985-10-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",40.2,8,38.0,8,1030.7,8,999.9,0,1.5,8,2.2,8,3.9,999.9,44.1, ,32.4,*,0.0,D,999.9,0
12560099999,1985-10-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",36.1,8,34.9,8,1035.0,8,999.9,0,0.7,8,2.4,8,5.8,999.9,45.5, ,28.2, ,0.0,D,999.9,100000
12560099999,1985-10-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",39.8,8,38.0,8,1033.3,8,999.9,0,1.3,8,3.4,8,5.8,999.9,50.5, ,33.3, ,0.0,D,999.9,100000
12560099999,1985-10-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.4,7,35.7,7,1037.8,7,999.9,0,6.7,7,3.6,7,5.8,999.9,48.0, ,35.4,*,0.0,G,999.9,0
12560099999,1985-10-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",38.2,7,36.9,7,1038.3,7,999.9,0,1.2,7,2.5,7,3.9,999.9,41.5, ,31.1, ,0.0,D,999.9,100000
12560099999,1985-10-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.5,8,38.1,8,1037.2,7,999.9,0,2.7,8,4.9,8,5.8,999.9,44.8, ,39.0,*,0.0,D,999.9,0
12560099999,1985-10-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",38.1,8,35.2,8,1033.8,8,999.9,0,1.8,8,2.7,8,5.8,999.9,47.1, ,28.2, ,0.0,D,999.9,100000
12560099999,1985-10-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",36.9,8,34.0,8,1026.9,8,999.9,0,1.2,8,3.6,8,7.8,999.9,50.0, ,26.6, ,0.0,D,999.9,100000
12560099999,1985-10-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",32.3,8,31.6,8,1025.4,8,999.9,0,0.8,8,5.8,8,7.8,999.9,34.0, ,30.0, ,0.0,A,999.9,100000
12560099999,1985-10-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",37.1,8,34.1,8,1026.5,8,999.9,0,2.1,8,3.2,8,5.8,999.9,42.3, ,31.8, ,0.0,D,999.9,0
12560099999,1985-10-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",37.6,8,34.0,8,1023.3,8,999.9,0,1.8,8,3.2,8,3.9,999.9,46.9, ,33.4,*,0.0,D,999.9,100000
12560099999,1985-10-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",40.8,8,37.6,8,1012.6,8,999.9,0,1.6,8,6.6,8,9.7,999.9,46.0, ,30.6, ,0.0,H,999.9,10000
12560099999,1985-11-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",39.2,8,36.9,8,1011.1,8,999.9,0,1.7,8,4.1,8,5.8,999.9,43.0, ,37.0,*,0.0,B,999.9,0
12560099999,1985-11-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",42.2,7,37.7,7,1002.9,7,999.9,0,3.3,7,7.5,7,13.6,999.9,45.9,*,36.5, ,0.0,G,999.9,110000
12560099999,1985-11-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",39.0,8,31.3,8,1008.7,7,999.9,0,6.4,8,7.8,8,11.7,999.9,46.2, ,31.6,*,0.0,D,999.9,0
12560099999,1985-11-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",36.2,8,30.4,8,1017.7,8,999.9,0,4.1,8,3.4,8,5.8,999.9,46.4, ,26.4, ,0.0,D,999.9,0
12560099999,1985-11-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",44.4,7,36.0,7,1005.4,7,999.9,0,8.3,7,9.2,7,15.5,999.9,55.2, ,32.7, ,0.0,D,999.9,0
12560099999,1985-11-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.6,8,37.2,8,996.1,8,999.9,0,7.4,8,9.5,8,11.7,999.9,50.7, ,38.1,*,0.0,G,999.9,10000
12560099999,1985-11-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",40.4,10,31.2,10,1006.1,8,999.9,0,6.4,9,12.8,9,17.5,999.9,45.5, ,32.0, ,0.0,H,999.9,10000
12560099999,1985-11-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",40.7,8,33.4,8,1013.8,8,999.9,0,7.8,8,6.8,8,11.7,999.9,48.0, ,34.2,*,0.0,A,999.9,10000
12560099999,1985-11-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.0,8,36.3,8,1012.3,7,999.9,0,8.6,8,7.8,8,15.5,999.9,57.9, ,32.4, ,0.0,D,999.9,10000
12560099999,1985-11-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.9,8,44.8,8,1003.5,8,999.9,0,7.7,8,12.4,8,15.5,999.9,59.2, ,46.6, ,0.0,G,999.9,10000
12560099999,1985-11-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",38.0,8,28.4,8,1008.5,8,999.9,0,9.2,8,11.4,8,13.6,999.9,42.4, ,32.5,*,0.0,G,999.9,10000
12560099999,1985-11-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",33.5,8,24.7,8,1013.5,8,999.9,0,6.0,8,8.7,8,9.7,999.9,40.1, ,27.7, ,0.0,D,999.9,0
12560099999,1985-11-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",32.5,8,30.8,8,1018.2,8,999.9,0,1.5,8,4.9,8,7.8,999.9,33.3,*,29.5, ,0.0,H,999.9,1000
12560099999,1985-11-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",32.5,8,31.5,8,1021.7,8,999.9,0,1.3,8,4.1,8,7.8,999.9,32.7, ,31.3, ,99.99, ,2.0,1000
12560099999,1985-11-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",31.1,8,28.9,8,1031.9,8,999.9,0,2.5,8,2.7,8,5.8,999.9,32.9, ,28.4,*,99.99, ,6.3,101000
12560099999,1985-11-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",28.6,9,26.7,9,1035.8,9,999.9,0,1.1,9,1.7,9,3.9,999.9,33.4, ,14.5, ,0.0,E,999.9,101000
12560099999,1985-11-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",22.5,8,20.5,8,1038.9,8,999.9,0,0.7,8,2.9,8,5.8,999.9,25.5,*,19.0, ,0.0,G,4.7,101000
12560099999,1985-11-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",23.3,8,19.4,8,1039.5,8,999.9,0,3.0,8,11.2,8,17.5,999.9,25.9,*,21.6,*,99.99, ,4.3,1000
12560099999,1985-11-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",21.8,8,18.1,8,1032.4,8,999.9,0,1.9,8,14.3,8,17.5,999.9,23.9,*,19.4, ,99.99, ,4.3,1000
12560099999,1985-11-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",26.7,8,21.2,8,1024.6,8,999.9,0,2.6,8,8.5,8,9.7,999.9,38.1,*,23.0, ,99.99, ,5.1,1000
12560099999,1985-11-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",29.1,8,27.2,8,1018.1,7,999.9,0,0.8,8,4.1,8,9.7,999.9,32.7, ,23.2, ,0.01,G,6.3,111000
12560099999,1985-11-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",31.0,8,29.9,8,1021.7,8,999.9,0,1.0,8,5.1,8,9.7,999.9,33.1, ,28.0, ,0.0,G,5.9,110000
12560099999,1985-11-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",30.2,8,29.5,8,1025.6,8,999.9,0,0.9,8,4.6,8,5.8,999.9,31.6, ,28.6, ,0.0,G,5.1,100000
12560099999,1985-11-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",28.2,8,26.6,7,1021.1,8,999.9,0,1.6,8,3.3,7,5.8,999.9,28.8, ,27.1, ,0.0,D,4.3,1000
12560099999,1985-11-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",29.9,8,28.1,8,1012.6,8,999.9,0,1.5,8,2.2,8,3.9,999.9,31.5, ,27.0, ,99.99, ,2.8,11000
12560099999,1985-11-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",25.2,8,21.7,8,1010.5,8,999.9,0,1.9,8,2.7,8,3.9,999.9,29.5, ,11.7,*,99.99, ,4.7,101000
12560099999,1985-11-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",19.5,8,16.5,8,1011.8,8,999.9,0,1.1,8,2.9,8,5.8,999.9,25.7, ,10.4, ,0.0,H,4.7,1000
12560099999,1985-11-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",21.2,8,16.8,8,1012.1,8,999.9,0,2.5,8,6.3,8,11.7,999.9,30.6,*,9.3, ,0.0,D,4.7,0
12560099999,1985-11-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",27.7,8,22.0,8,1017.3,8,999.9,0,3.2,8,9.7,8,13.6,999.9,31.5, ,24.6,*,0.0,H,3.5,1000
12560099999,1985-11-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",24.9,8,19.7,8,1022.0,8,999.9,0,1.7,8,5.8,8,9.7,999.9,30.6, ,18.5,*,0.0,D,3.5,0
12560099999,1985-12-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",17.6,8,15.5,8,1030.5,8,999.9,0,0.6,8,0.7,8,3.9,999.9,25.0, ,10.6, ,0.0,D,3.5,100000
12560099999,1985-12-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",34.0,8,32.2,8,1023.7,8,999.9,0,0.9,8,11.4,8,17.5,999.9,38.1, ,15.3, ,0.0,G,3.1,111000
12560099999,1985-12-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",43.7,8,38.8,8,1021.7,7,999.9,0,3.6,8,9.7,8,15.5,999.9,49.8, ,36.1, ,99.99, ,1.2,10000
12560099999,1985-12-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.0,9,40.3,9,1020.6,9,999.9,0,3.3,9,9.3,9,13.6,999.9,51.8, ,44.1, ,0.0,G,999.9,10000
12560099999,1985-12-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.9,8,36.5,8,1015.6,8,999.9,0,3.3,8,9.5,8,13.6,999.9,56.7, ,40.3,*,0.0,B,999.9,0
12560099999,1985-12-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",43.2,8,35.0,8,1010.4,8,999.9,0,5.0,8,14.3,8,21.4,999.9,49.5, ,37.2, ,0.0,D,999.9,0
12560099999,1985-12-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",43.0,8,34.0,8,1014.5,8,999.9,0,7.5,8,11.9,8,19.4,999.9,47.3, ,36.1, ,0.0,G,999.9,10000
12560099999,1985-12-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",44.9,8,40.4,8,1016.6,8,999.9,0,3.1,8,5.3,8,9.7,999.9,46.9, ,43.5,*,0.0,H,999.9,10000
12560099999,1985-12-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.2,8,39.4,8,1018.0,8,999.9,0,1.1,8,2.9,8,5.8,999.9,44.4,*,36.7,*,0.0,D,999.9,100000
12560099999,1985-12-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.4,8,39.2,8,1016.5,8,999.9,0,1.1,8,4.1,8,5.8,999.9,44.8, ,38.7, ,0.0,D,999.9,110000
12560099999,1985-12-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",38.1,7,36.9,7,1023.7,7,999.9,0,1.3,7,2.8,7,3.9,999.9,39.9, ,36.3, ,99.99, ,999.9,10000
12560099999,1985-12-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",39.8,8,38.3,8,1031.0,8,999.9,0,1.7,8,6.1,8,9.7,999.9,41.9, ,37.8,*,99.99, ,999.9,10000
12560099999,1985-12-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",37.2,9,34.9,9,1032.9,9,999.9,0,2.0,9,4.3,9,7.8,999.9,38.1, ,36.3, ,0.0,G,999.9,0
12560099999,1985-12-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",37.2,8,34.8,8,1025.1,8,999.9,0,2.4,8,10.0,8,13.6,999.9,38.5, ,35.4,*,0.0,H,999.9,10000
12560099999,1985-12-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.7,8,40.6,8,1019.1,8,999.9,0,1.7,8,10.9,8,15.5,999.9,45.9,*,34.9, ,99.99, ,999.9,10000
12560099999,1985-12-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",44.1,8,40.6,8,1015.7,8,999.9,0,3.8,8,9.7,8,11.7,999.9,46.4, ,41.4,*,0.04,A,999.9,10000
12560099999,1985-12-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",40.3,8,36.1,8,1009.6,8,999.9,0,5.7,8,13.6,8,19.4,999.9,44.8, ,32.4,*,99.99, ,999.9,10000
12560099999,1985-12-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",28.4,8,19.7,8,1020.3,8,999.9,0,6.8,8,4.6,8,7.8,999.9,31.8, ,27.0, ,0.0,H,999.9,1000
12560099999,1985-12-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",36.8,7,33.1,7,1013.1,7,999.9,0,3.2,7,8.9,7,15.5,999.9,43.3, ,28.8,*,99.99, ,999.9,11000
12560099999,1985-12-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",36.4,8,33.2,8,1015.5,8,999.9,0,3.1,8,7.8,8,11.7,999.9,39.0, ,34.5, ,99.99, ,999.9,10000
12560099999,1985-12-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",39.5,8,37.3,8,1020.3,8,999.9,0,2.6,8,8.7,8,13.6,999.9,42.4, ,34.9, ,0.0,H,999.9,10000
12560099999,1985-12-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",39.2,8,31.6,8,1022.4,8,999.9,0,4.9,8,10.0,8,13.6,999.9,47.5, ,33.3,*,0.0,D,999.9,0
12560099999,1985-12-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",32.0,8,27.9,8,1020.1,8,999.9,0,1.8,8,3.1,7,5.8,999.9,43.0, ,22.3, ,0.0,D,999.9,0
12560099999,1985-12-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",29.9,8,26.4,8,1018.4,8,999.9,0,2.6,8,5.6,8,9.7,999.9,35.6, ,25.9, ,0.0,D,999.9,0
12560099999,1985-12-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",32.5,7,28.3,7,1010.8,7,999.9,0,2.1,7,7.2,7,9.7,999.9,37.9, ,24.8, ,0.0,C,999.9,0
12560099999,1985-12-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",37.4,8,34.9,8,1004.3,8,999.9,0,2.9,8,8.3,8,11.7,999.9,39.7, ,29.5, ,0.0,H,999.9,10000
12560099999,1985-12-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",38.1,8,35.4,8,1005.0,8,999.9,0,3.3,8,7.5,8,9.7,999.9,41.9, ,35.6, ,0.0,D,999.9,0
12560099999,1985-12-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",35.6,8,31.9,8,1006.3,8,999.9,0,4.2,8,5.8,8,7.8,999.9,38.8, ,33.3, ,0.01,G,999.9,10000
12560099999,1985-12-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",35.8,8,33.4,8,998.2,8,999.9,0,2.1,8,6.3,8,13.6,999.9,44.2,*,28.0,*,0.0,G,999.9,11000
12560099999,1985-12-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",23.5,8,18.4,8,1016.2,8,999.9,0,2.9,8,6.1,8,11.7,999.9,28.4,*,17.1,*,0.01,G,0.4,1000
12560099999,1985-12-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",21.1,7,17.7,7,1014.3,7,999.9,0,1.7,7,3.6,7,5.8,999.9,24.3, ,11.8, ,0.0,G,0.8,100000
