STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12465099999,1957-07-21,51.7333333,19.4,190.0,"LODZ, PL",61.5,4,61.0,4,1003.6,4,999.9,0,5.3,4,3.0,4,8.0,999.9,64.0, ,59.0, ,1.1,F,999.9,10000
12465099999,1957-07-26,51.7333333,19.4,190.0,"LODZ, PL",58.0,4,54.7,4,1009.9,4,999.9,0,6.4,4,7.0,4,9.9,999.9,68.0, ,50.0, ,0.18,F,999.9,10000
12465099999,1957-07-27,51.7333333,19.4,190.0,"LODZ, PL",60.3,4,56.5,4,1005.8,4,999.9,0,7.8,4,7.5,4,14.0,999.9,70.0, ,54.0, ,0.63,F,999.9,10000
12465099999,1957-07-28,51.7333333,19.4,190.0,"LODZ, PL",57.8,4,52.0,4,1008.0,4,999.9,0,6.8,4,8.5,4,12.0,999.9,68.0, ,54.0, ,0.1,F,999.9,10000
12465099999,1957-07-29,51.7333333,19.4,190.0,"LODZ, PL",58.0,4,52.7,4,1011.7,4,999.9,0,9.3,4,3.5,4,8.0,999.9,68.0, ,48.0, ,0.1,F,999.9,10
12465099999,1957-07-30,51.7333333,19.4,190.0,"LODZ, PL",58.5,4,55.8,4,1016.0,4,999.9,0,5.6,4,10.0,4,15.9,999.9,64.0, ,54.0, ,0.14,F,999.9,10000
12465099999,1957-07-31,51.7333333,19.4,190.0,"LODZ, PL",62.0,4,57.5,4,1021.5,4,999.9,0,9.0,4,10.5,4,12.0,999.9,68.0, ,55.0, ,0.04,F,999.9,10000
12465099999,1957-08-01,51.7333333,19.4,190.0,"LODZ, PL",61.2,4,55.0,4,1024.1,4,999.9,0,9.0,4,5.5,4,12.0,999.9,72.0, ,50.0, ,0.0,I,999.9,0
12465099999,1957-08-02,51.7333333,19.4,190.0,"LODZ, PL",62.2,4,54.5,4,1021.9,4,999.9,0,9.3,4,8.0,4,15.9,999.9,70.0, ,55.0, ,0.0,I,999.9,0
12465099999,1957-08-03,51.7333333,19.4,190.0,"LODZ, PL",57.0,4,49.0,4,1021.6,4,999.9,0,10.9,4,10.0,4,14.0,999.9,66.0, ,46.0, ,0.0,I,999.9,0
12465099999,1957-08-04,51.7333333,19.4,190.0,"LODZ, PL",60.5,4,53.0,4,1020.7,4,999.9,0,10.1,4,7.5,4,9.9,999.9,72.0, ,50.0, ,0.0,I,999.9,0
12465099999,1957-08-05,51.7333333,19.4,190.0,"LODZ, PL",62.0,4,55.8,4,1022.5,4,999.9,0,10.1,4,6.9,4,14.0,999.9,70.0, ,50.0, ,0.02,E,999.9,0
12465099999,1957-08-07,51.7333333,19.4,190.0,"LODZ, PL",65.8,4,56.0,4,1015.7,4,999.9,0,6.2,4,4.5,4,12.0,999.9,79.0, ,52.0, ,0.0,I,999.9,0
12465099999,1957-08-08,51.7333333,19.4,190.0,"LODZ, PL",62.0,4,58.5,4,1009.5,4,999.9,0,6.7,4,6.0,4,12.0,999.9,70.0, ,57.0, ,0.26,F,999.9,10000
12465099999,1957-08-10,51.7333333,19.4,190.0,"LODZ, PL",62.2,4,59.0,4,1003.7,4,999.9,0,6.4,4,8.0,4,12.0,999.9,72.0, ,59.0, ,0.5,F,999.9,10000
12465099999,1957-08-11,51.7333333,19.4,190.0,"LODZ, PL",68.0,4,58.5,4,1012.0,4,999.9,0,10.1,4,7.5,4,14.0,999.9,81.0, ,55.0, ,0.0,I,999.9,0
12465099999,1957-08-12,51.7333333,19.4,190.0,"LODZ, PL",66.2,4,63.0,4,1011.7,4,999.9,0,7.8,4,4.0,4,6.0,999.9,75.0, ,59.0, ,0.0,I,999.9,0
12465099999,1957-08-14,51.7333333,19.4,190.0,"LODZ, PL",69.3,4,62.5,4,1011.8,4,999.9,0,5.9,4,4.0,4,8.0,999.9,75.0, ,63.0, ,0.02,E,999.9,0
12465099999,1957-08-15,51.7333333,19.4,190.0,"LODZ, PL",64.8,4,59.5,4,1009.4,4,999.9,0,6.2,4,6.5,4,12.0,999.9,72.0, ,59.0, ,0.39,E,999.9,0
12465099999,1957-08-16,51.7333333,19.4,190.0,"LODZ, PL",60.8,4,58.5,4,1011.5,4,999.9,0,4.2,4,6.5,4,12.0,999.9,75.0, ,55.0, ,0.02,E,999.9,10010
12465099999,1957-08-23,51.7333333,19.4,190.0,"LODZ, PL",55.0,4,47.5,4,1013.2,4,999.9,0,9.3,4,6.0,4,12.0,999.9,64.0, ,46.0, ,0.0,I,999.9,0
12465099999,1957-08-25,51.7333333,19.4,190.0,"LODZ, PL",58.2,4,48.5,4,1014.6,4,999.9,0,9.0,4,8.5,4,15.9,999.9,70.0, ,46.0, ,0.0,I,999.9,0
12465099999,1957-08-27,51.7333333,19.4,190.0,"LODZ, PL",54.2,4,50.0,4,1014.3,4,999.9,0,7.8,4,7.5,4,12.0,999.9,63.0, ,46.0, ,0.02,E,999.9,10000
12465099999,1957-08-28,51.7333333,19.4,190.0,"LODZ, PL",56.0,4,53.0,4,1013.6,4,999.9,0,6.4,4,3.5,4,6.0,999.9,63.0, ,50.0, ,0.05,F,999.9,0
12465099999,1957-08-29,51.7333333,19.4,190.0,"LODZ, PL",55.2,4,50.0,4,1016.9,4,999.9,0,5.0,4,5.5,4,9.9,999.9,63.0, ,50.0, ,0.0,I,999.9,0
12465099999,1957-08-30,51.7333333,19.4,190.0,"LODZ, PL",50.5,4,47.3,4,1019.9,4,999.9,0,5.0,4,6.0,4,15.9,999.9,59.0, ,43.0, ,0.02,E,999.9,0
12465099999,1957-09-02,51.7333333,19.4,190.0,"LODZ, PL",50.8,4,48.5,4,1018.2,4,999.9,0,5.1,4,5.0,4,12.0,999.9,70.0, ,39.0, ,0.02,E,999.9,10000
12465099999,1957-09-03,51.7333333,19.4,190.0,"LODZ, PL",57.0,4,54.5,4,1015.8,4,999.9,0,5.6,4,4.5,4,8.0,999.9,63.0, ,54.0, ,0.14,F,999.9,10000
12465099999,1957-09-04,51.7333333,19.4,190.0,"LODZ, PL",56.5,4,51.5,4,1020.2,4,999.9,0,5.4,4,3.0,4,6.0,999.9,63.0, ,48.0, ,0.0,I,999.9,0
12465099999,1957-09-05,51.7333333,19.4,190.0,"LODZ, PL",55.3,4,48.0,4,1022.1,4,999.9,0,7.0,4,2.0,4,4.1,999.9,68.0, ,43.0, ,0.0,I,999.9,100000
12465099999,1957-09-07,51.7333333,19.4,190.0,"LODZ, PL",61.5,4,55.0,4,1020.4,4,999.9,0,3.5,4,4.5,4,8.0,999.9,73.0, ,48.0, ,0.0,I,999.9,0
12465099999,1957-09-08,51.7333333,19.4,190.0,"LODZ, PL",64.5,4,56.0,4,1020.7,4,999.9,0,4.8,4,6.0,4,14.0,999.9,79.0, ,50.0, ,0.0,I,999.9,0
12465099999,1957-09-10,51.7333333,19.4,190.0,"LODZ, PL",57.5,4,54.8,4,1022.0,4,999.9,0,4.8,4,4.0,4,6.0,999.9,61.0, ,54.0, ,0.06,F,999.9,10000
12465099999,1957-09-12,51.7333333,19.4,190.0,"LODZ, PL",58.5,4,52.7,4,999.6,4,999.9,0,8.2,4,14.2,4,22.9,999.9,72.0, ,55.0,*,0.05,F,999.9,10000
12465099999,1957-09-13,51.7333333,19.4,190.0,"LODZ, PL",53.0,4,41.2,4,1006.6,4,999.9,0,10.1,4,14.2,4,19.0,999.9,63.0, ,46.0, ,0.0,I,999.9,0
12465099999,1957-09-14,51.7333333,19.4,190.0,"LODZ, PL",53.7,4,42.0,4,1006.5,4,999.9,0,8.5,4,12.7,4,16.9,999.9,63.0, ,45.0, ,0.01,E,999.9,0
12465099999,1957-09-15,51.7333333,19.4,190.0,"LODZ, PL",49.5,4,45.8,4,1008.1,4,999.9,0,5.6,4,8.0,4,14.0,999.9,52.0, ,46.0, ,0.47,F,999.9,10000
12465099999,1957-10-01,51.7333333,19.4,190.0,"LODZ, PL",41.8,4,38.5,4,1017.2,4,999.9,0,6.4,4,6.0,4,9.9,999.9,50.0, ,36.0, ,0.04,E,999.9,10000
12465099999,1957-10-02,51.7333333,19.4,190.0,"LODZ, PL",38.3,4,35.5,4,1024.4,4,999.9,0,4.7,4,3.0,4,6.0,999.9,48.0, ,34.0, ,0.01,E,999.9,100000
12465099999,1957-10-03,51.7333333,19.4,190.0,"LODZ, PL",41.5,4,34.5,4,1018.0,4,999.9,0,5.1,4,8.5,4,14.0,999.9,52.0, ,32.0, ,0.0,I,999.9,0
12465099999,1957-10-04,51.7333333,19.4,190.0,"LODZ, PL",41.0,4,38.0,4,9999.9,0,999.9,0,9.3,4,11.8,4,16.9,999.9,48.0, ,37.0,*,0.1,F,999.9,10100
12465099999,1957-10-05,51.7333333,19.4,190.0,"LODZ, PL",41.8,4,36.5,4,1022.9,4,999.9,0,8.1,4,9.0,4,15.9,999.9,50.0, ,34.0, ,0.0,I,999.9,0
12465099999,1957-10-07,51.7333333,19.4,190.0,"LODZ, PL",50.0,4,48.0,4,1024.9,4,999.9,0,4.7,4,6.5,4,12.0,999.9,55.0, ,46.0, ,0.0,I,999.9,0
12465099999,1957-10-08,51.7333333,19.4,190.0,"LODZ, PL",52.2,4,48.5,4,1029.0,4,999.9,0,6.1,4,3.0,4,4.1,999.9,61.0, ,48.0, ,0.0,I,999.9,0
12465099999,1957-10-09,51.7333333,19.4,190.0,"LODZ, PL",51.2,4,42.3,4,1027.5,4,999.9,0,7.0,4,8.0,4,14.0,999.9,66.0, ,39.0, ,0.0,I,999.9,0
12465099999,1957-10-11,51.7333333,19.4,190.0,"LODZ, PL",53.0,4,47.5,4,1022.2,4,999.9,0,5.3,4,4.5,4,8.0,999.9,64.0, ,45.0, ,0.0,I,999.9,0
12465099999,1957-10-12,51.7333333,19.4,190.0,"LODZ, PL",51.5,4,48.0,4,1022.0,4,999.9,0,4.8,4,6.0,4,9.9,999.9,63.0, ,43.0, ,0.0,I,999.9,0
12465099999,1957-10-13,51.7333333,19.4,190.0,"LODZ, PL",47.8,4,46.8,4,1028.2,4,999.9,0,1.4,4,0.0,4,999.9,999.9,59.0, ,43.0,*,0.0,I,999.9,100000
12465099999,1957-10-14,51.7333333,19.4,190.0,"LODZ, PL",47.0,4,46.0,4,1025.0,4,999.9,0,1.5,4,3.0,4,8.0,999.9,55.0, ,41.0, ,0.0,I,999.9,0
12465099999,1957-10-16,51.7333333,19.4,190.0,"LODZ, PL",48.5,4,42.0,4,1026.4,4,999.9,0,6.4,4,8.0,4,9.9,999.9,57.0, ,45.0, ,0.0,I,999.9,0
12465099999,1957-10-17,51.7333333,19.4,190.0,"LODZ, PL",49.2,4,46.0,4,1019.8,4,999.9,0,4.0,4,7.3,4,16.9,999.9,61.0, ,43.0, ,0.0,I,999.9,0
12465099999,1957-10-18,51.7333333,19.4,190.0,"LODZ, PL",53.0,4,50.5,4,1015.2,4,999.9,0,3.4,4,9.0,4,14.0,999.9,61.0, ,46.0, ,0.04,E,999.9,0
12465099999,1957-10-20,51.7333333,19.4,190.0,"LODZ, PL",48.5,4,46.8,4,1012.7,4,999.9,0,4.7,4,5.5,4,14.0,999.9,52.0,*,46.0, ,0.12,E,999.9,10000
12465099999,1957-10-23,51.7333333,19.4,190.0,"LODZ, PL",45.5,4,43.7,4,1009.3,4,999.9,0,3.8,4,5.4,4,9.9,999.9,50.0, ,43.0, ,0.0,I,999.9,0
12465099999,1957-10-26,51.7333333,19.4,190.0,"LODZ, PL",46.3,4,40.5,4,1024.9,4,999.9,0,4.7,4,2.5,4,4.1,999.9,57.0, ,39.0,*,0.0,I,999.9,0
12465099999,1957-10-27,51.7333333,19.4,190.0,"LODZ, PL",46.0,4,42.5,4,1020.8,4,999.9,0,3.7,4,3.1,4,4.1,999.9,55.0, ,37.0, ,0.0,I,999.9,0
12465099999,1957-10-28,51.7333333,19.4,190.0,"LODZ, PL",47.8,4,43.2,4,1021.6,4,999.9,0,4.8,4,5.5,4,8.0,999.9,50.0, ,41.0, ,0.0,I,999.9,0
12465099999,1957-10-29,51.7333333,19.4,190.0,"LODZ, PL",45.0,4,40.5,4,1020.1,4,999.9,0,4.1,4,6.0,4,8.0,999.9,57.0, ,39.0, ,0.0,I,999.9,0
12465099999,1957-10-31,51.7333333,19.4,190.0,"LODZ, PL",49.5,4,45.8,4,1015.1,4,999.9,0,4.0,4,4.5,4,12.0,999.9,57.0, ,43.0, ,0.02,E,999.9,10000
12465099999,1957-11-02,51.7333333,19.4,190.0,"LODZ, PL",46.8,4,43.7,4,1012.9,4,999.9,0,3.5,4,2.0,4,4.1,999.9,52.0,*,41.0, ,0.0,I,999.9,0
12465099999,1957-11-04,51.7333333,19.4,190.0,"LODZ, PL",51.0,4,48.7,4,1013.9,4,999.9,0,3.6,4,8.0,4,9.9,999.9,63.0, ,45.0, ,0.0,I,999.9,0
12465099999,1957-11-05,51.7333333,19.4,190.0,"LODZ, PL",51.5,4,46.3,4,1011.8,4,999.9,0,4.4,4,10.5,4,14.0,999.9,63.0, ,41.0, ,0.0,I,999.9,100000
12465099999,1957-11-07,51.7333333,19.4,190.0,"LODZ, PL",53.2,4,47.5,4,1007.9,4,999.9,0,6.2,4,10.0,4,12.0,999.9,61.0, ,50.0, ,0.02,E,999.9,10000
12465099999,1957-11-09,51.7333333,19.4,190.0,"LODZ, PL",47.3,4,45.5,4,1007.9,4,999.9,0,3.6,4,7.0,4,9.9,999.9,54.0, ,41.0, ,0.0,I,999.9,0
12465099999,1957-11-11,51.7333333,19.4,190.0,"LODZ, PL",47.3,4,43.2,4,1016.2,4,999.9,0,4.7,4,14.4,4,16.9,999.9,48.0, ,45.0, ,0.05,F,999.9,10000
12465099999,1957-11-12,51.7333333,19.4,190.0,"LODZ, PL",41.5,4,36.5,4,1024.5,4,999.9,0,5.9,4,14.7,4,16.9,999.9,43.0, ,39.0, ,0.05,F,999.9,10000
12465099999,1957-11-15,51.7333333,19.4,190.0,"LODZ, PL",28.8,4,24.0,4,1033.7,4,999.9,0,5.1,4,5.5,4,8.0,999.9,34.0, ,25.0, ,0.0,I,999.9,0
12465099999,1957-11-19,51.7333333,19.4,190.0,"LODZ, PL",34.0,4,28.5,4,1035.3,4,999.9,0,5.0,4,6.0,4,9.9,999.9,36.0, ,32.0, ,0.0,I,999.9,0
12465099999,1957-11-20,51.7333333,19.4,190.0,"LODZ, PL",33.8,4,27.2,4,1040.3,4,999.9,0,7.8,4,10.5,4,14.0,999.9,39.0, ,30.0, ,0.0,I,999.9,0
12465099999,1957-11-21,51.7333333,19.4,190.0,"LODZ, PL",29.8,4,24.5,4,1038.4,4,999.9,0,4.5,4,1.0,4,1.9,999.9,43.0, ,23.0, ,0.0,I,999.9,0
12465099999,1957-11-22,51.7333333,19.4,190.0,"LODZ, PL",32.0,4,25.2,4,1024.7,4,999.9,0,3.9,4,8.7,4,16.9,999.9,39.0, ,23.0, ,0.0,I,999.9,0
12465099999,1957-11-24,51.7333333,19.4,190.0,"LODZ, PL",37.0,4,34.7,4,1021.7,4,999.9,0,5.3,4,17.0,4,19.0,999.9,41.0, ,34.0, ,0.18,F,999.9,10000
12465099999,1957-11-25,51.7333333,19.4,190.0,"LODZ, PL",41.5,4,39.5,4,1019.6,4,999.9,0,2.3,4,15.7,4,16.9,999.9,43.0, ,39.0, ,0.1,F,999.9,10000
12465099999,1957-11-26,51.7333333,19.4,190.0,"LODZ, PL",43.0,4,43.0,4,1022.0,4,999.9,0,1.8,4,12.5,4,14.0,999.9,45.0, ,41.0, ,0.16,F,999.9,10000
12465099999,1957-11-27,51.7333333,19.4,190.0,"LODZ, PL",42.5,4,39.0,4,1017.2,4,999.9,0,3.3,4,15.5,4,19.0,999.9,46.0, ,39.0, ,0.02,F,999.9,10000
12465099999,1957-11-29,51.7333333,19.4,190.0,"LODZ, PL",33.3,4,29.8,4,1011.6,4,999.9,0,4.8,4,19.5,4,22.9,999.9,43.0,*,21.0,*,0.1,F,999.9,11000
12465099999,1957-11-30,51.7333333,19.4,190.0,"LODZ, PL",20.8,4,13.5,4,1029.5,4,999.9,0,10.1,4,16.0,4,19.0,999.9,25.0, ,14.0, ,0.05,F,999.9,0
12465099999,1957-12-01,51.7333333,19.4,190.0,"LODZ, PL",22.7,4,18.0,4,1030.2,4,999.9,0,8.5,4,6.5,4,9.9,999.9,30.0, ,14.0, ,0.0,I,999.9,0
12465099999,1957-12-02,51.7333333,19.4,190.0,"LODZ, PL",27.8,4,27.0,4,1027.4,4,999.9,0,2.8,4,2.0,4,6.0,999.9,30.0, ,25.0, ,0.04,F,999.9,11000
12465099999,1957-12-03,51.7333333,19.4,190.0,"LODZ, PL",31.5,4,31.0,4,1023.2,4,999.9,0,0.7,4,2.0,4,4.1,999.9,36.0, ,28.0, ,0.06,F,999.9,111000
12465099999,1957-12-04,51.7333333,19.4,190.0,"LODZ, PL",33.0,4,33.0,4,1023.3,4,999.9,0,1.5,4,1.5,4,4.1,999.9,36.0, ,32.0, ,0.06,F,999.9,110000
12465099999,1957-12-05,51.7333333,19.4,190.0,"LODZ, PL",37.0,4,35.7,4,1019.8,4,999.9,0,3.5,4,10.0,4,14.0,999.9,41.0, ,30.0, ,0.09,F,999.9,10000
12465099999,1957-12-07,51.7333333,19.4,190.0,"LODZ, PL",29.0,4,26.2,4,1016.6,4,999.9,0,5.1,4,7.0,4,9.9,999.9,34.0, ,25.0, ,0.0,I,999.9,0
12465099999,1957-12-08,51.7333333,19.4,190.0,"LODZ, PL",33.8,4,31.0,4,991.6,4,999.9,0,4.7,4,15.0,4,19.0,999.9,39.0, ,27.0, ,0.26,F,999.9,11000
12465099999,1957-12-09,51.7333333,19.4,190.0,"LODZ, PL",38.3,4,33.2,4,984.2,4,999.9,0,6.7,4,20.4,4,22.9,999.9,46.0, ,32.0,*,0.06,F,999.9,1000
12465099999,1957-12-11,51.7333333,19.4,190.0,"LODZ, PL",20.5,4,15.8,4,1009.2,4,999.9,0,5.7,4,8.5,4,14.0,999.9,27.0, ,14.0, ,0.0,I,999.9,0
12465099999,1957-12-12,51.7333333,19.4,190.0,"LODZ, PL",34.0,4,30.7,4,999.5,4,999.9,0,4.8,4,12.0,4,15.9,999.9,39.0, ,25.0, ,0.0,I,999.9,0
12465099999,1957-12-13,51.7333333,19.4,190.0,"LODZ, PL",40.2,4,37.3,4,993.3,4,999.9,0,4.8,4,8.0,4,9.9,999.9,45.0, ,34.0, ,0.0,I,999.9,0
12465099999,1957-12-14,51.7333333,19.4,190.0,"LODZ, PL",37.0,4,35.5,4,988.2,4,999.9,0,2.6,4,5.5,4,8.0,999.9,43.0,*,30.0,*,0.28,F,999.9,11000
12465099999,1957-12-16,51.7333333,19.4,190.0,"LODZ, PL",12.5,4,7.7,4,1031.2,4,999.9,0,8.1,4,7.5,4,9.9,999.9,18.0, ,7.0, ,0.0,I,999.9,0
12465099999,1957-12-17,51.7333333,19.4,190.0,"LODZ, PL",12.7,4,10.0,4,1026.1,4,999.9,0,999.9,0,3.0,4,6.0,999.9,19.0, ,5.0, ,0.0,I,999.9,0
12465099999,1957-12-18,51.7333333,19.4,190.0,"LODZ, PL",18.2,4,16.5,4,1025.0,4,999.9,0,2.1,4,3.5,4,6.0,999.9,19.0, ,14.0, ,0.02,E,999.9,100000
12465099999,1957-12-19,51.7333333,19.4,190.0,"LODZ, PL",22.5,4,20.5,4,1028.5,4,999.9,0,3.1,4,5.0,4,8.0,999.9,27.0, ,18.0, ,0.02,E,999.9,1000
12465099999,1957-12-20,51.7333333,19.4,190.0,"LODZ, PL",31.2,4,29.8,4,1034.0,4,999.9,0,0.8,4,6.5,4,12.0,999.9,34.0, ,21.0, ,0.02,E,999.9,100000
12465099999,1957-12-21,51.7333333,19.4,190.0,"LODZ, PL",33.0,4,29.5,4,1030.5,4,999.9,0,4.3,4,14.5,4,15.9,999.9,36.0, ,28.0, ,0.0,I,999.9,0
12465099999,1957-12-22,51.7333333,19.4,190.0,"LODZ, PL",34.0,4,32.0,4,1028.8,4,999.9,0,3.0,4,6.0,4,6.0,999.9,9999.9, ,32.0, ,0.04,F,999.9,10000
12465099999,1957-12-23,51.7333333,19.4,190.0,"LODZ, PL",29.5,4,25.7,4,1023.5,4,999.9,0,4.0,4,9.5,4,12.0,999.9,32.0, ,27.0, ,0.02,E,999.9,0
12465099999,1957-12-24,51.7333333,19.4,190.0,"LODZ, PL",24.8,4,20.5,4,1020.0,4,999.9,0,5.0,4,4.0,4,6.0,999.9,32.0, ,19.0, ,0.0,I,999.9,0
12465099999,1957-12-25,51.7333333,19.4,190.0,"LODZ, PL",28.5,4,25.0,4,1020.9,4,999.9,0,4.7,4,5.5,4,8.0,999.9,36.0, ,21.0, ,0.0,I,999.9,0
12465099999,1957-12-26,51.7333333,19.4,190.0,"LODZ, PL",32.0,4,29.0,4,1024.8,4,999.9,0,4.7,4,5.5,4,6.0,999.9,36.0, ,27.0, ,0.0,I,999.9,0
12465099999,1957-12-27,51.7333333,19.4,190.0,"LODZ, PL",35.0,4,32.0,4,1026.6,4,999.9,0,2.1,4,7.5,4,9.9,999.9,37.0, ,30.0, ,0.0,I,999.9,100000
12465099999,1957-12-28,51.7333333,19.4,190.0,"LODZ, PL",33.5,4,30.5,4,1019.1,4,999.9,0,4.0,4,11.0,4,14.0,999.9,36.0, ,30.0, ,0.0,I,999.9,0
12465099999,1957-12-29,51.7333333,19.4,190.0,"LODZ, PL",34.0,4,31.0,4,1009.5,4,999.9,0,3.6,4,12.5,4,14.0,999.9,36.0, ,30.0, ,0.06,F,999.9,1000
12465099999,1957-12-30,51.7333333,19.4,190.0,"LODZ, PL",35.0,4,32.5,4,1000.3,4,999.9,0,4.3,4,17.7,4,22.9,999.9,37.0, ,32.0, ,0.12,F,999.9,11000
12465099999,1957-12-31,51.7333333,19.4,190.0,"LODZ, PL",33.0,4,31.0,4,1001.8,4,999.9,0,6.2,4,14.5,4,15.9,999.9,36.0, ,32.0, ,0.12,F,999.9,11000
