STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
16716199999,2009-08-05,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",83.9,24,56.2,24,9999.9,0,999.9,0,6.3,24,5.2,24,13.0,999.9,96.8,*,73.4,*,0.0,I,999.9,0
16716199999,2009-08-06,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",79.6,24,61.5,24,9999.9,0,999.9,0,6.9,24,10.4,24,21.0,999.9,86.0,*,69.8,*,0.0,I,999.9,0
16716199999,2009-08-07,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",81.4,24,61.0,24,9999.9,0,999.9,0,7.0,24,12.0,24,22.9,32.1,87.8,*,75.2,*,0.0,I,999.9,0
16716199999,2009-08-08,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",80.6,24,58.2,24,9999.9,0,999.9,0,7.0,24,15.8,24,22.9,28.0,86.0,*,75.2,*,0.0,I,999.9,0
16716199999,2009-08-09,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",80.4,24,51.5,24,9999.9,0,999.9,0,6.9,24,13.5,24,22.0,30.9,86.0,*,73.4,*,0.0,I,999.9,0
16716199999,2009-08-10,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",79.2,24,49.2,24,9999.9,0,999.9,0,6.6,24,13.1,24,21.0,999.9,86.0,*,73.4,*,0.0,I,999.9,0
16716199999,2009-08-11,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",77.4,24,51.4,24,9999.9,0,999.9,0,6.4,24,10.3,24,19.0,999.9,82.4,*,73.4,*,0.0,I,999.9,0
16716199999,2009-08-12,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",75.7,24,52.2,24,9999.9,0,999.9,0,7.0,24,9.7,24,20.0,999.9,84.2,*,68.0,*,0.0,I,999.9,0
16716199999,2009-08-13,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",77.1,24,50.5,24,9999.9,0,999.9,0,6.6,24,11.4,24,22.0,999.9,84.2,*,64.4,*,0.0,I,999.9,0
16716199999,2009-08-14,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",77.8,24,50.0,24,9999.9,0,999.9,0,6.5,24,8.2,24,20.0,23.9,87.8,*,60.8,*,0.0,I,999.9,0
16716199999,2009-08-15,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",80.2,24,53.5,24,9999.9,0,999.9,0,6.4,24,8.5,24,20.0,999.9,87.8,*,68.0,*,0.0,I,999.9,0
16716199999,2009-08-16,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",79.8,24,58.2,24,9999.9,0,999.9,0,6.6,24,16.1,24,27.0,36.9,84.2,*,73.4,*,0.0,I,999.9,0
16716199999,2009-08-17,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",80.7,24,55.4,24,9999.9,0,999.9,0,6.4,24,19.0,24,29.9,32.1,84.2,*,77.0,*,0.0,I,999.9,0
16716199999,2009-08-18,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",81.2,24,51.4,24,9999.9,0,999.9,0,6.5,24,13.2,24,21.0,999.9,87.8,*,75.2,*,0.0,I,999.9,0
16716199999,2009-08-19,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",83.5,24,48.6,24,9999.9,0,999.9,0,6.2,24,15.3,24,26.0,33.0,89.6,*,75.2,*,0.0,I,999.9,0
16716199999,2009-08-20,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",83.5,24,51.8,24,9999.9,0,999.9,0,6.2,24,19.1,24,29.9,42.9,87.8,*,78.8,*,0.0,I,999.9,0
16716199999,2009-08-21,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",80.1,24,52.1,24,9999.9,0,999.9,0,6.2,24,15.9,24,23.9,33.0,86.0,*,75.2,*,0.0,I,999.9,0
16716199999,2009-08-22,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",79.1,24,47.4,24,9999.9,0,999.9,0,6.8,24,15.0,24,22.0,30.9,82.4,*,75.2,*,0.0,I,999.9,0
16716199999,2009-08-23,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",80.8,24,48.7,24,9999.9,0,999.9,0,6.6,24,16.6,24,27.0,35.9,86.0,*,77.0,*,0.0,I,999.9,0
16716199999,2009-08-24,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",78.1,24,51.6,24,9999.9,0,999.9,0,7.0,24,16.0,24,26.0,30.9,82.4,*,73.4,*,0.0,I,999.9,0
16716199999,2009-08-25,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",76.5,24,54.3,24,9999.9,0,999.9,0,6.9,24,11.5,24,23.9,30.9,82.4,*,69.8,*,0.0,I,999.9,0
16716199999,2009-08-26,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",78.4,24,49.8,24,9999.9,0,999.9,0,6.8,24,11.5,24,23.9,999.9,86.0,*,69.8,*,0.0,I,999.9,0
16716199999,2009-08-27,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",79.9,24,46.7,24,9999.9,0,999.9,0,6.4,24,14.3,24,22.0,29.9,86.0,*,73.4,*,0.0,I,999.9,0
16716199999,2009-08-28,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",75.6,24,50.1,24,9999.9,0,999.9,0,6.2,24,10.9,24,21.0,999.9,84.2,*,57.2,*,0.0,I,999.9,0
16716199999,2009-08-29,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",75.1,24,51.2,24,9999.9,0,999.9,0,6.3,24,5.7,24,13.0,999.9,87.8,*,57.2,*,0.0,I,999.9,0
16716199999,2009-08-30,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",77.7,24,52.1,24,9999.9,0,999.9,0,6.7,24,3.8,24,9.9,999.9,89.6,*,62.6,*,0.0,I,999.9,0
16716199999,2009-08-31,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",78.1,24,56.5,24,9999.9,0,999.9,0,6.8,24,6.3,24,16.9,999.9,87.8,*,69.8,*,0.0,I,999.9,0
16716199999,2009-09-01,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",77.4,24,57.9,24,9999.9,0,999.9,0,6.9,24,13.4,24,20.0,999.9,84.2,*,73.4,*,0.0,I,999.9,0
16716199999,2009-09-02,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",75.3,24,51.0,24,9999.9,0,999.9,0,6.4,24,5.7,24,12.0,999.9,84.2,*,66.2,*,0.0,I,999.9,0
16716199999,2009-09-03,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",76.0,24,53.4,24,9999.9,0,999.9,0,6.6,24,4.2,24,9.9,999.9,87.8,*,60.8,*,0.0,I,999.9,0
16716199999,2009-09-04,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",78.4,24,55.5,24,9999.9,0,999.9,0,6.4,24,3.4,24,8.9,999.9,91.4,*,64.4,*,0.0,I,999.9,0
16716199999,2009-09-05,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",79.1,24,58.5,24,9999.9,0,999.9,0,6.4,24,3.1,24,8.9,999.9,91.4,*,66.2,*,0.0,I,999.9,0
16716199999,2009-09-06,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",77.0,24,60.1,24,9999.9,0,999.9,0,6.6,24,11.8,24,22.9,30.9,87.8,*,64.4,*,99.99, ,999.9,10010
16716199999,2009-09-07,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",71.0,24,59.6,24,9999.9,0,999.9,0,7.0,24,13.5,24,21.0,999.9,75.2,*,66.2,*,0.0,I,999.9,0
16716199999,2009-09-08,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",69.0,24,55.9,24,9999.9,0,999.9,0,7.0,24,11.3,24,18.1,23.9,73.4,*,64.4,*,99.99, ,999.9,10000
16716199999,2009-09-09,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",70.8,24,57.6,24,9999.9,0,999.9,0,7.0,24,7.4,24,14.0,999.9,77.0,*,64.4,*,0.0,I,999.9,0
16716199999,2009-09-10,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",72.1,24,55.9,24,9999.9,0,999.9,0,7.0,24,9.4,24,20.0,999.9,77.0,*,64.4,*,99.99, ,999.9,10000
16716199999,2009-09-11,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",70.1,24,59.7,24,9999.9,0,999.9,0,7.0,24,10.9,24,16.9,22.9,75.2,*,66.2,*,99.99, ,999.9,10000
16716199999,2009-09-12,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",69.5,24,58.0,24,9999.9,0,999.9,0,6.3,24,9.3,24,21.0,29.9,73.4,*,66.2,*,99.99, ,999.9,10010
16716199999,2009-09-13,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",72.3,24,56.1,24,9999.9,0,999.9,0,7.0,24,3.4,24,8.0,999.9,78.8,*,66.2,*,0.0,I,999.9,0
16716199999,2009-09-14,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",72.7,24,64.5,24,9999.9,0,999.9,0,6.9,24,4.6,24,12.0,999.9,78.8,*,68.0,*,99.99, ,999.9,10000
16716199999,2009-09-15,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",71.6,24,62.6,24,9999.9,0,999.9,0,6.8,24,7.8,24,15.0,999.9,78.8,*,66.2,*,0.0,I,999.9,0
16716199999,2009-09-16,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",71.5,24,59.5,24,9999.9,0,999.9,0,6.6,24,6.2,24,15.9,999.9,82.4,*,60.8,*,0.0,I,999.9,0
16716199999,2009-09-17,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",72.6,24,56.1,24,9999.9,0,999.9,0,6.9,24,3.8,24,11.1,999.9,84.2,*,60.8,*,99.99, ,999.9,10010
16716199999,2009-09-18,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",71.8,24,60.4,24,9999.9,0,999.9,0,6.8,24,3.3,24,9.9,999.9,78.8,*,64.4,*,99.99, ,999.9,10010
16716199999,2009-09-19,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",72.0,24,57.9,24,9999.9,0,999.9,0,7.0,24,9.1,24,19.0,999.9,77.0,*,66.2,*,0.0,I,999.9,0
16716199999,2009-09-20,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",69.7,24,51.0,24,9999.9,0,999.9,0,6.8,24,12.9,24,23.9,999.9,75.2,*,64.4,*,0.0,I,999.9,0
16716199999,2009-09-21,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",66.7,24,48.1,24,9999.9,0,999.9,0,7.0,24,11.6,24,20.0,999.9,73.4,*,60.8,*,0.0,I,999.9,0
16716199999,2009-09-22,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",67.8,24,46.6,24,9999.9,0,999.9,0,6.9,24,12.0,24,20.0,999.9,73.4,*,62.6,*,0.0,I,999.9,0
16716199999,2009-09-23,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",70.3,24,45.8,24,9999.9,0,999.9,0,6.8,24,11.4,24,21.0,999.9,77.0,*,64.4,*,0.0,I,999.9,0
16716199999,2009-09-24,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",69.0,24,51.8,24,9999.9,0,999.9,0,7.0,24,8.6,24,16.9,999.9,77.0,*,60.8,*,0.0,I,999.9,0
16716199999,2009-09-25,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",69.5,24,54.6,24,9999.9,0,999.9,0,7.0,24,4.5,24,11.1,999.9,78.8,*,62.6,*,0.0,I,999.9,0
16716199999,2009-09-26,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",69.0,24,55.5,24,9999.9,0,999.9,0,7.0,24,8.7,24,15.0,999.9,75.2,*,60.8,*,99.99, ,999.9,10000
16716199999,2009-09-27,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",69.5,24,52.4,24,9999.9,0,999.9,0,7.0,24,17.0,24,27.0,32.1,73.4,*,66.2,*,0.0,I,999.9,0
16716199999,2009-09-28,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",66.8,24,48.6,24,9999.9,0,999.9,0,6.9,24,13.5,24,22.9,30.9,71.6,*,60.8,*,0.0,I,999.9,0
16716199999,2009-09-29,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",65.8,24,49.6,24,9999.9,0,999.9,0,6.5,24,4.8,24,11.1,999.9,73.4,*,53.6,*,0.0,I,999.9,0
16716199999,2009-09-30,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",67.0,24,54.0,24,9999.9,0,999.9,0,6.8,24,3.1,24,9.9,999.9,78.8,*,53.6,*,0.0,I,999.9,0
16716199999,2009-10-01,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",69.5,21,53.1,21,9999.9,0,999.9,0,6.7,21,3.9,21,8.0,999.9,82.4,*,55.4,*,0.0,I,999.9,0
16716199999,2009-10-02,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",69.9,24,59.1,24,9999.9,0,999.9,0,6.2,24,6.1,24,16.9,999.9,78.8,*,57.2,*,0.0,I,999.9,0
16716199999,2009-10-03,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",71.8,24,62.6,24,9999.9,0,999.9,0,6.8,24,9.3,24,25.1,999.9,80.6,*,62.6,*,99.99, ,999.9,10010
16716199999,2009-10-04,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",72.2,24,53.9,24,9999.9,0,999.9,0,6.9,24,5.2,24,11.1,999.9,80.6,*,62.6,*,0.0,I,999.9,0
16716199999,2009-10-05,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",66.7,24,55.2,24,9999.9,0,999.9,0,6.8,24,3.9,24,8.9,999.9,77.0,*,55.4,*,0.0,I,999.9,0
16716199999,2009-10-06,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",68.5,24,54.8,24,9999.9,0,999.9,0,6.9,24,10.3,24,19.0,27.0,77.0,*,57.2,*,0.0,I,999.9,0
16716199999,2009-10-07,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",72.1,24,46.1,24,9999.9,0,999.9,0,6.7,24,11.7,24,22.0,32.1,78.8,*,66.2,*,0.0,I,999.9,0
16716199999,2009-10-08,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",71.3,24,44.6,24,9999.9,0,999.9,0,6.4,24,10.7,24,21.0,999.9,80.6,*,57.2,*,0.0,I,999.9,0
16716199999,2009-10-09,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",67.2,24,48.0,24,9999.9,0,999.9,0,6.5,24,6.3,24,15.9,999.9,78.8,*,53.6,*,0.0,I,999.9,0
16716199999,2009-10-10,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",67.5,24,52.4,24,9999.9,0,999.9,0,6.6,24,5.3,24,15.0,999.9,80.6,*,51.8,*,0.0,I,999.9,0
16716199999,2009-10-11,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",66.5,24,55.4,24,9999.9,0,999.9,0,6.5,24,3.6,24,8.0,999.9,77.0,*,53.6,*,0.0,I,999.9,0
16716199999,2009-10-12,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",69.6,24,58.2,24,9999.9,0,999.9,0,6.7,24,7.3,24,15.9,999.9,78.8,*,55.4,*,0.0,I,999.9,0
16716199999,2009-10-13,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",69.3,24,53.3,24,9999.9,0,999.9,0,6.9,24,18.3,24,32.1,42.0,75.2,*,60.8,*,99.99, ,999.9,10000
16716199999,2009-10-14,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",61.0,24,43.2,24,9999.9,0,999.9,0,7.0,24,5.1,24,13.0,999.9,66.2,*,53.6,*,0.0,I,999.9,0
16716199999,2009-10-15,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",59.0,24,52.2,24,9999.9,0,999.9,0,6.8,24,4.4,24,11.1,999.9,60.8,*,55.4,*,99.99, ,999.9,10000
16716199999,2009-10-16,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",66.5,24,60.0,24,9999.9,0,999.9,0,6.5,24,3.1,24,7.0,999.9,73.4,*,59.0,*,99.99, ,999.9,10010
16716199999,2009-10-17,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",62.4,24,55.9,24,9999.9,0,999.9,0,6.8,24,2.8,24,8.0,999.9,68.0,*,57.2,*,99.99, ,999.9,10000
16716199999,2009-10-18,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",66.5,24,55.0,24,9999.9,0,999.9,0,6.7,24,5.1,24,12.0,999.9,75.2,*,57.2,*,99.99, ,999.9,10010
16716199999,2009-10-19,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",66.7,24,54.2,24,9999.9,0,999.9,0,6.9,24,5.8,24,14.0,999.9,75.2,*,57.2,*,0.0,I,999.9,0
16716199999,2009-10-20,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",65.6,24,45.9,24,9999.9,0,999.9,0,7.0,24,4.0,24,9.9,999.9,75.2,*,57.2,*,0.0,I,999.9,0
16716199999,2009-10-21,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",59.9,24,43.4,24,9999.9,0,999.9,0,6.6,24,3.3,24,8.0,999.9,71.6,*,48.2,*,0.0,I,999.9,0
16716199999,2009-10-22,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",61.2,24,49.8,24,9999.9,0,999.9,0,6.2,24,2.3,24,8.0,999.9,73.4,*,46.4,*,0.0,I,999.9,0
16716199999,2009-10-23,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",65.2,24,55.5,24,9999.9,0,999.9,0,6.6,24,3.4,24,11.1,999.9,77.0,*,53.6,*,0.0,I,999.9,0
16716199999,2009-10-24,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",66.1,24,59.4,24,9999.9,0,999.9,0,6.8,24,5.5,24,14.0,999.9,71.6,*,62.6,*,99.99, ,999.9,10000
16716199999,2009-10-25,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",62.9,24,58.2,24,9999.9,0,999.9,0,6.3,24,7.7,24,16.9,999.9,66.2,*,60.8,*,99.99, ,999.9,10010
16716199999,2009-10-26,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",64.0,24,59.2,24,9999.9,0,999.9,0,6.3,24,7.8,24,15.0,999.9,68.0,*,59.0,*,99.99, ,999.9,10010
16716199999,2009-10-27,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",64.0,24,57.1,24,9999.9,0,999.9,0,5.9,24,7.3,24,13.0,999.9,68.0,*,59.0,*,99.99, ,999.9,10000
16716199999,2009-10-28,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",64.4,24,53.7,24,9999.9,0,999.9,0,7.0,24,9.2,24,16.9,999.9,68.0,*,60.8,*,0.0,I,999.9,0
16716199999,2009-10-29,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",62.1,24,50.2,24,9999.9,0,999.9,0,7.0,24,7.1,24,15.0,999.9,66.2,*,55.4,*,0.0,I,999.9,0
16716199999,2009-10-30,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",58.6,24,48.9,24,9999.9,0,999.9,0,7.0,24,7.4,24,12.0,999.9,62.6,*,55.4,*,0.0,I,999.9,0
16716199999,2009-10-31,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",54.6,24,46.3,24,9999.9,0,999.9,0,6.9,24,15.2,24,22.0,28.9,59.0,*,50.0,*,99.99, ,999.9,10000
16716199999,2009-11-01,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",52.2,24,36.3,24,9999.9,0,999.9,0,7.0,24,14.1,24,21.0,30.9,55.4,*,48.2,*,0.0,I,999.9,0
16716199999,2009-11-02,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",49.3,24,38.4,24,9999.9,0,999.9,0,7.0,24,6.9,24,20.0,999.9,53.6,*,42.8,*,0.0,I,999.9,0
16716199999,2009-11-03,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",54.9,24,48.9,24,9999.9,0,999.9,0,6.4,24,6.8,24,22.0,33.0,62.6,*,44.6,*,99.99, ,999.9,10000
16716199999,2009-11-04,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",59.6,24,46.3,24,9999.9,0,999.9,0,6.8,24,7.2,24,15.0,26.0,66.2,*,48.2,*,99.99, ,999.9,10000
16716199999,2009-11-05,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",59.6,24,49.6,24,9999.9,0,999.9,0,6.8,24,4.3,24,12.0,999.9,69.8,*,46.4,*,0.0,I,999.9,0
16716199999,2009-11-06,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",65.5,24,58.2,24,9999.9,0,999.9,0,6.5,24,5.5,24,12.0,999.9,73.4,*,57.2,*,0.0,I,999.9,0
16716199999,2009-11-07,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",66.6,24,59.0,24,9999.9,0,999.9,0,7.0,24,5.1,24,9.9,999.9,71.6,*,60.8,*,0.0,I,999.9,0
16716199999,2009-11-08,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",62.9,24,55.2,24,9999.9,0,999.9,0,6.7,24,5.7,24,19.0,28.9,66.2,*,59.0,*,99.99, ,999.9,10000
16716199999,2009-11-09,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",64.5,24,53.2,24,9999.9,0,999.9,0,6.8,24,8.4,24,18.1,999.9,71.6,*,55.4,*,0.0,I,999.9,0
16716199999,2009-11-10,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",64.3,24,51.7,24,9999.9,0,999.9,0,7.0,24,12.0,24,27.0,36.9,73.4,*,55.4,*,99.99, ,999.9,10000
16716199999,2009-11-11,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",59.5,24,46.2,24,9999.9,0,999.9,0,7.0,24,7.3,24,15.9,999.9,68.0,*,51.8,*,0.0,I,999.9,0
16716199999,2009-11-12,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",58.1,24,42.8,24,9999.9,0,999.9,0,7.0,24,3.7,24,8.0,999.9,66.2,*,48.2,*,0.0,I,999.9,0
16716199999,2009-11-13,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",54.5,24,42.9,24,9999.9,0,999.9,0,6.8,24,3.2,24,8.0,999.9,64.4,*,44.6,*,0.0,I,999.9,0
16716199999,2009-11-14,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",54.0,24,43.5,24,9999.9,0,999.9,0,6.8,24,3.1,24,8.0,999.9,62.6,*,42.8,*,0.0,I,999.9,0
16716199999,2009-11-15,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",55.5,24,45.1,24,9999.9,0,999.9,0,6.3,24,2.6,24,9.9,999.9,66.2,*,41.0,*,0.0,I,999.9,0
16716199999,2009-11-16,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",57.5,24,46.1,24,9999.9,0,999.9,0,6.5,24,3.2,24,8.0,999.9,69.8,*,48.2,*,0.0,I,999.9,0
16716199999,2009-11-17,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",57.4,24,49.2,24,9999.9,0,999.9,0,6.2,24,2.4,24,6.0,999.9,69.8,*,46.4,*,0.0,I,999.9,0
16716199999,2009-11-18,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",57.6,24,51.3,24,9999.9,0,999.9,0,6.1,24,3.0,24,7.0,999.9,68.0,*,46.4,*,0.0,I,999.9,0
16716199999,2009-11-19,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",59.7,24,49.9,24,9999.9,0,999.9,0,6.7,24,5.1,24,11.1,999.9,68.0,*,48.2,*,0.0,I,999.9,0
16716199999,2009-11-20,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",57.1,24,47.8,24,9999.9,0,999.9,0,6.2,24,4.2,24,12.0,999.9,69.8,*,44.6,*,0.0,I,999.9,0
16716199999,2009-11-21,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",54.2,24,46.3,24,9999.9,0,999.9,0,6.6,24,3.4,24,9.9,999.9,68.0,*,42.8,*,0.0,I,999.9,0
