STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12330099999,1957-06-09,52.421031,16.826325,93.87,"LAWICA, PL",67.2,4,57.5,4,1009.5,4,999.9,0,5.6,4,9.0,4,14.0,999.9,79.0, ,57.0, ,0.0,I,999.9,0
12330099999,1957-06-10,52.421031,16.826325,93.87,"LAWICA, PL",65.0,4,56.3,4,1012.3,4,999.9,0,4.3,4,6.0,4,9.9,999.9,75.0, ,54.0, ,0.0,I,999.9,0
12330099999,1957-06-11,52.421031,16.826325,93.87,"LAWICA, PL",75.2,4,60.8,4,1008.3,4,999.9,0,6.1,4,8.0,4,9.9,999.9,88.0, ,61.0, ,0.0,I,999.9,0
12330099999,1957-06-12,52.421031,16.826325,93.87,"LAWICA, PL",63.5,4,55.0,4,1022.6,4,999.9,0,6.2,4,14.3,4,19.0,999.9,70.0, ,59.0, ,0.0,I,999.9,0
12330099999,1957-06-14,52.421031,16.826325,93.87,"LAWICA, PL",64.0,4,45.5,4,1030.4,4,999.9,0,7.8,4,8.5,4,14.0,999.9,77.0, ,46.0, ,0.0,I,999.9,0
12330099999,1957-06-15,52.421031,16.826325,93.87,"LAWICA, PL",63.2,4,42.8,4,1029.2,4,999.9,0,10.1,4,8.9,4,9.9,999.9,77.0, ,46.0, ,0.0,I,999.9,0
12330099999,1957-06-16,52.421031,16.826325,93.87,"LAWICA, PL",67.0,4,45.3,4,1024.0,4,999.9,0,13.2,4,8.4,4,9.9,999.9,79.0, ,48.0, ,0.0,I,999.9,0
12330099999,1957-06-18,52.421031,16.826325,93.87,"LAWICA, PL",72.0,4,46.5,4,1015.9,4,999.9,0,9.3,4,6.0,4,8.0,999.9,86.0, ,52.0, ,0.0,I,999.9,0
12330099999,1957-06-19,52.421031,16.826325,93.87,"LAWICA, PL",75.0,4,58.0,4,1010.6,4,999.9,0,6.4,4,4.0,4,9.9,999.9,90.0, ,55.0, ,0.02,E,999.9,0
12330099999,1957-06-20,52.421031,16.826325,93.87,"LAWICA, PL",63.0,4,49.0,4,1015.0,4,999.9,0,10.4,4,8.5,4,14.0,999.9,73.0, ,52.0, ,0.0,I,999.9,0
12330099999,1957-06-22,52.421031,16.826325,93.87,"LAWICA, PL",65.0,4,59.0,4,1006.1,4,999.9,0,4.0,4,6.6,4,12.0,999.9,72.0, ,57.0, ,0.12,E,999.9,10000
12330099999,1957-06-23,52.421031,16.826325,93.87,"LAWICA, PL",61.2,4,54.0,4,1009.0,4,999.9,0,7.6,4,8.0,4,9.9,999.9,72.0, ,54.0, ,0.18,F,999.9,0
12330099999,1957-06-25,52.421031,16.826325,93.87,"LAWICA, PL",54.3,4,51.3,4,1010.0,4,999.9,0,5.1,4,10.7,4,19.0,999.9,57.0, ,50.0,*,0.22,F,999.9,10000
12330099999,1957-06-26,52.421031,16.826325,93.87,"LAWICA, PL",54.5,4,45.0,4,1020.9,4,999.9,0,9.3,4,13.5,4,15.9,999.9,64.0, ,45.0, ,0.04,E,999.9,0
12330099999,1957-06-28,52.421031,16.826325,93.87,"LAWICA, PL",67.2,4,52.7,4,1023.3,4,999.9,0,5.9,4,11.0,4,14.0,999.9,82.0, ,48.0, ,0.02,E,999.9,10000
12330099999,1957-07-16,52.421031,16.826325,93.87,"LAWICA, PL",64.3,4,54.0,4,1011.6,4,999.9,0,7.8,4,9.0,4,14.0,999.9,70.0, ,55.0, ,0.0,I,999.9,0
12330099999,1957-07-17,52.421031,16.826325,93.87,"LAWICA, PL",60.5,4,57.5,4,1009.7,4,999.9,0,3.9,4,9.0,4,14.0,999.9,61.0,*,57.0, ,0.01,E,999.9,10000
12330099999,1957-07-19,52.421031,16.826325,93.87,"LAWICA, PL",68.5,4,56.0,4,1008.1,4,999.9,0,5.3,4,3.0,4,4.1,999.9,81.0, ,54.0, ,0.0,I,999.9,0
12330099999,1957-07-20,52.421031,16.826325,93.87,"LAWICA, PL",69.3,4,59.5,4,1005.8,4,999.9,0,4.0,4,10.0,4,15.9,999.9,79.0, ,61.0, ,0.02,E,999.9,10000
12330099999,1957-07-21,52.421031,16.826325,93.87,"LAWICA, PL",62.5,4,61.0,4,1004.6,4,999.9,0,3.4,4,7.0,4,8.0,999.9,64.0, ,61.0, ,0.67,F,999.9,10000
12330099999,1957-07-22,52.421031,16.826325,93.87,"LAWICA, PL",64.5,4,61.5,4,1001.5,4,999.9,0,5.1,4,10.9,4,15.9,999.9,70.0, ,59.0, ,1.97,F,999.9,10000
12330099999,1957-07-25,52.421031,16.826325,93.87,"LAWICA, PL",58.3,4,52.2,4,1010.8,4,999.9,0,7.8,4,11.5,4,15.9,999.9,66.0, ,55.0, ,0.2,E,999.9,10000
12330099999,1957-07-26,52.421031,16.826325,93.87,"LAWICA, PL",57.5,4,54.8,4,1009.3,4,999.9,0,4.2,4,11.9,4,15.9,999.9,66.0, ,54.0, ,0.2,F,999.9,10000
12330099999,1957-07-27,52.421031,16.826325,93.87,"LAWICA, PL",61.5,4,57.2,4,1004.7,4,999.9,0,5.4,4,11.5,4,15.9,999.9,68.0, ,57.0, ,0.2,F,999.9,10000
12330099999,1957-07-28,52.421031,16.826325,93.87,"LAWICA, PL",59.5,4,53.5,4,1006.9,4,999.9,0,7.1,4,9.0,4,14.0,999.9,66.0, ,52.0, ,0.22,F,999.9,10000
12330099999,1957-07-29,52.421031,16.826325,93.87,"LAWICA, PL",59.5,4,54.0,4,1010.5,4,999.9,0,5.3,4,7.0,4,9.9,999.9,72.0, ,52.0,*,0.28,F,999.9,10000
12330099999,1957-07-30,52.421031,16.826325,93.87,"LAWICA, PL",60.0,4,57.5,4,1014.9,4,999.9,0,4.8,4,12.7,4,16.9,999.9,61.0, ,57.0, ,0.18,F,999.9,10000
12330099999,1957-07-31,52.421031,16.826325,93.87,"LAWICA, PL",61.0,4,56.3,4,1022.7,4,999.9,0,5.3,4,12.7,4,19.0,999.9,66.0, ,57.0, ,0.04,E,999.9,0
12330099999,1957-08-01,52.421031,16.826325,93.87,"LAWICA, PL",64.0,4,55.0,4,1024.2,4,999.9,0,8.7,4,8.4,4,9.9,999.9,75.0, ,52.0, ,0.0,I,999.9,0
12330099999,1957-08-02,52.421031,16.826325,93.87,"LAWICA, PL",62.5,4,53.0,4,1023.2,4,999.9,0,9.3,4,6.5,4,9.9,999.9,70.0, ,57.0, ,0.0,I,999.9,0
12330099999,1957-08-03,52.421031,16.826325,93.87,"LAWICA, PL",58.3,4,51.3,4,1022.4,4,999.9,0,11.7,4,9.5,4,14.0,999.9,68.0, ,46.0, ,0.0,I,999.9,0
12330099999,1957-08-04,52.421031,16.826325,93.87,"LAWICA, PL",61.2,4,54.5,4,1021.7,4,999.9,0,6.7,4,9.0,4,14.0,999.9,72.0, ,50.0, ,0.02,E,999.9,0
12330099999,1957-08-05,52.421031,16.826325,93.87,"LAWICA, PL",65.0,4,53.3,4,1023.5,4,999.9,0,7.5,4,6.9,4,9.9,999.9,75.0, ,50.0, ,0.0,I,999.9,0
12330099999,1957-08-06,52.421031,16.826325,93.87,"LAWICA, PL",66.2,4,55.3,4,1022.2,4,999.9,0,5.3,4,6.0,4,8.0,999.9,75.0, ,54.0, ,0.0,I,999.9,0
12330099999,1957-08-07,52.421031,16.826325,93.87,"LAWICA, PL",66.2,4,58.5,4,1014.4,4,999.9,0,3.9,4,3.5,4,6.0,999.9,77.0, ,61.0,*,99.99, ,999.9,10000
12330099999,1957-08-08,52.421031,16.826325,93.87,"LAWICA, PL",64.0,4,58.5,4,1010.7,4,999.9,0,4.5,4,7.0,4,12.0,999.9,75.0, ,57.0, ,0.12,F,999.9,10000
12330099999,1957-08-10,52.421031,16.826325,93.87,"LAWICA, PL",67.7,4,59.5,4,1002.1,4,999.9,0,5.0,4,11.0,4,12.0,999.9,77.0, ,61.0, ,0.26,F,999.9,10000
12330099999,1957-08-11,52.421031,16.826325,93.87,"LAWICA, PL",69.5,4,59.0,4,1009.8,4,999.9,0,10.1,4,10.9,4,14.0,999.9,79.0,*,55.0, ,0.0,I,999.9,0
12330099999,1957-08-12,52.421031,16.826325,93.87,"LAWICA, PL",67.0,4,59.5,4,1011.3,4,999.9,0,8.5,4,3.0,4,8.0,999.9,75.0, ,61.0, ,0.05,F,999.9,0
12330099999,1957-08-14,52.421031,16.826325,93.87,"LAWICA, PL",62.7,4,58.0,4,1012.8,4,999.9,0,4.0,4,4.5,4,6.0,999.9,68.0, ,57.0, ,0.09,F,999.9,10000
12330099999,1957-08-15,52.421031,16.826325,93.87,"LAWICA, PL",70.0,4,57.0,4,1009.5,4,999.9,0,5.0,4,5.0,4,8.0,999.9,88.0,*,54.0, ,0.0,I,999.9,0
12330099999,1957-08-16,52.421031,16.826325,93.87,"LAWICA, PL",62.0,4,60.0,4,1010.9,4,999.9,0,3.6,4,7.0,4,12.0,999.9,66.0, ,59.0,*,0.41,F,999.9,10000
12330099999,1957-08-18,52.421031,16.826325,93.87,"LAWICA, PL",61.5,4,53.2,4,1009.0,4,999.9,0,5.0,4,13.7,4,21.0,999.9,70.0, ,54.0, ,0.02,E,999.9,0
12330099999,1957-08-21,52.421031,16.826325,93.87,"LAWICA, PL",61.7,4,58.5,4,1014.6,4,999.9,0,4.2,4,7.5,4,12.0,999.9,70.0, ,57.0, ,0.12,F,999.9,10000
12330099999,1957-08-22,52.421031,16.826325,93.87,"LAWICA, PL",55.5,4,49.5,4,1012.5,4,999.9,0,7.6,4,10.4,4,14.0,999.9,64.0, ,50.0, ,0.24,F,999.9,10000
12330099999,1957-08-23,52.421031,16.826325,93.87,"LAWICA, PL",54.8,4,47.8,4,1013.2,4,999.9,0,6.7,4,4.0,4,8.0,999.9,64.0, ,43.0, ,0.0,I,999.9,0
12330099999,1957-08-24,52.421031,16.826325,93.87,"LAWICA, PL",55.8,4,50.8,4,1007.6,4,999.9,0,5.6,4,8.0,4,9.9,999.9,66.0, ,46.0, ,0.39,E,999.9,10000
12330099999,1957-08-28,52.421031,16.826325,93.87,"LAWICA, PL",54.5,4,51.0,4,1013.6,4,999.9,0,4.2,4,3.5,4,6.0,999.9,61.0, ,50.0, ,0.06,F,999.9,10000
12330099999,1957-08-29,52.421031,16.826325,93.87,"LAWICA, PL",53.0,4,49.0,4,1017.9,4,999.9,0,5.4,4,5.4,4,9.9,999.9,59.0, ,43.0, ,0.0,I,999.9,0
12330099999,1957-08-30,52.421031,16.826325,93.87,"LAWICA, PL",54.0,4,46.8,4,1020.1,4,999.9,0,6.7,4,5.5,4,8.0,999.9,63.0, ,46.0, ,0.0,I,999.9,0
12330099999,1957-09-01,52.421031,16.826325,93.87,"LAWICA, PL",52.2,4,46.8,4,1016.2,4,999.9,0,6.2,4,10.0,4,14.0,999.9,61.0, ,46.0, ,0.05,F,999.9,0
12330099999,1957-09-02,52.421031,16.826325,93.87,"LAWICA, PL",54.2,4,50.0,4,1016.0,4,999.9,0,5.4,4,4.1,4,4.1,999.9,68.0, ,41.0, ,0.02,E,999.9,0
12330099999,1957-09-03,52.421031,16.826325,93.87,"LAWICA, PL",58.5,4,48.7,4,1015.1,4,999.9,0,5.9,4,7.0,4,9.9,999.9,64.0, ,52.0, ,0.05,F,999.9,10000
12330099999,1957-09-04,52.421031,16.826325,93.87,"LAWICA, PL",54.0,4,45.3,4,1021.2,4,999.9,0,8.2,4,3.5,4,8.0,999.9,64.0, ,43.0, ,0.0,I,999.9,0
12330099999,1957-09-05,52.421031,16.826325,93.87,"LAWICA, PL",54.2,4,43.7,4,1021.5,4,999.9,0,5.7,4,6.5,4,14.0,999.9,70.0, ,39.0, ,0.02,E,999.9,0
12330099999,1957-09-06,52.421031,16.826325,93.87,"LAWICA, PL",59.8,4,55.0,4,1018.2,4,999.9,0,3.3,4,4.5,4,8.0,999.9,68.0, ,50.0, ,0.02,E,999.9,0
12330099999,1957-09-07,52.421031,16.826325,93.87,"LAWICA, PL",59.3,4,52.5,4,1019.3,4,999.9,0,2.7,4,4.0,4,8.0,999.9,75.0, ,46.0, ,0.02,E,999.9,100000
12330099999,1957-09-08,52.421031,16.826325,93.87,"LAWICA, PL",63.0,4,56.5,4,1018.5,4,999.9,0,4.8,4,6.0,4,9.9,999.9,82.0, ,54.0, ,0.0,I,999.9,0
12330099999,1957-09-11,52.421031,16.826325,93.87,"LAWICA, PL",59.5,4,52.0,4,1010.2,4,999.9,0,3.3,4,10.0,4,15.9,999.9,72.0, ,48.0, ,0.02,E,999.9,110000
12330099999,1957-09-12,52.421031,16.826325,93.87,"LAWICA, PL",59.0,4,50.5,4,997.4,4,999.9,0,7.1,4,13.0,4,15.9,999.9,64.0, ,57.0, ,0.28,F,999.9,10000
12330099999,1957-09-13,52.421031,16.826325,93.87,"LAWICA, PL",53.5,4,44.2,4,1003.6,4,999.9,0,8.2,4,14.2,4,19.0,999.9,63.0, ,45.0, ,0.02,E,999.9,10000
12330099999,1957-09-14,52.421031,16.826325,93.87,"LAWICA, PL",52.2,4,44.0,4,1004.3,4,999.9,0,7.0,4,14.2,4,22.9,999.9,63.0, ,45.0, ,0.12,E,999.9,0
12330099999,1957-09-15,52.421031,16.826325,93.87,"LAWICA, PL",49.0,4,45.7,4,1007.5,4,999.9,0,5.3,4,9.0,4,12.0,999.9,57.0, ,45.0, ,0.08,E,999.9,10000
12330099999,1957-10-01,52.421031,16.826325,93.87,"LAWICA, PL",39.5,4,37.2,4,1017.6,4,999.9,0,6.4,4,6.5,4,15.9,999.9,50.0, ,32.0, ,0.02,E,999.9,100000
12330099999,1957-10-02,52.421031,16.826325,93.87,"LAWICA, PL",37.3,4,33.0,4,1024.6,4,999.9,0,5.4,4,6.0,4,8.0,999.9,50.0, ,27.0, ,0.0,I,999.9,0
12330099999,1957-10-03,52.421031,16.826325,93.87,"LAWICA, PL",39.0,4,36.0,4,1016.4,4,999.9,0,2.6,4,11.0,4,15.9,999.9,50.0, ,30.0, ,0.02,E,999.9,10000
12330099999,1957-10-04,52.421031,16.826325,93.87,"LAWICA, PL",42.3,4,35.5,4,1015.1,4,999.9,0,6.2,4,14.7,4,16.9,999.9,50.0, ,39.0,*,0.06,F,999.9,10000
12330099999,1957-10-05,52.421031,16.826325,93.87,"LAWICA, PL",44.2,4,36.8,4,1022.0,4,999.9,0,7.3,4,12.5,4,15.9,999.9,52.0, ,39.0, ,0.28,E,999.9,10000
12330099999,1957-10-06,52.421031,16.826325,93.87,"LAWICA, PL",50.0,4,46.8,4,1020.7,4,999.9,0,5.3,4,10.5,4,12.0,999.9,55.0, ,45.0, ,0.06,F,999.9,10000
12330099999,1957-10-07,52.421031,16.826325,93.87,"LAWICA, PL",53.2,4,48.5,4,1025.1,4,999.9,0,5.0,4,10.0,4,14.0,999.9,57.0, ,50.0, ,0.0,I,999.9,0
12330099999,1957-10-08,52.421031,16.826325,93.87,"LAWICA, PL",50.0,4,48.2,4,1028.7,4,999.9,0,4.1,4,2.0,4,4.1,999.9,57.0, ,41.0, ,0.0,I,999.9,100000
12330099999,1957-10-10,52.421031,16.826325,93.87,"LAWICA, PL",52.2,4,47.8,4,1021.3,4,999.9,0,2.3,4,5.5,4,8.0,999.9,68.0, ,43.0, ,0.0,I,999.9,0
12330099999,1957-10-11,52.421031,16.826325,93.87,"LAWICA, PL",47.8,4,46.8,4,1021.2,4,999.9,0,0.8,4,3.5,4,6.0,999.9,54.0, ,43.0, ,0.0,I,999.9,100000
12330099999,1957-10-12,52.421031,16.826325,93.87,"LAWICA, PL",48.2,4,47.8,4,1022.0,4,999.9,0,1.0,4,6.5,4,9.9,999.9,55.0, ,43.0, ,0.0,I,999.9,100000
12330099999,1957-10-14,52.421031,16.826325,93.87,"LAWICA, PL",48.2,4,45.3,4,1025.1,4,999.9,0,1.0,4,5.0,4,8.0,999.9,57.0, ,41.0, ,0.04,F,999.9,110000
12330099999,1957-10-16,52.421031,16.826325,93.87,"LAWICA, PL",50.0,4,45.2,4,1025.0,4,999.9,0,3.0,4,7.5,4,9.9,999.9,59.0, ,45.0, ,0.0,I,999.9,0
12330099999,1957-10-17,52.421031,16.826325,93.87,"LAWICA, PL",48.7,4,45.5,4,1018.3,4,999.9,0,2.9,4,10.0,4,15.9,999.9,59.0, ,39.0, ,0.02,E,999.9,0
12330099999,1957-10-18,52.421031,16.826325,93.87,"LAWICA, PL",54.0,4,50.5,4,1013.1,4,999.9,0,3.6,4,8.5,4,12.0,999.9,63.0, ,46.0, ,0.02,E,999.9,0
12330099999,1957-10-19,52.421031,16.826325,93.87,"LAWICA, PL",58.0,4,52.0,4,1008.1,4,999.9,0,5.0,4,10.0,4,14.0,999.9,70.0, ,50.0, ,0.0,I,999.9,0
12330099999,1957-10-20,52.421031,16.826325,93.87,"LAWICA, PL",47.5,4,45.3,4,1013.4,4,999.9,0,4.5,4,6.0,4,9.9,999.9,50.0,*,46.0, ,0.08,E,999.9,10000
12330099999,1957-10-21,52.421031,16.826325,93.87,"LAWICA, PL",43.7,4,43.2,4,1016.0,4,999.9,0,1.1,4,5.5,4,8.0,999.9,52.0, ,39.0, ,0.0,I,999.9,100000
12330099999,1957-10-22,52.421031,16.826325,93.87,"LAWICA, PL",43.7,4,39.7,4,1005.4,4,999.9,0,2.2,4,6.5,4,14.0,999.9,57.0, ,34.0, ,0.0,I,999.9,0
12330099999,1957-10-23,52.421031,16.826325,93.87,"LAWICA, PL",43.2,4,41.5,4,1009.7,4,999.9,0,2.9,4,5.5,4,12.0,999.9,50.0, ,37.0,*,0.0,I,999.9,0
12330099999,1957-10-24,52.421031,16.826325,93.87,"LAWICA, PL",45.5,4,42.5,4,1015.3,4,999.9,0,3.6,4,11.5,4,15.9,999.9,50.0, ,39.0, ,0.13,F,999.9,10000
12330099999,1957-10-25,52.421031,16.826325,93.87,"LAWICA, PL",45.5,4,43.5,4,1025.3,4,999.9,0,2.3,4,3.0,4,6.0,999.9,54.0, ,39.0, ,0.0,I,999.9,100000
12330099999,1957-10-26,52.421031,16.826325,93.87,"LAWICA, PL",47.5,4,43.2,4,1023.5,4,999.9,0,3.4,4,7.0,4,9.9,999.9,59.0, ,39.0, ,0.0,I,999.9,0
12330099999,1957-10-27,52.421031,16.826325,93.87,"LAWICA, PL",43.0,4,41.5,4,1019.4,4,999.9,0,2.0,4,5.5,4,8.0,999.9,54.0, ,36.0, ,0.0,I,999.9,100000
12330099999,1957-10-28,52.421031,16.826325,93.87,"LAWICA, PL",45.0,4,42.0,4,1019.1,4,999.9,0,2.3,4,9.5,4,14.0,999.9,55.0, ,36.0, ,0.0,I,999.9,0
12330099999,1957-10-29,52.421031,16.826325,93.87,"LAWICA, PL",47.8,4,42.5,4,1018.0,4,999.9,0,3.6,4,10.0,4,12.0,999.9,57.0, ,41.0, ,0.0,I,999.9,0
12330099999,1957-10-30,52.421031,16.826325,93.87,"LAWICA, PL",48.7,4,43.7,4,1015.2,4,999.9,0,3.6,4,8.5,4,14.0,999.9,59.0, ,41.0, ,0.02,E,999.9,0
12330099999,1957-10-31,52.421031,16.826325,93.87,"LAWICA, PL",50.2,4,45.3,4,1013.8,4,999.9,0,2.8,4,10.0,4,12.0,999.9,54.0,*,43.0, ,0.02,E,999.9,0
12330099999,1957-11-01,52.421031,16.826325,93.87,"LAWICA, PL",50.8,4,45.2,4,1006.6,4,999.9,0,4.5,4,10.0,4,15.9,999.9,55.0,*,45.0, ,0.0,I,999.9,0
12330099999,1957-11-02,52.421031,16.826325,93.87,"LAWICA, PL",44.2,4,39.2,4,1011.9,4,999.9,0,3.7,4,8.5,4,12.0,999.9,54.0, ,36.0, ,0.0,I,999.9,0
12330099999,1957-11-03,52.421031,16.826325,93.87,"LAWICA, PL",45.2,4,38.8,4,1015.2,4,999.9,0,3.7,4,5.5,4,9.9,999.9,55.0, ,34.0, ,0.0,I,999.9,0
12330099999,1957-11-05,52.421031,16.826325,93.87,"LAWICA, PL",49.2,4,44.2,4,1008.2,4,999.9,0,3.1,4,7.5,4,12.0,999.9,63.0, ,37.0, ,0.0,I,999.9,0
12330099999,1957-11-07,52.421031,16.826325,93.87,"LAWICA, PL",47.5,4,45.5,4,1005.9,4,999.9,0,1.8,4,6.5,4,9.9,999.9,52.0, ,43.0, ,0.01,E,999.9,0
12330099999,1957-11-08,52.421031,16.826325,93.87,"LAWICA, PL",50.8,4,47.5,4,1007.9,4,999.9,0,1.7,4,5.5,4,9.9,999.9,59.0, ,45.0, ,0.01,E,999.9,0
12330099999,1957-11-09,52.421031,16.826325,93.87,"LAWICA, PL",47.3,4,45.8,4,1007.1,4,999.9,0,1.9,4,9.0,4,12.0,999.9,50.0, ,43.0, ,0.05,F,999.9,10000
12330099999,1957-11-10,52.421031,16.826325,93.87,"LAWICA, PL",46.3,4,45.8,4,1010.8,4,999.9,0,1.4,4,9.5,4,15.9,999.9,48.0,*,34.0, ,0.0,I,999.9,100000
12330099999,1957-11-11,52.421031,16.826325,93.87,"LAWICA, PL",48.5,4,44.7,4,1017.2,4,999.9,0,5.0,4,16.9,4,19.0,999.9,50.0, ,46.0, ,0.0,I,999.9,0
12330099999,1957-11-12,52.421031,16.826325,93.87,"LAWICA, PL",42.5,4,36.7,4,1026.4,4,999.9,0,6.2,4,15.5,4,19.0,999.9,46.0, ,39.0,*,0.0,I,999.9,0
12330099999,1957-11-14,52.421031,16.826325,93.87,"LAWICA, PL",28.5,4,25.5,4,1033.1,4,999.9,0,5.0,4,7.0,4,8.0,999.9,30.0,*,28.0, ,0.0,I,999.9,0
12330099999,1957-11-15,52.421031,16.826325,93.87,"LAWICA, PL",28.0,4,25.7,4,1033.1,4,999.9,0,1.8,4,4.5,4,6.0,999.9,30.0,*,27.0, ,0.0,I,999.9,0
12330099999,1957-11-16,52.421031,16.826325,93.87,"LAWICA, PL",31.0,4,30.0,4,1031.9,4,999.9,0,0.9,4,4.0,4,6.0,999.9,34.0, ,28.0, ,0.0,I,999.9,0
12330099999,1957-11-18,52.421031,16.826325,93.87,"LAWICA, PL",35.7,4,28.5,4,1033.5,4,999.9,0,3.4,4,6.0,4,8.0,999.9,37.0, ,32.0, ,0.0,I,999.9,0
12330099999,1957-11-19,52.421031,16.826325,93.87,"LAWICA, PL",35.5,4,27.8,4,1034.7,4,999.9,0,3.0,4,7.5,4,9.9,999.9,36.0, ,34.0, ,0.0,I,999.9,0
12330099999,1957-11-20,52.421031,16.826325,93.87,"LAWICA, PL",33.8,4,25.5,4,1039.3,4,999.9,0,4.7,4,8.5,4,12.0,999.9,39.0, ,30.0, ,0.0,I,999.9,0
12330099999,1957-11-21,52.421031,16.826325,93.87,"LAWICA, PL",30.7,4,24.8,4,1037.2,4,999.9,0,1.6,4,5.5,4,8.0,999.9,41.0, ,21.0, ,0.0,I,999.9,0
12330099999,1957-11-22,52.421031,16.826325,93.87,"LAWICA, PL",30.0,4,25.5,4,1022.9,4,999.9,0,3.1,4,8.0,4,9.9,999.9,37.0, ,21.0, ,0.0,I,999.9,0
12330099999,1957-11-23,52.421031,16.826325,93.87,"LAWICA, PL",35.2,4,31.0,4,1017.5,4,999.9,0,3.1,4,14.2,4,21.0,999.9,39.0, ,32.0, ,0.02,E,999.9,10000
12330099999,1957-11-24,52.421031,16.826325,93.87,"LAWICA, PL",36.5,4,34.2,4,1022.8,4,999.9,0,4.7,4,14.4,4,16.9,999.9,43.0, ,30.0, ,0.04,F,999.9,10000
12330099999,1957-11-25,52.421031,16.826325,93.87,"LAWICA, PL",43.5,4,42.0,4,1020.1,4,999.9,0,2.6,4,16.7,4,19.0,999.9,45.0, ,41.0, ,0.09,F,999.9,10000
12330099999,1957-11-26,52.421031,16.826325,93.87,"LAWICA, PL",45.2,4,44.0,4,1022.3,4,999.9,0,1.4,4,15.7,4,16.9,999.9,46.0, ,43.0, ,0.06,F,999.9,10000
12330099999,1957-11-28,52.421031,16.826325,93.87,"LAWICA, PL",46.0,4,45.5,4,1013.7,4,999.9,0,3.3,4,16.8,4,19.0,999.9,48.0, ,41.0, ,0.12,F,999.9,10000
12330099999,1957-11-29,52.421031,16.826325,93.87,"LAWICA, PL",36.0,4,32.5,4,1015.9,4,999.9,0,6.7,4,21.5,4,22.9,999.9,45.0,*,28.0,*,0.21,F,999.9,11000
12330099999,1957-11-30,52.421031,16.826325,93.87,"LAWICA, PL",23.8,4,18.8,4,1032.9,4,999.9,0,7.3,4,10.4,4,12.0,999.9,30.0, ,18.0, ,0.02,E,999.9,1000
12330099999,1957-12-01,52.421031,16.826325,93.87,"LAWICA, PL",24.0,4,23.0,4,1031.1,4,999.9,0,5.1,4,9.0,4,12.0,999.9,30.0, ,14.0, ,0.04,E,999.9,1000
12330099999,1957-12-02,52.421031,16.826325,93.87,"LAWICA, PL",33.5,4,33.5,4,1027.6,4,999.9,0,0.8,4,5.5,4,8.0,999.9,36.0, ,28.0, ,0.04,E,999.9,1000
12330099999,1957-12-05,52.421031,16.826325,93.87,"LAWICA, PL",41.0,4,38.5,4,1021.6,4,999.9,0,4.0,4,14.0,4,19.0,999.9,43.0, ,37.0, ,0.04,E,999.9,10000
12330099999,1957-12-06,52.421031,16.826325,93.87,"LAWICA, PL",33.3,4,32.5,4,1027.1,4,999.9,0,2.5,4,6.5,4,8.0,999.9,41.0, ,30.0, ,0.0,I,999.9,100000
12330099999,1957-12-07,52.421031,16.826325,93.87,"LAWICA, PL",31.0,4,28.8,4,1014.7,4,999.9,0,2.8,4,9.5,4,12.0,999.9,34.0, ,28.0, ,0.0,I,999.9,0
12330099999,1957-12-08,52.421031,16.826325,93.87,"LAWICA, PL",37.8,4,34.5,4,987.6,4,999.9,0,4.5,4,16.2,4,19.0,999.9,50.0, ,30.0, ,0.41,F,999.9,10000
12330099999,1957-12-09,52.421031,16.826325,93.87,"LAWICA, PL",38.3,4,32.2,4,986.8,4,999.9,0,11.2,4,17.8,4,21.0,999.9,43.0, ,30.0,*,0.02,E,999.9,10000
12330099999,1957-12-11,52.421031,16.826325,93.87,"LAWICA, PL",22.2,4,15.8,4,1006.3,4,999.9,0,5.1,4,10.2,4,16.9,999.9,28.0, ,14.0, ,0.0,I,999.9,0
12330099999,1957-12-12,52.421031,16.826325,93.87,"LAWICA, PL",30.2,4,26.5,4,997.9,4,999.9,0,3.1,4,11.5,4,15.9,999.9,36.0, ,27.0, ,0.02,E,999.9,0
12330099999,1957-12-13,52.421031,16.826325,93.87,"LAWICA, PL",32.0,4,31.0,4,991.4,4,999.9,0,1.1,4,7.0,4,9.9,999.9,37.0, ,27.0, ,0.0,I,999.9,0
12330099999,1957-12-15,52.421031,16.826325,93.87,"LAWICA, PL",21.5,4,15.5,4,1019.5,4,999.9,0,6.2,4,14.4,4,16.9,999.9,28.0,*,14.0,*,99.99, ,999.9,1000
12330099999,1957-12-16,52.421031,16.826325,93.87,"LAWICA, PL",13.3,4,9.0,4,1031.0,4,999.9,0,3.3,4,8.0,4,9.9,999.9,21.0, ,5.0, ,0.0,I,999.9,0
12330099999,1957-12-17,52.421031,16.826325,93.87,"LAWICA, PL",12.0,4,8.0,4,1026.2,4,999.9,0,2.8,4,4.0,4,6.0,999.9,18.0, ,5.0, ,0.02,E,999.9,1000
12330099999,1957-12-18,52.421031,16.826325,93.87,"LAWICA, PL",19.5,4,17.5,4,1025.4,4,999.9,0,1.8,4,1.5,4,4.1,999.9,25.0, ,16.0, ,0.02,E,999.9,0
