STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12465099999,1959-09-20,51.7333333,19.4,190.0,"LODZ, PL",54.6,8,43.5,8,1020.6,8,999.9,0,8.2,8,6.2,8,9.9,999.9,68.0, ,46.0, ,0.0,I,999.9,0
12465099999,1959-09-21,51.7333333,19.4,190.0,"LODZ, PL",56.4,8,44.1,8,1020.0,8,999.9,0,7.0,8,7.5,8,14.0,999.9,72.0, ,43.0,*,0.0,I,999.9,0
12465099999,1959-09-22,51.7333333,19.4,190.0,"LODZ, PL",59.0,8,46.6,8,1012.7,8,999.9,0,6.0,8,11.0,8,15.9,999.9,70.0, ,52.0, ,0.02,E,999.9,10000
12465099999,1959-09-23,51.7333333,19.4,190.0,"LODZ, PL",57.1,8,46.1,8,1015.1,8,999.9,0,8.8,8,12.6,8,22.9,999.9,66.0, ,48.0, ,0.0,I,999.9,0
12465099999,1959-09-24,51.7333333,19.4,190.0,"LODZ, PL",52.9,7,43.4,7,1014.9,7,999.9,0,7.1,7,7.1,7,9.9,999.9,61.0, ,48.0, ,0.01,E,999.9,0
12465099999,1959-09-25,51.7333333,19.4,190.0,"LODZ, PL",49.1,8,40.3,8,1018.2,8,999.9,0,8.4,8,5.0,8,9.9,999.9,61.0, ,39.0, ,0.02,E,999.9,10000
12465099999,1959-09-26,51.7333333,19.4,190.0,"LODZ, PL",49.4,8,36.9,8,1020.4,8,999.9,0,6.0,8,1.7,8,4.1,999.9,64.0, ,32.0, ,0.0,I,999.9,0
12465099999,1959-09-27,51.7333333,19.4,190.0,"LODZ, PL",53.0,6,41.9,6,1017.0,6,999.9,0,4.9,6,6.3,6,14.0,999.9,64.0,*,41.0, ,0.0,I,999.9,0
12465099999,1959-09-28,51.7333333,19.4,190.0,"LODZ, PL",47.5,8,39.4,8,1021.7,8,999.9,0,9.7,8,15.3,8,19.0,999.9,54.0, ,43.0,*,0.04,F,999.9,10000
12465099999,1959-09-29,51.7333333,19.4,190.0,"LODZ, PL",44.5,8,39.6,8,1030.2,8,999.9,0,6.2,8,8.0,8,9.9,999.9,52.0, ,36.0, ,0.05,F,999.9,10000
12465099999,1959-09-30,51.7333333,19.4,190.0,"LODZ, PL",45.5,8,35.8,8,1030.6,8,999.9,0,7.8,8,2.7,8,6.0,999.9,52.0, ,37.0,*,0.0,I,999.9,0
12465099999,1959-10-01,51.7333333,19.4,190.0,"LODZ, PL",48.3,7,38.6,7,1028.6,7,999.9,0,7.0,6,5.4,7,14.0,999.9,57.0, ,34.0,*,0.0,I,999.9,0
12465099999,1959-10-02,51.7333333,19.4,190.0,"LODZ, PL",53.0,8,44.1,8,1028.6,8,999.9,0,4.6,8,1.3,8,4.1,999.9,64.0, ,39.0, ,0.0,I,999.9,0
12465099999,1959-10-03,51.7333333,19.4,190.0,"LODZ, PL",50.7,8,41.5,8,1024.0,8,999.9,0,4.4,8,2.5,8,6.0,999.9,66.0, ,36.0, ,0.0,I,999.9,100000
12465099999,1959-10-04,51.7333333,19.4,190.0,"LODZ, PL",45.6,8,35.0,8,1029.9,8,999.9,0,6.8,8,8.2,8,12.0,999.9,52.0, ,36.0,*,0.06,F,999.9,10000
12465099999,1959-10-05,51.7333333,19.4,190.0,"LODZ, PL",37.3,8,22.8,8,1035.9,8,999.9,0,8.5,8,6.3,8,14.0,999.9,48.0, ,25.0, ,0.0,I,999.9,0
12465099999,1959-10-06,51.7333333,19.4,190.0,"LODZ, PL",44.7,7,27.4,7,1032.2,7,999.9,0,7.5,7,2.0,7,4.1,999.9,57.0, ,30.0,*,0.0,I,999.9,0
12465099999,1959-10-07,51.7333333,19.4,190.0,"LODZ, PL",48.1,7,32.0,7,1028.1,7,999.9,0,7.8,7,4.0,7,9.9,999.9,64.0, ,25.0, ,0.0,I,999.9,0
12465099999,1959-10-08,51.7333333,19.4,190.0,"LODZ, PL",51.0,7,35.6,7,1024.0,7,999.9,0,6.6,7,4.0,7,8.0,999.9,66.0, ,32.0, ,0.0,I,999.9,0
12465099999,1959-10-09,51.7333333,19.4,190.0,"LODZ, PL",47.3,8,38.0,8,1026.0,8,999.9,0,6.8,8,3.8,8,9.9,999.9,57.0, ,37.0, ,0.0,I,999.9,0
12465099999,1959-10-10,51.7333333,19.4,190.0,"LODZ, PL",43.7,8,30.8,8,1020.8,8,999.9,0,6.4,8,4.5,8,8.0,999.9,57.0, ,30.0, ,0.0,I,999.9,0
12465099999,1959-10-11,51.7333333,19.4,190.0,"LODZ, PL",41.2,8,31.5,8,1016.5,8,999.9,0,6.0,8,4.3,8,8.0,999.9,55.0, ,27.0, ,0.0,I,999.9,0
12465099999,1959-10-12,51.7333333,19.4,190.0,"LODZ, PL",44.0,8,37.6,8,1019.7,8,999.9,0,6.6,8,7.3,8,14.0,999.9,52.0, ,34.0, ,0.05,F,999.9,0
12465099999,1959-10-13,51.7333333,19.4,190.0,"LODZ, PL",44.0,8,34.9,8,1024.4,8,999.9,0,8.2,8,4.5,8,8.0,999.9,50.0, ,34.0,*,0.05,F,999.9,10000
12465099999,1959-10-14,51.7333333,19.4,190.0,"LODZ, PL",43.4,8,33.5,8,1027.1,8,999.9,0,7.4,8,3.5,8,9.9,999.9,54.0,*,27.0, ,0.0,I,999.9,0
12465099999,1959-10-15,51.7333333,19.4,190.0,"LODZ, PL",45.6,7,35.3,7,1027.8,7,999.9,0,5.0,7,0.6,7,1.9,999.9,52.0, ,37.0,*,0.0,I,999.9,0
12465099999,1959-10-16,51.7333333,19.4,190.0,"LODZ, PL",42.6,8,32.4,8,1026.2,8,999.9,0,4.1,8,1.0,8,4.1,999.9,57.0, ,30.0, ,0.0,I,999.9,0
12465099999,1959-10-17,51.7333333,19.4,190.0,"LODZ, PL",44.4,8,32.0,8,1023.6,8,999.9,0,4.4,8,3.7,8,8.0,999.9,61.0, ,28.0, ,0.0,I,999.9,0
12465099999,1959-10-18,51.7333333,19.4,190.0,"LODZ, PL",48.5,8,29.9,8,1018.9,8,999.9,0,5.8,8,8.2,8,15.9,999.9,68.0, ,32.0, ,0.0,I,999.9,0
12465099999,1959-10-19,51.7333333,19.4,190.0,"LODZ, PL",51.5,8,36.6,8,1019.3,8,999.9,0,5.4,8,2.5,8,4.1,999.9,66.0, ,39.0, ,0.0,I,999.9,0
12465099999,1959-10-20,51.7333333,19.4,190.0,"LODZ, PL",54.6,7,34.3,7,1014.9,7,999.9,0,5.9,7,7.2,7,12.0,999.9,68.0,*,43.0, ,0.0,I,999.9,0
12465099999,1959-10-21,51.7333333,19.4,190.0,"LODZ, PL",47.8,8,40.6,8,1020.2,8,999.9,0,7.6,8,9.6,8,19.0,999.9,55.0, ,43.0,*,0.04,E,999.9,10000
12465099999,1959-10-22,51.7333333,19.4,190.0,"LODZ, PL",48.1,7,40.6,7,1013.4,7,999.9,0,6.0,7,12.1,7,16.9,999.9,52.0,*,41.0, ,99.99, ,999.9,10000
12465099999,1959-10-23,51.7333333,19.4,190.0,"LODZ, PL",43.7,8,37.8,8,1015.7,8,999.9,0,8.2,8,18.1,8,27.0,999.9,46.0, ,41.0,*,0.16,F,999.9,10000
12465099999,1959-10-24,51.7333333,19.4,190.0,"LODZ, PL",39.3,7,35.4,7,1024.0,7,999.9,0,6.5,7,3.1,7,6.0,999.9,43.0, ,32.0, ,0.01,E,999.9,10000
12465099999,1959-10-25,51.7333333,19.4,190.0,"LODZ, PL",49.4,8,40.4,8,1014.2,8,999.9,0,7.8,8,14.0,8,22.9,999.9,59.0, ,41.0, ,0.04,E,999.9,0
12465099999,1959-10-26,51.7333333,19.4,190.0,"LODZ, PL",44.1,8,35.2,8,1017.1,8,999.9,0,10.1,8,11.0,8,16.9,999.9,52.0, ,37.0, ,0.0,I,999.9,0
12465099999,1959-10-27,51.7333333,19.4,190.0,"LODZ, PL",49.0,8,37.1,8,1002.3,8,999.9,0,6.7,8,9.3,8,16.9,999.9,61.0, ,32.0, ,0.0,I,999.9,0
12465099999,1959-10-28,51.7333333,19.4,190.0,"LODZ, PL",59.0,8,41.5,8,993.5,8,999.9,0,6.2,8,14.6,8,16.9,999.9,68.0, ,50.0, ,0.0,I,999.9,0
12465099999,1959-10-29,51.7333333,19.4,190.0,"LODZ, PL",57.5,8,42.4,8,995.6,8,999.9,0,7.4,8,8.5,8,15.9,999.9,68.0, ,54.0, ,0.02,E,999.9,0
12465099999,1959-10-30,51.7333333,19.4,190.0,"LODZ, PL",43.1,8,34.7,8,1003.8,8,999.9,0,8.5,8,10.1,8,16.9,999.9,50.0,*,34.0,*,0.02,E,999.9,0
12465099999,1959-10-31,51.7333333,19.4,190.0,"LODZ, PL",40.5,8,33.1,8,1012.7,8,999.9,0,5.3,8,5.5,8,15.9,999.9,50.0, ,30.0, ,0.0,I,999.9,0
12465099999,1959-11-01,51.7333333,19.4,190.0,"LODZ, PL",35.7,7,34.6,7,1021.6,7,999.9,0,1.8,7,5.5,7,6.0,999.9,45.0, ,28.0, ,0.0,I,999.9,100000
12465099999,1959-11-02,51.7333333,19.4,190.0,"LODZ, PL",36.8,8,34.8,8,1027.6,8,999.9,0,1.6,8,1.7,8,6.0,999.9,50.0, ,28.0, ,0.0,I,999.9,100000
12465099999,1959-11-03,51.7333333,19.4,190.0,"LODZ, PL",33.5,8,33.0,8,1026.4,8,999.9,0,1.0,8,4.3,8,8.0,999.9,39.0, ,27.0, ,0.0,I,999.9,100000
12465099999,1959-11-04,51.7333333,19.4,190.0,"LODZ, PL",42.0,8,38.0,8,1018.7,8,999.9,0,3.8,8,3.8,8,4.1,999.9,46.0, ,36.0, ,0.0,I,999.9,0
12465099999,1959-11-05,51.7333333,19.4,190.0,"LODZ, PL",40.3,8,36.3,8,1016.0,8,999.9,0,5.5,8,6.0,8,8.0,999.9,43.0, ,37.0, ,0.02,E,999.9,10000
12465099999,1959-11-06,51.7333333,19.4,190.0,"LODZ, PL",38.0,8,36.0,8,1017.8,8,999.9,0,3.7,8,10.5,8,14.0,999.9,41.0, ,36.0, ,99.99, ,999.9,10000
12465099999,1959-11-07,51.7333333,19.4,190.0,"LODZ, PL",37.2,8,35.2,8,1016.4,8,999.9,0,4.5,8,9.0,8,14.0,999.9,39.0, ,36.0, ,0.05,F,999.9,10000
12465099999,1959-11-08,51.7333333,19.4,190.0,"LODZ, PL",37.7,7,37.1,7,1017.9,7,999.9,0,3.0,7,8.6,7,14.0,999.9,39.0, ,36.0, ,0.08,F,999.9,10000
12465099999,1959-11-09,51.7333333,19.4,190.0,"LODZ, PL",39.6,7,37.5,7,1016.5,7,999.9,0,4.0,7,5.5,7,8.0,999.9,43.0,*,36.0, ,0.0,I,999.9,0
12465099999,1959-11-10,51.7333333,19.4,190.0,"LODZ, PL",39.4,8,36.7,8,1015.8,8,999.9,0,3.3,8,5.2,8,12.0,999.9,43.0, ,36.0,*,0.0,I,999.9,100000
12465099999,1959-11-11,51.7333333,19.4,190.0,"LODZ, PL",39.1,7,33.1,7,1013.1,7,999.9,0,4.0,7,4.3,7,6.0,999.9,43.0, ,36.0,*,0.0,I,999.9,0
12465099999,1959-11-12,51.7333333,19.4,190.0,"LODZ, PL",35.9,8,31.9,8,1015.0,8,999.9,0,2.2,8,4.1,8,6.0,999.9,45.0, ,27.0, ,0.0,I,999.9,0
12465099999,1959-11-13,51.7333333,19.4,190.0,"LODZ, PL",37.7,8,33.4,8,1017.4,8,999.9,0,4.2,8,9.5,8,12.0,999.9,46.0, ,30.0, ,0.0,I,999.9,0
12465099999,1959-11-14,51.7333333,19.4,190.0,"LODZ, PL",40.1,8,35.9,8,1015.0,8,999.9,0,4.1,8,13.2,8,15.9,999.9,45.0, ,36.0, ,0.0,I,999.9,0
12465099999,1959-11-15,51.7333333,19.4,190.0,"LODZ, PL",36.4,8,33.0,8,1013.4,8,999.9,0,6.2,8,15.4,8,15.9,999.9,43.0, ,32.0,*,0.0,I,999.9,0
12465099999,1959-11-16,51.7333333,19.4,190.0,"LODZ, PL",32.2,8,28.3,8,1011.5,8,999.9,0,4.4,8,17.5,8,22.9,999.9,36.0, ,30.0, ,0.08,E,999.9,1000
12465099999,1959-11-17,51.7333333,19.4,190.0,"LODZ, PL",28.3,8,27.2,8,1015.1,8,999.9,0,2.2,8,9.9,8,14.0,999.9,30.0, ,27.0, ,0.04,F,999.9,1000
12465099999,1959-11-18,51.7333333,19.4,190.0,"LODZ, PL",36.0,8,33.9,8,1018.3,8,999.9,0,2.5,8,11.8,8,14.0,999.9,43.0, ,27.0, ,0.0,I,999.9,100000
12465099999,1959-11-19,51.7333333,19.4,190.0,"LODZ, PL",44.1,8,40.8,8,1022.2,8,999.9,0,3.9,8,2.7,8,8.0,999.9,54.0, ,39.0, ,0.06,F,999.9,110000
12465099999,1959-11-20,51.7333333,19.4,190.0,"LODZ, PL",37.5,8,36.2,8,1028.3,8,999.9,0,0.5,8,2.5,8,6.0,999.9,50.0, ,30.0, ,0.0,I,999.9,100000
12465099999,1959-11-21,51.7333333,19.4,190.0,"LODZ, PL",37.6,8,35.5,8,1031.1,8,999.9,0,2.4,8,8.7,8,12.0,999.9,41.0, ,36.0, ,0.02,E,999.9,10000
12465099999,1959-11-22,51.7333333,19.4,190.0,"LODZ, PL",31.8,8,31.0,8,1034.8,8,999.9,0,1.0,8,7.0,8,9.9,999.9,36.0, ,28.0, ,0.0,I,999.9,100000
12465099999,1959-11-23,51.7333333,19.4,190.0,"LODZ, PL",32.2,7,29.6,7,1031.5,7,999.9,0,3.7,7,2.0,7,4.1,999.9,37.0, ,27.0, ,0.0,I,999.9,100000
12465099999,1959-11-24,51.7333333,19.4,190.0,"LODZ, PL",32.5,8,22.7,8,1026.8,8,999.9,0,5.4,8,2.0,8,6.0,999.9,41.0, ,25.0, ,0.0,I,999.9,0
12465099999,1959-11-25,51.7333333,19.4,190.0,"LODZ, PL",30.2,8,23.1,8,1025.4,8,999.9,0,4.0,8,1.8,8,4.1,999.9,37.0, ,23.0, ,0.0,I,999.9,0
12465099999,1959-11-26,51.7333333,19.4,190.0,"LODZ, PL",26.8,6,25.2,6,1023.4,6,999.9,0,1.2,6,5.3,6,12.0,999.9,36.0, ,18.0, ,0.0,I,999.9,0
12465099999,1959-11-27,51.7333333,19.4,190.0,"LODZ, PL",33.9,8,29.1,8,1021.6,8,999.9,0,3.3,8,9.2,8,12.0,999.9,43.0, ,25.0, ,0.0,I,999.9,0
12465099999,1959-11-28,51.7333333,19.4,190.0,"LODZ, PL",39.1,8,34.9,8,1019.5,8,999.9,0,3.1,8,6.5,8,12.0,999.9,45.0, ,34.0, ,0.0,I,999.9,0
12465099999,1959-11-29,51.7333333,19.4,190.0,"LODZ, PL",35.9,8,34.5,8,1015.5,8,999.9,0,1.2,8,2.8,8,6.0,999.9,43.0, ,30.0,*,0.01,E,999.9,110000
12465099999,1959-11-30,51.7333333,19.4,190.0,"LODZ, PL",37.1,8,35.8,8,1010.1,8,999.9,0,2.7,8,9.0,8,14.0,999.9,45.0, ,28.0, ,0.0,I,999.9,100000
12465099999,1959-12-01,51.7333333,19.4,190.0,"LODZ, PL",36.7,8,35.0,8,1003.2,8,999.9,0,3.8,8,13.6,8,16.9,999.9,43.0, ,34.0, ,0.02,E,999.9,0
12465099999,1959-12-02,51.7333333,19.4,190.0,"LODZ, PL",41.8,6,40.0,6,1004.9,6,999.9,0,2.5,6,6.3,6,9.9,999.9,48.0, ,34.0, ,0.02,E,999.9,10000
12465099999,1959-12-03,51.7333333,19.4,190.0,"LODZ, PL",39.0,8,38.0,8,1007.2,8,999.9,0,1.7,8,1.0,8,4.1,999.9,43.0,*,34.0,*,0.02,E,999.9,100000
12465099999,1959-12-04,51.7333333,19.4,190.0,"LODZ, PL",42.2,8,40.8,8,1004.9,8,999.9,0,1.9,8,6.2,8,9.9,999.9,45.0, ,39.0, ,0.16,E,999.9,10000
12465099999,1959-12-05,51.7333333,19.4,190.0,"LODZ, PL",32.9,8,31.8,8,1010.5,8,999.9,0,2.5,8,15.4,8,15.9,999.9,43.0, ,25.0,*,0.1,F,999.9,10000
12465099999,1959-12-06,51.7333333,19.4,190.0,"LODZ, PL",16.2,8,12.0,8,1020.4,8,999.9,0,1.5,8,16.7,8,19.0,999.9,23.0,*,14.0, ,0.12,F,999.9,1000
12465099999,1959-12-07,51.7333333,19.4,190.0,"LODZ, PL",11.6,8,6.8,8,1021.0,8,999.9,0,1.7,8,19.7,8,22.9,999.9,14.0, ,7.0, ,0.05,F,999.9,1000
12465099999,1959-12-08,51.7333333,19.4,190.0,"LODZ, PL",15.7,8,11.5,8,1014.7,8,999.9,0,1.6,8,21.5,8,22.9,999.9,18.0, ,7.0, ,0.05,F,999.9,1000
12465099999,1959-12-09,51.7333333,19.4,190.0,"LODZ, PL",21.9,7,19.4,7,1013.2,7,999.9,0,3.8,7,17.5,7,22.9,999.9,25.0, ,16.0, ,0.12,F,999.9,1000
12465099999,1959-12-10,51.7333333,19.4,190.0,"LODZ, PL",25.4,8,22.5,8,1018.9,8,999.9,0,1.9,8,14.3,8,16.9,999.9,28.0,*,21.0, ,0.02,E,999.9,1000
12465099999,1959-12-11,51.7333333,19.4,190.0,"LODZ, PL",30.6,7,27.2,7,1012.8,7,999.9,0,2.9,7,13.4,7,16.9,999.9,34.0,*,23.0, ,0.04,E,999.9,11000
12465099999,1959-12-12,51.7333333,19.4,190.0,"LODZ, PL",29.0,8,26.9,8,1016.5,8,999.9,0,5.1,7,6.2,8,9.9,999.9,34.0, ,25.0,*,0.0,I,999.9,0
12465099999,1959-12-13,51.7333333,19.4,190.0,"LODZ, PL",29.0,8,27.9,8,1022.6,8,999.9,0,3.3,8,3.3,8,6.0,999.9,32.0, ,27.0, ,0.0,I,999.9,0
12465099999,1959-12-14,51.7333333,19.4,190.0,"LODZ, PL",30.0,8,29.5,8,1019.8,8,999.9,0,1.2,8,4.5,8,6.0,999.9,32.0, ,30.0, ,0.01,E,999.9,1000
12465099999,1959-12-15,51.7333333,19.4,190.0,"LODZ, PL",28.6,7,26.9,7,1020.2,7,999.9,0,1.8,7,2.3,7,4.1,999.9,32.0, ,27.0,*,0.04,F,999.9,1000
12465099999,1959-12-16,51.7333333,19.4,190.0,"LODZ, PL",25.0,7,22.0,7,1020.5,7,999.9,0,2.5,7,1.7,7,4.1,999.9,28.0, ,21.0,*,0.02,E,999.9,0
12465099999,1959-12-17,51.7333333,19.4,190.0,"LODZ, PL",26.8,8,23.7,8,1018.3,8,999.9,0,3.4,8,6.7,8,9.9,999.9,34.0, ,16.0, ,0.0,I,999.9,0
12465099999,1959-12-18,51.7333333,19.4,190.0,"LODZ, PL",32.7,8,29.6,8,1011.8,8,999.9,0,3.3,8,10.0,8,14.0,999.9,36.0, ,27.0, ,0.08,E,999.9,10000
12465099999,1959-12-19,51.7333333,19.4,190.0,"LODZ, PL",34.8,7,32.8,7,1015.3,7,999.9,0,1.6,7,3.5,7,4.1,999.9,36.0,*,32.0, ,0.08,E,999.9,10000
12465099999,1959-12-20,51.7333333,19.4,190.0,"LODZ, PL",35.2,8,32.1,8,1017.0,8,999.9,0,2.8,8,6.5,8,12.0,999.9,39.0, ,32.0, ,0.04,E,999.9,110000
12465099999,1959-12-21,51.7333333,19.4,190.0,"LODZ, PL",33.6,6,28.2,6,1007.1,6,999.9,0,5.4,6,8.3,6,12.0,999.9,36.0, ,30.0, ,0.0,I,999.9,0
12465099999,1959-12-22,51.7333333,19.4,190.0,"LODZ, PL",34.5,7,33.4,7,1005.1,7,999.9,0,1.8,7,5.5,7,8.0,999.9,36.0, ,32.0, ,0.06,F,999.9,110010
12465099999,1959-12-23,51.7333333,19.4,190.0,"LODZ, PL",33.7,8,31.5,8,1006.3,8,999.9,0,2.6,8,7.0,8,12.0,999.9,36.0, ,28.0, ,0.02,E,999.9,100000
12465099999,1959-12-24,51.7333333,19.4,190.0,"LODZ, PL",35.5,8,32.2,8,1001.9,8,999.9,0,3.7,8,5.5,8,9.9,999.9,37.0, ,32.0, ,0.2,F,999.9,10000
12465099999,1959-12-25,51.7333333,19.4,190.0,"LODZ, PL",34.0,8,32.7,8,999.8,8,999.9,0,2.4,8,6.7,8,14.0,999.9,36.0, ,32.0, ,0.31,F,999.9,11000
12465099999,1959-12-26,51.7333333,19.4,190.0,"LODZ, PL",39.7,8,34.7,8,1001.3,7,999.9,0,6.5,8,14.1,8,19.0,999.9,46.0, ,34.0, ,0.08,E,999.9,10000
12465099999,1959-12-27,51.7333333,19.4,190.0,"LODZ, PL",42.4,7,37.9,7,999.7,7,999.9,0,9.8,7,11.7,7,15.9,999.9,46.0, ,37.0,*,0.12,F,999.9,10000
12465099999,1959-12-28,51.7333333,19.4,190.0,"LODZ, PL",36.4,8,34.2,8,997.3,8,999.9,0,3.9,8,2.5,8,4.1,999.9,43.0, ,32.0, ,0.0,I,999.9,0
12465099999,1959-12-29,51.7333333,19.4,190.0,"LODZ, PL",36.1,8,35.5,8,1005.3,8,999.9,0,1.3,8,6.2,8,12.0,999.9,37.0, ,34.0, ,0.02,E,999.9,110000
12465099999,1959-12-30,51.7333333,19.4,190.0,"LODZ, PL",38.6,8,35.9,8,1007.6,8,999.9,0,4.1,8,11.5,8,16.9,999.9,43.0,*,34.0, ,99.99, ,999.9,10000
12465099999,1959-12-31,51.7333333,19.4,190.0,"LODZ, PL",38.0,4,34.5,4,1017.6,4,999.9,0,9.0,4,10.7,4,16.9,999.9,41.0, ,37.0,*,0.01,E,999.9,10000
