STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12495099999,2007-04-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",41.1,8,27.8,8,1014.7,8,985.3,8,24.1,8,6.6,8,11.7,999.9,53.4, ,28.2, ,0.0,G,999.9,0
12495099999,2007-05-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",36.3,8,21.8,8,1017.5,8,987.7,8,22.6,8,7.8,8,11.7,23.3,45.1, ,27.0, ,0.01,G,999.9,0
12495099999,2007-05-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",40.3,8,22.5,8,1018.2,8,988.6,8,13.2,8,5.8,8,9.7,17.5,52.9, ,24.6, ,0.0,G,999.9,0
12495099999,2007-05-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.2,8,28.4,8,1015.2,8,986.2,8,20.0,8,6.3,8,9.7,999.9,57.9, ,38.8, ,0.0,F,999.9,0
12495099999,2007-05-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.7,8,29.2,8,1015.1,8,986.2,8,16.4,8,1.7,8,3.9,999.9,65.5, ,32.9, ,0.0,F,999.9,0
12495099999,2007-05-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.8,8,33.6,8,1013.8,8,985.3,8,20.0,8,4.6,8,7.8,999.9,68.0, ,39.9, ,0.0,F,999.9,0
12495099999,2007-05-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.0,8,45.2,8,1013.9,8,985.0,8,12.3,8,8.3,8,11.7,21.4,60.3, ,46.4, ,0.16,F,999.9,10000
12495099999,2007-05-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.4,8,48.6,8,1009.5,8,981.0,8,8.9,8,6.3,8,9.7,999.9,66.0, ,48.6, ,0.16,F,999.9,0
12495099999,2007-05-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.8,8,47.3,8,1004.2,8,975.8,8,16.4,8,8.0,8,13.6,999.9,60.1, ,47.8,*,0.0,G,999.9,10000
12495099999,2007-05-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.7,8,43.5,8,1006.4,8,977.6,8,19.3,8,9.2,8,11.7,21.4,59.4, ,43.2, ,0.12,G,999.9,10000
12495099999,2007-05-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.0,8,46.0,8,1010.8,8,982.0,8,12.0,8,6.6,8,11.7,999.9,58.1, ,42.6, ,0.09,G,999.9,10000
12495099999,2007-05-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.1,8,50.1,8,1004.3,8,976.4,8,15.3,8,6.6,8,15.5,31.1,77.9, ,52.5, ,0.05,G,999.9,0
12495099999,2007-05-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.5,8,43.1,8,1009.4,8,980.9,8,18.6,8,7.3,8,11.7,999.9,64.4, ,47.3,*,0.04,G,999.9,10000
12495099999,2007-05-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.6,8,46.6,8,1015.4,8,987.0,8,18.8,8,6.1,8,9.7,999.9,70.5, ,45.3, ,0.0,G,999.9,0
12495099999,2007-05-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.8,8,50.7,8,1011.9,8,984.0,8,20.8,8,6.3,8,7.8,999.9,82.8, ,51.6, ,0.0,F,999.9,0
12495099999,2007-05-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.8,8,54.1,8,1007.5,8,979.7,8,15.8,8,6.8,8,11.7,17.5,76.3, ,57.0,*,0.08,F,999.9,10010
12495099999,2007-05-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.1,8,50.5,8,1010.8,8,982.2,8,9.5,8,5.3,8,11.7,999.9,64.2, ,48.0, ,0.8,G,999.9,10
12495099999,2007-05-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.7,8,44.8,8,1009.7,8,981.0,8,11.3,8,3.6,8,7.8,999.9,61.2, ,46.9,*,0.0,G,999.9,10000
12495099999,2007-05-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.2,8,43.0,8,1016.8,8,987.9,8,18.0,8,4.6,8,9.7,999.9,59.5, ,44.4, ,0.02,G,999.9,0
12495099999,2007-05-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.4,8,45.3,8,1018.5,8,989.9,8,18.4,8,2.9,8,5.8,999.9,68.2, ,42.1, ,0.0,G,999.9,0
12495099999,2007-05-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.3,8,53.9,8,1019.0,8,990.8,8,15.5,8,3.4,8,5.8,999.9,75.2, ,51.1, ,0.0,F,999.9,0
12495099999,2007-05-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.5,8,58.9,8,1017.6,8,989.6,8,12.8,8,2.9,8,3.9,999.9,79.0, ,57.4, ,0.0,F,999.9,0
12495099999,2007-05-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",73.2,7,63.5,7,1013.7,7,986.1,7,10.0,7,3.9,7,5.8,999.9,84.6, ,61.0, ,0.0,F,999.9,10010
12495099999,2007-05-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.4,8,60.5,8,1015.1,8,987.1,8,13.0,8,3.2,8,5.8,999.9,81.9, ,61.0, ,0.01,G,999.9,10010
12495099999,2007-05-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.9,8,51.9,8,1018.7,8,990.5,8,16.2,8,3.2,8,5.8,999.9,72.5, ,55.2, ,0.41,G,999.9,0
12495099999,2007-05-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",70.9,8,57.8,8,1013.4,8,985.7,8,16.7,8,5.6,8,9.7,19.4,83.8, ,57.0, ,0.0,G,999.9,0
12495099999,2007-05-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",71.4,8,60.1,8,1006.9,8,979.3,8,15.7,8,4.1,8,5.8,999.9,84.0, ,58.6, ,0.0,G,999.9,10
12495099999,2007-05-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",69.4,8,59.3,8,1002.8,8,975.3,8,13.9,8,5.3,8,11.7,999.9,81.1, ,59.7, ,0.0,F,999.9,10000
12495099999,2007-05-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",70.6,8,58.2,8,999.4,8,972.0,8,17.2,8,5.6,8,9.7,21.4,82.0, ,58.6, ,0.01,G,999.9,10
12495099999,2007-05-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",70.1,8,60.1,8,999.0,8,971.6,8,15.7,8,5.1,8,5.8,999.9,79.2, ,60.3, ,0.0,G,999.9,0
12495099999,2007-05-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.8,8,55.3,8,1008.0,8,979.9,8,13.9,8,5.6,8,7.8,999.9,70.9, ,59.5,*,0.1,G,999.9,10000
12495099999,2007-05-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.5,8,56.1,8,1013.8,8,985.4,8,3.7,8,4.6,8,7.8,15.5,61.0, ,54.9, ,0.05,G,999.9,10000
12495099999,2007-06-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.5,8,58.4,8,1014.9,8,986.6,8,7.9,8,3.4,8,5.8,999.9,64.4, ,57.2, ,0.05,G,999.9,10000
12495099999,2007-06-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.6,8,59.8,8,1015.2,8,986.9,8,4.8,8,5.3,8,9.7,19.4,71.1, ,55.2, ,0.0,G,999.9,10010
12495099999,2007-06-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.7,8,56.1,8,1019.9,8,991.2,8,8.2,8,5.3,8,5.8,999.9,61.2, ,55.0, ,1.26,G,999.9,10000
12495099999,2007-06-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.1,8,59.1,8,1021.2,8,992.8,8,12.0,8,6.1,8,7.8,999.9,67.3, ,58.1, ,0.4,G,999.9,10010
12495099999,2007-06-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.9,8,55.9,8,1020.9,8,992.5,8,12.1,8,4.1,8,5.8,999.9,70.2, ,54.5, ,0.0,G,999.9,0
12495099999,2007-06-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.4,8,58.2,8,1018.5,8,990.4,8,15.6,8,5.6,8,9.7,999.9,77.7, ,59.4, ,0.0,F,999.9,0
12495099999,2007-06-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.9,8,53.1,8,1018.9,8,990.9,8,21.7,8,2.9,8,5.8,999.9,79.0, ,53.4, ,0.0,F,999.9,0
12495099999,2007-06-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",71.8,8,54.6,8,1018.7,8,990.9,8,17.6,8,2.4,8,3.9,999.9,81.7, ,59.0, ,0.0,F,999.9,0
12495099999,2007-06-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",71.6,8,56.0,8,1017.4,8,989.5,8,14.6,8,1.7,8,3.9,999.9,81.9, ,58.3, ,0.0,F,999.9,0
12495099999,2007-06-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.0,8,57.7,8,1015.1,8,986.8,8,15.0,8,2.7,8,5.8,999.9,72.0, ,57.4, ,0.62,G,999.9,10010
12495099999,2007-06-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.3,8,56.3,8,1010.5,8,982.5,8,18.3,8,2.9,8,5.8,999.9,77.4, ,53.6, ,0.31,G,999.9,10
12495099999,2007-06-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.4,8,49.9,8,1008.5,8,980.7,8,20.4,8,3.9,8,7.8,999.9,76.8, ,54.0, ,0.0,G,999.9,0
12495099999,2007-06-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",69.2,8,53.7,8,1008.0,8,980.3,8,18.3,8,3.2,8,7.8,999.9,81.9, ,55.4, ,0.0,F,999.9,0
12495099999,2007-06-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",70.0,8,59.3,8,1009.3,8,981.7,8,9.9,8,2.7,8,5.8,999.9,80.6, ,59.2, ,0.0,F,999.9,0
12495099999,2007-06-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",70.3,8,60.9,8,1008.2,8,980.5,8,11.6,8,2.9,8,3.9,999.9,84.0, ,59.4, ,0.0,F,999.9,10
12495099999,2007-06-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",70.9,8,61.4,8,1005.9,8,978.3,8,12.5,8,5.8,8,9.7,999.9,83.1, ,60.3,*,0.0,G,999.9,10
12495099999,2007-06-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.3,8,54.1,8,1010.6,8,982.7,8,17.6,8,4.6,8,9.7,999.9,77.0, ,55.9, ,0.0,G,999.9,0
12495099999,2007-06-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.5,8,56.7,8,1009.8,8,981.9,8,18.2,8,3.2,8,5.8,999.9,81.7, ,54.1, ,0.0,F,999.9,10000
12495099999,2007-06-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.2,8,56.7,8,1012.9,8,984.9,8,17.6,8,7.5,8,13.6,21.4,75.4, ,58.8, ,0.0,G,999.9,0
12495099999,2007-06-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.0,8,49.9,8,1017.7,8,989.4,8,19.0,8,2.9,8,3.9,999.9,72.1, ,50.5, ,0.0,G,999.9,0
12495099999,2007-06-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.6,8,50.5,8,1014.2,8,986.2,8,22.6,8,6.1,8,7.8,999.9,77.7, ,50.0, ,0.0,F,999.9,0
12495099999,2007-06-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.3,8,58.1,8,1008.1,8,980.1,8,12.0,8,7.0,8,11.7,999.9,69.6, ,55.2,*,0.2,G,999.9,10010
12495099999,2007-06-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.6,8,55.2,8,1009.3,8,981.1,8,11.7,8,3.4,8,7.8,999.9,73.4, ,51.1, ,0.04,G,999.9,10
12495099999,2007-06-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.8,8,53.9,8,1013.4,8,985.2,8,20.0,8,7.3,8,9.7,999.9,72.1, ,54.1, ,0.21,G,999.9,10000
12495099999,2007-06-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.1,8,55.7,8,1009.7,8,981.9,8,16.9,8,1.9,8,3.9,999.9,77.9, ,52.0, ,0.0,G,999.9,0
12495099999,2007-06-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.6,9,54.9,9,998.3,9,970.6,9,20.8,9,8.0,9,13.6,25.3,73.8, ,55.0,*,0.0,F,999.9,10000
12495099999,2007-06-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.6,8,44.7,8,1003.3,8,975.2,8,27.2,8,7.8,8,13.6,21.4,66.6, ,51.1, ,0.0,G,999.9,0
12495099999,2007-06-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.3,8,43.5,8,1008.9,8,980.6,8,25.2,8,7.0,8,11.7,999.9,66.7, ,45.5, ,0.0,F,999.9,0
12495099999,2007-06-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.4,8,50.2,8,1014.9,8,986.4,8,17.8,8,4.1,8,7.8,999.9,66.6, ,48.7, ,0.04,F,999.9,10000
12495099999,2007-06-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.4,8,49.2,8,1015.9,8,987.6,8,12.9,8,2.4,8,5.8,999.9,72.0, ,47.7, ,0.0,F,999.9,0
12495099999,2007-07-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.4,8,51.3,8,1014.1,8,985.9,8,18.6,8,4.4,8,7.8,999.9,72.0, ,54.0, ,0.0,G,999.9,10000
12495099999,2007-07-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",69.3,8,57.7,8,1010.5,8,982.7,8,17.8,8,3.9,8,5.8,999.9,79.5, ,54.1, ,0.0,G,999.9,0
12495099999,2007-07-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.1,8,58.7,8,1008.0,8,980.2,8,17.0,8,4.6,8,9.7,999.9,73.9, ,62.8, ,0.0,G,999.9,10000
12495099999,2007-07-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.2,8,58.6,8,1002.9,8,975.0,8,6.5,8,4.6,8,5.8,999.9,70.2, ,55.8, ,0.03,G,999.9,10010
12495099999,2007-07-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.4,8,52.8,8,999.5,8,971.5,8,18.0,8,8.5,8,13.6,23.3,61.5, ,54.1, ,1.44,G,999.9,10000
12495099999,2007-07-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.8,8,53.2,8,997.6,8,969.5,8,9.5,8,13.8,8,17.5,29.1,58.6, ,53.8, ,0.08,G,999.9,10000
12495099999,2007-07-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.8,8,51.7,8,1006.4,8,978.2,8,20.1,8,12.9,8,15.5,25.3,64.4, ,53.6, ,0.31,G,999.9,10000
12495099999,2007-07-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.1,8,48.7,8,1013.4,8,985.1,8,27.2,8,9.7,8,13.6,23.3,69.6, ,54.7,*,0.04,G,999.9,0
12495099999,2007-07-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.1,8,51.8,8,1011.7,8,983.7,8,20.2,8,3.2,8,5.8,999.9,79.7, ,48.6, ,0.0,G,999.9,10010
12495099999,2007-07-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.8,8,56.3,8,1006.2,8,978.1,8,15.8,8,6.3,8,11.7,21.4,70.5, ,53.2,*,0.67,G,999.9,10000
12495099999,2007-07-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.1,8,52.6,8,1010.9,8,982.4,8,7.7,8,2.7,8,5.8,13.6,62.1, ,51.6,*,0.1,G,999.9,10000
12495099999,2007-07-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.4,8,52.0,8,1012.6,8,984.2,8,12.3,8,3.4,8,7.8,999.9,67.1, ,46.9, ,0.22,G,999.9,10010
12495099999,2007-07-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.3,8,54.8,8,1015.3,8,987.0,8,8.0,8,6.6,8,9.7,19.4,68.2, ,53.4, ,0.04,G,999.9,10000
12495099999,2007-07-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.7,7,58.2,7,1017.8,7,989.6,7,9.4,7,5.3,7,7.8,999.9,74.1, ,55.9, ,0.04,G,999.9,100000
12495099999,2007-07-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",73.9,8,60.0,8,1019.0,8,991.2,8,15.2,8,3.4,8,7.8,17.5,87.6, ,57.9, ,0.0,G,999.9,0
12495099999,2007-07-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",78.4,8,61.5,8,1017.7,8,990.2,8,14.4,8,2.4,8,5.8,999.9,91.8, ,63.3, ,0.0,F,999.9,0
12495099999,2007-07-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",80.5,8,60.4,8,1015.0,8,987.7,8,16.3,8,2.7,8,3.9,999.9,93.2, ,66.7, ,0.0,F,999.9,0
12495099999,2007-07-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",72.4,8,62.1,8,1017.1,8,989.3,8,13.0,8,5.6,8,15.5,25.3,84.9, ,63.5,*,0.0,F,999.9,10
12495099999,2007-07-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",72.3,8,59.2,8,1018.1,8,990.3,8,13.7,8,3.2,8,3.9,999.9,81.9, ,61.0, ,0.0,F,999.9,10
12495099999,2007-07-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",74.1,8,63.5,8,1016.1,8,988.4,8,13.3,8,4.4,8,5.8,999.9,86.0, ,63.0, ,0.0,F,999.9,10010
12495099999,2007-07-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",72.4,7,63.4,7,1013.5,7,985.8,7,14.1,7,3.9,7,7.8,999.9,82.6, ,62.1, ,1.2,G,999.9,10
12495099999,2007-07-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",72.9,8,64.2,8,1008.8,8,981.3,8,15.6,8,7.3,8,11.7,999.9,86.7, ,64.6, ,0.0,G,999.9,10
12495099999,2007-07-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.1,8,53.5,8,1010.5,8,982.6,8,22.1,8,4.4,8,5.8,999.9,76.8, ,57.7, ,0.0,G,999.9,0
12495099999,2007-07-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",71.4,8,58.5,8,1002.2,8,974.7,8,16.3,8,7.3,8,11.7,21.4,85.1, ,60.4, ,0.0,F,999.9,0
12495099999,2007-07-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.1,8,52.8,8,1006.9,8,978.8,8,27.2,8,10.2,8,13.6,999.9,70.7, ,56.8, ,0.08,F,999.9,10000
12495099999,2007-07-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.3,8,51.2,8,1014.4,8,986.2,8,19.7,8,6.3,8,9.7,19.4,75.2, ,53.6, ,0.0,F,999.9,10000
12495099999,2007-07-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.2,8,53.9,8,1012.6,8,984.7,8,14.1,8,4.1,8,11.7,23.3,82.0, ,53.2, ,0.0,F,999.9,10010
12495099999,2007-07-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.5,8,56.8,8,1013.5,8,985.5,8,13.7,8,2.4,8,5.8,999.9,77.0, ,57.2, ,0.02,G,999.9,10000
12495099999,2007-07-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.0,8,55.2,8,1010.9,8,982.9,8,17.6,8,7.0,8,11.7,999.9,71.2, ,57.9, ,0.08,G,999.9,10000
12495099999,2007-07-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.6,8,51.9,8,1008.0,8,979.7,8,22.6,8,7.3,8,11.7,21.4,65.7, ,50.5,*,0.0,G,999.9,10000
12495099999,2007-07-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.3,8,45.9,8,1015.0,8,986.4,8,20.6,8,6.3,8,11.7,23.3,64.2, ,46.2, ,0.01,G,999.9,0
12495099999,2007-08-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.2,8,47.1,8,1019.1,8,990.5,8,16.9,8,4.1,8,7.8,999.9,67.6, ,47.5, ,0.0,G,999.9,0
12495099999,2007-08-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.6,8,46.3,8,1017.7,8,989.3,8,15.0,8,2.7,8,5.8,999.9,75.0, ,43.9, ,0.0,F,999.9,0
12495099999,2007-08-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.7,9,53.7,9,1014.7,9,986.6,9,16.3,9,5.8,9,7.8,999.9,77.9, ,52.7, ,0.0,F,999.9,10000
12495099999,2007-08-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.6,8,56.2,8,1019.2,8,990.6,8,9.9,8,6.8,8,9.7,999.9,64.4, ,56.7, ,0.3,G,999.9,10000
12495099999,2007-08-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.1,8,56.1,8,1021.1,8,992.6,8,11.0,8,2.4,8,3.9,999.9,67.6, ,52.2, ,0.22,G,999.9,0
12495099999,2007-08-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.3,8,58.4,8,1016.2,8,988.2,8,10.4,8,2.2,8,3.9,999.9,77.2, ,54.0, ,0.0,G,999.9,100000
12495099999,2007-08-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",71.4,9,56.0,9,1012.4,9,984.7,9,15.9,9,4.1,9,5.8,999.9,79.9, ,57.6, ,0.0,F,999.9,0
12495099999,2007-08-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.8,8,61.7,8,1011.7,8,983.9,8,13.7,8,3.4,8,5.8,999.9,78.1, ,59.7, ,0.0,F,999.9,10000
12495099999,2007-08-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",69.1,8,64.3,8,1010.2,8,982.5,8,9.5,8,3.9,8,5.8,999.9,78.6, ,61.5, ,0.01,G,999.9,100000
12495099999,2007-08-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.6,8,65.2,8,1008.9,8,981.1,8,5.5,8,5.6,8,7.8,999.9,72.3, ,64.9, ,0.06,G,999.9,10010
12495099999,2007-08-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.9,10,64.0,10,1009.0,10,981.1,10,5.2,10,4.7,10,7.8,999.9,73.9, ,61.9, ,0.13,G,999.9,10010
12495099999,2007-08-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.9,8,63.9,8,1007.1,8,979.4,8,6.1,8,3.2,8,5.8,999.9,80.2, ,58.6, ,0.07,G,999.9,110010
12495099999,2007-08-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.9,8,62.7,8,1007.6,8,979.8,8,3.9,8,5.1,8,7.8,999.9,74.3, ,61.0, ,0.06,G,999.9,100000
12495099999,2007-08-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.6,8,62.3,8,1010.1,8,982.2,8,6.6,8,7.3,8,9.7,999.9,71.6, ,63.3, ,0.0,G,999.9,0
12495099999,2007-08-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.2,8,56.1,8,1011.8,8,983.9,8,13.4,8,3.6,8,5.8,999.9,79.3, ,56.1, ,0.0,F,999.9,0
12495099999,2007-08-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",74.8,8,59.2,8,1010.1,8,982.6,8,13.6,8,2.9,8,3.9,999.9,87.8, ,59.4, ,0.0,F,999.9,0
12495099999,2007-08-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.8,9,60.2,9,1016.2,9,988.1,9,10.7,9,5.0,9,13.6,999.9,77.5, ,63.1, ,0.0,F,999.9,10000
12495099999,2007-08-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.7,8,55.5,8,1019.0,8,990.5,8,8.2,8,2.7,8,7.8,999.9,69.3, ,56.1,*,0.25,G,999.9,10000
12495099999,2007-08-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.0,9,55.2,9,1016.8,9,988.6,9,18.6,9,5.2,9,7.8,999.9,72.3, ,51.3, ,0.06,G,999.9,0
12495099999,2007-08-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.6,8,63.0,8,1010.8,8,983.0,8,9.0,8,7.0,8,9.7,999.9,75.6, ,62.2, ,0.0,G,999.9,10000
12495099999,2007-08-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",70.8,8,60.4,8,1010.0,8,982.3,8,14.1,8,5.6,8,11.7,999.9,82.8, ,61.0, ,0.0,G,999.9,10
12495099999,2007-08-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",74.9,8,61.7,8,1013.5,8,985.9,8,11.3,8,4.6,8,7.8,999.9,86.5, ,63.1, ,0.08,G,999.9,0
12495099999,2007-08-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",78.6,8,62.2,8,1015.8,8,988.3,8,11.2,8,5.1,8,9.7,999.9,90.5, ,65.8, ,0.0,G,999.9,0
12495099999,2007-08-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",74.5,9,61.1,9,1019.7,9,992.0,9,14.4,9,4.3,9,9.7,999.9,83.5, ,65.3,*,0.0,G,999.9,0
12495099999,2007-08-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.9,8,56.8,8,1023.9,8,995.7,8,11.3,8,5.6,8,7.8,999.9,78.8, ,61.2,*,0.0,F,999.9,0
12495099999,2007-08-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.9,8,54.2,8,1020.7,8,992.5,8,14.1,8,6.1,8,9.7,999.9,76.1, ,56.7, ,0.0,F,999.9,0
12495099999,2007-08-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.7,8,49.1,8,1017.9,8,989.6,8,19.2,8,5.3,8,7.8,17.5,71.6, ,52.2,*,0.0,F,999.9,0
12495099999,2007-08-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.8,6,37.7,6,1015.8,6,987.2,6,17.6,6,3.6,6,7.8,999.9,65.5, ,39.4, ,0.0,G,999.9,0
